open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1617883200000,0.1148,0.1216,0.1144,0.1193,69776002.91,1617926399999,8290011.229929,33174,37408132.92,4445517.219814,0
1617926400000,0.1193,0.1328,0.1187,0.1268,134573104.54,1617969599999,17080704.557619,57339,71815011.31,9120663.343864,0
1617969600000,0.127,0.1345,0.122,0.1327,114400978.51,1618012799999,14575478.107181,51828,60209304.91,7689126.541139,0
1618012800000,0.1327,0.1556,0.1291,0.151,306599526.1,1618055999999,43687438.756589,107608,168968602.93,24093328.167701,0
1618056000000,0.1508,0.174,0.1406,0.1433,671314412.72,1618099199999,105425695.958572,262634,341676857.85,53741410.828243,0
1618099200000,0.1432,0.166,0.1375,0.157,437188728.59,1618142399999,66764429.192663,158961,220701329.33,33730807.05924,0
1618142400000,0.157,0.1575,0.143,0.1489,192504904.07,1618185599999,28523188.601872,75479,96879065.93,14349133.369462,0
1618185600000,0.1488,0.161,0.14,0.1444,198779111.25,1618228799999,30109113.255219,83231,102743601.84,15609259.497692,0
1618228800000,0.1446,0.1469,0.1375,0.1415,101246651.23,1618271999999,14309142.055798,40140,50101861.47,7086732.741549,0
1618272000000,0.1415,0.1455,0.1315,0.1341,105238628.94,1618315199999,14505584.779753,45998,51985879.28,7170494.456844,0
1618315200000,0.1342,0.1383,0.1311,0.136,81011757.68,1618358399999,10911965.699963,34718,40039469.59,5398388.602362,0
1618358400000,0.136,0.1374,0.1275,0.1313,106363642.64,1618401599999,14022855.859298,44558,50662083.3,6685548.496095,0
1618401600000,0.1313,0.1331,0.1231,0.1307,97967222.48,1618444799999,12554668.949539,46955,50750622.65,6514502.027086,0
1618444800000,0.1309,0.1389,0.1306,0.1343,88895989.81,1618487999999,11998283.349637,40437,44979387.83,6071566.306914,0
1618488000000,0.1343,0.1402,0.1329,0.1342,81818553.52,1618531199999,11157720.655116,39439,39849009.03,5441862.967514,0
1618531200000,0.1342,0.1385,0.1156,0.1233,125223859.51,1618574399999,15962260.925302,56531,58727816.86,7510296.203402,0
1618574400000,0.1233,0.128,0.1177,0.1241,97711202.26,1618617599999,12086744.34455,45742,51078707.67,6324200.620147,0
1618617600000,0.1241,0.135,0.1232,0.1265,99115892.03,1618660799999,12847405.941656,50722,50769583.95,6583375.577486,0
1618660800000,0.1264,0.1299,0.1201,0.1228,112791395.54,1618703999999,14144879.122434,49816,58239755.74,7307664.98185,0
1618704000000,0.1228,0.1245,0.094,0.097,206989199.0,1618747199999,21963569.634451,90637,89500153.0,9502666.878177,0
1618747200000,0.097,0.1109,0.0967,0.1066,95910040.02,1618790399999,10010541.468822,36116,49194185.1,5136585.098755,0
1618790400000,0.1068,0.1141,0.102,0.1056,115729392.97,1618833599999,12573651.846593,44420,56601864.38,6153039.267068,0
1618833600000,0.1054,0.106,0.0936,0.0962,117294552.87,1618876799999,11618139.596151,46341,57172277.48,5662633.010797,0
1618876800000,0.0964,0.097,0.0833,0.0945,121133915.06,1618919999999,10921650.616583,46281,54760813.04,4941117.550659,0
1618920000000,0.0946,0.1088,0.0913,0.0993,195002657.57,1618963199999,19479846.107142,73790,99503529.0,9955916.623574,0
1618963200000,0.0995,0.105,0.0927,0.0939,118031413.52,1619006399999,11748933.627708,43117,60369994.62,6024280.510237,0
1619006400000,0.094,0.1018,0.091,0.0914,124346968.22,1619049599999,12082944.98463,39938,62128237.92,6046583.609954,0
1619049600000,0.0916,0.0953,0.0884,0.0953,90095939.25,1619092799999,8295925.945024,29227,47566042.4,4383780.240297,0
1619092800000,0.0954,0.1044,0.0884,0.0901,199780859.97,1619135999999,19507823.973844,63045,107300867.58,10497686.39641,0
1619136000000,0.0901,0.0919,0.0693,0.0791,205739956.48,1619179199999,15797103.526655,55574,97358062.89,7471768.328279,0
1619179200000,0.0793,0.0818,0.0724,0.0811,99906087.69,1619222399999,7748070.470936,25893,51747090.17,4015478.273669,0
1619222400000,0.081,0.0813,0.0712,0.0726,113786659.23,1619265599999,8755611.129382,29259,58080269.06,4475391.453601,0
1619265600000,0.0726,0.0776,0.0712,0.0738,73816845.82,1619308799999,5514442.853005,19540,37825606.14,2827712.322706,0
1619308800000,0.0738,0.0804,0.0726,0.0783,78218523.13,1619351999999,5998362.200476,17738,39542483.13,3032994.34357,0
1619352000000,0.0784,0.0826,0.0697,0.0743,148794629.36,1619395199999,11448015.770168,37632,74994461.98,5775914.551414,0
1619395200000,0.0743,0.0977,0.0734,0.0912,186004200.96,1619438399999,15850181.454111,51034,95951828.68,8162501.493754,0
1619438400000,0.0912,0.0916,0.0811,0.0873,191182670.92,1619481599999,16468913.690359,54055,91282137.67,7868025.215636,0
1619481600000,0.0872,0.0939,0.0855,0.0932,146377092.13,1619524799999,13256422.252414,41901,73934407.94,6697898.314889,0
1619524800000,0.0931,0.0935,0.0855,0.0912,181930964.98,1619567999999,16256914.778797,48840,88369108.93,7902484.192861,0
1619568000000,0.0912,0.0962,0.0817,0.0863,205530039.31,1619611199999,18137354.114177,55899,102369523.42,9042368.712468,0
1619611200000,0.0864,0.0943,0.0844,0.0918,197127855.72,1619654399999,17650064.230544,49855,102676202.49,9206053.915797,0
1619654400000,0.0919,0.1077,0.088,0.1025,348722690.13,1619697599999,34361441.433753,85678,184696385.28,18193531.458139,0
1619697600000,0.1026,0.1074,0.0938,0.1022,424374192.38,1619740799999,42680017.153956,107040,217180687.2,21876905.17422,0
1619740800000,0.1022,0.1164,0.1019,0.1074,369919473.6,1619783999999,40959913.792097,100235,189434097.21,20990150.152104,0
1619784000000,0.1072,0.114,0.1034,0.1062,205786125.04,1619827199999,22174180.573616,59209,101168860.82,10913302.808538,0
1619827200000,0.1062,0.1134,0.104,0.1084,204814402.15,1619870399999,22064442.906389,62889,102866223.31,11096259.634149,0
1619870400000,0.1084,0.1179,0.1067,0.1135,215941786.42,1619913599999,24048411.021625,63521,111290440.11,12406716.548326,0
1619913600000,0.1137,0.1166,0.1006,0.1086,210631422.42,1619956799999,22450178.107922,55569,99614209.25,10614608.348853,0
1619956800000,0.1086,0.1246,0.105,0.1244,357301739.29,1619999999999,41652823.347972,98384,186719552.48,21772889.444582,0
1620000000000,0.1243,0.1361,0.1211,0.1275,445621308.22,1620043199999,58145523.267938,142363,229479337.73,29957702.183642,0
1620043200000,0.1275,0.1316,0.1177,0.1225,338710154.79,1620086399999,42396702.003253,102900,169131235.23,21200187.027754,0
1620086400000,0.1225,0.125,0.105,0.1211,303155806.85,1620129599999,35345958.860351,95973,151692696.64,17717353.418201,0
1620129600000,0.1211,0.1214,0.1033,0.1042,335883751.51,1620172799999,37171872.046684,90530,159110159.42,17624361.451769,0
1620172800000,0.1042,0.1133,0.102,0.1094,206722863.5,1620215999999,22428453.192912,55037,106554613.28,11566477.958405,0
1620216000000,0.1094,0.1146,0.1068,0.1107,169135075.09,1620259199999,18833975.793001,51707,84749148.28,9447641.878942,0
1620259200000,0.1107,0.1144,0.107,0.1131,184497904.21,1620302399999,20508711.027769,53320,91258521.15,10155038.950923,0
1620302400000,0.1131,0.1136,0.102,0.1029,213428600.41,1620345599999,22830363.943712,66183,101047680.43,10809383.627576,0
1620345600000,0.1029,0.107,0.1002,0.1061,144714948.94,1620388799999,15012556.070453,43906,70341787.69,7300922.439215,0
1620388800000,0.106,0.1088,0.0962,0.0995,160304956.26,1620431999999,16618178.999171,54406,76505450.29,7946416.20547,0
1620432000000,0.0995,0.1067,0.0975,0.1042,138316265.81,1620475199999,14144473.841747,36180,68172946.05,6980049.831504,0
1620475200000,0.1043,0.106,0.099,0.101,142552005.68,1620518399999,14588650.743947,40374,70180930.73,7191386.817783,0
1620518400000,0.101,0.103,0.095,0.096,132353452.58,1620561599999,13080835.680144,36026,61319925.73,6066083.458789,0
1620561600000,0.096,0.1018,0.0931,0.0993,122504501.35,1620604799999,11908569.783273,37340,62192562.22,6050574.705407,0
1620604800000,0.0994,0.1022,0.094,0.096,118542119.42,1620647999999,11721763.798944,34013,56396697.06,5586461.297344,0
1620648000000,0.0959,0.0964,0.0767,0.0862,229076035.84,1620691199999,20095451.625222,70410,105520794.19,9281564.319918,0
1620691200000,0.0862,0.092,0.0832,0.0874,131945256.91,1620734399999,11471947.113318,36066,65175386.81,5664699.751744,0
1620734400000,0.0874,0.0918,0.0851,0.09,137574289.27,1620777599999,12267579.567099,33153,70295480.2,6268581.641283,0
1620777600000,0.09,0.0936,0.0875,0.0906,128710952.39,1620820799999,11735543.71816,30986,64342882.13,5874164.621146,0
1620820800000,0.0905,0.0927,0.0722,0.0749,196818091.16,1620863999999,16648494.211916,48765,95381300.27,8103862.876697,0
1620864000000,0.0743,0.0837,0.07,0.0759,192458528.22,1620907199999,14927800.934827,44323,97913828.23,7605086.420512,0
1620907200000,0.076,0.0791,0.0709,0.0757,147459859.4,1620950399999,11059813.594187,33405,70020092.36,5254948.498569,0
1620950400000,0.0758,0.0823,0.0752,0.0821,96884585.98,1620993599999,7577450.614074,21058,49964542.14,3910252.993572,0
1620993600000,0.0822,0.0858,0.0787,0.0809,148118365.73,1621036799999,12223770.314161,35901,73304877.98,6054275.271014,0
1621036800000,0.0809,0.0823,0.075,0.0785,109172205.72,1621079999999,8604852.871464,25156,53687387.38,4234750.533031,0
1621080000000,0.0784,0.0798,0.0721,0.0731,113287679.7,1621123199999,8601909.250654,27852,56824298.87,4321591.062719,0
1621123200000,0.0732,0.0856,0.0726,0.0809,122840086.01,1621166399999,9775863.613672,25809,64971370.65,5185650.364374,0
1621166400000,0.081,0.0834,0.0703,0.075,181205608.27,1621209599999,13723550.356003,44088,90015939.2,6826685.692222,0
1621209600000,0.0749,0.0751,0.0636,0.0709,190738750.0,1621252799999,13176728.413758,40595,90110104.9,6231009.996381,0
1621252800000,0.0709,0.0718,0.0645,0.0667,136145480.33,1621295999999,9189823.724131,33894,66840579.18,4517876.644233,0
1621296000000,0.0666,0.0721,0.0657,0.0717,90298159.78,1621339199999,6273256.226511,20764,47446028.27,3297704.468788,0
1621339200000,0.0716,0.0731,0.0654,0.0704,209287123.71,1621382399999,14555565.582033,44705,103242725.46,7173003.967275,0
1621382400000,0.0705,0.0719,0.046,0.0513,304161596.3,1621425599999,18060205.998886,57671,138083995.13,8222930.765744,0
1621425600000,0.0513,0.0523,0.0318,0.0404,450153110.14,1621468799999,19377034.810911,70408,218094706.93,9434760.716755,0
1621468800000,0.0406,0.0485,0.036,0.0465,217228511.76,1621511999999,9324473.758316,42551,111061462.2,4777376.865077,0
1621512000000,0.0466,0.0498,0.0427,0.0476,193095064.32,1621555199999,9066191.003897,36967,100154951.51,4703078.217165,0
1621555200000,0.0476,0.0514,0.0444,0.0468,155700338.76,1621598399999,7394423.427574,27170,77760202.69,3693846.331746,0
1621598400000,0.0468,0.0479,0.0346,0.0401,238754789.72,1621641599999,9649738.058483,39851,117688637.45,4763864.108009,0
1621641600000,0.0402,0.0411,0.0347,0.0387,142849176.72,1621684799999,5351539.362195,22179,71862016.79,2687380.540336,0
1621684800000,0.0387,0.056,0.0383,0.0531,1005686124.63,1621727999999,49217596.500934,160192,512929054.68,25155968.588258,0
1621728000000,0.0531,0.0532,0.0384,0.04,514644221.74,1621771199999,23085656.993427,81685,256624862.9,11509632.951028,0
1621771200000,0.04,0.04,0.0317,0.0386,413290090.86,1621814399999,14923589.00273,62434,202076012.65,7305064.833672,0
1621814400000,0.0386,0.0447,0.0386,0.0414,304161348.02,1621857599999,12613555.666402,43741,150911938.39,6257488.834421,0
1621857600000,0.0415,0.0454,0.0398,0.0449,317647328.11,1621900799999,13500755.231825,46918,162054162.41,6890998.78724,0
1621900800000,0.0449,0.0488,0.0394,0.0396,258170980.69,1621943999999,11288558.112069,39008,124724323.66,5462376.136757,0
1621944000000,0.0396,0.0441,0.0394,0.0439,137880086.81,1621987199999,5770012.348696,24734,70444304.04,2953035.086467,0
1621987200000,0.044,0.0506,0.0427,0.0485,178319606.56,1622030399999,8389341.826286,29106,92859712.23,4371419.71064,0
1622030400000,0.0485,0.0499,0.0444,0.0493,172220552.13,1622073599999,8031339.571541,30230,86801138.7,4053660.540117,0
1622073600000,0.0493,0.0499,0.044,0.0496,146184529.22,1622116799999,6822014.861016,27156,73101547.11,3420737.062856,0
1622116800000,0.0497,0.054,0.0483,0.0511,222542541.84,1622159999999,11377249.166679,42384,110580140.47,5657876.579394,0
1622160000000,0.0511,0.0513,0.0406,0.0413,233038821.68,1622203199999,10502209.134245,40293,110666731.05,4994062.033416,0
1622203200000,0.0413,0.0457,0.04,0.0425,153302568.27,1622246399999,6594596.85405,22688,74715145.59,3211204.481921,0
1622246400000,0.0426,0.044,0.0401,0.042,113053557.61,1622289599999,4776365.694939,16650,55794113.92,2361354.410396,0
1622289600000,0.0419,0.0419,0.038,0.0394,108755404.24,1622332799999,4289983.918432,18866,52304344.89,2063764.264044,0
1622332800000,0.0393,0.042,0.0372,0.0419,93493998.92,1622375999999,3719304.036073,14672,46949417.9,1870190.764454,0
1622376000000,0.042,0.0422,0.0395,0.0405,94028787.36,1622419199999,3844705.860246,13969,48197577.61,1972192.552075,0
1622419200000,0.0404,0.0429,0.0387,0.042,108179147.13,1622462399999,4428177.359656,16236,55209843.48,2261364.126193,0
1622462400000,0.042,0.0438,0.0411,0.0436,101745880.26,1622505599999,4330987.222293,15642,51673197.83,2200299.561829,0
1622505600000,0.0436,0.0449,0.041,0.0424,113289180.08,1622548799999,4869049.106545,20561,56551430.24,2433012.490677,0
1622548800000,0.0424,0.0432,0.0409,0.0427,104914845.6,1622591999999,4389965.877098,16193,51576183.52,2160264.845776,0
1622592000000,0.0428,0.0454,0.0415,0.0436,98937690.39,1622635199999,4323704.109858,16973,53452043.65,2338125.04583,0
1622635200000,0.0437,0.0476,0.0437,0.0462,124550537.65,1622678399999,5682075.041931,23937,62786659.4,2865362.769828,0
1622678400000,0.0462,0.0505,0.0443,0.0474,156492684.66,1622721599999,7446180.329552,28606,76843781.44,3665667.419106,0
1622721600000,0.0474,0.0508,0.0462,0.0493,148071973.62,1622764799999,7192225.548911,28384,76531872.49,3721721.782607,0
1622764800000,0.0493,0.0495,0.0411,0.0422,174341647.24,1622807999999,7763311.468932,32128,82687564.17,3674007.533628,0
1622808000000,0.0421,0.0446,0.0405,0.0434,102042530.28,1622851199999,4380503.113804,18857,50566193.54,2173644.181457,0
1622851200000,0.0434,0.0456,0.0412,0.0418,101884153.76,1622894399999,4437620.707223,17465,50020325.68,2178983.161387,0
1622894400000,0.0417,0.0428,0.04,0.0413,86968196.51,1622937599999,3614877.536276,14285,40898720.1,1702045.373793,0
1622937600000,0.0413,0.0425,0.0409,0.0417,51832469.92,1622980799999,2158564.381789,8608,27021263.37,1125660.774889,0
1622980800000,0.0417,0.0434,0.0406,0.0416,75510002.08,1623023999999,3168905.522482,12133,34838740.61,1465021.636823,0
1623024000000,0.0416,0.0445,0.0412,0.0435,86500602.94,1623067199999,3739092.498863,13233,42847540.25,1852783.007711,0
1623067200000,0.0435,0.0441,0.0378,0.0384,122174033.59,1623110399999,4965115.249458,19452,55357460.76,2252541.734453,0
1623110400000,0.0384,0.039,0.0359,0.0372,102872727.67,1623153599999,3840621.876747,18682,49099247.41,1833946.386454,0
1623153600000,0.0371,0.0375,0.0335,0.0363,148157463.65,1623196799999,5245847.92234,22642,70374224.27,2490956.736151,0
1623196800000,0.0362,0.0376,0.0344,0.0375,96948128.98,1623239999999,3501042.916669,14769,48707042.05,1759365.750369,0
1623240000000,0.0375,0.0393,0.0358,0.0392,139816829.87,1623283199999,5236639.323952,21054,69216891.93,2592762.409995,0
1623283200000,0.0393,0.0398,0.0351,0.0363,165565141.59,1623326399999,6103816.111681,20520,75967012.64,2802365.33387,0
1623326400000,0.0363,0.0365,0.034,0.0345,102097698.87,1623369599999,3599890.516731,14981,49556335.12,1747375.190402,0
1623369600000,0.0345,0.0351,0.0331,0.0343,119285664.71,1623412799999,4060799.578579,15530,57519735.95,1960202.269429,0
1623412800000,0.0343,0.0344,0.0324,0.0327,97621300.55,1623455999999,3266162.307654,12014,42118594.77,1411572.784492,0
1623456000000,0.0327,0.0329,0.03,0.0319,128248392.97,1623499199999,3972364.204481,17389,60024327.64,1860305.028562,0
1623499200000,0.032,0.0326,0.0308,0.0311,85884177.88,1623542399999,2710844.295406,9982,38419826.97,1212659.670959,0
1623542400000,0.0311,0.0328,0.0302,0.0313,70358288.98,1623585599999,2190393.650419,8426,34846734.45,1086182.717843,0
1623585600000,0.0312,0.0348,0.0301,0.0332,162700341.92,1623628799999,5188830.021674,17530,81859938.97,2615848.766134,0
1623628800000,0.0332,0.0345,0.032,0.0333,121531477.35,1623671999999,4040052.437591,14768,61252451.63,2037214.946902,0
1623672000000,0.0332,0.0343,0.0325,0.0339,107073027.79,1623715199999,3588764.563554,14079,54033476.0,1813171.920406,0
1623715200000,0.0339,0.0352,0.0331,0.0338,105568972.37,1623758399999,3592080.594775,13750,51428141.04,1751980.891456,0
1623758400000,0.0338,0.0355,0.0333,0.0352,121439506.5,1623801599999,4167406.957078,15563,60437301.96,2075935.896831,0
1623801600000,0.0351,0.0383,0.0341,0.0343,241992864.3,1623844799999,8758213.16679,32037,114343595.77,4141493.030399,0
1623844800000,0.0343,0.0367,0.0335,0.0341,184102565.92,1623887999999,6381776.293392,24475,89297288.98,3098646.987308,0
1623888000000,0.0341,0.036,0.0338,0.0346,85682730.05,1623931199999,3003102.329817,11865,42244859.28,1481935.780044,0
1623931200000,0.0346,0.0347,0.0328,0.0338,93626399.65,1623974399999,3151261.213859,12090,43513494.58,1466434.828385,0
1623974400000,0.0337,0.034,0.0315,0.0326,80186534.6,1624017599999,2625449.497981,10150,37378213.34,1224817.561782,0
1624017600000,0.0325,0.0325,0.0297,0.031,109037303.93,1624060799999,3351265.476841,11043,52463774.09,1612567.733274,0
1624060800000,0.031,0.032,0.0297,0.0309,104630582.69,1624103999999,3221025.279036,10314,51948123.01,1599228.600682,0
1624104000000,0.0309,0.0315,0.0297,0.0299,66992646.83,1624147199999,2041887.653261,8446,29633958.75,903045.946769,0
1624147200000,0.0299,0.0309,0.0274,0.0276,106763055.86,1624190399999,3095553.407367,12326,50047024.05,1451933.678096,0
1624190400000,0.0276,0.0299,0.0272,0.0294,94722253.34,1624233599999,2721008.79217,10227,49243935.13,1415634.409122,0
1624233600000,0.0294,0.0298,0.0251,0.0265,176611641.49,1624276799999,4795537.430908,18099,77575959.64,2111237.082918,0
1624276800000,0.0265,0.0272,0.0231,0.0234,110100770.86,1624319999999,2791743.345617,12416,50982718.68,1296942.36862,0
1624320000000,0.0235,0.025,0.0216,0.0217,134630490.95,1624363199999,3140993.036748,13775,64237725.17,1500903.473068,0
1624363200000,0.0217,0.0255,0.0201,0.0226,267321430.31,1624406399999,6088111.616531,29027,130899623.79,2990573.112542,0
1624406400000,0.0225,0.0251,0.0217,0.0244,133499085.44,1624449599999,3208756.786297,14758,67837494.84,1633687.0954,0
1624449600000,0.0244,0.0254,0.0229,0.0244,106960939.99,1624492799999,2583221.501268,12207,52884526.21,1277244.751247,0
1624492800000,0.0244,0.0248,0.0232,0.0245,70160895.45,1624535999999,1676021.817702,8360,35819076.75,857042.876819,0
1624536000000,0.0245,0.0251,0.0241,0.0245,74647214.1,1624579199999,1836982.304296,7753,36207335.4,891395.96751,0
1624579200000,0.0244,0.0252,0.0224,0.0226,85644422.94,1624622399999,2031945.409718,8162,40836093.52,969687.497203,0
1624622400000,0.0226,0.023,0.0215,0.0219,97184886.75,1624665599999,2168303.938686,9195,47004329.92,1049424.844897,0
1624665600000,0.0218,0.0225,0.0203,0.0216,84320934.7,1624708799999,1794323.000056,8129,40469593.23,861587.431313,0
1624708800000,0.0216,0.0218,0.0205,0.0218,51232271.42,1624751999999,1076488.575422,4601,24410650.33,513797.647355,0
1624752000000,0.0218,0.0228,0.0215,0.0222,49280063.41,1624795199999,1092468.550381,4437,24615510.37,546592.03328,0
1624795200000,0.0222,0.0232,0.0214,0.0231,79756526.26,1624838399999,1774044.568562,7760,41296911.11,920142.840248,0
1624838400000,0.0231,0.0243,0.0228,0.0233,82414042.04,1624881599999,1935165.231384,7226,41371910.23,972973.305245,0
1624881600000,0.0233,0.0248,0.0232,0.0244,91204618.29,1624924799999,2195006.995543,8883,44868968.62,1080957.051874,0
1624924800000,0.0244,0.0279,0.0243,0.0271,219073030.55,1624967999999,5801815.964016,20514,112802029.63,2990256.022618,0
1624968000000,0.0271,0.028,0.0255,0.026,147408949.69,1625011199999,3951471.705767,15549,74054675.87,1987236.080898,0
1625011200000,0.026,0.0265,0.0246,0.0256,90609490.51,1625054399999,2308805.980966,10936,43603615.43,1111888.107887,0
1625054400000,0.0256,0.0261,0.0241,0.0259,87334087.27,1625097599999,2194822.760865,8639,40425453.8,1018066.574758,0
1625097600000,0.026,0.026,0.0233,0.024,97496974.56,1625140799999,2367185.206083,7831,46154910.07,1120976.428012,0
1625140800000,0.024,0.0278,0.0234,0.0274,230457116.7,1625183999999,5943440.665396,21113,119132125.73,3072883.154461,0
1625184000000,0.0274,0.0276,0.0252,0.0253,180970073.21,1625227199999,4726463.118872,15333,86789593.48,2268669.950142,0
1625227200000,0.0254,0.0266,0.025,0.0263,86347368.37,1625270399999,2222913.568384,8565,44542860.69,1148366.840218,0
1625270400000,0.0263,0.0277,0.0256,0.0267,62209075.66,1625313599999,1656019.622795,5872,30523306.82,812788.906934,0
1625313600000,0.0268,0.0273,0.0264,0.0272,49292430.7,1625356799999,1324509.79618,4551,25854920.02,695206.936942,0
1625356800000,0.0273,0.029,0.0263,0.0285,117644892.7,1625399999999,3301849.686117,11869,61618356.67,1729992.951658,0
1625400000000,0.0285,0.0332,0.0281,0.0318,372392599.15,1625443199999,11671483.426775,38868,191951236.88,6016594.284016,0
1625443200000,0.0319,0.0326,0.029,0.0296,351777256.7,1625486399999,10769729.259173,34456,177563575.72,5447761.763623,0
1625486400000,0.0295,0.0355,0.0294,0.0332,581889718.23,1625529599999,19337906.629803,59959,289142795.3,9611912.992868,0
1625529600000,0.0332,0.0391,0.0331,0.0372,612098729.76,1625572799999,22366744.619904,60238,312882411.19,11431381.18717,0
1625572800000,0.0373,0.0438,0.0364,0.0422,739522558.4,1625615999999,29795365.248842,85315,376394452.82,15177293.539881,0
1625616000000,0.0422,0.0455,0.0399,0.0406,502020271.25,1625659199999,21057115.544249,56744,251721358.85,10574045.510487,0
