open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641254400000,29.26,35.56,27.81,33.79,8471538.89,1641340799999,274169320.7256,816335,4309894.87,139629383.1845,0
1641340800000,33.79,38.02,29.0,30.64,10608704.84,1641427199999,365859386.2037,802157,5200217.11,179459800.0132,0
1641427200000,30.63,32.63,28.56,30.59,7215531.19,1641513599999,217891182.0794,381113,3518934.36,106284383.0071,0
1641513600000,30.59,32.58,27.01,30.23,6610521.36,1641599999999,196190529.566,421728,3170960.69,94261798.471,0
1641600000000,30.23,33.93,30.1,32.92,6486311.4,1641686399999,209268322.354,461167,3188795.07,102904538.0003,0
1641686400000,32.93,37.34,32.79,36.15,7465611.75,1641772799999,262663515.5273,558371,3622995.41,127499370.9806,0
1641772800000,36.15,37.79,32.18,34.31,7633781.26,1641859199999,267402143.3748,595213,3765642.53,131965787.1915,0
1641859200000,34.31,37.04,33.59,34.43,4669598.51,1641945599999,164223313.5486,358019,2268032.13,79833952.1785,0
1641945600000,34.44,35.93,32.61,34.99,4020960.88,1642031999999,138304288.1673,290214,2019164.34,69468851.7771,0
1642032000000,35.01,35.1,31.21,31.38,3412062.5,1642118399999,113509724.5219,244237,1632997.43,54338355.0245,0
1642118400000,31.37,33.1,31.05,32.51,2738731.62,1642204799999,87867563.0884,176083,1355410.63,43510832.6886,0
1642204800000,32.52,33.98,31.75,32.55,1793177.97,1642291199999,58717600.008,135084,875630.06,28697023.195,0
1642291200000,32.54,33.12,30.5,31.15,2280546.3,1642377599999,72079206.6449,152056,1029049.62,32537468.5539,0
1642377600000,31.15,31.33,28.62,29.64,2128974.21,1642463999999,63409916.7714,158270,959320.35,28593250.3979,0
1642464000000,29.64,31.72,28.17,29.37,2650416.27,1642550399999,78905839.321,187669,1297592.18,38655218.6194,0
1642550400000,29.36,29.61,26.15,26.52,3169788.58,1642636799999,87444464.9773,159857,1597112.19,44100866.2936,0
1642636800000,26.52,28.6,24.73,24.98,3457397.27,1642723199999,93002524.8576,179482,1702876.6,45945548.4501,0
1642723200000,24.97,25.51,22.33,24.2,5637216.13,1642809599999,135208901.8147,324675,2723940.13,65459659.4177,0
1642809600000,24.19,25.32,18.06,20.55,7004823.96,1642895999999,150495304.6777,384672,3402970.91,73251690.9243,0
1642896000000,20.55,22.15,20.06,21.28,2884048.69,1642982399999,60729436.91,131369,1387186.07,29222387.6589,0
1642982400000,21.27,21.93,18.41,20.72,5239948.01,1643068799999,104025642.999,230968,2583769.2,51323526.897,0
1643068800000,20.71,21.38,19.64,20.05,3125636.66,1643155199999,64402458.9234,141193,1619123.93,33369175.1258,0
1643155200000,20.05,21.83,19.64,19.81,4685235.32,1643241599999,96815524.6209,201886,2400724.52,49577584.6764,0
1643241600000,19.81,20.06,18.49,19.59,4156184.15,1643327999999,79780415.4242,150798,2067736.91,39684108.9596,0
1643328000000,19.58,20.68,18.92,20.3,2661238.53,1643414399999,52525448.801,126088,1298876.62,25631714.2525,0
1643414400000,20.29,21.36,20.02,20.17,2626370.87,1643500799999,54187431.456,105302,1384049.15,28545192.0093,0
1643500800000,20.17,20.47,18.85,19.23,3487582.59,1643587199999,69011118.9434,126287,1826669.17,36172093.7061,0
1643587200000,19.25,20.05,18.51,19.8,2481805.31,1643673599999,47844570.4119,93421,1226807.41,23668596.3966,0
1643673600000,19.82,20.54,19.66,20.16,2040984.79,1643759999999,40910399.6496,88002,1023532.05,20519662.1569,0
1643760000000,20.15,22.33,19.92,21.59,4903533.26,1643846399999,104940421.5292,239595,2496449.21,53453493.2338,0
1643846400000,21.59,22.09,20.02,20.79,3142538.7,1643932799999,65286952.1683,137305,1429026.59,29712661.7303,0
1643932800000,20.78,22.39,20.42,22.26,2992379.58,1644019199999,63616606.1603,136994,1552946.3,33051287.1634,0
1644019200000,22.26,23.15,21.88,22.24,2243539.81,1644105599999,50495736.1265,107665,1124342.03,25333623.6141,0
1644105600000,22.24,24.26,22.23,23.36,2585085.23,1644191999999,60063278.9229,128861,1283248.93,29840842.1449,0
1644192000000,23.36,24.45,22.74,24.02,2982348.34,1644278399999,71023065.9399,132733,1434697.64,34185855.6247,0
1644278400000,24.03,24.68,22.26,23.0,2983415.84,1644364799999,69787042.6899,144776,1440174.79,33727031.0728,0
1644364800000,23.0,23.41,22.43,23.07,1845107.26,1644451199999,42509731.018,90174,875946.21,20183431.155,0
1644451200000,23.07,23.22,21.41,21.57,2696892.96,1644537599999,60500938.3673,133668,1306247.49,29320339.7521,0
1644537600000,21.58,22.06,19.35,19.82,2518576.08,1644623999999,52995837.2327,111035,1218980.74,25648701.9014,0
1644624000000,19.82,20.56,19.02,20.04,1894845.88,1644710399999,37777490.8693,79136,931523.15,18585330.0701,0
1644710400000,20.06,20.83,19.5,19.75,1280652.9,1644796799999,25755884.7035,54620,611696.8,12307979.4071,0
1644796800000,19.74,21.28,19.15,20.73,2374343.85,1644883199999,48139441.1857,95477,1195660.87,24247029.984,0
1644883200000,20.73,21.87,20.57,21.77,1927989.93,1644969599999,41137173.3167,83066,974229.5,20792743.3499,0
1644969600000,21.78,22.54,20.71,22.08,2316735.87,1645055999999,49987089.5291,118519,1128396.85,24360808.4014,0
1645056000000,22.06,22.43,19.55,19.85,2491602.25,1645142399999,52534172.835,131123,1184222.31,24986759.8148,0
1645142400000,19.85,20.39,19.14,19.62,1822980.24,1645228799999,36096499.081,85897,880367.7,17437646.8604,0
1645228800000,19.62,20.47,19.15,20.0,1374776.89,1645315199999,27214345.0776,68893,708263.48,14037066.7843,0
1645315200000,19.99,20.04,18.26,18.7,2056059.55,1645401599999,38998737.3743,83154,965976.53,18333105.2608,0
1645401600000,18.71,19.46,17.66,17.77,3079630.2,1645487999999,57298043.9766,136958,1480671.69,27566008.583,0
1645488000000,17.77,18.18,16.81,17.92,2862552.87,1645574399999,50280495.5163,117581,1425190.25,25037610.9826,0
1645574400000,17.91,18.58,17.11,17.31,2449889.37,1645660799999,44026506.435,78619,1177316.13,21168378.5047,0
1645660800000,17.31,17.49,14.68,16.6,5012137.89,1645747199999,79174868.567,185072,2460623.0,38891136.0305,0
1645747200000,16.6,17.98,16.34,17.67,2298309.02,1645833599999,39096760.1749,88163,1148470.6,19546977.0551,0
1645833600000,17.66,18.25,17.37,17.74,1462407.54,1645919999999,26083167.8128,61017,724882.8,12934314.0796,0
1645920000000,17.73,18.79,16.86,17.23,2237182.36,1646006399999,39920650.8631,99211,1071003.64,19135972.2944,0
1646006400000,17.23,20.22,16.92,20.13,2697808.89,1646092799999,49729400.5756,121126,1386749.37,25563864.784,0
1646092800000,20.13,20.48,19.07,19.36,2757349.89,1646179199999,54399417.725,137361,1310720.0,25889651.4417,0
1646179200000,19.36,19.84,18.82,19.31,2208516.66,1646265599999,42589615.03,109215,1046533.02,20185435.208,0
1646265600000,19.31,20.77,18.86,19.97,3215167.52,1646351999999,63684993.1723,171833,1629716.08,32317157.8883,0
1646352000000,19.97,19.99,17.32,17.61,2451670.15,1646438399999,45633269.9525,114148,1161043.58,21636453.3547,0
1646438400000,17.62,17.91,16.81,17.67,1694014.38,1646524799999,29467802.8628,76011,807147.58,14050422.6155,0
1646524800000,17.66,17.78,16.57,16.62,1552560.07,1646611199999,26726357.0575,70656,732211.09,12599382.4263,0
1646611200000,16.62,17.32,15.83,16.42,2294671.51,1646697599999,38146951.3039,92870,1084601.4,18043152.717,0
1646697600000,16.41,17.13,16.3,16.86,1374117.41,1646783999999,23060577.1182,57549,677416.7,11373696.2726,0
1646784000000,16.86,17.94,16.73,17.46,1804423.82,1646870399999,31610954.771,81709,858900.53,15042774.8556,0
1646870400000,17.46,17.54,16.06,16.6,1589287.7,1646956799999,26308225.5199,81959,733159.64,12130322.3106,0
1646956800000,16.6,16.95,15.94,16.0,1518591.45,1647043199999,24935971.8821,68303,693771.98,11401507.5412,0
1647043200000,16.0,16.64,16.0,16.07,959635.98,1647129599999,15722687.0295,76498,443824.96,7274497.5325,0
1647129600000,16.07,16.44,15.43,15.75,1113284.72,1647215999999,17894892.3029,64647,529257.33,8507092.723,0
1647216000000,15.75,16.21,15.58,16.16,1193114.49,1647302399999,18912530.9695,45376,598734.16,9491883.6416,0
1647302400000,16.15,16.44,15.34,15.84,1636083.76,1647388799999,25887182.6089,76050,754208.09,11944035.6633,0
1647388800000,15.84,16.49,15.58,16.48,2499951.31,1647475199999,40078794.8624,115083,1251091.14,20058749.7815,0
1647475200000,16.48,17.22,16.28,16.56,2108735.15,1647561599999,35174916.6625,97959,1062402.31,17734333.1148,0
1647561600000,16.57,17.08,16.15,16.89,1747932.32,1647647999999,29002356.7636,67553,826716.1,13729983.1398,0
1647648000000,16.89,17.68,16.77,17.59,2120020.52,1647734399999,36639416.3593,83635,1042879.73,18026305.4479,0
1647734400000,17.6,17.76,16.61,16.78,1547786.1,1647820799999,26510438.9344,64329,676125.25,11586988.0574,0
1647820800000,16.77,17.19,16.24,16.95,1590927.14,1647907199999,26744849.029,55633,790290.6,13290338.0046,0
1647907200000,16.94,18.45,16.79,18.02,2567432.1,1647993599999,45763201.9369,111468,1307262.53,23314783.7931,0
1647993600000,18.03,19.55,17.73,18.96,3829288.11,1648079999999,72242432.0092,167071,1940163.76,36611486.7343,0
1648080000000,18.96,19.84,18.66,19.41,2187262.1,1648166399999,42007791.0421,114211,1125525.31,21629867.2575,0
1648166400000,19.41,20.05,18.61,18.75,1988555.35,1648252799999,38463805.3683,106242,965510.92,18706510.9698,0
1648252800000,18.74,19.61,18.56,19.41,1126410.59,1648339199999,21579847.9637,55856,546720.45,10482868.8338,0
1648339200000,19.41,22.0,18.95,21.9,3451070.17,1648425599999,70780545.1752,204721,1828452.92,37556408.2754,0
1648425600000,21.9,23.5,21.14,21.76,4504175.38,1648511999999,101099153.7347,306178,2237143.16,50258976.5992,0
1648512000000,21.76,23.29,21.36,22.12,3437982.65,1648598399999,76530586.3691,213842,1691282.85,37676837.0037,0
1648598400000,22.12,22.45,21.11,21.81,2239762.94,1648684799999,49158548.204,157959,1098816.38,24138336.8387,0
1648684800000,21.82,23.33,20.22,20.99,3687837.61,1648771199999,80204943.3399,257634,1796359.92,39075386.2874,0
1648771200000,20.98,21.85,20.0,21.61,2463654.16,1648857599999,51479790.9388,144765,1230238.7,25737513.0988,0
1648857600000,21.61,22.54,20.91,21.01,2479313.62,1648943999999,53908269.4408,151478,1181847.08,25702128.7749,0
1648944000000,21.01,22.83,20.62,22.66,1963367.09,1649030399999,42657696.4258,122321,1004226.67,21833405.049,0
1649030400000,22.65,23.52,20.75,21.89,3945185.63,1649116799999,87596436.3976,248503,1922805.26,42734816.6782,0
1649116800000,21.89,22.85,20.86,21.04,2578017.56,1649203199999,56971809.2989,150512,1264865.28,27990166.2326,0
1649203200000,21.04,21.16,18.58,18.73,3020079.01,1649289599999,60034553.3977,180309,1391702.59,27660976.902,0
1649289600000,18.73,19.5,18.33,19.29,1666335.47,1649375999999,31676175.6725,93403,797038.08,15158255.935,0
1649376000000,19.29,19.6,17.76,18.0,2547059.06,1649462399999,47988458.131,109811,1287565.31,24269044.9171,0
1649462400000,18.0,18.45,17.79,18.39,1350432.84,1649548799999,24471109.5256,53806,720259.1,13047350.093,0
1649548800000,18.39,18.45,17.25,17.34,1581502.66,1649635199999,28415552.9748,63770,770430.32,13852934.7248,0
1649635200000,17.34,17.52,15.6,16.1,2513416.61,1649721599999,41899175.9996,113816,1155303.07,19251598.5457,0
1649721600000,16.09,17.06,15.99,16.59,1687107.97,1649807999999,27918126.1762,75724,847475.88,14026606.7908,0
1649808000000,16.59,17.15,16.18,16.97,1418895.65,1649894399999,23789883.8283,62019,707387.03,11867594.1972,0
1649894400000,16.98,17.32,16.12,16.49,1323641.25,1649980799999,22113267.6019,58965,632378.64,10570833.809,0
1649980800000,16.49,16.97,16.37,16.8,983962.92,1650067199999,16423934.561,45266,479856.81,8013300.5131,0
1650067200000,16.81,17.77,16.52,17.56,1367949.31,1650153599999,23383525.2825,65954,703826.03,12041192.3948,0
1650153600000,17.55,17.91,16.29,16.41,1877443.56,1650239999999,32517321.282,80147,912797.56,15826214.2636,0
1650240000000,16.42,17.14,15.71,16.99,2006974.4,1650326399999,32914816.6693,95404,936115.8,15361254.372,0
1650326400000,16.99,17.72,16.79,17.43,1372179.84,1650412799999,23612631.106,64775,681465.74,11732308.6708,0
1650412800000,17.42,17.85,16.73,17.09,1534800.39,1650499199999,26530600.5137,72520,728848.09,12613245.4339,0
1650499200000,17.09,17.78,16.14,16.46,1604669.7,1650585599999,27557336.6593,81317,756240.19,13004324.3252,0
1650585600000,16.46,17.0,16.24,16.59,1258930.12,1650671999999,20900815.3231,51754,594229.34,9869225.1419,0
1650672000000,16.59,17.19,16.39,16.47,1112091.06,1650758399999,18650073.8642,48487,539407.72,9051640.9288,0
1650758400000,16.47,16.69,16.02,16.21,1044827.61,1650844799999,17083393.4813,52459,481166.62,7872590.2027,0
1650844800000,16.21,16.25,15.0,16.14,2249547.91,1650931199999,35083104.825,106593,1035804.85,16161252.0548,0
1650931200000,16.15,16.4,14.53,14.99,1762008.21,1651017599999,27453678.0995,91896,795646.02,12404443.2794,0
1651017600000,15.0,15.61,14.75,15.3,1321705.27,1651103999999,20130348.9778,64687,624703.01,9518950.1424,0
1651104000000,15.3,15.56,14.91,15.11,1479679.45,1651190399999,22531003.8375,71286,703207.78,10711077.8463,0
1651190400000,15.11,15.25,13.66,14.16,1823631.89,1651276799999,26423858.5861,85927,806729.43,11690244.413,0
1651276800000,14.15,14.36,11.28,12.4,3231765.78,1651363199999,42485889.1516,119181,1518262.77,19936071.58,0
1651363200000,12.4,13.38,12.15,13.05,2900757.37,1651449599999,36866398.5086,91739,1422569.27,18075619.9789,0
1651449600000,13.04,13.23,12.34,12.94,1839082.29,1651535999999,23569872.7458,66934,889045.47,11397888.4863,0
1651536000000,12.94,13.55,12.53,12.81,1755132.47,1651622399999,22971654.8085,60317,827868.98,10841741.7792,0
1651622400000,12.81,14.42,12.77,14.28,2051576.21,1651708799999,27872041.297,78998,1055334.61,14350035.0599,0
1651708800000,14.28,14.6,12.23,12.71,3463053.47,1651795199999,45755906.6229,117352,1608256.2,21197539.4253,0
1651795200000,12.7,12.8,12.2,12.45,1986381.29,1651881599999,24819676.6635,68779,953276.96,11911610.7404,0
1651881600000,12.45,12.54,11.65,12.05,1413086.58,1651967999999,17296305.8818,51705,627832.31,7691743.9037,0
1651968000000,12.06,12.31,11.69,11.9,1917819.61,1652054399999,22965228.5018,64160,895123.13,10719710.9669,0
1652054400000,11.9,12.16,9.81,9.91,5164415.25,1652140799999,56344323.0562,141482,2480180.01,27060240.6398,0
1652140800000,9.91,11.62,9.62,10.56,5780804.23,1652227199999,61934958.6808,168928,2811265.79,30119426.1515,0
1652227200000,10.56,10.85,7.01,7.45,8500220.28,1652313599999,77133600.4514,255993,3951237.87,36003525.8686,0
1652313600000,7.46,8.05,6.03,7.22,7559999.84,1652399999999,52407343.3542,196919,3563432.51,24760399.5224,0
1652400000000,7.23,10.4,7.08,9.3,6842143.17,1652486399999,58648410.1004,175448,3262191.0,27939341.9619,0
1652486400000,9.3,9.47,7.65,8.54,3290672.68,1652572799999,27694663.8188,96776,1651436.83,13911560.757,0
1652572800000,8.53,9.25,8.05,9.23,2672848.31,1652659199999,22983376.4754,74047,1330188.64,11447204.5944,0
1652659200000,9.24,9.24,8.0,8.11,2475500.45,1652745599999,21042764.0776,70946,1143533.47,9733931.5019,0
1652745600000,8.12,8.72,8.09,8.62,2018635.34,1652831999999,16991274.4406,57055,1022600.59,8611660.7988,0
1652832000000,8.62,8.76,7.45,7.51,2371585.92,1652918399999,18987456.035,56628,1082231.22,8667978.5009,0
1652918400000,7.51,8.33,7.3,8.19,1977946.08,1653004799999,15524991.8919,50341,1001902.47,7863561.9934,0
1653004800000,8.2,8.46,7.54,7.77,2514395.68,1653091199999,20199433.6935,56699,1307029.31,10492204.9492,0
1653091200000,7.77,8.25,7.59,8.0,1232048.77,1653177599999,9773134.6906,30867,625352.91,4961894.1745,0
1653177600000,8.0,8.37,7.85,8.22,1614046.04,1653263999999,13117952.1963,34989,795815.86,6467901.0763,0
1653264000000,8.23,8.86,7.55,7.77,3107087.13,1653350399999,25721174.1845,73175,1445011.02,11961136.17,0
1653350400000,7.76,7.93,7.33,7.92,2213890.83,1653436799999,17057273.5219,50290,1073110.7,8271450.2054,0
1653436800000,7.92,8.06,7.6,7.79,1668717.8,1653523199999,13008897.088,36759,825330.75,6436333.8264,0
1653523200000,7.79,7.92,6.95,7.3,2383898.96,1653609599999,17625120.617,52563,1151224.27,8506257.9228,0
1653609600000,7.3,7.51,6.82,6.97,2789660.91,1653695999999,19988236.588,59325,1397427.84,10011850.3536,0
1653696000000,6.97,7.44,6.75,7.24,1620894.88,1653782399999,11460670.4204,33755,808284.88,5718814.3492,0
1653782400000,7.24,7.42,6.97,7.12,1993155.82,1653868799999,14318482.2671,37891,941914.94,6771384.6099,0
1653868800000,7.12,8.36,7.05,8.12,3885323.07,1653955199999,29854803.8887,75644,1939352.84,14897806.6211,0
1653955200000,8.11,8.73,7.97,8.27,3793075.48,1654041599999,31216063.5482,85051,1819589.32,14973477.2817,0
1654041600000,8.26,8.44,7.43,7.62,3396828.8,1654127999999,27011228.2177,67900,1580521.34,12567938.8258,0
1654128000000,7.62,9.8,7.48,9.44,8340228.12,1654214399999,73313618.4542,194073,4315323.0,37915430.5295,0
1654214400000,9.45,9.64,7.81,7.92,6892942.7,1654300799999,59774361.4374,155980,3284505.8,28401204.2481,0
1654300800000,7.92,7.98,7.49,7.74,3598339.85,1654387199999,27724058.7873,62547,1909740.54,14725509.06,0
1654387200000,7.75,7.76,7.27,7.35,2099675.31,1654473599999,15644449.9683,44207,990528.22,7381573.4059,0
1654473600000,7.34,8.04,7.32,7.58,2620965.43,1654559999999,20198449.4377,56606,1350852.01,10408406.8301,0
1654560000000,7.59,7.6,6.74,6.82,5294967.75,1654646399999,36962681.6272,83333,2846886.18,19885823.0328,0
1654646400000,6.83,7.0,6.49,6.5,3723221.39,1654732799999,25153999.0866,63073,2122332.52,14356907.1107,0
1654732800000,6.5,6.96,6.29,6.4,3254282.6,1654819199999,21458946.4563,53095,1882171.77,12437279.5269,0
1654819200000,6.4,6.54,6.05,6.1,2318190.74,1654905599999,14579860.9593,38334,1146517.57,7217220.7381,0
1654905600000,6.1,6.7,5.55,5.97,15124011.72,1654991999999,92722389.8828,153277,8981396.2,55229824.1069,0
1654992000000,5.97,6.48,5.45,5.64,12414992.9,1655078399999,74074062.7078,135299,6318750.5,37694570.737,0
1655078400000,5.64,6.12,5.19,5.44,8886097.77,1655164799999,49715833.743,124404,4106837.75,23016397.3976,0
1655164800000,5.43,5.92,5.06,5.57,4697908.47,1655251199999,26184378.1525,68444,2193355.78,12283002.8055,0
1655251200000,5.57,6.05,5.03,6.0,4533324.67,1655337599999,24526695.3404,71647,2186223.09,11859606.4007,0
1655337600000,5.99,6.06,5.25,5.33,3733750.02,1655423999999,20758356.4821,59268,1817290.07,10106243.3029,0
1655424000000,5.33,5.56,5.23,5.44,1603202.11,1655510399999,8703218.3099,29097,765210.68,4155618.068,0
1655510400000,5.45,5.54,4.6,5.15,3404757.3,1655596799999,17215442.2594,53449,1613212.58,8160491.1437,0
1655596800000,5.14,5.54,4.9,5.49,2164790.55,1655683199999,11347029.9297,41005,1098454.28,5764274.6162,0
1655683200000,5.49,5.9,5.25,5.78,3429404.69,1655769599999,19321302.3768,62260,1709443.02,9637358.6285,0
1655769600000,5.77,6.28,5.62,5.84,3626095.77,1655855999999,21634677.735,65883,1753299.16,10470811.6124,0
1655856000000,5.83,5.84,5.39,5.45,2441822.45,1655942399999,13622449.235,46746,1154791.45,6447111.2393,0
1655942400000,5.45,5.88,5.43,5.81,3548685.37,1656028799999,20345854.2831,40715,1878396.83,10784346.6596,0
1656028800000,5.82,6.25,5.73,6.12,2687368.95,1656115199999,16153585.2666,43633,1324592.42,7969523.8584,0
1656115200000,6.12,6.47,5.92,6.32,2431558.21,1656201599999,14994465.5262,40801,1304102.21,8053962.0886,0
1656201600000,6.32,6.34,5.74,5.76,2588408.55,1656287999999,15782822.6285,40036,1385743.27,8467954.4801,0
1656288000000,5.75,6.14,5.67,5.78,2801321.61,1656374399999,16643736.768,37280,1504381.29,8960729.2654,0
1656374400000,5.79,6.03,5.43,5.49,2512955.74,1656460799999,14435080.0541,39446,1291639.0,7433153.4819,0
1656460800000,5.49,5.62,5.26,5.42,1569163.19,1656547199999,8507775.8563,30983,768706.1,4171342.2791,0
1656547200000,5.42,5.44,5.01,5.35,1541292.6,1656633599999,7991810.9052,29572,750280.64,3896364.785,0
1656633600000,5.35,5.47,5.12,5.24,1782847.84,1656719999999,9397990.7327,27273,924214.87,4875016.2743,0
1656720000000,5.24,5.38,5.13,5.24,1218713.39,1656806399999,6432657.6496,15420,753276.57,3983923.5913,0
1656806400000,5.25,5.3,5.12,5.24,755625.87,1656892799999,3945247.8298,12751,374007.65,1954503.5041,0
1656892800000,5.25,5.62,5.19,5.59,1360909.27,1656979199999,7389641.6038,20981,687207.37,3733230.2797,0
1656979200000,5.59,5.75,5.29,5.51,1737184.42,1657065599999,9654833.8517,29607,864986.19,4817708.7888,0
1657065600000,5.51,5.73,5.39,5.63,2142323.27,1657151999999,11930102.5117,36233,1076233.89,6003592.9527,0
1657152000000,5.63,6.41,5.56,6.25,3291841.31,1657238399999,19703216.8706,63575,1763052.61,10550018.0913,0
1657238400000,6.25,7.48,5.95,6.95,4974380.51,1657324799999,32872922.4188,112496,2549451.02,16871126.3921,0
1657324800000,6.95,7.31,6.86,6.97,3365337.33,1657411199999,23665708.301,70360,1661508.5,11699828.7265,0
1657411200000,6.98,7.05,6.32,6.39,2314057.41,1657497599999,15258749.8901,47283,1073690.69,7079952.472,0
1657497600000,6.39,6.9,6.1,6.28,3024020.39,1657583999999,19903553.3384,68638,1386278.9,9140335.0094,0
1657584000000,6.28,6.62,6.18,6.29,2302418.69,1657670399999,14751767.9624,47649,1103549.82,7077274.2493,0
1657670400000,6.28,6.56,5.88,6.5,2942463.95,1657756799999,18296916.4854,58147,1460489.96,9093819.5031,0
1657756800000,6.5,6.94,6.27,6.83,2444443.84,1657843199999,16164055.2873,51777,1239954.69,8206261.3222,0
1657843200000,6.83,7.14,6.68,6.8,2279833.77,1657929599999,15822516.569,55599,1061170.89,7367871.4561,0
1657929600000,6.8,7.45,6.62,7.12,1743716.33,1658015999999,12330237.9533,42545,847224.79,5996041.3966,0
1658016000000,7.12,7.63,6.83,7.23,1958012.02,1658102399999,13965520.5523,49425,964567.82,6892463.8317,0
1658102400000,7.23,7.84,7.18,7.54,2856244.32,1658188799999,21453477.1858,72890,1436888.56,10806079.9478,0
1658188800000,7.54,7.63,7.1,7.37,2439119.93,1658275199999,17971341.7928,59017,1143871.0,8431861.8735,0
1658275200000,7.36,7.57,6.46,6.74,2775603.48,1658361599999,19779378.1064,59088,1395449.71,9932358.8851,0
1658361600000,6.73,6.99,6.42,6.9,1882027.02,1658447999999,12659215.5999,42163,922865.71,6213955.317,0
1658448000000,6.9,7.1,6.39,6.48,1618520.89,1658534399999,11002651.896,34943,793175.11,5393707.5533,0
1658534400000,6.48,6.78,6.28,6.68,1587799.9,1658620799999,10354911.2907,34757,802346.89,5227921.9648,0
1658620800000,6.68,6.81,6.52,6.61,1095575.71,1658707199999,7276432.2719,26766,542651.95,3605498.9463,0
1658707200000,6.61,6.62,6.14,6.22,1514013.36,1658793599999,9508800.8303,31254,773140.5,4856008.665,0
1658793600000,6.22,6.61,6.02,6.59,1437863.62,1658879999999,8997145.9517,33740,714270.87,4471274.1998,0
1658880000000,6.58,7.17,6.37,7.16,1476595.16,1658966399999,9878238.5337,36691,762378.04,5109378.5682,0
1658966400000,7.15,7.46,6.98,7.26,2470201.03,1659052799999,17806053.7911,56269,1194015.18,8610119.1176,0
1659052800000,7.26,8.19,6.98,8.06,3368455.48,1659139199999,24851232.7116,74843,1651820.23,12194912.9711,0
1659139200000,8.06,9.39,8.01,8.29,7834686.99,1659225599999,66939841.271,196757,3868465.41,33086217.425,0
1659225600000,8.29,9.8,8.09,8.99,7143474.96,1659311999999,64435378.3221,208190,3568226.69,32258729.9511,0
1659312000000,9.0,9.36,8.05,8.33,4197959.61,1659398399999,36071021.3724,112562,2117513.25,18219921.3728,0
1659398400000,8.33,8.42,7.49,7.97,3109843.9,1659484799999,24348979.8848,76326,1563572.35,12247700.7105,0
1659484800000,7.97,8.38,7.64,7.86,2077610.31,1659571199999,16720008.9447,51388,1040642.8,8378406.2968,0
1659571200000,7.87,8.29,7.84,7.98,1764032.51,1659657599999,14136011.5164,41568,924285.8,7413275.6151,0
1659657600000,7.99,8.4,7.87,8.38,1752282.35,1659743999999,14196960.8431,43256,879557.42,7140550.564,0
1659744000000,8.38,8.67,8.23,8.28,1468215.09,1659830399999,12383291.2444,40620,679778.36,5739605.1132,0
1659830400000,8.28,8.37,8.1,8.24,775977.63,1659916799999,6373420.7226,22561,309087.94,2541428.9871,0
1659916800000,8.24,8.67,8.15,8.26,1523662.29,1660003199999,12791312.1187,41106,723110.32,6075771.1561,0
1660003200000,8.25,8.38,7.58,7.82,1435787.2,1660089599999,11462661.575,35871,633122.23,5049703.2207,0
1660089600000,7.83,8.47,7.62,8.35,1485646.32,1660175999999,11991588.9152,38317,742338.56,5986927.8323,0
1660176000000,8.35,8.71,8.04,8.17,1845460.89,1660262399999,15547475.625,46922,827674.22,6992768.1533,0
1660262400000,8.18,8.42,8.02,8.38,1034480.0,1660348799999,8470941.5667,28426,471478.73,3864928.3682,0
1660348800000,8.38,8.54,8.16,8.18,923504.96,1660435199999,7686796.2672,25412,406003.9,3381563.7264,0
1660435200000,8.19,8.39,7.88,8.01,1115215.0,1660521599999,9118964.7752,29203,487946.49,3988883.0704,0
1660521600000,8.01,8.21,7.63,7.78,1013724.38,1660607999999,7957201.653,30605,464580.68,3646345.9703,0
1660608000000,7.79,7.88,7.6,7.77,1003456.22,1660694399999,7783429.702,24930,429016.03,3328180.2801,0
1660694400000,7.77,8.25,7.33,7.37,1979486.34,1660780799999,15159505.6841,46532,923365.56,7073545.7909,0
1660780800000,7.37,7.5,6.76,6.88,1355518.99,1660867199999,9818085.508,32880,610457.97,4432881.0647,0
1660867200000,6.88,6.89,6.26,6.4,2092274.96,1660953599999,13646244.5478,45836,992712.98,6473136.1305,0
1660953600000,6.4,6.75,6.09,6.31,1509112.07,1661039999999,9735722.7235,31774,834504.65,5393827.0018,0
1661040000000,6.31,6.62,6.26,6.45,1029761.33,1661126399999,6632717.5168,24439,561542.31,3619671.4483,0
1661126400000,6.45,6.5,6.1,6.39,1075631.35,1661212799999,6738512.5703,22361,533698.32,3350138.8502,0
1661212800000,6.39,6.48,6.13,6.37,1561215.08,1661299199999,9945683.8449,26708,892012.63,5693159.0613,0
1661299200000,6.39,6.66,6.25,6.41,1168452.63,1661385599999,7522230.418,24765,590752.23,3808006.4826,0
1661385600000,6.41,6.66,6.26,6.35,1178188.02,1661471999999,7600911.6135,23934,566594.22,3658150.445,0
1661472000000,6.35,6.39,5.64,5.74,1820731.43,1661558399999,11071857.805,35880,892975.6,5435247.0324,0
1661558400000,5.74,6.48,5.65,6.29,2077183.15,1661644799999,12645835.9794,46148,1103388.23,6721216.2121,0
1661644800000,6.29,6.62,6.07,6.29,1727898.73,1661731199999,10963084.183,40598,845850.29,5372829.4321,0
1661731200000,6.28,6.76,6.15,6.68,1577024.4,1661817599999,10102247.8749,37281,815403.94,5236717.9719,0
1661817600000,6.68,6.84,6.17,6.26,1399845.67,1661903999999,9036313.1182,34263,656989.31,4244371.9249,0
