open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1631102400000,58.15,63.53,58.02,61.58,1426119.49,1631145599999,86579215.5607,156612,734464.86,44628249.4977,0
1631145600000,61.49,64.27,58.67,61.8,1262211.63,1631188799999,78057469.7182,143679,617238.77,38188974.679,0
1631188800000,61.75,64.63,58.92,60.82,1687910.44,1631231999999,104386877.1798,211697,796128.58,49355584.0876,0
1631232000000,60.82,63.08,57.0,59.55,1315352.98,1631275199999,79241398.818,157211,672198.87,40542932.2936,0
1631275200000,59.55,59.75,54.29,56.91,1322494.44,1631318399999,75096058.0078,163996,626816.65,35615820.5361,0
1631318400000,56.92,60.97,55.46,58.99,1174574.51,1631361599999,68884161.237,136420,560095.42,32851582.1928,0
1631361600000,59.01,62.0,57.0,58.1,901761.9,1631404799999,53644003.5279,101550,438554.35,26111455.5417,0
1631404800000,58.08,60.4,56.34,59.99,721006.54,1631447999999,42386440.0531,82612,365450.07,21492693.0613,0
1631448000000,60.0,61.88,57.28,59.43,972097.16,1631491199999,58305758.4091,136037,501385.51,30093394.2943,0
1631491200000,59.44,60.27,53.31,55.47,1089153.57,1631534399999,60883733.4323,149467,508660.31,28439361.5439,0
1631534400000,55.47,57.97,50.36,55.06,1009107.74,1631577599999,55010871.4643,131742,465258.19,25408487.6554,0
1631577600000,55.06,57.1,54.37,56.0,551465.42,1631620799999,30902533.3309,66003,276088.27,15478210.3862,0
1631620800000,56.02,58.81,54.52,56.93,811249.62,1631663999999,46149904.1121,95257,387680.74,22076596.4816,0
1631664000000,56.93,59.41,56.68,58.63,554651.89,1631707199999,32086718.7578,73339,281822.17,16301944.6152,0
1631707200000,58.65,62.3,57.58,61.37,933539.97,1631750399999,56300081.9227,123170,474052.56,28605051.4628,0
1631750400000,61.37,61.71,58.45,59.75,643217.75,1631793599999,38774842.1913,78382,296000.16,17848830.2217,0
1631793600000,59.74,60.27,56.57,57.93,650498.44,1631836799999,37990529.4411,79270,307804.71,17979834.459,0
1631836800000,57.91,58.6,55.11,55.55,525360.53,1631879999999,29999004.5089,62051,247568.35,14133844.8888,0
1631880000000,55.55,57.45,55.0,56.45,456768.04,1631923199999,25607192.5844,57046,223422.11,12534205.7279,0
1631923200000,56.47,61.2,55.47,59.11,755646.98,1631966399999,44385004.8513,103475,371478.63,21833475.2146,0
1631966400000,59.12,60.36,57.29,58.6,475274.57,1632009599999,28047783.3493,62773,230719.32,13619259.463,0
1632009600000,58.58,58.87,56.12,56.53,394528.51,1632052799999,22721431.7528,48725,190602.89,10978344.5637,0
1632052800000,56.53,58.7,56.13,57.16,360523.91,1632095999999,20682154.5944,50668,169623.03,9738621.0917,0
1632096000000,57.18,57.36,47.31,48.84,1395595.31,1632139199999,72410438.4152,153566,639790.34,33232330.2337,0
1632139200000,48.83,50.64,45.27,47.58,1038332.01,1632182399999,50257807.9817,129300,504039.8,24454123.3252,0
1632182400000,47.57,49.76,44.05,49.24,787086.0,1632225599999,37407979.5209,105226,386441.88,18396212.834,0
1632225600000,49.24,50.14,42.12,44.79,1109571.04,1632268799999,51233864.3276,121099,522822.43,24160576.6567,0
1632268800000,44.77,47.09,44.03,45.29,653597.15,1632311999999,29808715.5028,66450,333892.28,15227899.6449,0
1632312000000,45.27,52.0,45.17,49.89,914047.99,1632355199999,44952692.072,108114,471828.47,23210927.2451,0
1632355200000,49.9,52.3,48.78,49.37,769241.51,1632398399999,38747606.2128,91067,390925.44,19716689.9156,0
1632398400000,49.37,51.92,48.92,50.56,689241.38,1632441599999,34863237.7876,72834,345505.34,17476626.7608,0
1632441600000,50.55,51.46,42.11,44.51,1501161.36,1632484799999,69899474.5011,158154,733048.93,34094357.7175,0
1632484800000,44.5,47.32,43.77,46.11,831513.86,1632527999999,37826352.2514,88889,388012.15,17681843.059,0
1632528000000,46.1,47.12,44.0,45.68,618749.77,1632571199999,28359955.1122,71424,304996.35,13993475.1397,0
1632571200000,45.68,46.27,44.65,45.79,423052.56,1632614399999,19176648.7216,48204,222881.47,10105690.5249,0
1632614400000,45.78,45.93,39.5,43.51,1349423.45,1632657599999,57206069.2482,125937,660099.19,28039605.6433,0
1632657600000,43.54,45.96,43.09,43.69,718635.36,1632700799999,31965971.2139,71718,357599.11,15915513.6938,0
1632700800000,43.69,46.73,43.16,45.8,788591.66,1632743999999,35641261.8177,75276,407067.76,18397955.4581,0
1632744000000,45.8,46.16,42.25,42.46,696371.19,1632787199999,30799937.6968,63993,324492.67,14361883.8927,0
1632787200000,42.44,43.84,42.11,43.25,420900.04,1632830399999,18075516.9712,44306,213793.26,9183603.0349,0
1632830400000,43.26,43.42,40.66,40.87,534185.73,1632873599999,22377714.6594,53813,269679.24,11297529.754,0
1632873600000,40.88,44.65,40.58,44.24,468392.6,1632916799999,20005652.3014,48790,246954.84,10553951.0895,0
1632916800000,44.25,45.81,41.48,44.4,970926.4,1632959999999,42461625.9718,96654,490009.93,21437354.741,0
1632960000000,44.4,45.63,43.41,44.04,624192.13,1633003199999,27881526.1551,63108,307215.8,13732523.3168,0
1633003200000,44.03,45.5,43.61,45.09,474095.72,1633046399999,21126176.3156,50619,237647.46,10589981.9034,0
1633046400000,45.1,48.8,44.8,48.3,895509.28,1633089599999,41632002.0144,94288,461189.23,21433698.1448,0
1633089600000,48.28,52.67,47.16,51.68,929459.21,1633132799999,46246778.1615,120813,467949.01,23301569.4722,0
1633132800000,51.68,51.93,49.4,50.41,606929.12,1633175999999,30667093.1946,62117,290995.82,14707914.5602,0
1633176000000,50.41,52.58,48.67,49.57,764623.79,1633219199999,39234649.9461,91110,374862.05,19252474.7201,0
1633219200000,49.59,50.77,48.1,50.14,681711.73,1633262399999,33867801.7537,76430,349542.7,17365847.0862,0
1633262400000,50.15,51.44,49.28,50.32,604553.89,1633305599999,30392859.1707,80707,299155.82,15042651.9274,0
1633305600000,50.31,50.35,47.5,48.25,615563.54,1633348799999,29931368.067,65127,295442.62,14364136.5555,0
1633348800000,48.3,49.54,46.91,48.96,700684.9,1633391999999,33970035.3899,74893,336698.23,16333844.2485,0
1633392000000,48.92,56.0,48.28,55.05,1902441.86,1633435199999,102087467.1581,247306,1005165.51,53943953.5044,0
1633435200000,55.04,57.24,52.36,54.44,1565673.13,1633478399999,86057765.3842,205472,756590.33,41629609.5986,0
1633478400000,54.44,54.63,50.28,51.5,1092562.96,1633521599999,57454325.4836,121981,513567.77,27036715.1621,0
1633521600000,51.51,57.0,51.33,52.74,1232288.01,1633564799999,67205560.3259,158039,630335.17,34393410.0388,0
1633564800000,52.75,54.5,51.0,53.55,1150702.72,1633607999999,60940114.6338,118796,576978.65,30571086.8298,0
1633608000000,53.56,54.5,50.68,50.95,968924.31,1633651199999,50916264.6998,111972,483920.99,25439821.6182,0
1633651200000,50.97,52.32,50.07,50.68,1194827.66,1633694399999,60987915.0826,114994,612268.51,31259141.1515,0
1633694400000,50.66,51.74,48.55,49.2,1044373.85,1633737599999,52545273.6736,115116,503403.39,25344319.4277,0
1633737600000,49.23,50.22,48.49,49.67,757726.49,1633780799999,37586881.2161,84456,376409.07,18679637.4945,0
1633780800000,49.64,51.85,48.5,49.56,940219.44,1633823999999,47111508.1227,90902,465674.27,23350647.7817,0
1633824000000,49.55,49.57,47.03,47.96,840610.77,1633867199999,40463630.5885,91184,417383.3,20098601.8383,0
1633867200000,47.97,48.25,43.83,44.91,1139074.91,1633910399999,52923878.4072,110623,556827.27,25924217.3775,0
1633910400000,44.9,47.14,44.03,44.99,982925.21,1633953599999,44976702.4639,99062,508659.06,23288599.9683,0
1633953600000,45.0,46.91,43.07,45.0,870998.28,1633996799999,39227704.317,80573,432140.65,19488029.7552,0
1633996800000,45.02,45.06,40.86,41.86,1215000.64,1634039999999,51623047.0782,107949,662627.65,28157923.8678,0
1634040000000,41.86,43.92,40.69,43.18,1063355.21,1634083199999,45225232.956,103565,566242.54,24091419.0078,0
1634083200000,43.16,44.36,40.18,41.8,1332085.03,1634126399999,55746535.3768,117239,701458.32,29377517.3576,0
1634126400000,41.79,43.32,40.82,43.17,880905.6,1634169599999,37091856.8635,87958,481412.81,20280998.4528,0
1634169600000,43.17,45.35,43.01,44.71,1326045.15,1634212799999,58578277.3356,114063,682404.54,30147597.6478,0
1634212800000,44.73,45.43,42.3,42.91,1037989.89,1634255999999,45366505.5927,99911,536359.49,23430106.5521,0
1634256000000,42.91,43.62,41.31,42.45,1250092.43,1634299199999,52947020.5579,112073,672679.98,28504004.901,0
1634299200000,42.41,44.48,42.01,43.12,1499068.16,1634342399999,64729825.0842,128017,821015.82,35449678.0329,0
1634342400000,43.1,46.59,42.89,46.37,1628207.09,1634385599999,73079679.0668,160421,901507.31,40467914.7967,0
1634385600000,46.37,47.48,43.97,45.96,1745501.1,1634428799999,79778332.5544,175291,854214.86,39058168.4337,0
1634428800000,45.96,46.87,44.73,45.14,1041328.01,1634471999999,47593752.0183,95557,507776.8,23217825.4659,0
1634472000000,45.16,45.26,42.0,44.11,1218489.01,1634515199999,53441361.4584,110042,536877.2,23577640.523,0
1634515200000,44.09,44.55,42.41,42.76,894199.73,1634558399999,38979558.2341,77509,456676.95,19914385.6912,0
1634558400000,42.76,44.0,42.11,43.85,739688.92,1634601599999,31940581.6795,69389,386277.84,16684081.0086,0
1634601600000,43.83,45.4,43.31,44.15,936164.09,1634644799999,41626668.633,80516,471660.89,20977977.863,0
1634644800000,44.15,44.5,42.8,43.77,729263.94,1634687999999,31782186.0988,60186,356548.04,15543002.0191,0
1634688000000,43.79,45.16,43.35,44.72,671084.4,1634731199999,29678817.7036,56774,338074.02,14956520.9575,0
1634731200000,44.73,48.08,44.47,46.94,1561975.93,1634774399999,72521331.3814,178659,853343.75,39631671.5573,0
1634774400000,46.94,48.48,46.03,46.34,1379540.14,1634817599999,65126688.0708,140678,692014.09,32681280.1895,0
1634817600000,46.36,47.22,44.2,44.67,1120539.59,1634860799999,51060172.769,112165,525876.15,23968333.224,0
1634860800000,44.66,46.34,44.65,45.71,712973.33,1634903999999,32570425.395,61233,370098.46,16905717.591,0
1634904000000,45.71,46.04,43.78,45.02,753598.02,1634947199999,33776400.7712,72188,341572.53,15316358.3979,0
1634947200000,45.03,45.54,44.04,45.07,523007.24,1634990399999,23487189.4567,48113,264550.01,11888604.7908,0
1634990400000,45.08,46.16,44.68,45.43,540281.24,1635033599999,24481660.0684,58566,268654.68,12178405.7525,0
1635033600000,45.44,45.49,44.32,44.35,558229.21,1635076799999,25075011.5541,48379,285299.4,12816849.7741,0
1635076800000,44.35,44.52,42.2,43.32,787876.98,1635119999999,34190846.3042,83948,377123.96,16375219.9063,0
1635120000000,43.34,44.68,43.12,44.18,523944.25,1635163199999,23122282.4615,44833,252323.03,11134321.1895,0
1635163200000,44.17,49.5,43.87,48.74,1843530.1,1635206399999,86503277.1787,242851,967069.83,45378176.8453,0
1635206400000,48.75,51.76,48.02,48.42,2196661.93,1635249599999,109435107.173,268832,1077971.95,53727624.3705,0
1635249600000,48.43,49.03,46.0,46.8,1095104.86,1635292799999,52324870.0582,122725,525576.57,25123887.3915,0
1635292800000,46.82,47.98,37.46,41.68,2861736.26,1635335999999,123822688.8484,292443,1276614.98,55313853.6796,0
1635336000000,41.67,42.79,40.37,40.68,1349486.27,1635379199999,56371307.0946,132467,661242.77,27622343.9156,0
1635379200000,40.69,43.92,40.5,43.52,1409781.85,1635422399999,59318257.232,154858,703701.28,29599915.4405,0
1635422400000,43.53,44.28,41.0,43.19,1089933.09,1635465599999,46815364.8934,116762,533863.74,22941257.677,0
1635465600000,43.18,45.17,42.66,43.52,1011304.82,1635508799999,44344468.6148,110059,502460.6,22045418.3208,0
1635508800000,43.51,45.85,43.15,45.41,1024942.32,1635551999999,45798348.5486,114319,521328.11,23293668.4164,0
1635552000000,45.43,45.47,43.92,44.64,572282.24,1635595199999,25462487.7029,57451,299802.03,13347244.3583,0
1635595200000,44.62,44.63,42.0,43.38,1047325.98,1635638399999,45346755.4422,97602,504728.06,21862651.4914,0
1635638400000,43.38,46.92,43.01,43.61,1617762.43,1635681599999,72601679.2141,184007,801163.97,35967254.8709,0
1635681600000,43.61,45.91,43.22,44.96,1250174.84,1635724799999,55961019.6333,134919,634779.78,28424137.1395,0
1635724800000,44.95,45.9,43.1,44.44,989021.45,1635767999999,44035883.122,96019,473957.43,21112404.7324,0
1635768000000,44.44,47.15,44.08,47.02,1356659.27,1635811199999,61701494.1421,155237,703571.39,32025502.8223,0
1635811200000,47.02,48.95,45.41,47.78,1432978.45,1635854399999,67002429.793,172487,727512.15,34051391.6079,0
1635854400000,47.79,48.74,46.62,47.23,1060883.99,1635897599999,50693425.068,112535,521106.44,24916695.0677,0
1635897600000,47.25,48.2,46.53,47.39,837494.0,1635940799999,39634158.8249,89228,416692.02,19720117.4769,0
1635940800000,47.38,47.59,44.56,46.68,1132567.6,1635983999999,52064122.4599,122186,544230.68,25043181.1934,0
1635984000000,46.68,48.0,45.86,45.95,880696.03,1636027199999,41182123.3086,106864,416772.32,19504660.3427,0
1636027200000,45.94,46.87,44.74,46.04,972355.31,1636070399999,44591268.204,88235,462604.66,21227425.0214,0
1636070400000,46.03,51.72,45.35,51.3,1667436.98,1636113599999,80989554.9839,243989,887256.91,43173188.4139,0
1636113600000,51.29,55.0,49.22,49.36,5139268.85,1636156799999,268610770.7497,730634,2521571.02,131977866.1774,0
1636156800000,49.37,52.04,46.5,47.26,1855258.35,1636199999999,91624655.3607,218339,869925.66,43022517.7437,0
1636200000000,47.27,49.7,46.5,49.53,1014470.84,1636243199999,48858714.087,107223,466669.69,22487128.7501,0
1636243200000,49.52,51.0,48.84,49.68,970199.48,1636286399999,48277285.4526,117116,451578.68,22474104.6789,0
1636286400000,49.67,53.93,49.33,53.52,1419598.85,1636329599999,73583231.7433,211321,742892.07,38489859.7522,0
1636329600000,53.53,56.05,51.45,54.27,2204877.49,1636372799999,118596328.8742,383575,1110507.62,59763356.4622,0
1636372800000,54.26,58.3,53.65,54.73,2230959.98,1636415999999,124799425.1144,361880,1100287.2,61577486.9476,0
1636416000000,54.71,57.11,52.59,53.55,1281884.13,1636459199999,70516873.6116,175465,622067.87,34234837.1893,0
1636459200000,53.54,54.16,52.2,52.5,1015589.94,1636502399999,53990537.3772,122877,477465.78,25387205.757,0
1636502400000,52.54,53.11,51.23,52.09,842078.41,1636545599999,43932287.392,110208,412796.65,21535163.3291,0
1636545600000,52.1,54.67,43.33,48.21,2580362.35,1636588799999,127954161.8111,336799,1198013.26,59559985.8768,0
1636588800000,48.21,49.18,46.0,48.59,1405849.95,1636631999999,67419259.4777,160854,666859.47,32018419.0802,0
1636632000000,48.59,48.8,46.88,47.7,946334.7,1636675199999,45413337.9194,112686,457445.8,21960001.8252,0
1636675200000,47.7,48.64,44.93,45.31,1275244.68,1636718399999,59309055.8727,154363,604698.87,28145067.7376,0
1636718400000,45.35,46.69,44.35,46.35,854986.82,1636761599999,39045614.0235,100382,430341.17,19671664.4115,0
1636761600000,46.36,49.13,45.41,47.66,976170.82,1636804799999,45797597.3506,149911,514332.88,24139451.7669,0
1636804800000,47.66,48.68,46.94,48.46,680172.06,1636847999999,32500808.5509,91210,352097.38,16830382.8623,0
1636848000000,48.46,48.93,47.0,47.87,587882.96,1636891199999,28126892.9657,63644,275752.23,13196642.971,0
1636891200000,47.87,49.83,46.8,48.33,1094609.9,1636934399999,52834519.5152,155929,553051.71,26714837.4539,0
1636934400000,48.34,48.66,47.35,48.1,671433.6,1636977599999,32303068.3565,66522,334468.73,16094666.5627,0
1636977600000,48.1,49.29,46.0,46.87,880759.61,1637020799999,42022385.4423,121466,429528.32,20514359.5478,0
1637020800000,46.84,46.86,40.13,43.25,2051984.25,1637063999999,89377650.3472,217778,975680.17,42548311.1986,0
1637064000000,43.25,44.49,41.86,42.59,992551.06,1637107199999,42839085.8678,100129,483394.9,20869005.4257,0
1637107200000,42.58,43.48,40.55,43.25,1103759.91,1637150399999,46455889.1341,124052,553882.81,23327913.8619,0
1637150400000,43.25,43.33,41.65,42.91,649815.52,1637193599999,27606098.0085,62027,330074.47,14023103.946,0
1637193600000,42.91,43.32,40.81,41.58,829837.57,1637236799999,34983337.489,73497,428034.42,18054452.5302,0
1637236800000,41.59,42.18,38.1,39.83,1664265.57,1637279999999,66933679.9704,169592,765763.97,30842715.7232,0
1637280000000,39.83,41.79,39.05,41.32,977065.34,1637323199999,39744193.491,95649,510091.56,20757743.4696,0
1637323200000,41.35,42.74,41.01,41.88,744391.97,1637366399999,31248637.3592,101680,371348.5,15590405.5108,0
1637366400000,41.88,44.24,41.77,43.7,776830.89,1637409599999,33193653.8663,86593,394228.48,16854921.7032,0
1637409600000,43.7,43.85,41.05,43.46,1024665.88,1637452799999,43565592.721,104009,503829.7,21432021.4725,0
1637452800000,43.46,45.79,42.89,44.18,1320701.09,1637495999999,58812842.8278,169954,687933.08,30645938.0556,0
1637496000000,44.17,45.7,43.07,43.24,1003681.75,1637539199999,44836203.3588,118338,502646.63,22462496.3878,0
1637539200000,43.25,43.45,41.44,42.66,771273.24,1637582399999,32864017.0255,74862,354601.0,15112822.1183,0
1637582400000,42.67,43.41,40.68,41.63,895706.08,1637625599999,37712644.0981,97350,417688.15,17596841.2817,0
1637625600000,41.62,42.24,40.71,41.09,737682.85,1637668799999,30707003.5462,85935,377303.56,15708189.6162,0
1637668800000,41.09,42.74,41.01,41.99,649429.8,1637711999999,27242541.683,64367,332058.11,13932131.3811,0
1637712000000,42.0,42.5,40.48,41.55,784709.18,1637755199999,32385623.5204,76564,366895.72,15137479.6099,0
1637755200000,41.54,41.66,40.05,40.38,851745.41,1637798399999,34721519.2021,78135,412831.87,16833917.4103,0
1637798400000,40.38,42.56,40.27,42.3,755647.52,1637841599999,31487189.4737,76973,381167.47,15882313.9713,0
1637841600000,42.32,44.21,42.24,43.1,984501.32,1637884799999,42529255.1255,116945,507896.02,21944634.8901,0
1637884800000,43.1,45.92,38.3,38.58,2494330.63,1637927999999,104470900.924,292013,1170998.96,49165992.0851,0
1637928000000,38.61,40.91,38.45,39.6,1120802.03,1637971199999,44799988.184,107836,552725.08,22097531.555,0
1637971200000,39.6,44.51,39.3,42.38,1741856.96,1638014399999,74058383.412,203686,875978.57,37238010.82,0
1638014400000,42.37,44.69,41.29,42.13,1234203.77,1638057599999,53189415.3331,143643,604817.71,26091556.5897,0
1638057600000,42.13,42.41,39.8,40.96,1197171.31,1638100799999,48926737.2507,116171,572925.07,23430134.2387,0
1638100800000,40.97,41.97,39.08,41.86,956277.83,1638143999999,38915482.4544,96796,462377.96,18834393.4888,0
1638144000000,41.86,42.63,41.0,41.29,747324.67,1638187199999,31318785.8824,72491,370424.69,15531515.8345,0
1638187200000,41.29,42.63,41.22,41.97,700496.23,1638230399999,29407010.855,73316,352328.06,14799298.9358,0
1638230400000,41.96,42.78,40.15,41.25,846508.12,1638273599999,34875906.3888,99616,418470.1,17241739.9913,0
1638273600000,41.25,42.44,40.51,40.84,1097853.63,1638316799999,45530709.1267,120129,564315.53,23416907.3002,0
1638316800000,40.84,42.4,40.62,41.77,794105.68,1638359999999,32964257.4697,83612,402914.48,16734457.7723,0
1638360000000,41.77,42.96,40.4,41.01,872553.87,1638403199999,36562548.0774,99586,432981.27,18163931.8355,0
1638403200000,41.0,41.02,39.5,40.27,702006.07,1638446399999,28295158.3923,70459,323663.25,13053228.6948,0
1638446400000,40.26,40.57,39.88,40.14,532112.49,1638489599999,21398439.9216,49277,278763.85,11213294.4027,0
1638489600000,40.12,41.35,40.0,41.09,667597.93,1638532799999,27160097.5393,55201,338376.22,13768056.1718,0
1638532800000,41.07,41.46,35.65,37.92,1446333.5,1638575999999,55808165.2521,156309,669935.43,25910042.0352,0
1638576000000,37.91,38.15,24.0,29.5,4858237.88,1638619199999,147724299.5721,439425,2268517.46,69045917.6055,0
1638619200000,29.49,32.19,29.49,31.71,1601798.19,1638662399999,49773087.1836,120289,818529.96,25432283.6267,0
1638662400000,31.71,32.3,30.21,30.88,890657.47,1638705599999,27917371.29,81502,464585.0,14564885.3071,0
1638705600000,30.87,31.54,28.21,30.37,1837581.14,1638748799999,54957015.8337,138262,921351.85,27565708.4568,0
1638748800000,30.38,30.46,26.7,28.53,1661213.18,1638791999999,47480205.1603,112064,829548.63,23711453.7662,0
1638792000000,28.53,30.51,27.75,30.21,1285444.94,1638835199999,37377210.2496,84657,643585.76,18730936.3457,0
1638835200000,30.21,31.25,29.75,30.93,1088884.44,1638878399999,33098578.768,70662,552993.36,16805532.5828,0
1638878400000,30.92,30.98,29.04,29.49,1045487.83,1638921599999,31256472.4114,78473,524241.04,15683736.2485,0
1638921600000,29.5,33.29,29.07,30.34,2813251.78,1638964799999,89011847.077,216212,1371602.51,43384901.0193,0
1638964800000,30.35,31.97,29.93,31.55,996508.74,1639007999999,31022322.2424,83024,503507.85,15675851.0172,0
1639008000000,31.56,31.75,29.75,30.23,765586.76,1639051199999,23439414.2831,56414,358254.74,10974383.1268,0
1639051200000,30.22,30.62,28.06,28.29,842768.33,1639094399999,24593387.7484,65067,410623.14,11992914.258,0
1639094400000,28.29,29.21,27.55,28.95,686860.56,1639137599999,19544197.9245,49965,341657.39,9721555.3637,0
1639137600000,28.96,29.49,26.32,26.73,1419859.18,1639180799999,39162405.1479,87481,681874.85,18811963.8607,0
1639180800000,26.74,28.82,26.09,27.68,1030668.41,1639223999999,28193423.8174,63918,542860.45,14865888.7922,0
1639224000000,27.69,28.48,27.35,27.91,586077.58,1639267199999,16295129.9288,37674,318785.23,8862094.2718,0
1639267200000,27.91,28.25,27.03,27.56,610666.24,1639310399999,16847781.4752,38044,325313.91,8976679.1671,0
1639310400000,27.56,29.0,27.45,28.48,692751.4,1639353599999,19673140.4252,49547,351134.31,9975211.5559,0
1639353600000,28.46,29.0,26.84,27.16,831481.97,1639396799999,22782110.4897,59373,377315.76,10347421.1516,0
1639396800000,27.14,27.31,24.21,25.06,1518232.77,1639439999999,38913442.7714,98216,705908.02,18096377.0792,0
1639440000000,25.07,25.75,24.25,25.7,811472.5,1639483199999,20297510.633,58085,394383.05,9873628.6607,0
1639483200000,25.69,25.78,24.2,25.52,911908.53,1639526399999,22904585.4728,59345,461947.87,11606920.0587,0
1639526400000,25.5,25.85,25.03,25.27,670964.6,1639569599999,17017382.3225,43987,330167.7,8377398.356,0
1639569600000,25.27,26.71,23.62,25.94,1736958.52,1639612799999,43642613.0181,121209,854504.52,21519774.743,0
1639612800000,25.94,26.47,25.72,26.25,707790.86,1639655999999,18478578.6415,43386,407591.2,10643015.4077,0
1639656000000,26.25,26.26,24.22,24.38,1130245.05,1639699199999,28661572.4403,70814,627640.17,15928150.5075,0
1639699200000,24.38,24.87,23.8,24.03,1062206.04,1639742399999,25865189.548,57061,567770.81,13835651.6516,0
1639742400000,24.01,24.32,22.76,23.28,1388997.13,1639785599999,32839043.6502,85747,697192.73,16496790.9645,0
1639785600000,23.28,24.07,22.81,23.72,1254648.69,1639828799999,29542065.7106,65697,741465.93,17462289.1058,0
1639828800000,23.71,23.97,23.3,23.66,984426.95,1639871999999,23286864.4231,46422,571768.58,13525817.6391,0
1639872000000,23.66,24.76,22.92,23.13,1255477.59,1639915199999,29689356.6513,59320,678287.34,16062173.983,0
1639915200000,23.13,23.47,22.38,22.65,1056357.96,1639958399999,24248366.4923,56057,589230.98,13531499.2341,0
1639958400000,22.65,23.0,20.88,21.45,1813439.8,1640001599999,39700222.6405,93101,886075.47,19401689.9084,0
1640001600000,21.45,22.27,20.92,21.76,1247316.0,1640044799999,26917191.9554,63847,655113.39,14144398.6234,0
1640044800000,21.77,23.35,21.44,23.01,1380936.54,1640087999999,31120017.4308,70119,710439.59,16011261.3048,0
1640088000000,23.0,23.52,22.7,23.1,1305348.29,1640131199999,30095403.7818,57746,710436.86,16388865.8409,0
1640131200000,23.1,23.96,22.85,23.77,1589652.5,1640174399999,37202282.9545,72594,886053.85,20743001.1563,0
1640174400000,23.78,24.21,22.81,23.31,1843155.65,1640217599999,43244471.7031,98598,994885.64,23338029.5033,0
1640217600000,23.32,25.18,22.92,23.78,2172665.23,1640260799999,52335331.5023,127479,1069544.76,25778146.6973,0
1640260800000,23.77,27.92,23.77,27.0,3585967.86,1640303999999,93904727.2038,245103,1836689.51,48046668.9592,0
1640304000000,27.01,28.74,26.42,28.03,1791650.63,1640347199999,49426345.6333,138956,890273.43,24567454.7004,0
1640347200000,28.03,28.55,26.67,27.62,1814059.54,1640390399999,50162733.945,127171,896226.76,24791668.0035,0
1640390400000,27.62,28.79,26.8,27.05,1184044.72,1640433599999,32683133.1451,82921,558824.77,15434784.7497,0
1640433600000,27.04,27.51,26.54,27.27,798652.69,1640476799999,21654913.538,43521,399312.2,10825726.0434,0
1640476800000,27.27,27.91,25.81,26.3,1450971.16,1640519999999,38590452.8361,84750,692285.65,18422778.4965,0
1640520000000,26.28,26.93,26.07,26.69,1067884.92,1640563199999,28300410.5708,59141,587646.11,15571693.0541,0
1640563200000,26.69,27.47,26.67,27.05,974605.45,1640606399999,26361318.1952,60183,493326.66,13345252.2059,0
1640606400000,27.05,29.9,26.84,28.25,2247405.46,1640649599999,63905757.3258,191825,1177071.88,33455237.0993,0
1640649600000,28.23,28.26,25.55,26.47,1997119.14,1640692799999,53330189.3381,119503,944647.82,25230528.8052,0
1640692800000,26.47,26.77,24.3,24.72,1968807.82,1640735999999,50019991.7789,114851,943409.57,23981266.4299,0
1640736000000,24.72,25.32,24.26,24.89,1040680.43,1640779199999,25877652.2439,54509,489529.42,12176626.1279,0
1640779200000,24.91,24.96,23.52,24.05,1396105.99,1640822399999,33882674.6706,73502,672037.45,16321782.3646,0
1640822400000,24.04,24.85,23.26,24.8,995512.05,1640865599999,24097581.3793,54316,503517.48,12196607.4169,0
1640865600000,24.81,26.05,24.35,24.77,1269758.31,1640908799999,32118151.6669,76037,612867.87,15501430.862,0
1640908800000,24.77,26.59,24.41,25.97,1435289.27,1640951999999,36715654.6696,87381,716888.47,18330128.2283,0
1640952000000,25.99,26.11,24.0,24.4,1107431.51,1640995199999,27784279.4137,56648,543254.73,13623738.1783,0
1640995200000,24.42,25.38,24.4,24.83,754757.21,1641038399999,18885086.4476,35523,369463.69,9246881.7337,0
1641038400000,24.83,26.0,24.8,25.62,695590.37,1641081599999,17641544.078,39437,335965.28,8523255.3699,0
1641081600000,25.62,28.22,25.38,27.51,2150357.54,1641124799999,58763651.9924,147548,1071631.84,29306568.7539,0
1641124800000,27.51,28.57,26.96,27.31,1594664.52,1641167999999,43944330.59,111271,778964.84,21481277.4502,0
1641168000000,27.31,27.56,26.5,27.4,1128380.91,1641211199999,30451678.9317,67621,566892.54,15303719.9667,0
1641211200000,27.4,29.46,27.19,29.26,2790621.15,1641254399999,79050462.0248,217335,1387249.43,39345174.6889,0
1641254400000,29.26,32.1,27.81,31.32,2700377.93,1641297599999,79962374.7488,259657,1384636.61,41146927.4005,0
1641297600000,31.32,35.56,31.11,33.79,5771160.96,1641340799999,194206945.9768,556678,2925258.26,98482455.784,0
1641340800000,33.79,37.45,33.31,36.1,3904890.16,1641383999999,140695004.9827,347329,1896092.51,68310564.3444,0
1641384000000,36.1,38.02,29.0,30.64,6703814.68,1641427199999,225164381.221,454828,3304124.6,111149235.6688,0
1641427200000,30.63,31.63,28.56,29.44,4127810.98,1641470399999,123091311.8192,213646,2022301.57,60308065.509,0
1641470400000,29.43,32.63,29.04,30.59,3087720.21,1641513599999,94799870.2602,167467,1496632.79,45976317.4981,0
1641513600000,30.59,30.71,27.01,29.53,3358911.35,1641556799999,96506958.1952,182260,1552236.44,44602420.9697,0
