open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1621573200000,160.5,166.0,157.69,161.36,72499.42,1621576799999,11698585.7856,15568,38014.21,6133930.0332,0
1621576800000,161.21,167.99,157.57,167.01,79051.4,1621580399999,12803072.0572,17691,44715.83,7250227.2388,0
1621580400000,167.22,167.81,160.0,163.61,61219.22,1621583999999,10016239.2521,13487,29413.61,4813550.5708,0
1621584000000,163.28,175.0,160.02,174.91,124265.01,1621587599999,20999911.444,28470,69593.72,11742061.7628,0
1621587600000,174.85,184.59,172.67,175.36,128799.07,1621591199999,23092270.3677,28568,68290.27,12242725.75,0
1621591200000,175.37,181.0,170.1,177.35,72920.92,1621594799999,12778792.8486,16852,36447.6,6384688.6586,0
1621594800000,177.38,180.49,168.53,174.46,58983.37,1621598399999,10182906.4493,13344,29698.99,5131848.4405,0
1621598400000,174.41,178.23,168.16,168.56,62588.67,1621601999999,10861410.3352,15037,30753.02,5344873.3699,0
1621602000000,168.45,173.0,167.53,168.55,40536.86,1621605599999,6884982.4043,8964,20128.3,3419073.0452,0
1621605600000,168.61,172.08,137.0,152.57,325083.5,1621609199999,48818755.3291,67372,157810.23,23719807.5271,0
1621609200000,152.33,153.0,139.69,141.06,134942.8,1621612799999,19853411.8564,30774,67912.51,9988587.4154,0
1621612800000,141.05,152.33,135.55,144.72,100518.32,1621616399999,14632753.302,20550,51234.86,7470647.4767,0
1621616400000,144.77,148.6,142.42,148.2,35781.43,1621619999999,5206513.3874,8047,18796.95,2734493.8919,0
1621620000000,148.13,148.32,139.07,143.33,37785.95,1621623599999,5380040.4752,9226,17640.77,2509601.2071,0
1621623600000,143.4,143.4,130.51,131.99,56112.68,1621627199999,7564646.9602,12438,26668.0,3587809.2818,0
1621627200000,131.93,133.91,124.71,124.71,50692.05,1621630799999,6515390.8117,13236,25034.83,3223371.2614,0
1621630800000,124.71,144.85,120.0,144.43,95497.55,1621634399999,12582886.9285,23357,48686.38,6445189.0965,0
1621634400000,144.71,148.12,135.97,143.44,49074.65,1621637999999,6960992.3878,11343,27562.43,3911012.4477,0
1621638000000,143.55,150.0,140.62,145.88,47197.11,1621641599999,6893749.4469,9245,23613.4,3450765.9796,0
1621641600000,145.87,148.4,142.49,147.83,33272.91,1621645199999,4837956.0756,7029,17678.32,2572175.002,0
1621645200000,147.67,152.5,143.69,148.77,29006.29,1621648799999,4289947.5537,6851,13994.64,2072149.4613,0
1621648800000,148.77,150.64,141.11,142.6,37396.48,1621652399999,5473011.1299,6496,17032.49,2500253.9877,0
1621652400000,142.62,143.23,132.07,137.04,58951.0,1621655999999,8036802.5017,10171,28399.49,3869117.2785,0
1621656000000,137.04,139.88,128.0,132.13,58675.39,1621659599999,7854347.6958,10102,28758.04,3853528.88,0
1621659600000,132.3,134.99,124.76,133.73,68033.85,1621663199999,8810495.0198,12814,33506.58,4341017.9592,0
1621663200000,133.81,135.24,127.73,133.9,44313.71,1621666799999,5843393.0392,8812,21183.54,2792645.1356,0
1621666800000,133.98,136.0,128.6,135.56,49651.04,1621670399999,6550681.9089,8642,26149.87,3451043.5778,0
1621670400000,135.59,145.0,135.25,141.91,81109.19,1621673999999,11448671.388,13844,42616.22,6021835.5292,0
1621674000000,141.94,145.15,139.32,142.69,36888.74,1621677599999,5273900.9251,8183,19906.6,2846358.8504,0
1621677600000,142.78,148.57,140.18,147.11,36375.9,1621681199999,5255005.9722,7882,20316.57,2939054.4886,0
1621681200000,147.1,147.27,140.5,143.48,31782.07,1621684799999,4548770.5762,8396,14560.89,2086559.0771,0
1621684800000,143.25,145.3,139.25,140.78,32656.29,1621688399999,4651279.2491,7150,15883.8,2263579.2397,0
1621688400000,140.78,146.68,140.13,142.67,30087.59,1621691999999,4321619.5602,6400,16191.14,2326542.8019,0
1621692000000,142.67,144.84,133.47,136.43,57979.02,1621695599999,8053764.9111,11301,27295.92,3792619.7789,0
1621695600000,136.32,139.29,133.0,138.78,43246.18,1621699199999,5871013.7899,8578,20289.78,2759384.6735,0
1621699200000,138.78,143.7,136.54,141.53,40086.23,1621702799999,5622230.7001,9821,18915.68,2652962.0713,0
1621702800000,141.51,143.5,134.69,136.71,31519.75,1621706399999,4361666.6437,8594,15617.99,2159248.1642,0
1621706400000,136.71,145.64,136.12,145.29,31679.52,1621709999999,4447799.835,10244,18782.58,2643382.378,0
1621710000000,145.24,169.53,142.25,151.62,208254.7,1621713599999,32936538.2645,56814,113558.46,17983916.9758,0
1621713600000,151.54,159.24,148.32,159.15,61655.18,1621717199999,9460837.4106,21712,32489.81,4993038.5813,0
1621717200000,159.11,159.35,151.5,156.3,37634.78,1621720799999,5828429.9843,11698,19350.79,2998347.7446,0
1621720800000,156.26,159.79,150.0,153.02,38558.04,1621724399999,5935550.965,11289,18552.15,2862237.4057,0
1621724400000,153.03,156.0,145.55,146.23,27600.76,1621727999999,4175201.2319,7918,13228.92,2004730.5597,0
1621728000000,145.92,156.82,144.26,151.36,60569.85,1621731599999,9143299.0165,15340,30003.73,4528047.715,0
1621731600000,151.36,152.76,147.72,148.7,18138.14,1621735199999,2728301.5045,5401,8142.39,1225504.8101,0
1621735200000,148.64,156.0,147.82,154.77,32760.63,1621738799999,4977194.7367,6107,18078.58,2753125.4112,0
1621738800000,154.78,158.53,149.72,155.86,85432.92,1621742399999,13279527.4426,14962,49272.17,7659923.3118,0
1621742400000,155.73,165.59,152.9,165.45,64676.37,1621745999999,10295458.1904,14091,36413.17,5811331.7455,0
1621746000000,165.45,165.56,154.0,156.36,74743.63,1621749599999,11817873.7358,15685,36390.32,5749767.716,0
1621749600000,156.04,158.55,150.48,152.5,50497.98,1621753199999,7795199.6815,11405,24585.97,3797808.1841,0
1621753200000,152.55,152.86,137.81,143.41,78604.26,1621756799999,11365445.5773,17776,34569.92,5000609.3541,0
1621756800000,143.41,143.5,129.56,133.12,109967.3,1621760399999,14988410.4266,20329,52858.37,7206715.991,0
1621760400000,133.12,141.0,129.0,134.01,73283.39,1621763999999,9882138.8045,13658,36561.71,4941836.828,0
1621764000000,134.01,147.94,133.32,140.72,63815.86,1621767599999,9092651.135,14455,32456.23,4620358.6481,0
1621767600000,140.64,145.0,139.0,140.81,39047.08,1621771199999,5568461.195,9008,20015.93,2858837.872,0
1621771200000,140.81,143.0,125.0,127.99,94667.3,1621774799999,12509955.2317,17634,44095.32,5830224.4124,0
1621774800000,128.13,132.0,122.28,129.55,82286.1,1621778399999,10412242.8483,15262,40075.09,5078466.6495,0
1621778400000,129.44,143.53,126.89,139.62,75199.84,1621781999999,10186364.4036,16622,40210.64,5443355.3073,0
1621782000000,139.59,141.09,134.0,137.95,84042.57,1621785599999,11534107.6391,15161,42781.48,5877230.1474,0
1621785600000,137.69,138.37,120.62,129.6,128914.01,1621789199999,16496015.215,24424,60098.3,7671348.8631,0
1621789200000,129.82,140.0,128.79,130.19,56580.02,1621792799999,7543736.6577,12808,31920.77,4265723.7843,0
1621792800000,130.23,133.55,125.75,128.92,31153.09,1621796399999,4018993.422,7951,16306.17,2103831.2294,0
1621796400000,128.83,132.0,126.88,130.19,21837.89,1621799999999,2835133.928,5277,11136.36,1445241.9445,0
1621800000000,130.4,138.71,130.4,138.0,31813.57,1621803599999,4285243.5042,7649,18381.92,2476055.2863,0
1621803600000,138.0,145.0,134.15,137.51,33568.44,1621807199999,4673903.9702,10070,17599.31,2454850.6054,0
1621807200000,137.63,143.45,135.0,135.92,34648.05,1621810799999,4827601.2964,8537,17832.17,2486733.5316,0
1621810800000,135.88,144.87,135.88,143.94,28927.97,1621814399999,4049852.6571,6708,14530.22,2035545.3113,0
1621814400000,143.97,150.56,141.0,143.07,55814.16,1621817999999,8168370.284,12246,29858.64,4369477.9532,0
1621818000000,143.2,144.24,138.28,141.02,28368.99,1621821599999,4020087.3642,5668,13413.69,1899985.2645,0
1621821600000,141.02,144.22,138.7,141.16,34033.55,1621825199999,4813091.376,5632,16343.99,2311368.2309,0
1621825200000,141.16,147.19,139.89,141.87,39647.48,1621828799999,5713235.7213,7883,20957.99,3020653.0838,0
1621828800000,142.0,143.97,135.5,138.14,46526.94,1621832399999,6490922.8098,13281,23881.8,3335063.4387,0
1621832400000,138.21,141.37,135.58,139.69,34013.19,1621835999999,4730997.3991,6699,17591.19,2446930.1429,0
1621836000000,139.54,143.41,136.27,143.31,35808.1,1621839599999,5015102.958,6951,19368.26,2716005.4638,0
1621839600000,143.28,157.89,143.14,157.0,75337.38,1621843199999,11310670.1117,16607,41431.31,6209914.7135,0
1621843200000,157.0,163.6,150.16,156.48,100578.96,1621846799999,15732909.5597,23649,54286.82,8505684.3495,0
1621846800000,156.34,156.38,147.62,150.04,54515.93,1621850399999,8284908.5441,11085,25820.43,3919583.7246,0
1621850400000,150.07,152.87,145.0,151.88,71323.03,1621853999999,10553874.7629,13149,35959.57,5321271.168,0
1621854000000,152.0,157.11,151.18,152.22,53949.13,1621857599999,8320022.6695,11321,30079.94,4642232.8082,0
1621857600000,152.01,160.4,151.01,155.7,63944.16,1621861199999,9954809.4415,13052,34185.1,5322065.8694,0
1621861200000,155.61,158.76,146.5,147.62,64154.46,1621864799999,9647633.2592,13092,30660.71,4619270.4629,0
1621864800000,147.63,154.0,146.6,147.41,46216.38,1621868399999,6921293.5167,9776,26000.53,3895266.0524,0
1621868400000,147.41,150.0,141.9,144.47,55367.92,1621871999999,8101128.1129,13918,30742.28,4506528.7543,0
1621872000000,144.45,146.8,136.79,141.41,70179.1,1621875599999,9853226.9955,18357,33851.4,4750712.4566,0
1621875600000,141.52,146.91,139.89,143.42,53430.41,1621879199999,7605097.0161,12855,28750.97,4095726.8801,0
1621879200000,143.34,147.93,140.24,144.99,51451.35,1621882799999,7415958.4969,15127,25476.31,3675240.1842,0
1621882800000,144.99,149.57,140.29,148.84,59225.37,1621886399999,8557641.3333,14560,31396.24,4541622.5796,0
1621886400000,148.83,150.92,143.29,147.39,48249.52,1621889999999,7116242.1418,12917,22987.13,3388930.717,0
1621890000000,147.39,154.24,141.93,143.02,61892.06,1621893599999,9231603.949,16464,27086.89,4034714.2557,0
1621893600000,143.02,147.1,142.01,142.83,22633.6,1621897199999,3266861.1085,8590,12786.09,1847816.9826,0
1621897200000,143.0,150.5,142.57,147.67,34145.76,1621900799999,4992565.064,10144,19092.96,2788169.8132,0
1621900800000,147.62,157.0,144.65,152.47,89156.63,1621904399999,13590048.6115,19270,42403.62,6465541.6217,0
1621904400000,152.48,154.7,145.0,146.48,57869.68,1621907999999,8592741.4356,11995,27994.93,4153906.8904,0
1621908000000,146.44,147.89,139.23,139.34,47603.74,1621911599999,6829272.7404,9932,22928.88,3291702.5503,0
1621911600000,139.29,143.74,137.65,143.38,50369.63,1621915199999,7068314.5072,9970,24971.44,3506624.9369,0
1621915200000,143.32,145.64,138.88,141.12,35938.12,1621918799999,5108418.3027,8013,18704.69,2658530.2288,0
1621918800000,141.18,143.0,137.93,142.52,33163.51,1621922399999,4653667.354,6824,14851.45,2084770.0911,0
1621922400000,142.52,144.36,137.13,139.46,60783.88,1621925999999,8525275.0829,11615,27468.65,3856996.2091,0
1621926000000,139.28,143.0,138.02,142.17,31090.34,1621929599999,4354743.389,8458,16317.95,2287131.5558,0
1621929600000,142.15,142.32,135.6,136.74,40086.37,1621933199999,5575698.897,9368,18802.2,2618428.9424,0
1621933200000,136.52,138.49,132.79,134.22,44397.9,1621936799999,6017608.4283,10063,23190.37,3147545.1385,0
1621936800000,134.19,134.28,122.6,128.22,100020.21,1621940399999,12763244.3644,18571,50068.75,6378694.4054,0
1621940400000,128.39,131.85,125.43,125.52,50854.65,1621943999999,6548475.2169,10656,26674.33,3437882.1883,0
1621944000000,125.55,131.0,125.18,130.73,48493.93,1621947599999,6209357.7853,8377,24838.95,3182795.5996,0
1621947600000,130.83,138.15,130.2,134.78,50352.2,1621951199999,6785275.5767,10179,24884.64,3352827.5616,0
1621951200000,134.69,141.0,133.0,134.1,49161.36,1621954799999,6711685.7011,9837,26252.18,3595888.1213,0
1621954800000,134.01,139.0,130.25,137.75,56389.59,1621958399999,7564444.5004,11170,31684.94,4252894.6164,0
1621958400000,137.9,143.39,135.0,137.18,53496.57,1621961999999,7429023.7926,14057,26734.0,3713881.0328,0
1621962000000,137.21,138.67,132.96,134.5,29293.24,1621965599999,3961029.6172,7350,13928.48,1884850.1472,0
1621965600000,134.5,136.0,133.25,134.19,15438.0,1621969199999,2078021.6888,4793,8400.75,1131374.5855,0
1621969200000,134.19,135.82,131.13,131.98,23751.02,1621972799999,3159478.4655,6696,12520.71,1667486.1914,0
1621972800000,131.85,134.12,131.14,133.3,15341.39,1621976399999,2035101.2558,4406,8697.13,1153935.3793,0
1621976400000,133.3,134.16,131.08,134.02,10838.87,1621979999999,1439281.3222,3271,5483.39,728421.3363,0
1621980000000,134.02,138.0,133.65,136.6,21779.38,1621983599999,2948271.9578,5184,12360.86,1672169.4052,0
1621983600000,136.71,136.88,132.22,134.04,14217.09,1621987199999,1908649.6,4738,7148.78,960244.2129,0
1621987200000,134.01,135.68,132.0,135.68,19556.49,1621990799999,2609238.2355,4317,10510.17,1403748.0386,0
1621990800000,135.52,138.83,135.21,137.39,29061.48,1621994399999,3984865.3723,6333,14270.66,1957448.7247,0
1621994400000,137.38,143.23,135.85,143.0,57313.27,1621997999999,7979711.2544,11170,31492.83,4389835.2807,0
1621998000000,142.94,148.1,142.23,145.51,97730.62,1622001599999,14171184.4068,14771,44806.99,6505671.0073,0
1622001600000,145.71,150.1,144.8,147.57,68861.51,1622005199999,10131612.5341,12343,33927.97,5006101.8879,0
1622005200000,147.59,151.89,146.84,148.6,85407.69,1622008799999,12777486.3735,10760,29366.87,4396948.8786,0
1622008800000,148.6,152.35,145.0,149.79,68820.21,1622012399999,10294046.9319,12645,33329.69,4989438.3569,0
1622012400000,149.93,151.01,147.31,148.51,57602.17,1622015999999,8579996.1215,9377,29786.41,4440161.9694,0
1622016000000,148.51,148.76,139.8,141.49,85185.89,1622019599999,12175889.0935,15860,37945.94,5421606.1381,0
1622019600000,141.45,143.71,140.62,140.93,36830.08,1622023199999,5229187.9718,6908,16876.46,2395068.7509,0
1622023200000,140.92,142.41,136.0,138.89,41967.18,1622026799999,5826669.7168,9317,20778.07,2885197.2778,0
1622026800000,138.85,140.53,137.0,140.13,30033.89,1622030399999,4169110.296,6367,16185.84,2248378.1316,0
1622030400000,140.2,143.05,137.67,140.8,40295.2,1622033999999,5673026.0674,9105,20344.81,2866213.4097,0
1622034000000,140.8,140.91,132.79,133.0,54756.22,1622037599999,7462152.1478,11519,24501.41,3341135.3093,0
1622037600000,132.9,136.22,132.19,134.94,55230.41,1622041199999,7437001.454,10122,28892.33,3889177.4813,0
1622041200000,134.83,136.62,131.89,136.36,36134.47,1622044799999,4855456.6196,6976,15905.15,2138725.878,0
1622044800000,136.39,141.17,135.31,137.34,35313.07,1622048399999,4887750.2697,7863,16994.81,2351843.8719,0
1622048400000,137.42,138.56,134.44,138.43,28155.23,1622051999999,3826615.226,6023,14833.1,2015843.6903,0
1622052000000,138.43,147.0,136.84,138.96,39508.36,1622055599999,5516766.8029,8294,25163.87,3524496.128,0
1622055600000,139.0,139.0,134.88,136.93,24446.13,1622059199999,3334875.5664,6181,11842.69,1617126.9361,0
1622059200000,137.14,139.0,135.76,137.46,19767.51,1622062799999,2713580.9233,4825,9956.12,1366701.7517,0
1622062800000,137.49,139.9,136.19,138.74,21060.69,1622066399999,2912811.2968,6262,11350.91,1571673.3565,0
1622066400000,138.81,142.07,138.26,140.44,27341.73,1622069999999,3835559.9971,6562,15902.83,2231663.3228,0
1622070000000,140.51,144.02,138.66,142.67,19927.74,1622073599999,2811607.3443,5755,10575.16,1492247.4116,0
1622073600000,142.53,145.79,135.8,138.32,45692.88,1622077199999,6423983.8635,10696,18428.78,2599713.9795,0
1622077200000,138.33,138.33,132.45,133.09,26348.35,1622080799999,3575298.8131,6403,11177.51,1519867.2031,0
1622080800000,133.06,135.37,132.88,134.05,21046.97,1622084399999,2823770.3234,5272,10403.63,1395499.8739,0
1622084400000,134.0,134.0,129.65,131.85,34294.94,1622087999999,4511793.791,7683,14901.77,1962034.1959,0
1622088000000,131.85,134.27,130.51,134.12,22678.55,1622091599999,3007750.0759,4991,13006.82,1725624.5203,0
1622091600000,134.12,135.49,131.32,135.45,23424.41,1622095199999,3117875.3816,4715,12047.15,1604342.6264,0
1622095200000,135.45,135.82,131.59,133.17,31032.53,1622098799999,4139406.7285,5360,13813.53,1843296.8474,0
1622098800000,133.18,134.81,132.83,133.91,17803.56,1622102399999,2381780.6183,3655,9004.81,1204793.2396,0
1622102400000,133.99,135.71,131.61,135.1,25914.71,1622105999999,3472390.061,4787,14995.4,2010353.9786,0
1622106000000,134.99,136.24,133.06,133.93,29082.91,1622109599999,3914786.9145,5514,14378.9,1937055.4897,0
1622109600000,133.92,135.57,133.32,133.42,20883.67,1622113199999,2804592.9174,4370,9879.85,1326838.1893,0
1622113200000,133.42,135.29,133.3,135.04,19947.22,1622116799999,2676637.6853,4146,9501.35,1275613.623,0
1622116800000,135.08,140.43,134.75,136.04,71566.71,1622120399999,9850392.4424,13610,34340.46,4727393.2093,0
1622120400000,136.26,142.49,136.24,139.51,69122.61,1622123999999,9676953.8882,16213,38474.78,5384702.1238,0
1622124000000,139.47,140.88,136.22,137.75,52766.24,1622127599999,7295771.4022,11458,29631.38,4097026.186,0
1622127600000,137.75,140.0,136.1,137.36,31928.79,1622131199999,4392529.7806,8049,17382.29,2393823.5012,0
1622131200000,137.35,138.17,133.0,134.35,35913.31,1622134799999,4838763.0762,9090,14212.16,1916928.9215,0
1622134800000,134.28,136.4,133.7,135.42,12906.5,1622138399999,1748311.2518,4361,6750.19,914532.2409,0
1622138400000,135.31,136.41,134.88,136.37,9504.39,1622141999999,1288327.0228,2885,4798.11,650605.066,0
1622142000000,136.32,136.37,134.0,135.37,13488.0,1622145599999,1822490.8336,3700,5438.4,734310.7746,0
1622145600000,135.24,135.27,132.01,132.09,15805.43,1622149199999,2105951.1679,3772,7717.62,1028183.9754,0
1622149200000,132.2,133.98,130.03,133.4,22352.4,1622152799999,2949611.6074,5337,11325.27,1496086.5154,0
1622152800000,133.4,133.45,130.52,132.24,18886.92,1622156399999,2488231.7406,4544,7635.85,1006441.1125,0
1622156400000,132.08,133.0,130.5,132.12,12588.11,1622159999999,1657728.0447,3482,6566.68,864853.1721,0
1622160000000,132.13,132.94,130.22,130.26,24965.77,1622163599999,3284750.8901,5164,10595.61,1395203.0377,0
1622163600000,130.38,130.99,127.01,130.33,32552.65,1622167199999,4204470.4373,8097,12643.07,1633289.2405,0
1622167200000,130.35,131.79,129.58,130.97,13393.61,1622170799999,1750090.1001,3218,6792.45,887876.1124,0
1622170800000,130.97,131.5,128.7,130.59,12496.19,1622174399999,1628413.9792,3243,5894.09,768572.4984,0
1622174400000,130.65,130.65,125.89,127.36,22366.82,1622177999999,2856740.9258,5937,9684.34,1237528.8017,0
1622178000000,127.28,128.57,123.85,125.33,26225.11,1622181599999,3305364.7071,7292,10651.97,1344423.0824,0
1622181600000,125.33,126.79,120.85,123.8,56856.04,1622185199999,6995116.9122,10380,25128.94,3098778.6071,0
1622185200000,123.8,126.06,122.24,124.67,30348.06,1622188799999,3774474.1811,6135,14074.79,1751938.1144,0
1622188800000,124.66,126.7,122.0,123.42,27244.55,1622192399999,3402397.0926,6363,12437.53,1553681.5947,0
1622192400000,123.43,126.5,114.62,120.04,97938.31,1622195999999,11735679.5616,22594,45148.93,5417107.2615,0
1622196000000,120.04,120.27,115.87,116.27,44284.42,1622199599999,5232284.1039,11133,21457.38,2534791.3115,0
1622199600000,116.32,118.62,110.1,112.06,44989.49,1622203199999,5162251.1369,10054,23479.58,2694200.4621,0
1622203200000,112.04,121.09,111.09,119.93,67932.66,1622206799999,7886301.6621,13670,37448.79,4350282.8027,0
1622206800000,119.83,123.87,117.29,121.93,52514.41,1622210399999,6379409.7643,12863,25925.98,3155388.0962,0
1622210400000,121.92,122.57,119.61,120.88,21485.85,1622213999999,2598021.4808,5540,11123.74,1345801.3029,0
1622214000000,120.89,122.0,119.01,119.57,13832.73,1622217599999,1669804.8614,4430,6774.39,818316.922,0
1622217600000,119.59,119.99,115.0,115.09,25675.68,1622221199999,2999403.9156,7143,12158.67,1420630.9378,0
1622221200000,115.22,120.0,114.19,118.49,24321.21,1622224799999,2859700.4864,6520,13238.89,1557069.6337,0
1622224800000,118.61,118.85,115.33,117.23,15363.44,1622228399999,1800012.8516,4337,7757.88,910118.8317,0
1622228400000,117.22,118.07,115.44,116.35,15919.74,1622231999999,1858534.5927,3940,7999.05,934351.1737,0
1622232000000,116.35,117.5,112.0,112.3,13453.85,1622235599999,1538737.4387,4079,5845.82,670353.1502,0
1622235600000,112.37,113.99,110.08,113.38,26368.01,1622239199999,2945271.4624,6864,13962.3,1561521.277,0
1622239200000,113.26,118.58,111.0,113.43,101172.06,1622242799999,11643910.1831,15052,52816.11,6082128.9791,0
1622242800000,113.43,117.22,112.63,115.65,20498.89,1622246399999,2354645.0476,4505,10333.32,1186925.3561,0
1622246400000,115.65,118.91,115.54,118.08,15751.88,1622249999999,1847270.8264,4108,9051.2,1062043.2559,0
1622250000000,118.08,119.76,116.12,117.38,13370.93,1622253599999,1585644.7751,3430,6365.79,754667.0761,0
1622253600000,117.4,118.95,116.0,116.76,12414.13,1622257199999,1456709.7696,2827,6242.09,732143.7171,0
1622257200000,116.75,117.97,115.31,117.33,13315.33,1622260799999,1552843.1989,2519,6440.58,751304.4976,0
1622260800000,117.39,118.33,113.15,113.53,10834.55,1622264399999,1254146.8829,3073,4787.03,555259.7187,0
1622264400000,113.53,118.91,113.53,116.86,19497.82,1622267999999,2277468.289,4081,11183.78,1307421.058,0
1622268000000,116.86,118.01,116.49,116.69,11849.79,1622271599999,1390355.7152,2860,5231.56,613807.6834,0
1622271600000,116.7,118.45,115.23,115.88,15735.08,1622275199999,1838831.1333,4021,8106.95,947351.632,0
1622275200000,115.71,116.71,113.74,114.18,19047.28,1622278799999,2192529.1769,4162,9190.64,1057813.0937,0
1622278800000,113.9,114.8,111.63,113.87,29076.25,1622282399999,3287493.8065,5961,13201.96,1494270.9588,0
1622282400000,113.73,114.34,112.15,112.77,16057.6,1622285999999,1816728.3326,3565,8129.89,920225.4141,0
1622286000000,112.97,114.6,111.03,113.68,24903.07,1622289599999,2811520.2321,5155,13269.83,1497821.871,0
1622289600000,113.68,113.84,111.25,111.79,23044.94,1622293199999,2581873.8528,4234,10217.81,1144899.8279,0
1622293200000,111.78,112.5,106.74,110.79,37858.06,1622296799999,4148892.7226,9095,16175.72,1772967.9745,0
1622296800000,110.8,111.76,107.32,108.62,32517.22,1622300399999,3542524.7563,5577,17685.48,1927969.5366,0
1622300400000,108.58,108.73,105.6,107.94,36215.92,1622303999999,3879601.1116,6819,17581.97,1884610.4679,0
1622304000000,107.91,110.82,106.78,110.72,21656.67,1622307599999,2355790.4092,4592,11623.92,1266604.7405,0
1622307600000,110.65,115.77,108.6,113.65,39997.24,1622311199999,4443073.294,6508,16732.39,1867448.5085,0
1622311200000,113.68,115.32,108.0,108.95,38816.41,1622314799999,4337592.1431,7926,16335.4,1829114.5212,0
1622314800000,108.94,110.26,106.59,109.36,16595.19,1622318399999,1796320.6833,4488,7598.93,822719.3408,0
1622318400000,109.36,110.31,107.2,109.73,14383.01,1622321999999,1565594.1427,4109,7992.65,870107.0487,0
1622322000000,109.72,110.85,108.18,110.7,13796.16,1622325599999,1509346.8918,3635,7535.56,824890.5261,0
1622325600000,110.6,112.44,108.94,109.7,11874.74,1622329199999,1313400.2087,3189,6091.08,673912.5642,0
1622329200000,109.55,111.98,108.2,110.75,11932.24,1622332799999,1314831.5192,2952,5596.9,616465.0103,0
1622332800000,110.77,110.77,105.05,106.31,39583.2,1622336399999,4228495.1949,6914,18713.34,1995111.0827,0
1622336400000,106.25,107.27,104.4,106.35,20102.33,1622339999999,2120680.818,3827,7990.79,844086.5318,0
1622340000000,106.36,108.55,106.1,107.96,14885.09,1622343599999,1596600.18,3095,8385.6,899037.6712,0
1622343600000,107.96,109.04,106.27,108.56,13196.76,1622347199999,1425789.4925,2687,6345.07,686201.5312,0
1622347200000,108.67,110.55,107.64,109.09,12811.89,1622350799999,1400941.159,2841,7492.51,820466.3206,0
1622350800000,109.19,111.53,109.18,111.36,15993.52,1622354399999,1770742.1579,3367,8934.42,989525.4748,0
1622354400000,111.37,114.56,111.35,112.83,25356.08,1622357999999,2856015.495,5202,14875.77,1674134.5746,0
1622358000000,112.86,113.27,110.5,112.24,21308.87,1622361599999,2383561.1055,4403,9760.54,1092045.3523,0
1622361600000,112.24,113.0,109.32,109.84,16664.68,1622365199999,1846931.7699,4315,7968.8,883179.7999,0
1622365200000,109.85,110.99,109.19,110.16,22634.79,1622368799999,2491139.7369,4415,13012.89,1432640.4557,0
1622368800000,110.16,110.58,108.55,109.08,12244.53,1622372399999,1340770.1802,3441,6684.41,732086.9137,0
1622372400000,109.08,112.95,109.05,112.85,18308.92,1622375999999,2025402.089,4940,10301.89,1139376.7607,0
1622376000000,112.87,113.15,108.94,109.42,20151.59,1622379599999,2229994.9456,4796,7941.9,878706.8359,0
1622379600000,109.41,110.31,108.91,110.31,10157.21,1622383199999,1115009.5526,2841,4773.2,524215.2605,0
1622383200000,110.32,111.44,107.33,107.91,16601.84,1622386799999,1809174.5705,3971,7347.34,800980.1227,0
1622386800000,107.99,109.75,107.6,109.27,8858.15,1622390399999,960690.6896,2547,5014.19,544006.6885,0
1622390400000,109.39,110.9,108.62,109.75,14003.24,1622393999999,1537761.9545,3289,8207.29,901373.7169,0
1622394000000,109.86,114.46,109.76,113.94,23126.88,1622397599999,2595058.3416,4884,12860.06,1442997.9152,0
1622397600000,113.94,118.2,112.42,116.15,37476.1,1622401199999,4327104.4575,7800,21572.82,2492214.714,0
1622401200000,116.15,118.97,115.55,116.13,34726.99,1622404799999,4067211.7299,6947,17602.34,2063119.5107,0
1622404800000,116.13,117.78,114.94,115.71,19434.15,1622408399999,2258232.8168,3619,9354.16,1086736.0461,0
1622408400000,115.71,115.84,113.27,113.68,13141.97,1622411999999,1506522.4138,2909,5656.56,649061.515,0
1622412000000,113.68,114.3,111.0,111.05,15736.46,1622415599999,1770427.5781,3960,7724.28,868948.7492,0
1622415600000,111.06,111.91,110.11,111.9,9632.4,1622419199999,1067421.2871,2346,5181.35,574267.8551,0
1622419200000,111.87,113.41,108.97,109.9,25269.79,1622422799999,2797183.5349,5078,11109.28,1230152.4389,0
1622422800000,109.63,110.5,107.44,107.75,21648.06,1622426399999,2350115.3709,4124,10244.79,1112741.1669,0
1622426400000,107.83,108.47,106.0,107.35,19513.79,1622429999999,2088924.3849,4089,7119.07,762237.2384,0
1622430000000,107.43,107.52,105.15,106.1,21882.67,1622433599999,2325487.1842,3810,10206.37,1085576.1319,0
1622433600000,106.14,107.28,105.5,107.14,11480.92,1622437199999,1223582.3153,2586,5611.43,598261.4772,0
1622437200000,107.11,108.3,106.25,106.98,13066.22,1622440799999,1402162.2253,2813,6655.08,713937.3001,0
1622440800000,106.87,108.59,106.87,108.13,11264.68,1622444399999,1215961.844,2852,6173.95,666624.9076,0
1622444400000,108.13,111.77,108.0,110.57,21336.63,1622447999999,2352022.3891,4516,12106.08,1334358.4893,0
1622448000000,110.33,111.1,108.6,110.32,19700.28,1622451599999,2164493.2481,4348,10604.02,1164982.4908,0
1622451600000,110.31,111.77,109.1,109.15,18571.32,1622455199999,2051272.4099,3480,10182.47,1125472.0029,0
1622455200000,109.19,111.77,109.1,111.3,31725.02,1622458799999,3516615.4398,6024,17799.65,1974819.2044,0
