open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1676937600000,0.04822,0.0488,0.04526,0.04616,1015806764.0,1677023999999,47785545.11072,121505,496334553.0,23361602.13952,0
1677024000000,0.04616,0.04643,0.04321,0.04523,840901429.0,1677110399999,37349066.07416,104389,402882461.0,17896131.44438,0
1677110400000,0.04524,0.04622,0.04343,0.04415,674079004.0,1677196799999,30256301.73336,85131,318867960.0,14328535.41423,0
1677196800000,0.04415,0.04437,0.04013,0.04126,849114113.0,1677283199999,35804369.66355,112311,386410974.0,16300628.93246,0
1677283200000,0.04126,0.04152,0.03801,0.04037,685456808.0,1677369599999,27494994.25554,95888,329264449.0,13204394.87624,0
1677369600000,0.04036,0.04174,0.03977,0.04117,430301815.0,1677455999999,17506433.71996,55441,220002676.0,8955093.53621,0
1677456000000,0.04117,0.04276,0.03952,0.0407,566131650.0,1677542399999,23058332.33664,74257,272505049.0,11101644.58337,0
1677542400000,0.0407,0.04115,0.0388,0.03953,543150737.0,1677628799999,21785584.24806,68637,261597321.0,10497413.11658,0
1677628800000,0.03954,0.04216,0.03923,0.04162,627985268.0,1677715199999,25752334.51116,76545,312478117.0,12815021.64293,0
1677715200000,0.04159,0.04189,0.03904,0.04002,470239032.0,1677801599999,18865994.95509,56913,219667426.0,8811213.19986,0
1677801600000,0.04002,0.04006,0.035,0.03748,801322759.0,1677887999999,29715975.35632,99603,373285243.0,13832056.69554,0
1677888000000,0.03748,0.03786,0.034,0.03504,518128027.0,1677974399999,18621845.83698,57666,244575503.0,8789815.61027,0
1677974400000,0.03504,0.03769,0.03488,0.03625,637952888.0,1678060799999,23190860.01369,70021,304876430.0,11084312.81573,0
1678060800000,0.03623,0.03999,0.03579,0.0389,1120857320.0,1678147199999,42897153.38153,136350,556625726.0,21302305.87626,0
1678147200000,0.03889,0.03999,0.03622,0.03701,925054293.0,1678233599999,35060524.23495,121234,461307786.0,17495581.84676,0
1678233600000,0.03701,0.03736,0.033,0.0337,875380333.0,1678319999999,30842124.76665,114462,390985179.0,13776383.1199,0
1678320000000,0.0337,0.0367,0.03089,0.0323,1029797897.0,1678406399999,34444717.16429,113164,489066104.0,16350061.01139,0
1678406400000,0.0323,0.03356,0.03014,0.03278,1056938108.0,1678492799999,33906442.07231,129210,503390957.0,16150570.31879,0
1678492800000,0.03278,0.034,0.02993,0.03129,793778599.0,1678579199999,25031861.8088,100319,387594954.0,12239190.82915,0
1678579200000,0.03127,0.03507,0.0303,0.03505,897488719.0,1678665599999,28537111.83961,111278,464808888.0,14777681.43949,0
1678665600000,0.03504,0.03848,0.03408,0.0379,1691604214.0,1678751999999,61532036.36749,216997,874759566.0,31823357.35944,0
1678752000000,0.0379,0.04419,0.03652,0.0429,2103718552.0,1678838399999,85961969.22575,268110,1039575659.0,42570061.63164,0
1678838400000,0.04289,0.04515,0.03597,0.03797,2020534100.0,1678924799999,81771680.70155,268273,963936099.0,39116827.00727,0
1678924800000,0.03797,0.04065,0.03704,0.03987,1573879108.0,1679011199999,61306613.84035,172135,786832873.0,30652963.10867,0
1679011200000,0.03987,0.04426,0.03898,0.04404,1449589163.0,1679097599999,60250595.99199,185874,735490182.0,30583743.5336,0
1679097600000,0.04404,0.051,0.04301,0.04585,2630229911.0,1679183999999,125353862.65605,422641,1370189343.0,65312627.96805,0
1679184000000,0.04584,0.04935,0.0458,0.04633,1517981658.0,1679270399999,72193432.39922,223300,739368769.0,35159469.55597,0
1679270400000,0.04633,0.048,0.04247,0.04297,1556335658.0,1679356799999,70213667.11169,233844,752665476.0,33982840.31088,0
1679356800000,0.04298,0.0447,0.04033,0.04341,1631484779.0,1679443199999,69346789.65568,229166,796929560.0,33890740.85822,0
1679443200000,0.04341,0.04481,0.03916,0.04051,2224813041.0,1679529599999,93997937.4041,275396,1090545231.0,46095047.31757,0
1679529600000,0.04051,0.04353,0.0397,0.04237,1179430540.0,1679615999999,49031886.44811,145025,574992575.0,23904533.18582,0
1679616000000,0.04238,0.04246,0.03887,0.03965,946850819.0,1679702399999,38401333.71902,108986,455173935.0,18472435.82598,0
1679702400000,0.03965,0.04012,0.03784,0.03826,686692866.0,1679788799999,26823482.07925,79317,336847894.0,13162414.60455,0
1679788800000,0.03826,0.04073,0.03785,0.03991,644238913.0,1679875199999,25504585.83192,72884,337249612.0,13346100.58165,0
1679875200000,0.0399,0.0403,0.03603,0.0375,1105943172.0,1679961599999,42117672.53646,109508,538027242.0,20500460.57725,0
1679961600000,0.0375,0.03948,0.03712,0.03893,888426026.0,1680047999999,34020026.75888,92334,445048415.0,17050300.03894,0
1680048000000,0.03893,0.04218,0.03882,0.04192,1223677827.0,1680134399999,49908713.41178,125218,612291476.0,24966082.00414,0
1680134400000,0.04193,0.04283,0.03967,0.04076,1202614077.0,1680220799999,49431836.6204,129247,610154211.0,25080250.49521,0
1680220800000,0.04075,0.04188,0.03935,0.0414,768128758.0,1680307199999,31332342.76655,83466,395482272.0,16132489.46329,0
1680307200000,0.04139,0.04194,0.04027,0.04147,533834235.0,1680393599999,21973519.13482,60729,274203341.0,11288385.75876,0
1680393600000,0.04148,0.04199,0.0396,0.04056,766094555.0,1680479999999,31257771.12245,83441,378207053.0,15445104.75066,0
1680480000000,0.04056,0.0411,0.03862,0.04008,1167383923.0,1680566399999,46768303.37543,129145,563818077.0,22594431.05217,0
1680566400000,0.04008,0.04086,0.03953,0.04041,736845746.0,1680652799999,29621161.61206,78444,375441691.0,15093242.7564,0
1680652800000,0.04041,0.04199,0.04004,0.04151,904106343.0,1680739199999,37194115.6825,91588,449838751.0,18508500.32702,0
1680739200000,0.0415,0.04163,0.0397,0.0403,679773414.0,1680825599999,27568259.12465,67645,335908694.0,13626399.14528,0
1680825600000,0.0403,0.04096,0.03925,0.03989,512573589.0,1680911999999,20491825.36549,53574,244126093.0,9766057.55785,0
1680912000000,0.0399,0.04037,0.03927,0.03956,353142753.0,1680998399999,14067728.20473,39233,175464758.0,6992776.22893,0
1680998400000,0.03956,0.04041,0.03902,0.04002,399693298.0,1681084799999,15854475.76747,41889,194557413.0,7721386.01598,0
1681084800000,0.04004,0.04169,0.0395,0.04148,455719202.0,1681171199999,18441680.5773,50614,228465509.0,9252989.2159,0
1681171200000,0.04149,0.04244,0.04113,0.04156,618414452.0,1681257599999,25891205.71878,70890,298642590.0,12505288.79957,0
1681257600000,0.04156,0.04459,0.03971,0.04362,1302453657.0,1681343999999,54677469.67094,153249,662087400.0,27820327.38039,0
1681344000000,0.04362,0.04385,0.04237,0.04317,755241803.0,1681430399999,32510306.8993,77330,376719434.0,16218659.41613,0
1681430400000,0.04317,0.04463,0.04161,0.04337,1184406973.0,1681516799999,51459568.09249,130016,585179964.0,25435579.0533,0
1681516800000,0.04338,0.0435,0.04233,0.04285,628170679.0,1681603199999,26919863.50101,59755,302756443.0,12974279.74488,0
1681603200000,0.04284,0.04494,0.04182,0.0441,987216407.0,1681689599999,42759490.75006,94349,482810981.0,20929373.37782,0
1681689600000,0.0441,0.045,0.04208,0.04372,1213416457.0,1681775999999,52375675.50493,111969,631496619.0,27284471.84335,0
1681776000000,0.04372,0.05,0.04364,0.04709,2969245230.0,1681862399999,140414348.50457,308469,1458065952.0,68968106.63809,0
1681862400000,0.04709,0.04879,0.04217,0.04333,1984960276.0,1681948799999,89615043.08069,235411,981748001.0,44331067.92383,0
1681948800000,0.04332,0.046,0.04165,0.04236,1561897508.0,1682035199999,68154084.42525,171878,783347711.0,34203910.25901,0
1682035200000,0.04239,0.0428,0.03897,0.03943,1362093729.0,1682121599999,55784325.52573,134260,647983299.0,26563164.62121,0
1682121600000,0.03943,0.04124,0.03885,0.04095,636916111.0,1682207999999,25507494.37169,68613,316831298.0,12695945.37886,0
1682208000000,0.04095,0.04181,0.0391,0.04007,799792923.0,1682294399999,32436636.08759,87040,391578716.0,15889414.55961,0
1682294400000,0.04007,0.04086,0.03843,0.03933,821838032.0,1682380799999,32486349.71138,87796,408313939.0,16142441.01386,0
1682380800000,0.03934,0.03995,0.03743,0.03966,1014547677.0,1682467199999,39120147.73147,101039,496497691.0,19156036.49926,0
1682467200000,0.03967,0.04156,0.03654,0.03843,1133007581.0,1682553599999,44628421.77594,138354,547239235.0,21604824.72297,0
1682553600000,0.03843,0.04,0.03801,0.03938,807541097.0,1682639999999,31529601.41477,89872,407008034.0,15896719.83598,0
1682640000000,0.03938,0.03955,0.03819,0.03892,491744872.0,1682726399999,19135393.2469,52399,244538912.0,9519407.13738,0
1682726400000,0.03891,0.03973,0.03868,0.03903,295240692.0,1682812799999,11557474.52553,34820,158664932.0,6210016.19441,0
