open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1631914200000,0.09121,0.0939,0.0912,0.0939,27990763.0,1631915999999,2601589.81373,5291,17481716.0,1625138.1434,0
1631916000000,0.0939,0.0968,0.0918,0.09253,68687174.0,1631917799999,6495945.40488,14137,34219474.0,3243499.73571,0
1631917800000,0.09258,0.098,0.09251,0.09513,55292072.0,1631919599999,5303892.53183,10734,33097888.0,3178620.49876,0
1631919600000,0.09513,0.11413,0.09455,0.11113,302180732.0,1631921399999,32340690.55107,56220,171046982.0,18257033.9321,0
1631921400000,0.11113,0.1187,0.10806,0.1167,261030373.0,1631923199999,29602329.94486,56360,137450269.0,15602495.20017,0
1631923200000,0.11677,0.1195,0.11039,0.1104,213194043.0,1631924999999,24670377.5395,44712,105442920.0,12224610.22694,0
1631925000000,0.11039,0.115,0.10564,0.10649,136591186.0,1631926799999,15076928.50022,26738,67886359.0,7515722.51817,0
1631926800000,0.10646,0.10991,0.10338,0.10441,102427893.0,1631928599999,10947453.61063,18170,47758836.0,5111846.82179,0
1631928600000,0.10432,0.10547,0.10249,0.10389,44500700.0,1631930399999,4624944.08082,8373,22033146.0,2291075.05954,0
1631930400000,0.10387,0.1085,0.10373,0.10493,53314779.0,1631932199999,5643947.84618,11919,28242649.0,2989714.49738,0
1631932200000,0.10498,0.10512,0.10272,0.10456,28817332.0,1631933999999,2992512.24706,6516,12887940.0,1338792.7865,0
1631934000000,0.10463,0.115,0.1046,0.11282,147132437.0,1631935799999,16405199.30641,37698,85474991.0,9524254.14994,0
1631935800000,0.11282,0.1185,0.11225,0.11425,165536893.0,1631937599999,19230090.09758,39863,89193224.0,10358069.42597,0
1631937600000,0.11428,0.11879,0.11416,0.11435,107173316.0,1631939399999,12495420.75765,26208,55560358.0,6483551.97106,0
1631939400000,0.11435,0.1146,0.10686,0.10877,112381675.0,1631941199999,12403615.6414,23485,50215004.0,5548850.93176,0
1631941200000,0.10878,0.11504,0.10846,0.11327,88199240.0,1631942999999,9900984.3887,20393,46536026.0,5222620.17212,0
1631943000000,0.11329,0.1133,0.107,0.10753,63474034.0,1631944799999,6969831.54659,14712,27558999.0,3033122.32517,0
1631944800000,0.10749,0.11039,0.10427,0.1053,72498770.0,1631946599999,7732015.18107,15054,38102618.0,4060194.27146,0
1631946600000,0.10529,0.10801,0.104,0.1052,52569046.0,1631948399999,5561180.05385,12863,26416806.0,2796387.61829,0
1631948400000,0.10531,0.11148,0.10446,0.11023,84228947.0,1631950199999,9089203.06993,20735,44244685.0,4777549.69206,0
1631950200000,0.11031,0.112,0.1065,0.1081,63455015.0,1631951999999,6914388.27597,16863,32439581.0,3538723.06946,0
1631952000000,0.1081,0.111,0.10521,0.10577,58855124.0,1631953799999,6344655.7701,15004,29340592.0,3168282.49773,0
1631953800000,0.10583,0.10927,0.10531,0.10829,46559435.0,1631955599999,5005229.77605,11879,24700248.0,2655281.99813,0
1631955600000,0.10828,0.10958,0.10483,0.10644,70936749.0,1631957399999,7616496.01321,16771,31623472.0,3400416.5682,0
1631957400000,0.10644,0.10705,0.10409,0.10439,33440067.0,1631959199999,3524373.25468,9436,14844545.0,1566006.4786,0
1631959200000,0.10433,0.1073,0.10427,0.106,29239895.0,1631960999999,3101180.38893,8170,15114489.0,1603698.51155,0
1631961000000,0.10609,0.10836,0.10419,0.10697,38752103.0,1631962799999,4128663.69086,10504,21607302.0,2305379.89578,0
1631962800000,0.10709,0.108,0.10568,0.10794,25882907.0,1631964599999,2757615.45655,7491,13322280.0,1420143.20019,0
1631964600000,0.10791,0.11789,0.10786,0.11293,275230092.0,1631966399999,31517588.7815,60212,150769859.0,17254037.43206,0
1631966400000,0.11293,0.1345,0.11234,0.13291,579844283.0,1631968199999,73290892.67038,125344,333389772.0,42107398.19425,0
1631968200000,0.13289,0.13496,0.12514,0.1269,370379918.0,1631969999999,48024102.54009,73543,183119664.0,23762142.45707,0
1631970000000,0.1269,0.13277,0.12678,0.12875,204645495.0,1631971799999,26612052.01832,48422,106646391.0,13878112.03931,0
1631971800000,0.12875,0.12877,0.1225,0.12394,150755795.0,1631973599999,18845762.57782,37533,66653125.0,8337659.69192,0
1631973600000,0.12394,0.1339,0.12394,0.13376,236751089.0,1631975399999,30730615.59179,53920,133846330.0,17389048.45711,0
1631975400000,0.1337,0.1385,0.13268,0.13577,367454791.0,1631977199999,49793259.64728,75187,202855393.0,27517691.7848,0
1631977200000,0.13579,0.1365,0.12916,0.13219,186338341.0,1631978999999,24598262.15679,45187,92737623.0,12252121.91926,0
1631979000000,0.1322,0.13449,0.12711,0.12977,115581291.0,1631980799999,15085469.15589,31959,56394750.0,7367903.16467,0
1631980800000,0.12988,0.13153,0.125,0.12699,141922069.0,1631982599999,18106204.13131,33650,69374155.0,8853979.39656,0
1631982600000,0.12699,0.1286,0.125,0.12736,87295171.0,1631984399999,11094493.64129,20507,45563578.0,5795346.61346,0
1631984400000,0.12736,0.1276,0.11966,0.12053,170848443.0,1631986199999,20934005.89061,37561,73246732.0,8978103.57436,0
1631986200000,0.12057,0.1215,0.117,0.11921,128838771.0,1631987999999,15328809.67867,23746,57497182.0,6839249.51561,0
1631988000000,0.11924,0.11924,0.11465,0.11742,117649846.0,1631989799999,13703603.29689,23861,52694052.0,6138130.86309,0
1631989800000,0.11733,0.11901,0.11517,0.11751,80844823.0,1631991599999,9458409.56939,16544,37084072.0,4341899.5412,0
1631991600000,0.1175,0.11927,0.11551,0.11585,85216002.0,1631993399999,9993589.26951,18354,45069420.0,5286337.27874,0
1631993400000,0.11585,0.11631,0.11307,0.1155,75859114.0,1631995199999,8689330.57644,14338,36360190.0,4166360.12484,0
1631995200000,0.1155,0.1187,0.11305,0.1181,93208719.0,1631996999999,10834158.76556,18146,48232458.0,5613522.19467,0
1631997000000,0.1181,0.12367,0.11662,0.11718,182354012.0,1631998799999,21979836.54972,33435,97542348.0,11766887.75356,0
1631998800000,0.11718,0.12151,0.11489,0.11899,82861315.0,1632000599999,9760500.15366,18285,43836997.0,5167995.55791,0
1632000600000,0.11897,0.1215,0.11819,0.12002,65133016.0,1632002399999,7811206.98054,15784,31777345.0,3812460.52171,0
1632002400000,0.12006,0.12544,0.11971,0.12067,111736664.0,1632004199999,13674832.33808,25316,60260700.0,7382827.99274,0
1632004200000,0.12069,0.12251,0.11614,0.11855,58010584.0,1632005999999,6916579.37936,13679,27634763.0,3291271.59838,0
1632006000000,0.11854,0.12015,0.11704,0.11834,40691531.0,1632007799999,4818767.46605,8812,18312606.0,2168379.29013,0
1632007800000,0.11838,0.11838,0.11515,0.11561,44406821.0,1632009599999,5164941.13562,9346,21785596.0,2532612.95916,0
1632009600000,0.11561,0.11712,0.11003,0.11163,99360371.0,1632011399999,11132619.33488,18823,45569886.0,5098782.70249,0
1632011400000,0.11163,0.11334,0.11055,0.11333,44809612.0,1632013199999,5028964.35344,8606,21725004.0,2439958.71756,0
1632013200000,0.11331,0.1161,0.11182,0.1152,57674019.0,1632014999999,6587633.1393,10515,31866964.0,3642119.11807,0
1632015000000,0.11518,0.11539,0.1137,0.11432,21900922.0,1632016799999,2509628.64717,5581,10826036.0,1240816.81813,0
1632016800000,0.11426,0.11429,0.11115,0.11425,32393702.0,1632018599999,3645606.95297,7661,15700458.0,1767334.38936,0
1632018600000,0.11421,0.11442,0.11219,0.11301,26213588.0,1632020399999,2970851.45648,5157,12318392.0,1397245.07961,0
1632020400000,0.11297,0.1195,0.1125,0.11651,97343870.0,1632022199999,11397844.96855,21515,49950045.0,5844557.33629,0
1632022200000,0.11648,0.11867,0.11524,0.11587,36297207.0,1632023999999,4241513.47117,9005,17805726.0,2081952.88467,0
1632024000000,0.1159,0.11634,0.11376,0.11516,29804619.0,1632025799999,3426370.88079,6836,14167838.0,1628202.60261,0
1632025800000,0.11516,0.1242,0.1146,0.12156,117372371.0,1632027599999,14169594.70684,26791,66451364.0,8020370.81349,0
1632027600000,0.12162,0.12188,0.11801,0.11922,73229996.0,1632029399999,8754582.25726,15401,35319491.0,4223101.95171,0
1632029400000,0.11928,0.11961,0.11735,0.11822,30240427.0,1632031199999,3579507.26499,6971,15496270.0,1834514.79779,0
1632031200000,0.11822,0.12458,0.11822,0.12299,107768881.0,1632032999999,13197701.57374,25806,57524274.0,7041895.46231,0
1632033000000,0.12295,0.12488,0.12011,0.12455,82860542.0,1632034799999,10112257.93596,17281,45998957.0,5617289.66337,0
1632034800000,0.12444,0.13,0.12329,0.12718,185562618.0,1632036599999,23467077.32084,34229,97459840.0,12330397.67972,0
1632036600000,0.12714,0.12876,0.12458,0.12711,95206912.0,1632038399999,12071525.70576,20529,48367980.0,6137892.34821,0
1632038400000,0.12711,0.12762,0.12165,0.12297,96993067.0,1632040199999,12014663.83255,22241,47996415.0,5944290.21971,0
1632040200000,0.12296,0.1244,0.12138,0.12222,54256656.0,1632041999999,6661433.86481,12232,25785681.0,3165666.63165,0
1632042000000,0.12222,0.1236,0.11981,0.12235,70934040.0,1632043799999,8632325.01801,16910,35334645.0,4301434.9107,0
1632043800000,0.12233,0.12338,0.11986,0.12048,48080057.0,1632045599999,5824441.03409,10225,20989179.0,2544670.28483,0
1632045600000,0.1205,0.12534,0.12046,0.12261,90455729.0,1632047399999,11166635.07658,18207,49652095.0,6122219.7097,0
1632047400000,0.1226,0.12318,0.12121,0.1222,33894436.0,1632049199999,4141952.28683,8207,17898830.0,2187575.19718,0
1632049200000,0.1221,0.12218,0.1165,0.11914,71199789.0,1632050999999,8498733.2718,15488,33600016.0,4011273.04213,0
1632051000000,0.11913,0.11965,0.112,0.11597,126501154.0,1632052799999,14600633.36573,23775,57572016.0,6644775.80244,0
1632052800000,0.11597,0.11894,0.11476,0.11648,76890870.0,1632054599999,8983480.6837,15393,38152759.0,4457743.35491,0
1632054600000,0.11648,0.11687,0.11428,0.1162,38350715.0,1632056399999,4441769.31462,8498,17565951.0,2035782.28849,0
1632056400000,0.11614,0.11877,0.11515,0.1172,45743405.0,1632058199999,5359595.76357,9293,24480878.0,2870741.82887,0
1632058200000,0.11719,0.119,0.11651,0.11779,32927502.0,1632059999999,3884865.26121,7482,17406638.0,2054845.89361,0
1632060000000,0.11788,0.1218,0.1165,0.11926,67290809.0,1632061799999,8017432.79315,14361,34226058.0,4080447.75462,0
1632061800000,0.11926,0.12204,0.11904,0.12103,57908214.0,1632063599999,6987623.97094,12235,32453320.0,3915878.36627,0
1632063600000,0.12107,0.12217,0.11841,0.11871,44679905.0,1632065399999,5372126.79392,9820,21242452.0,2552901.19591,0
1632065400000,0.11861,0.1201,0.11811,0.11851,24139206.0,1632067199999,2877829.5911,6525,12591152.0,1501463.49153,0
1632067200000,0.11851,0.11872,0.115,0.11578,48290484.0,1632068999999,5626124.11077,10374,20111566.0,2342416.50521,0
1632069000000,0.11581,0.1179,0.11513,0.11528,26650947.0,1632070799999,3108202.58165,6705,14768079.0,1724064.08389,0
1632070800000,0.11526,0.117,0.11456,0.11479,26867175.0,1632072599999,3109454.88513,6517,12558493.0,1454079.10423,0
1632072600000,0.11482,0.11748,0.11474,0.11666,25590226.0,1632074399999,2973166.56867,6117,13229316.0,1536844.98173,0
1632074400000,0.11669,0.1197,0.11572,0.11851,47054770.0,1632076199999,5575795.78579,10666,23048174.0,2730843.59554,0
1632076200000,0.11848,0.1193,0.1165,0.11659,20895842.0,1632077999999,2461860.51823,5804,10189942.0,1201290.95544,0
1632078000000,0.11662,0.11735,0.1156,0.11605,20520990.0,1632079799999,2389025.03753,5204,9651214.0,1124226.71545,0
1632079800000,0.11607,0.11844,0.1157,0.11686,25053881.0,1632081599999,2934870.07565,6223,13023570.0,1525921.72607,0
1632081600000,0.11676,0.119,0.11667,0.11709,34478979.0,1632083399999,4067662.76648,8304,19535815.0,2305891.25344,0
1632083400000,0.11718,0.11759,0.11571,0.11633,20299980.0,1632085199999,2366020.18205,4986,7971342.0,929453.83196,0
1632085200000,0.11627,0.118,0.11627,0.11688,20448316.0,1632086999999,2396490.78735,5127,11493403.0,1347643.02552,0
1632087000000,0.11697,0.11816,0.11641,0.11703,11102853.0,1632088799999,1301358.53514,3505,5832464.0,684311.57,0
1632088800000,0.11695,0.11816,0.1155,0.1164,24716012.0,1632090599999,2898269.27363,5929,11081527.0,1302132.33211,0
1632090600000,0.11642,0.11645,0.11044,0.1133,65684000.0,1632092399999,7411262.46539,15471,28761411.0,3244345.9054,0
1632092400000,0.11325,0.1144,0.11111,0.11163,34364567.0,1632094199999,3875147.55908,8713,15023126.0,1695823.82765,0
1632094200000,0.11157,0.11224,0.1075,0.1101,60932390.0,1632095999999,6661526.1476,14491,27940353.0,3053285.72745,0
1632096000000,0.11014,0.1119,0.1047,0.10632,63076068.0,1632097799999,6780481.92757,14414,27559000.0,2965751.83118,0
1632097800000,0.1063,0.11118,0.106,0.1078,66666970.0,1632099599999,7250050.81955,11767,37290538.0,4055585.53799,0
1632099600000,0.10789,0.10868,0.10648,0.1068,29723252.0,1632101399999,3195466.94673,5714,14169833.0,1524379.25804,0
1632101400000,0.10679,0.108,0.10596,0.10635,18945839.0,1632103199999,2026305.00952,4809,8754016.0,936635.55102,0
1632103200000,0.10636,0.10798,0.10475,0.10479,38446808.0,1632104999999,4078041.31775,7167,18181016.0,1929308.71523,0
1632105000000,0.10479,0.10508,0.1,0.10147,83310674.0,1632106799999,8470086.19496,15814,34940009.0,3552288.31556,0
1632106800000,0.10144,0.10383,0.09666,0.09998,141514782.0,1632108599999,14215421.52323,24625,69053593.0,6940630.9427,0
1632108600000,0.09997,0.10076,0.09767,0.09931,89443032.0,1632110399999,8883733.19395,12303,53259363.0,5297068.59575,0
1632110400000,0.09929,0.10309,0.09874,0.10159,61523485.0,1632112199999,6204565.58556,10900,31716584.0,3200333.78195,0
1632112200000,0.10166,0.105,0.1016,0.10375,55817761.0,1632113999999,5792619.61625,9149,29282391.0,3038030.30644,0
1632114000000,0.10368,0.10776,0.10283,0.10443,70660845.0,1632115799999,7457683.25398,10994,30344052.0,3206126.19035,0
1632115800000,0.10443,0.1052,0.10229,0.10367,28066370.0,1632117599999,2906023.60356,5479,13641488.0,1413069.18252,0
1632117600000,0.10361,0.10449,0.10101,0.10231,29924585.0,1632119399999,3063437.20079,5867,14113753.0,1445022.2744,0
1632119400000,0.10228,0.10237,0.09946,0.10143,33523909.0,1632121199999,3378929.00143,6374,16639841.0,1677951.0239,0
1632121200000,0.10141,0.10283,0.09979,0.10015,43777291.0,1632122999999,4429291.19041,8037,22668145.0,2293712.21659,0
1632123000000,0.10017,0.10064,0.09588,0.09741,55582739.0,1632124799999,5429094.12255,11543,26110169.0,2548910.10799,0
1632124800000,0.09738,0.1016,0.09671,0.10111,49407545.0,1632126599999,4920008.36922,8897,27447726.0,2732078.62031,0
1632126600000,0.10115,0.1027,0.10056,0.10161,43823292.0,1632128399999,4455753.72473,8120,20532689.0,2088808.70988,0
1632128400000,0.10161,0.10222,0.09999,0.10106,29352792.0,1632130199999,2970163.76,5668,14753591.0,1493439.58786,0
1632130200000,0.1011,0.10158,0.09849,0.099,30499278.0,1632131999999,3037692.66123,5839,13842896.0,1378376.648,0
1632132000000,0.099,0.102,0.09777,0.1004,43022365.0,1632133799999,4300411.74879,8498,22839164.0,2285457.56568,0
1632133800000,0.10038,0.10117,0.09888,0.09974,29479901.0,1632135599999,2941877.06303,5999,14390218.0,1437495.14645,0
1632135600000,0.09974,0.1002,0.09483,0.09499,43495358.0,1632137399999,4262867.06973,9254,15987851.0,1572776.93031,0
1632137400000,0.09497,0.09676,0.09137,0.09409,87941140.0,1632139199999,8245801.88207,14756,41635953.0,3901464.43385,0
1632139200000,0.09399,0.09595,0.09001,0.09033,70241922.0,1632140999999,6539338.22297,13441,35463972.0,3301932.17697,0
1632141000000,0.09031,0.09695,0.085,0.09462,198201513.0,1632142799999,17865774.74168,31819,95084127.0,8613990.33964,0
1632142800000,0.09472,0.09829,0.09153,0.09725,103659320.0,1632144599999,9875246.75677,18801,53256074.0,5075893.55349,0
1632144600000,0.09715,0.10586,0.0951,0.103,141076082.0,1632146399999,14302317.32671,26861,75957030.0,7704601.84855,0
1632146400000,0.10293,0.10298,0.09753,0.10021,122777315.0,1632148199999,12315439.23215,19233,61083848.0,6126588.18547,0
1632148200000,0.10019,0.10079,0.09678,0.0975,63400778.0,1632149999999,6254854.63541,11777,29060532.0,2872126.63106,0
1632150000000,0.0975,0.10131,0.09505,0.0981,89449412.0,1632151799999,8756500.98602,15399,44528301.0,4354098.20394,0
1632151800000,0.09809,0.1,0.09586,0.0975,49512269.0,1632153599999,4833654.62919,9174,24408128.0,2384259.4431,0
1632153600000,0.09748,0.09766,0.09389,0.09579,56120302.0,1632155399999,5352246.4082,8984,26027794.0,2482973.59147,0
1632155400000,0.09579,0.09689,0.0945,0.09539,39259116.0,1632157199999,3759766.66885,6179,18570308.0,1779065.20096,0
1632157200000,0.09543,0.09704,0.09453,0.09669,28385035.0,1632158999999,2717559.38936,4823,15427770.0,1477136.59014,0
1632159000000,0.09663,0.09849,0.09554,0.09715,31817943.0,1632160799999,3091274.59531,5167,17547091.0,1706104.43316,0
1632160800000,0.09716,0.09746,0.0939,0.09402,35231117.0,1632162599999,3364465.83712,5935,13393867.0,1281328.59397,0
1632162600000,0.09402,0.09471,0.0924,0.09372,41827239.0,1632164399999,3906723.16787,6986,20764342.0,1940400.2592,0
1632164400000,0.09373,0.09402,0.09084,0.09193,35688454.0,1632166199999,3286767.11073,6048,15821458.0,1457440.92196,0
1632166200000,0.0918,0.0958,0.09157,0.095,50939001.0,1632167999999,4801626.4629,9418,27645348.0,2605755.56697,0
1632168000000,0.09509,0.09638,0.09382,0.09388,30111988.0,1632169799999,2864871.9135,5523,14637327.0,1394127.03166,0
1632169800000,0.09382,0.09448,0.09097,0.09312,29186289.0,1632171599999,2698298.77599,5443,13476131.0,1247898.70217,0
1632171600000,0.09313,0.09378,0.092,0.09366,19725081.0,1632173399999,1834220.41229,3693,9071271.0,843906.13253,0
1632173400000,0.0937,0.094,0.09194,0.092,13089328.0,1632175199999,1216547.94597,2971,5876030.0,546752.67982,0
1632175200000,0.092,0.09382,0.09194,0.09344,18848482.0,1632176999999,1752518.74998,3593,12146404.0,1129627.91571,0
1632177000000,0.09344,0.094,0.09012,0.09113,35854909.0,1632178799999,3289494.9776,5227,16620882.0,1525858.0524,0
1632178800000,0.09124,0.09218,0.08804,0.08856,51366435.0,1632180599999,4611496.42402,8402,23516822.0,2111704.55072,0
1632180600000,0.08847,0.09062,0.088,0.0903,39391022.0,1632182399999,3509875.51687,6133,20015570.0,1782658.40132,0
1632182400000,0.09031,0.091,0.0835,0.08699,115794419.0,1632184199999,10000949.37022,15369,48608267.0,4203083.65297,0
1632184200000,0.08696,0.09111,0.08614,0.08798,49200895.0,1632185999999,4363413.27653,8227,22702004.0,2011837.46895,0
1632186000000,0.08791,0.0917,0.08743,0.09161,37422793.0,1632187799999,3365290.99055,6080,18359011.0,1651918.79914,0
1632187800000,0.09161,0.09649,0.09117,0.09389,51673610.0,1632189599999,4850164.36472,11092,26900316.0,2523924.68377,0
1632189600000,0.09379,0.09409,0.09166,0.09292,30556247.0,1632191399999,2839339.2717,5160,15039501.0,1397886.37934,0
1632191400000,0.09292,0.09698,0.0929,0.09579,42248824.0,1632193199999,4039498.97705,7014,22326704.0,2133734.60068,0
1632193200000,0.0957,0.09696,0.09412,0.09491,29402075.0,1632194999999,2807349.56749,4876,15422967.0,1473284.36814,0
1632195000000,0.09491,0.09491,0.0928,0.09301,21443699.0,1632196799999,2009095.01117,3500,10099973.0,946365.38684,0
1632196800000,0.09301,0.09456,0.09105,0.09106,27398890.0,1632198599999,2528408.85899,4516,10325295.0,953635.56383,0
1632198600000,0.09116,0.09181,0.09,0.09097,28709160.0,1632200399999,2611470.47996,3781,14017749.0,1275703.03977,0
1632200400000,0.09097,0.09218,0.08895,0.09042,25834824.0,1632202199999,2330852.48697,4617,12229800.0,1104048.5158,0
1632202200000,0.09031,0.09182,0.08987,0.09121,22830736.0,1632203999999,2074177.64978,3628,12321553.0,1120183.21503,0
1632204000000,0.09126,0.09477,0.09126,0.09412,47883571.0,1632205799999,4479401.1495,10115,23103798.0,2159811.33324,0
1632205800000,0.09414,0.09431,0.0927,0.09318,27010499.0,1632207599999,2525612.59074,4304,11243010.0,1051178.82347,0
1632207600000,0.09318,0.09475,0.0931,0.09386,25812859.0,1632209399999,2429329.49048,4203,13893481.0,1308152.91798,0
1632209400000,0.09391,0.09965,0.09275,0.09909,61876677.0,1632211199999,5946742.83688,10379,36007490.0,3465448.49573,0
1632211200000,0.09901,0.1053,0.0974,0.10475,156353465.0,1632212999999,15839618.14464,28062,83246208.0,8440271.25674,0
1632213000000,0.10472,0.1056,0.1016,0.102,97581548.0,1632214799999,10129883.86547,14854,48344356.0,5023375.55219,0
1632214800000,0.102,0.10498,0.10043,0.10366,78242867.0,1632216599999,8026927.23046,13235,40379267.0,4141653.2222,0
1632216600000,0.10356,0.11279,0.10354,0.10707,229846908.0,1632218399999,24998394.85881,40059,121646028.0,13224481.25624,0
1632218400000,0.10707,0.1089,0.10556,0.10734,106148061.0,1632220199999,11397189.38606,21328,51615889.0,5545859.66049,0
1632220200000,0.10733,0.10818,0.10562,0.10668,64561950.0,1632221999999,6895822.82328,11243,31892042.0,3408717.05272,0
1632222000000,0.10668,0.115,0.10643,0.11146,140164014.0,1632223799999,15526831.72766,26548,79796215.0,8840932.61508,0
1632223800000,0.11146,0.11196,0.1092,0.1106,87534956.0,1632225599999,9674148.21322,16140,41327998.0,4569865.89509,0
1632225600000,0.11067,0.11068,0.10646,0.10864,77539455.0,1632227399999,8398901.08659,15111,36079368.0,3906650.07836,0
1632227400000,0.10864,0.11088,0.10734,0.10777,89081840.0,1632229199999,9722315.48921,16531,43772635.0,4781961.39715,0
1632229200000,0.10777,0.10919,0.10331,0.10528,112241691.0,1632230999999,11827468.75513,19126,57730204.0,6077230.86678,0
1632231000000,0.10528,0.10646,0.10289,0.10482,81552743.0,1632232799999,8553570.12937,13830,40813874.0,4282318.88406,0
1632232800000,0.10481,0.1055,0.10067,0.10211,102690032.0,1632234599999,10471052.66931,16463,49763921.0,5074981.76341,0
1632234600000,0.10211,0.10343,0.1001,0.10201,59608332.0,1632236399999,6054724.80538,11550,31112076.0,3162614.58924,0
1632236400000,0.10215,0.10542,0.10173,0.10281,83550659.0,1632238199999,8618405.46597,13806,47576637.0,4906475.77327,0
1632238200000,0.10283,0.10455,0.10088,0.10384,66702977.0,1632239999999,6885259.89171,10932,33917335.0,3503748.16097,0
1632240000000,0.10375,0.10805,0.1033,0.1055,96546203.0,1632241799999,10189863.71615,17022,49592984.0,5236190.64112,0
1632241800000,0.1055,0.10556,0.10149,0.10238,54011557.0,1632243599999,5600412.08436,9974,25060506.0,2599400.30701,0
1632243600000,0.10238,0.1037,0.09857,0.0991,66820042.0,1632245399999,6746598.31543,13237,32929339.0,3328483.18052,0
1632245400000,0.09913,0.10048,0.09726,0.1002,89547623.0,1632247199999,8859296.70262,15290,44289014.0,4381285.92798,0
1632247200000,0.1002,0.10546,0.09985,0.10193,94509087.0,1632248999999,9711645.10435,17433,49876950.0,5131508.62969,0
1632249000000,0.10197,0.1035,0.10084,0.10179,46748118.0,1632250799999,4780341.34955,8401,24034689.0,2458552.76875,0
1632250800000,0.1018,0.10252,0.09956,0.10033,44924196.0,1632252599999,4526102.4148,7969,20040371.0,2018884.19028,0
1632252600000,0.10033,0.102,0.09914,0.09923,40822494.0,1632254399999,4116800.61313,6960,20000831.0,2018213.06058,0
1632254400000,0.09924,0.1005,0.09659,0.09697,56541458.0,1632256199999,5561652.52939,10304,23839718.0,2346959.16847,0
1632256200000,0.09687,0.09746,0.094,0.09614,85391595.0,1632257999999,8146877.69089,14390,40793798.0,3894317.4,0
1632258000000,0.09624,0.0989,0.09123,0.0974,110490508.0,1632259799999,10502954.16667,19571,53457635.0,5083565.59177,0
1632259800000,0.09753,0.1028,0.09729,0.10034,114794594.0,1632261599999,11562353.51468,19495,60688713.0,6109159.68948,0
1632261600000,0.10034,0.1055,0.09947,0.10077,117011555.0,1632263399999,11984818.72006,18187,61438050.0,6299485.24009,0
1632263400000,0.10076,0.1016,0.09661,0.09709,77338240.0,1632265199999,7671841.13631,11915,36902152.0,3661030.30575,0
1632265200000,0.09702,0.09924,0.09602,0.09861,82168911.0,1632266999999,8038932.44307,12089,43182941.0,4223573.46333,0
1632267000000,0.0986,0.09966,0.09676,0.09919,50307084.0,1632268799999,4935457.31867,8140,25067167.0,2459871.57583,0
1632268800000,0.09923,0.1048,0.09824,0.1018,98772067.0,1632270599999,10088846.02486,16487,51646321.0,5274251.03217,0
1632270600000,0.10181,0.10244,0.0979,0.10144,59119674.0,1632272399999,5912829.22304,10138,25978626.0,2598354.2273,0
1632272400000,0.10144,0.10424,0.09953,0.10299,66889637.0,1632274199999,6834045.78664,12952,35024493.0,3581091.68279,0
1632274200000,0.10292,0.10611,0.10142,0.10469,64863065.0,1632275999999,6759037.8498,11094,34587502.0,3604943.15897,0
1632276000000,0.10462,0.1055,0.10225,0.10263,33896414.0,1632277799999,3501416.43639,6143,15210870.0,1571056.26438,0
1632277800000,0.10273,0.10434,0.10166,0.10327,25938292.0,1632279599999,2668808.98145,4613,12919369.0,1330277.8901,0
1632279600000,0.1032,0.10852,0.10318,0.10618,72942995.0,1632281399999,7764647.21876,13741,41940388.0,4465082.33591,0
1632281400000,0.10617,0.10618,0.10352,0.10417,49412703.0,1632283199999,5182975.94788,8303,25021978.0,2625700.28486,0
1632283200000,0.10416,0.10542,0.1029,0.10485,32813615.0,1632284999999,3421347.31795,7045,14611670.0,1524453.66735,0
1632285000000,0.10491,0.10496,0.1022,0.10231,26158077.0,1632286799999,2696097.28463,5486,10031563.0,1033530.068,0
1632286800000,0.1024,0.10458,0.10226,0.10436,24110122.0,1632288599999,2487330.1572,4640,11590035.0,1196200.08994,0
1632288600000,0.10436,0.10567,0.1026,0.10434,41578501.0,1632290399999,4330214.79226,7274,21316737.0,2221992.02022,0
1632290400000,0.10428,0.10444,0.10294,0.10325,31778743.0,1632292199999,3293594.60873,6645,14932697.0,1547613.55782,0
1632292200000,0.10325,0.1083,0.10316,0.1075,52824349.0,1632293999999,5560603.2819,10235,28400457.0,2990162.57918,0
1632294000000,0.10745,0.10913,0.106,0.10878,70003485.0,1632295799999,7532284.51037,15185,37439483.0,4029811.79246,0
1632295800000,0.10875,0.1114,0.10707,0.10889,114875398.0,1632297599999,12553516.38337,19967,61493231.0,6721964.11098,0
1632297600000,0.10881,0.10981,0.107,0.10708,49130602.0,1632299399999,5329332.02016,10064,21819097.0,2368127.74887,0
1632299400000,0.10712,0.1085,0.10611,0.10711,48094017.0,1632301199999,5149242.9916,9371,23701532.0,2537348.55152,0
1632301200000,0.10711,0.10819,0.1046,0.10549,48051819.0,1632302999999,5101026.92303,9322,23392673.0,2482119.13679,0
1632303000000,0.10549,0.10597,0.104,0.10508,39538824.0,1632304799999,4151075.74415,8809,20701421.0,2173976.69959,0
1632304800000,0.10509,0.10626,0.10334,0.10399,35710027.0,1632306599999,3751934.8062,8455,17359313.0,1825365.68541,0
1632306600000,0.10389,0.10447,0.10178,0.10326,38994933.0,1632308399999,4008325.94658,8222,20099024.0,2065102.76031,0
1632308400000,0.10321,0.10333,0.10051,0.10059,45030768.0,1632310199999,4567106.98735,9039,21608409.0,2191915.04417,0
1632310200000,0.10057,0.10115,0.09939,0.09993,46702736.0,1632311999999,4680752.05852,9321,22435278.0,2248241.74462,0
1632312000000,0.09996,0.10246,0.09991,0.10112,43880673.0,1632313799999,4436682.01833,8742,20841556.0,2107268.56361,0
