open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1641988800000,0.33862,0.36597,0.33831,0.35927,287600124.0,1642031999999,102320410.06165,198579,142509771.0,50689254.44918,0
1642032000000,0.35933,0.36425,0.34676,0.34869,246402447.0,1642075199999,87501974.05805,152379,119999866.0,42622199.43602,0
1642075200000,0.3486,0.358,0.32418,0.32659,325438192.0,1642118399999,110247004.94061,188261,153408603.0,51985338.89915,0
1642118400000,0.32658,0.3354,0.31753,0.32116,216300579.0,1642161599999,70863172.92487,126611,104422181.0,34215015.80237,0
1642161600000,0.32121,0.32984,0.31829,0.32465,203504966.0,1642204799999,66051500.60673,113404,97253210.0,31568133.86519,0
1642204800000,0.32467,0.33557,0.32166,0.33072,163371828.0,1642247999999,53533318.95113,93814,81891922.0,26837797.62171,0
1642248000000,0.33073,0.34987,0.32734,0.33546,272336233.0,1642291199999,92571211.62687,160750,133070273.0,45223491.62647,0
1642291200000,0.33543,0.33878,0.32304,0.32554,163983043.0,1642334399999,54230546.96071,95941,80479603.0,26610785.11518,0
1642334400000,0.32548,0.34117,0.32312,0.32877,227628354.0,1642377599999,75345546.4403,128635,111682574.0,36963876.51733,0
1642377600000,0.32894,0.32974,0.31137,0.31234,206369692.0,1642420799999,65778200.82379,135041,98024549.0,31243983.28067,0
1642420800000,0.31233,0.3133,0.29869,0.30424,215095491.0,1642463999999,65918116.82286,158402,103426127.0,31706647.07644,0
1642464000000,0.30423,0.30848,0.29231,0.29613,216205793.0,1642507199999,65054208.00133,144674,103942472.0,31279192.23776,0
1642507200000,0.29613,0.31432,0.2903,0.29995,343300143.0,1642550399999,102952233.18066,239536,169217185.0,50766104.50392,0
1642550400000,0.29995,0.3019,0.27326,0.28563,241723532.0,1642593599999,69082062.92044,171570,116924261.0,33399115.0892,0
1642593600000,0.28561,0.29078,0.27724,0.278,155358577.0,1642636799999,44307623.31325,114023,76060492.0,21693049.45687,0
1642636800000,0.27786,0.28546,0.27285,0.28154,126460120.0,1642679999999,35414504.63784,89335,63325239.0,17733954.84544,0
1642680000000,0.28158,0.2943,0.25808,0.26141,280825247.0,1642723199999,78642512.81699,194178,131920975.0,37004488.12918,0
1642723200000,0.26142,0.266,0.24172,0.24631,434437914.0,1642766399999,108287434.09469,256446,213439809.0,53194201.98678,0
1642766400000,0.24636,0.24673,0.20112,0.21581,607587471.0,1642809599999,138697685.02465,360705,288401609.0,65921972.79465,0
1642809600000,0.21572,0.22258,0.15386,0.17685,1045660414.0,1642852799999,193205887.93739,533616,523335416.0,96492445.15397,0
1642852800000,0.17681,0.19398,0.16785,0.18119,592310402.0,1642895999999,106562704.2785,313580,296124950.0,53309172.37898,0
1642896000000,0.18137,0.20135,0.17935,0.19197,517429184.0,1642939199999,98461499.24339,279283,257197132.0,48953966.03354,0
1642939200000,0.19192,0.19937,0.18089,0.19614,356480456.0,1642982399999,67106455.54507,201706,181341226.0,34127660.02163,0
1642982400000,0.19616,0.19675,0.16221,0.1652,374932633.0,1643025599999,66082140.83453,159813,177393079.0,31281597.38757,0
1643025600000,0.16524,0.19389,0.16042,0.1849,568296968.0,1643068799999,98885148.40383,240191,283490785.0,49358373.19932,0
1643068800000,0.18488,0.18763,0.17482,0.1823,258898633.0,1643111999999,46665154.48274,113202,120843074.0,21798451.31182,0
1643112000000,0.1823,0.19988,0.17682,0.18687,325678955.0,1643155199999,60426503.14943,143191,159794954.0,29700919.83024,0
1643155200000,0.1871,0.22134,0.18407,0.21785,441951794.0,1643198399999,91238151.14863,214399,222395752.0,45894599.93688,0
1643198400000,0.21789,0.23227,0.20181,0.21038,634724605.0,1643241599999,136870284.63751,322448,314290134.0,67825107.62626,0
1643241600000,0.21022,0.214,0.19281,0.20608,382010979.0,1643284799999,76652520.08919,183032,180901175.0,36348961.23685,0
1643284800000,0.20609,0.21157,0.17848,0.18816,461938677.0,1643327999999,89381916.78229,211800,222677060.0,43028511.1056,0
1643328000000,0.18821,0.19217,0.18032,0.18467,280464140.0,1643371199999,52450993.77988,142146,134926406.0,25250857.74913,0
1643371200000,0.18464,0.19366,0.18141,0.18993,228762341.0,1643414399999,42841380.44786,113582,110664513.0,20721495.26207,0
1643414400000,0.19008,0.19976,0.18853,0.1955,241041480.0,1643457599999,46688368.15364,112518,114172634.0,22119838.03462,0
1643457600000,0.1955,0.19998,0.18711,0.19233,271230147.0,1643500799999,52303498.62181,120689,129987593.0,25086880.07906,0
1643500800000,0.19235,0.21067,0.19155,0.20347,437787948.0,1643543999999,88540904.9366,203450,219584330.0,44409381.59135,0
1643544000000,0.2035,0.20589,0.1862,0.18964,421009204.0,1643587199999,82426078.11062,176742,197754187.0,38743640.42678,0
1643587200000,0.18964,0.19049,0.17959,0.18504,293229801.0,1643630399999,54031040.79792,156494,145832568.0,26876428.5917,0
1643630400000,0.18501,0.20074,0.18331,0.19794,312863542.0,1643673599999,60562359.26192,175927,156995734.0,30379603.48847,0
1643673600000,0.19795,0.20992,0.19611,0.20576,328094018.0,1643716799999,66693605.08882,187602,163234777.0,33192859.70928,0
1643716800000,0.20577,0.2076,0.19723,0.20563,331126608.0,1643759999999,67355434.71231,175543,164031381.0,33361436.42558,0
1643760000000,0.2056,0.20774,0.19754,0.20145,214921308.0,1643803199999,43306685.73535,118215,105726478.0,21311438.51437,0
1643803200000,0.20141,0.20387,0.18104,0.18635,393615560.0,1643846399999,75536243.42076,208909,192536147.0,36941130.57283,0
1643846400000,0.18642,0.1882,0.17796,0.18495,426570628.0,1643889599999,78680580.99018,214517,212750677.0,39255119.22803,0
1643889600000,0.18498,0.18834,0.18045,0.18734,221165340.0,1643932799999,40716482.66187,122046,111633867.0,20554955.50472,0
1643932800000,0.18723,0.1936,0.18534,0.18813,209617859.0,1643975999999,39751231.28387,112561,105717633.0,20047948.05924,0
1643976000000,0.18814,0.205,0.18438,0.20176,427008646.0,1644019199999,83051823.13192,228825,219539710.0,42717904.80262,0
1644019200000,0.20176,0.26818,0.20077,0.26038,1025044565.0,1644062399999,247097217.61016,617572,526395979.0,126843332.54873,0
1644062400000,0.26035,0.29724,0.245,0.29236,1235787793.0,1644105599999,328531553.23526,749807,631737568.0,168106873.28956,0
1644105600000,0.29236,0.35753,0.2897,0.33173,1539047326.0,1644148799999,508181735.2604,1097777,789209112.0,260580311.98744,0
1644148800000,0.33173,0.34631,0.29598,0.32019,1059708201.0,1644191999999,341382686.829,713523,528100630.0,170141880.65397,0
1644192000000,0.3202,0.38426,0.30256,0.3715,1210701079.0,1644235199999,417283536.94002,795255,615260663.0,211846770.09621,0
1644235200000,0.37137,0.37631,0.34566,0.34795,861817793.0,1644278399999,311930393.42636,592905,435603842.0,157724114.42822,0
1644278400000,0.34796,0.37191,0.32628,0.34004,816466551.0,1644321599999,284380154.52436,514987,408585571.0,142397345.09192,0
1644321600000,0.33999,0.3825,0.3198,0.38096,685969789.0,1644364799999,233432028.29896,444889,355719165.0,121275603.45758,0
1644364800000,0.38108,0.3958,0.35283,0.35988,714373266.0,1644407999999,264114486.33261,480580,349332873.0,129220326.57131,0
1644408000000,0.35987,0.37312,0.34854,0.35829,509880862.0,1644451199999,184381183.28801,354446,250288292.0,90566510.04122,0
1644451200000,0.35831,0.37076,0.35072,0.36167,383908358.0,1644494399999,138701491.02517,253996,188053378.0,67970120.72811,0
1644494400000,0.36168,0.36353,0.323,0.32716,678795225.0,1644537599999,232441015.50535,453110,325939209.0,111578588.28562,0
1644537600000,0.32728,0.33775,0.3209,0.33038,299977191.0,1644580799999,99435919.69451,202055,147339359.0,48855129.65908,0
1644580800000,0.33043,0.34882,0.2985,0.30619,575190395.0,1644623999999,187251286.35064,360087,272817028.0,88970613.3994,0
1644624000000,0.30616,0.31338,0.29119,0.308,359265650.0,1644667199999,109541494.00483,219500,180163683.0,54973331.75542,0
1644667200000,0.308,0.32168,0.29585,0.3093,445493932.0,1644710399999,138123737.09371,255978,222733128.0,69102938.06381,0
1644710400000,0.30933,0.31538,0.29833,0.304,246074317.0,1644753599999,75229904.22811,143605,124067977.0,37954071.17263,0
1644753600000,0.30399,0.3075,0.27632,0.2807,388955566.0,1644796799999,113043889.26119,225811,184403411.0,53575925.54311,0
1644796800000,0.28066,0.28799,0.274,0.28429,348355894.0,1644839999999,97969257.2042,206759,173310846.0,48774324.94985,0
1644840000000,0.28429,0.306,0.28132,0.2949,531647850.0,1644883199999,156010578.30655,325417,265097637.0,77798261.42959,0
1644883200000,0.2949,0.34608,0.29427,0.3379,798845098.0,1644926399999,263010827.28848,519465,399589670.0,131505927.72578,0
1644926400000,0.3379,0.36,0.3282,0.35601,584264289.0,1644969599999,198535222.73784,400616,292921457.0,99701786.47951,0
1644969600000,0.35601,0.35635,0.33158,0.33489,412011379.0,1645012799999,141265323.78914,293935,196932897.0,67523893.7022,0
1645012800000,0.33487,0.34349,0.32267,0.332,569867879.0,1645055999999,189154443.38963,357820,281210023.0,93356251.90853,0
1645056000000,0.33197,0.34068,0.31322,0.31925,438654384.0,1645099199999,142762852.13067,282935,210872783.0,68656119.67303,0
1645099200000,0.31929,0.32267,0.2942,0.30167,551019418.0,1645142399999,170725143.45349,349588,264653702.0,82055468.82697,0
1645142400000,0.30175,0.31216,0.29775,0.29957,396323757.0,1645185599999,120438833.3545,248140,187735742.0,57080473.25572,0
1645185600000,0.29966,0.3035,0.28666,0.28955,506926140.0,1645228799999,149188802.60846,311142,241562341.0,71108261.15162,0
1645228800000,0.28952,0.3017,0.28101,0.2846,294154489.0,1645271999999,86158335.18204,201660,136445211.0,39989548.19905,0
1645272000000,0.2846,0.29055,0.27625,0.28157,339023649.0,1645315199999,95782734.49043,198326,162432885.0,45909465.76117,0
1645315200000,0.28154,0.282,0.255,0.25898,505591244.0,1645358399999,133003571.87638,274814,237493043.0,62461260.4191,0
1645358400000,0.259,0.2641,0.24566,0.25015,476563670.0,1645401599999,120828380.17704,235397,223691267.0,56758497.99599,0
1645401600000,0.25014,0.27495,0.248,0.25263,642869025.0,1645444799999,169203796.325,336412,310441593.0,81800903.78191,0
1645444800000,0.25255,0.26378,0.22277,0.22441,802768467.0,1645487999999,198035111.87687,340797,385781185.0,95364805.87191,0
1645488000000,0.22441,0.23609,0.21475,0.22896,760576687.0,1645531199999,170442882.30087,288965,377470502.0,84670595.56402,0
1645531200000,0.22896,0.24433,0.22519,0.24224,577962042.0,1645574399999,135407914.87129,214585,298048595.0,69872932.83247,0
1645574400000,0.2423,0.252,0.23424,0.24419,614677680.0,1645617599999,148891410.17601,232919,317597832.0,76956053.70459,0
1645617600000,0.24417,0.25119,0.21675,0.21776,672790670.0,1645660799999,156330488.59825,256060,323223174.0,75049761.25508,0
1645660800000,0.2179,0.22741,0.1921,0.19927,1307604616.0,1645703999999,267670243.90614,421949,639190116.0,130948240.01932,0
1645704000000,0.19932,0.244,0.195,0.22772,1211619164.0,1645747199999,263882101.08503,419376,635007431.0,138268076.65854,0
1645747200000,0.22768,0.2388,0.22506,0.23651,639529020.0,1645790399999,148325677.48553,249448,327354671.0,75972072.97036,0
1645790400000,0.23649,0.26704,0.23471,0.25868,1014323550.0,1645833599999,255770199.04606,416822,518874742.0,130816241.77031,0
1645833600000,0.25866,0.26878,0.24239,0.24817,572535443.0,1645876799999,145947879.47353,248550,277276836.0,70753288.39597,0
1645876800000,0.24819,0.25569,0.24557,0.24907,401711701.0,1645919999999,100403864.58772,187854,200968599.0,50250981.81858,0
1645920000000,0.24907,0.25035,0.23417,0.24833,397415142.0,1645963199999,95801240.45428,180067,191454568.0,46184384.56862,0
1645963200000,0.24832,0.254,0.22885,0.23194,498809970.0,1646006399999,120068385.61135,219533,241582766.0,58227808.17883,0
1646006400000,0.23193,0.23542,0.22331,0.23102,396918470.0,1646049599999,90970575.02104,155939,191441154.0,43894365.05931,0
1646049600000,0.23099,0.26291,0.22664,0.26064,703626598.0,1646092799999,173308616.14453,288535,356008672.0,87763204.78125,0
1646092800000,0.26059,0.27684,0.25609,0.2603,797945997.0,1646135999999,212622848.72003,353184,404275443.0,107804058.04372,0
1646136000000,0.26035,0.272,0.248,0.25858,664727031.0,1646179199999,172136682.46882,285966,335443773.0,86909122.55213,0
1646179200000,0.2586,0.26473,0.25047,0.2597,474512458.0,1646222399999,122244129.09811,192247,235007102.0,60562741.09562,0
1646222400000,0.25965,0.26975,0.24929,0.25443,558191454.0,1646265599999,144167645.73447,217744,278683789.0,72061699.83352,0
1646265600000,0.25449,0.25754,0.24652,0.25284,279949105.0,1646308799999,70581299.78699,114383,134067999.0,33813001.64826,0
1646308800000,0.25282,0.25995,0.2404,0.24354,376142879.0,1646351999999,93518995.44255,165564,180494784.0,44888179.16413,0
1646352000000,0.24356,0.24443,0.23116,0.24146,351099468.0,1646395199999,83127659.45926,148298,172176324.0,40779195.95265,0
1646395200000,0.24142,0.24243,0.21844,0.22294,391409342.0,1646438399999,90475373.24172,157960,180441720.0,41749933.14694,0
1646438400000,0.22294,0.2271,0.21272,0.22525,256381013.0,1646481599999,56612523.74437,124703,129088696.0,28509425.57296,0
1646481600000,0.22524,0.23297,0.22007,0.23177,245671753.0,1646524799999,55691440.50206,105566,121228435.0,27496401.00787,0
1646524800000,0.23184,0.23732,0.22056,0.22448,310789058.0,1646567999999,71117620.44332,132159,142920410.0,32730684.83003,0
1646568000000,0.22447,0.22641,0.21468,0.21614,280489124.0,1646611199999,62087665.42455,113763,136656435.0,30269645.59269,0
1646611200000,0.21615,0.21867,0.2107,0.21819,277936758.0,1646654399999,59582300.0673,112161,133559745.0,28645994.99269,0
1646654400000,0.21821,0.22971,0.20929,0.21475,413923510.0,1646697599999,91090439.44103,167024,199244482.0,43881620.32287,0
1646697600000,0.21473,0.2256,0.21288,0.22459,291282745.0,1646740799999,64129402.54492,112966,147905075.0,32579220.86027,0
1646740800000,0.22459,0.23057,0.21745,0.21959,398758422.0,1646783999999,89496943.25216,151437,187912875.0,42209797.01837,0
1646784000000,0.21959,0.24029,0.21778,0.23414,413706268.0,1646827199999,95769750.21663,164027,212116647.0,49056082.71508,0
1646827200000,0.23417,0.23677,0.22635,0.23272,259892994.0,1646870399999,60130775.48429,116611,126941506.0,29382110.23442,0
1646870400000,0.2327,0.23363,0.21456,0.21698,306202084.0,1646913599999,67773677.2408,125522,141263932.0,31252197.66351,0
1646913600000,0.21696,0.222,0.21139,0.21728,231872218.0,1646956799999,50213323.60747,108616,115822009.0,25093942.54632,0
1646956800000,0.21728,0.22209,0.21017,0.21977,230393282.0,1646999999999,49595747.37854,99663,112509707.0,24235084.71487,0
1647000000000,0.21976,0.22281,0.21079,0.21147,241854436.0,1647043199999,52371696.538,107947,115288370.0,24974661.83745,0
1647043200000,0.21147,0.21888,0.21095,0.21675,167885730.0,1647086399999,36265491.95371,72230,81789989.0,17664394.24456,0
1647086400000,0.21674,0.21784,0.21313,0.2139,128678779.0,1647129599999,27732958.46687,59678,63345165.0,13650720.67965,0
1647129600000,0.21391,0.24254,0.21286,0.22551,704197915.0,1647172799999,163818719.73135,319644,338858901.0,78788205.8423,0
1647172800000,0.2255,0.22763,0.21108,0.21685,342686666.0,1647215999999,75693736.04188,145149,169349276.0,37439896.60053,0
1647216000000,0.21684,0.22043,0.21421,0.21705,260150385.0,1647259199999,56518257.12825,107479,131493775.0,28576793.58456,0
1647259200000,0.21705,0.2246,0.21372,0.21994,301508019.0,1647302399999,65719381.14237,128378,152610573.0,33282285.36495,0
1647302400000,0.2199,0.2236,0.2125,0.21538,220454535.0,1647345599999,47866633.06468,93269,103784582.0,22548682.87945,0
1647345600000,0.21537,0.21999,0.2137,0.21466,211874966.0,1647388799999,45999725.28672,91137,106225750.0,23065535.18055,0
1647388800000,0.21464,0.22481,0.21363,0.21984,329544014.0,1647431999999,71952484.05963,135147,172745504.0,37724467.1549,0
1647432000000,0.21985,0.23995,0.21634,0.23885,454657063.0,1647475199999,102891567.74291,193930,241163413.0,54650884.31079,0
1647475200000,0.23884,0.24172,0.22402,0.22627,382526341.0,1647518399999,88472644.68081,171980,179965592.0,41693574.33274,0
1647518400000,0.22624,0.23199,0.22595,0.22694,257949011.0,1647561599999,59056337.23936,101501,130321877.0,29837896.60817,0
1647561600000,0.22694,0.22724,0.2177,0.21914,283035617.0,1647604799999,62632287.81417,111799,135274078.0,29936507.96154,0
1647604800000,0.21917,0.233,0.21818,0.22978,294519938.0,1647647999999,66421344.65328,118175,152063829.0,34291804.28972,0
1647648000000,0.22976,0.23568,0.22729,0.235,255303897.0,1647691199999,58987335.62819,104874,129789943.0,29998354.43935,0
1647691200000,0.235,0.25788,0.23352,0.24879,681653626.0,1647734399999,167534773.53942,298085,345649697.0,84956323.93863,0
1647734400000,0.24878,0.25716,0.23456,0.23633,439398729.0,1647777599999,107586972.39395,196261,216546374.0,53003996.89669,0
1647777600000,0.23641,0.23798,0.22863,0.234,300546422.0,1647820799999,70237963.57324,126963,145910301.0,34103625.65,0
1647820800000,0.23405,0.23773,0.22421,0.23567,338892312.0,1647863999999,78446581.37474,118285,169254173.0,39209277.06745,0
1647864000000,0.23572,0.23905,0.23,0.23576,276042878.0,1647907199999,64742275.18124,104086,135724072.0,31835465.50536,0
1647907200000,0.23576,0.24919,0.23514,0.2465,446129777.0,1647950399999,108635121.93364,167102,220585579.0,53720767.08041,0
1647950400000,0.2465,0.25495,0.23943,0.24122,413349666.0,1647993599999,102356281.02829,162391,202362019.0,50157223.61747,0
1647993600000,0.24121,0.24751,0.23625,0.2448,322426217.0,1648036799999,77779144.89413,115745,156121524.0,37664903.17349,0
1648036800000,0.24481,0.2519,0.242,0.24933,382159550.0,1648079999999,94114969.47182,151113,189162661.0,46602390.30066,0
1648080000000,0.24932,0.2625,0.24694,0.25378,497594490.0,1648123199999,126435204.78266,231474,258951841.0,65805973.76685,0
1648123200000,0.25372,0.25732,0.24523,0.25329,440449011.0,1648166399999,111091646.16185,174955,218318721.0,55072753.53729,0
1648166400000,0.25329,0.26606,0.24777,0.26369,547018646.0,1648209599999,139196946.51183,235536,274367617.0,69854854.90405,0
1648209600000,0.26369,0.26649,0.243,0.24497,540852612.0,1648252799999,137437113.91162,206528,259320500.0,65897336.92485,0
1648252800000,0.245,0.25198,0.24222,0.24805,198197726.0,1648295999999,49116801.95497,81314,100798565.0,24979503.35973,0
1648296000000,0.24804,0.25386,0.2451,0.25159,215057077.0,1648339199999,53671648.09411,90124,105981476.0,26451316.7,0
1648339200000,0.25153,0.25499,0.25031,0.25154,155088711.0,1648382399999,39195775.15725,67083,74953892.0,18945786.77833,0
1648382400000,0.25154,0.26439,0.24556,0.2633,368960244.0,1648425599999,94071270.89606,161875,187887327.0,47944817.10094,0
1648425600000,0.26327,0.2744,0.26033,0.27081,453249581.0,1648468799999,121458120.58248,209243,230169605.0,61700134.93302,0
1648468800000,0.27081,0.29151,0.259,0.26282,850528426.0,1648511999999,235908213.5454,400581,415785810.0,115470710.26033,0
1648512000000,0.26285,0.27786,0.26203,0.27653,379811721.0,1648555199999,103108516.94012,164656,194257853.0,52733087.17468,0
1648555200000,0.27646,0.28216,0.26206,0.27092,472112010.0,1648598399999,128345055.11111,217549,233260689.0,63459174.40301,0
1648598400000,0.27092,0.27293,0.25555,0.27073,314438821.0,1648641599999,83891612.96512,154574,150839546.0,40268739.19029,0
1648641600000,0.27076,0.284,0.26184,0.27219,447096895.0,1648684799999,122169104.92612,226828,217999031.0,59605723.95997,0
1648684800000,0.27223,0.289,0.27087,0.27509,383119753.0,1648727999999,106817382.94323,212705,190349069.0,53105495.74195,0
1648728000000,0.27509,0.27866,0.2485,0.25436,529489681.0,1648771199999,138129870.87617,271988,240268689.0,62718530.54275,0
1648771200000,0.25438,0.2575,0.24102,0.24947,411842644.0,1648814399999,102678503.85309,194232,189018094.0,47143810.99681,0
1648814400000,0.2495,0.26781,0.24436,0.26177,388119981.0,1648857599999,100252847.68711,181922,189593936.0,48971442.1847,0
1648857600000,0.26176,0.27825,0.26,0.27089,398907982.0,1648900799999,107386351.23359,193188,196227891.0,52868667.8383,0
1648900800000,0.27089,0.27091,0.25346,0.25452,305343731.0,1648943999999,80076999.35135,151119,141501678.0,37115401.94554,0
1648944000000,0.25458,0.26295,0.25002,0.26055,201305899.0,1648987199999,51739118.50929,100654,96846928.0,24904396.968,0
1648987200000,0.26057,0.26915,0.2586,0.26642,235425549.0,1649030399999,62063819.97886,116200,117633474.0,31022299.42126,0
1649030400000,0.26639,0.26661,0.25503,0.25903,218302165.0,1649073599999,57005932.62529,103828,100176338.0,26177419.7793,0
1649073600000,0.25902,0.26055,0.24444,0.25665,248796945.0,1649116799999,63015382.82837,128648,116696521.0,29583485.98879,0
1649116800000,0.25665,0.26099,0.25478,0.26019,152987327.0,1649159999999,39507036.01262,77260,74328269.0,19198458.66251,0
1649160000000,0.26019,0.26308,0.24743,0.2484,281768254.0,1649203199999,71897621.60675,134674,132191781.0,33751421.52066,0
1649203200000,0.24846,0.24932,0.22705,0.23594,355353140.0,1649246399999,85068063.86668,196826,163582977.0,39162082.73451,0
1649246400000,0.2359,0.23738,0.21858,0.22008,367978462.0,1649289599999,83578413.41495,202035,171009070.0,38875339.28431,0
1649289600000,0.22,0.23126,0.216,0.23037,234416998.0,1649332799999,52386633.34302,123258,116628948.0,26068696.54173,0
1649332800000,0.23033,0.23143,0.21943,0.22783,195295981.0,1649375999999,44178356.22943,91955,95886189.0,21701671.63156,0
1649376000000,0.22783,0.23125,0.222,0.22277,126369082.0,1649419199999,28804495.4594,67362,61307280.0,13981892.54656,0
1649419200000,0.22277,0.2257,0.21079,0.21376,213471200.0,1649462399999,46844711.82116,110589,102640942.0,22529250.6085,0
1649462400000,0.21373,0.21956,0.21207,0.2191,115986461.0,1649505599999,25060428.61403,62613,56942940.0,12306354.52812,0
1649505600000,0.2191,0.22696,0.21485,0.22585,119357989.0,1649548799999,26201389.4512,61878,60956586.0,13386038.17968,0
1649548800000,0.22586,0.22638,0.21812,0.22016,89850400.0,1649591999999,19945034.23062,47831,42958690.0,9539456.10788,0
1649592000000,0.22016,0.22702,0.21406,0.21493,142192797.0,1649635199999,31346723.4921,78050,66848915.0,14747688.09209,0
1649635200000,0.2149,0.21827,0.19794,0.20005,271055368.0,1649678399999,56491847.74438,146220,127204818.0,26514781.59945,0
1649678400000,0.20005,0.20249,0.18921,0.19275,321673303.0,1649721599999,63365101.20683,155808,154131574.0,30378700.97695,0
1649721600000,0.19279,0.20666,0.19101,0.20433,204464264.0,1649764799999,40468307.35371,104583,103863094.0,20576896.30341,0
1649764800000,0.20434,0.20713,0.19467,0.20154,232086501.0,1649807999999,46672194.17332,113180,114006088.0,22934853.97884,0
1649808000000,0.2016,0.20311,0.19733,0.19768,109625237.0,1649851199999,22009495.85911,65211,54895401.0,11025296.81347,0
1649851200000,0.1977,0.20832,0.19725,0.20723,184739937.0,1649894399999,37693581.80094,90338,94749396.0,19335989.37276,0
1649894400000,0.20724,0.21046,0.20173,0.20272,130995404.0,1649937599999,27041910.83038,61501,63514751.0,13115452.99723,0
1649937600000,0.20272,0.20676,0.1954,0.19789,173148390.0,1649980799999,34606868.4135,81809,84778764.0,16949685.53611,0
1649980800000,0.19789,0.20237,0.19748,0.20014,92316663.0,1650023999999,18479809.07265,50617,46244023.0,9258275.34641,0
1650024000000,0.20015,0.202,0.19737,0.20153,86797962.0,1650067199999,17367101.9561,45864,45048875.0,9016892.38378,0
1650067200000,0.20156,0.20532,0.2006,0.20343,98690012.0,1650110399999,20020827.07495,44941,50751521.0,10296064.23647,0
1650110400000,0.20343,0.2041,0.19907,0.20274,99928158.0,1650153599999,20146696.90628,43055,50537931.0,10192692.11059,0
1650153600000,0.20273,0.20399,0.19994,0.20153,73454590.0,1650196799999,14814420.65768,34245,36243129.0,7309137.31793,0
1650196800000,0.20153,0.20364,0.1897,0.19215,159317765.0,1650239999999,31588247.7243,72816,77940052.0,15470985.40738,0
1650240000000,0.19215,0.19583,0.18048,0.18567,260885078.0,1650283199999,48784296.26612,139547,119619052.0,22361822.59836,0
1650283200000,0.18566,0.19647,0.18555,0.19481,238403581.0,1650326399999,45618074.80986,115874,122592142.0,23466622.27295,0
1650326400000,0.19483,0.2021,0.19178,0.19644,203323612.0,1650369599999,39860525.23041,98877,105264470.0,20639146.06036,0
1650369600000,0.19642,0.20272,0.19642,0.19974,215094128.0,1650412799999,42937414.06352,94446,108904869.0,21740245.28001,0
1650412800000,0.19978,0.20998,0.19353,0.20456,351636844.0,1650455999999,71149748.4536,145590,177788634.0,35977767.48496,0
1650456000000,0.20456,0.20639,0.19118,0.19593,281314502.0,1650499199999,55583469.25502,127803,136179099.0,26896770.60537,0
