open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1634659200000,0.08255,0.08386,0.0825,0.08324,58149546.0,1634687999999,4836062.93619,17993,28732601.0,2390544.63785,0
1634688000000,0.08326,0.08353,0.08244,0.08338,48203421.0,1634716799999,4001073.3309,13099,23860066.0,1981465.9143,0
1634716800000,0.08339,0.08744,0.08283,0.08589,329091820.0,1634745599999,28178278.36091,69524,167709408.0,14359870.97162,0
1634745600000,0.08589,0.08879,0.08547,0.08666,127698405.0,1634774399999,11081675.39791,34729,67611269.0,5871110.81412,0
1634774400000,0.08666,0.089,0.08525,0.08662,149432729.0,1634803199999,12976873.91026,38498,76960241.0,6682973.92015,0
1634803200000,0.08663,0.08934,0.082,0.08316,219484834.0,1634831999999,18804466.00476,55488,104009035.0,8923645.16937,0
1634832000000,0.08311,0.08398,0.08266,0.08346,63225045.0,1634860799999,5272123.98571,16810,30036185.0,2505425.46698,0
1634860800000,0.08346,0.08583,0.08318,0.08464,99931020.0,1634889599999,8439898.79772,25706,50334865.0,4251001.01102,0
1634889600000,0.0847,0.08475,0.0825,0.0832,106099934.0,1634918399999,8870808.79432,24029,46558952.0,3893708.77439,0
1634918400000,0.0832,0.08411,0.08264,0.08379,62576736.0,1634947199999,5220300.05501,16075,32943772.0,2748828.94774,0
1634947200000,0.0838,0.08558,0.08367,0.0846,68915689.0,1634975999999,5842248.32055,16210,36745741.0,3115763.71583,0
1634976000000,0.08459,0.08503,0.08301,0.08441,69938453.0,1635004799999,5894987.8961,17216,34341774.0,2896078.4705,0
1635004800000,0.08442,0.08449,0.08304,0.08416,55817487.0,1635033599999,4672845.31181,15427,28087063.0,2351136.19743,0
1635033600000,0.08421,0.08625,0.08365,0.08423,77963061.0,1635062399999,6607475.04624,20925,40110039.0,3401408.2075,0
1635062400000,0.08417,0.08555,0.08256,0.0826,123612888.0,1635091199999,10389042.13045,29015,60520572.0,5093194.37259,0
1635091200000,0.08266,0.08283,0.0795,0.08161,105287461.0,1635119999999,8546971.49797,29710,48163689.0,3912413.13264,0
1635120000000,0.08162,0.08326,0.08116,0.08273,66476363.0,1635148799999,5480910.21264,18725,30552253.0,2520128.96485,0
1635148800000,0.08282,0.0837,0.08211,0.08362,68947988.0,1635177599999,5721690.18986,20539,35760643.0,2968154.55987,0
1635177600000,0.08363,0.08598,0.0832,0.08451,123217240.0,1635206399999,10405781.04831,34101,60511088.0,5112818.28183,0
1635206400000,0.08449,0.0864,0.084,0.08461,92838357.0,1635235199999,7891459.32958,24642,47367553.0,4032173.61072,0
1635235200000,0.08462,0.08588,0.08321,0.08514,125248672.0,1635263999999,10619593.49067,33600,56962364.0,4832124.7457,0
1635264000000,0.08506,0.0916,0.08483,0.09032,354690536.0,1635292799999,31311350.68741,92688,182577470.0,16122764.40267,0
1635292800000,0.0904,0.09735,0.0865,0.08655,512568028.0,1635321599999,47664244.42057,139856,260486924.0,24257496.85765,0
1635321600000,0.08655,0.08934,0.06969,0.07689,744179611.0,1635350399999,58135046.17823,163659,348635575.0,27252517.95789,0
1635350400000,0.0768,0.07818,0.07371,0.07501,207593645.0,1635379199999,15828450.27117,42341,102357408.0,7807716.37026,0
1635379200000,0.07491,0.07993,0.07395,0.07499,316444444.0,1635407999999,24313159.79738,56422,160667545.0,12343857.73485,0
1635408000000,0.07506,0.08008,0.07498,0.07833,239146278.0,1635436799999,18739793.08677,47479,120730777.0,9462507.15353,0
1635436800000,0.0783,0.083,0.07592,0.081,252789442.0,1635465599999,20225972.95598,56726,126399709.0,10128074.73452,0
1635465600000,0.08102,0.093,0.08043,0.08748,510563058.0,1635494399999,44714333.40791,122885,264240524.0,23141777.90756,0
1635494400000,0.08746,0.09741,0.08715,0.09674,657819072.0,1635523199999,60995668.23264,155486,339254916.0,31474081.38656,0
1635523200000,0.09682,0.09885,0.09101,0.09248,339713091.0,1635551999999,32234922.8726,97514,164676340.0,15618378.81999,0
1635552000000,0.09248,0.10309,0.09146,0.09413,546088953.0,1635580799999,53074201.48817,126887,280712361.0,27280790.1661,0
1635580800000,0.09413,0.11,0.0917,0.10292,909626446.0,1635609599999,92443130.02548,212371,466625746.0,47456404.86857,0
1635609600000,0.10286,0.1149,0.1015,0.10484,751066023.0,1635638399999,81422423.21029,185011,386863084.0,41956878.02734,0
1635638400000,0.10484,0.11811,0.09815,0.10221,547812805.0,1635667199999,58534874.22836,126738,271610386.0,29101760.53471,0
1635667200000,0.10216,0.10283,0.09,0.09254,368161369.0,1635695999999,34887590.7727,87914,173675984.0,16463426.42023,0
1635696000000,0.09257,0.09682,0.092,0.0954,143876183.0,1635724799999,13597285.41274,37052,73814809.0,6985452.90188,0
1635724800000,0.09543,0.09586,0.0878,0.09347,252436197.0,1635753599999,23125047.83048,48328,121084602.0,11099517.28166,0
1635753600000,0.0934,0.09742,0.09154,0.09321,234690496.0,1635782399999,21848026.16408,43322,115767417.0,10789475.14409,0
1635782400000,0.09321,0.09348,0.08973,0.09104,101269055.0,1635811199999,9246662.6651,23767,48629957.0,4439558.65737,0
1635811200000,0.09102,0.0949,0.089,0.09446,257608364.0,1635839999999,23756254.57682,58831,132991191.0,12269263.69836,0
1635840000000,0.09447,0.1,0.092,0.09949,410725831.0,1635868799999,39305336.11868,93066,218517114.0,20918985.30673,0
1635868800000,0.09949,0.1018,0.09507,0.09793,338396580.0,1635897599999,33190620.87036,83932,170302354.0,16704507.38274,0
1635897600000,0.09793,0.10388,0.095,0.09776,277823600.0,1635926399999,27581937.55955,65311,136830627.0,13591725.00608,0
1635926400000,0.09779,0.09794,0.09069,0.09473,209993666.0,1635955199999,19833789.54893,50527,107031146.0,10109679.15779,0
1635955200000,0.09473,0.09599,0.09345,0.09519,101151185.0,1635983999999,9583799.41395,27163,51401759.0,4871331.72732,0
1635984000000,0.09527,0.0967,0.09337,0.0942,78963925.0,1636012799999,7507767.44204,20891,39183482.0,3727022.38859,0
1636012800000,0.09419,0.09764,0.0901,0.09137,187840378.0,1636041599999,17670439.53759,44715,87420450.0,8232907.28221,0
1636041600000,0.09127,0.09216,0.0901,0.09191,95876939.0,1636070399999,8725996.01249,23453,48793605.0,4441906.58097,0
1636070400000,0.09195,0.0944,0.09063,0.09317,92333970.0,1636099199999,8560453.61451,22224,49639240.0,4601596.96453,0
1636099200000,0.09316,0.09521,0.09095,0.09143,116132511.0,1636127999999,10813966.39781,28342,56144689.0,5237292.47201,0
1636128000000,0.09143,0.0928,0.09039,0.09131,56590946.0,1636156799999,5187740.95185,15006,25845959.0,2369994.14604,0
1636156800000,0.09131,0.09331,0.09081,0.09188,67551630.0,1636185599999,6220391.77781,16400,33723663.0,3107757.61378,0
1636185600000,0.09179,0.09293,0.085,0.08917,163153471.0,1636214399999,14447029.26294,42188,73734783.0,6546778.96862,0
1636214400000,0.08919,0.09091,0.08857,0.09061,46906955.0,1636243199999,4196849.9067,12235,24102498.0,2156507.36081,0
1636243200000,0.09067,0.09163,0.08959,0.09008,55936570.0,1636271999999,5055694.94705,12817,27000426.0,2441289.48045,0
1636272000000,0.09008,0.093,0.08982,0.09144,79827531.0,1636300799999,7310968.24936,20041,43063179.0,3945949.39196,0
1636300800000,0.09149,0.0919,0.09025,0.09049,34151145.0,1636329599999,3114730.62268,10611,17069874.0,1557074.21102,0
1636329600000,0.09051,0.09173,0.08908,0.09005,67226036.0,1636358399999,6078572.04265,16198,33146907.0,2997787.3133,0
1636358400000,0.09004,0.09252,0.08889,0.09098,83777902.0,1636387199999,7590060.385,21002,42328553.0,3835617.28006,0
1636387200000,0.09098,0.093,0.08999,0.09299,64944557.0,1636415999999,5913770.06611,15388,32944129.0,3002526.86218,0
1636416000000,0.0929,0.093,0.0905,0.09148,59410174.0,1636444799999,5447289.76979,14979,30845548.0,2829726.05464,0
1636444800000,0.09148,0.09396,0.08713,0.08889,120365768.0,1636473599999,10924658.78616,29050,60211565.0,5474174.94252,0
1636473600000,0.089,0.09064,0.08769,0.08934,62470538.0,1636502399999,5560928.2383,15080,33156222.0,2952148.37684,0
1636502400000,0.08933,0.09062,0.08907,0.09012,47613450.0,1636531199999,4283810.45055,12787,25645592.0,2307637.44964,0
1636531200000,0.09012,0.09219,0.0893,0.09147,110101968.0,1636559999999,9965603.7529,25109,52002944.0,4710261.37187,0
1636560000000,0.0915,0.09177,0.074,0.08203,292262038.0,1636588799999,24126286.27668,73621,121909667.0,10062029.84693,0
1636588800000,0.08195,0.08842,0.08103,0.08808,93077521.0,1636617599999,7847807.50676,22210,47623419.0,4017567.01112,0
1636617600000,0.08802,0.0884,0.08423,0.08584,93203257.0,1636646399999,8017681.47851,21675,46031625.0,3960152.58636,0
1636646400000,0.08591,0.08777,0.08584,0.08602,54204268.0,1636675199999,4706037.66175,11511,24806805.0,2155036.71831,0
1636675200000,0.086,0.09098,0.08516,0.08617,103173387.0,1636703999999,9069510.35669,24615,51256510.0,4508531.98709,0
1636704000000,0.08616,0.0874,0.0822,0.08385,145990808.0,1636732799999,12359168.37482,30726,73527683.0,6225726.12287,0
1636732800000,0.08385,0.08472,0.08127,0.08418,67348657.0,1636761599999,5607626.75956,15782,32586834.0,2715705.45138,0
1636761600000,0.08418,0.09295,0.08406,0.09252,178593111.0,1636790399999,15751579.79974,47369,100042347.0,8816977.9122,0
1636790400000,0.09253,0.10408,0.089,0.1018,636476196.0,1636819199999,61788436.67898,156908,333005666.0,32354842.48367,0
1636819200000,0.10177,0.1025,0.0929,0.09418,284655152.0,1636847999999,27920072.56588,82599,139093628.0,13655155.04832,0
1636848000000,0.09418,0.09749,0.0906,0.09117,186158364.0,1636876799999,17418091.80031,44245,87587636.0,8204598.10281,0
1636876800000,0.09114,0.09546,0.09001,0.09342,156872705.0,1636905599999,14586823.59881,36103,80055137.0,7447135.75211,0
1636905600000,0.0934,0.0953,0.08969,0.09329,113943468.0,1636934399999,10503393.75581,30185,54892772.0,5066923.15185,0
1636934400000,0.09336,0.1078,0.09319,0.10715,404501130.0,1636963199999,40922293.21431,89264,206616143.0,20916581.0993,0
1636963200000,0.10719,0.1076,0.097,0.0988,328614519.0,1636991999999,33563763.36563,78382,164068625.0,16776577.55192,0
1636992000000,0.09882,0.1277,0.09765,0.12529,1272439486.0,1637020799999,146112091.14199,320629,628401366.0,72230221.49118,0
1637020800000,0.12513,0.14401,0.11359,0.12424,2301451208.0,1637049599999,298773569.59946,577146,1174998404.0,152506524.65744,0
1637049600000,0.12416,0.13532,0.11511,0.12672,1338450283.0,1637078399999,166565671.36877,349949,650370745.0,81043000.82999,0
1637078400000,0.1267,0.13067,0.11239,0.11473,737919931.0,1637107199999,88582069.34922,189617,349402043.0,41982424.63596,0
1637107200000,0.11475,0.173,0.11243,0.16374,1487591929.0,1637135999999,215009376.08119,388716,764024414.0,110245851.1467,0
1637136000000,0.16356,0.22705,0.15798,0.22391,2336420684.0,1637164799999,436737791.17533,786841,1192553170.0,223115312.31821,0
1637164800000,0.22446,0.27891,0.20222,0.23017,3321950209.0,1637193599999,795129856.25226,1299621,1714291383.0,410900036.8129,0
1637193600000,0.23021,0.23495,0.20387,0.21782,1365223596.0,1637222399999,298638797.71154,486565,668616411.0,146346430.48925,0
1637222400000,0.21788,0.288,0.2061,0.23217,2436364396.0,1637251199999,607886988.07154,927862,1237804813.0,309597347.17153,0
1637251200000,0.23206,0.245,0.2039,0.22883,1398505235.0,1637279999999,312435226.67452,499655,701221578.0,156808183.80211,0
1637280000000,0.22928,0.258,0.21773,0.23409,1192193063.0,1637308799999,285769079.74852,470180,599832872.0,143981398.02528,0
1637308800000,0.23417,0.25297,0.218,0.22081,805968186.0,1637337599999,187206094.34111,301814,395842054.0,92051258.62471,0
1637337600000,0.22081,0.25444,0.22008,0.2343,611481509.0,1637366399999,144214435.301,238867,316136115.0,74489469.17781,0
1637366400000,0.23415,0.32817,0.23053,0.32082,1640430336.0,1637395199999,476985136.96145,810221,857946791.0,249049929.45138,0
1637395200000,0.32082,0.38653,0.31375,0.35587,1934457493.0,1637423999999,685716311.77952,1024953,984183399.0,349111692.60089,0
1637424000000,0.35562,0.392,0.34032,0.35409,1045362038.0,1637452799999,380619242.8577,563107,521186452.0,189693213.89314,0
1637452800000,0.35406,0.476,0.3449,0.45175,1316858542.0,1637481599999,560672724.45131,885360,677321421.0,288140756.22248,0
1637481600000,0.45182,0.48816,0.39722,0.40483,1248205432.0,1637510399999,557584266.8432,788249,616091382.0,275909176.39459,0
1637510400000,0.40479,0.41488,0.34888,0.3701,872543359.0,1637539199999,333477866.77204,451799,444476336.0,169521561.28285,0
1637539200000,0.37027,0.423,0.35816,0.37124,757945818.0,1637567999999,293443568.22308,425432,368012464.0,142324313.84878,0
1637568000000,0.37122,0.41633,0.36269,0.41231,589134326.0,1637596799999,229822295.99322,360067,301278050.0,117550626.95612,0
1637596800000,0.41228,0.43693,0.38158,0.39243,572919919.0,1637625599999,233243763.36772,375632,286808291.0,116726696.44797,0
1637625600000,0.39253,0.39472,0.36913,0.38181,331294142.0,1637654399999,126228004.06834,223217,165548853.0,63135062.76372,0
1637654400000,0.38188,0.40896,0.3668,0.36941,440865279.0,1637683199999,170644980.16566,292036,220227180.0,85297588.53659,0
1637683200000,0.36942,0.39706,0.35925,0.37716,283023704.0,1637711999999,106178314.32169,205142,139668843.0,52397553.77942,0
1637712000000,0.37672,0.4662,0.37026,0.43674,960610383.0,1637740799999,414013110.04377,670850,496552219.0,213903545.23879,0
1637740800000,0.43717,0.43947,0.39561,0.43439,795543545.0,1637769599999,331523373.74075,474994,385169633.0,160426063.63573,0
1637769600000,0.4344,0.59086,0.42616,0.58278,1346229606.0,1637798399999,684893651.51682,1171696,690205614.0,351222415.62215,0
1637798400000,0.5826,0.68279,0.5234,0.66197,1062607716.0,1637827199999,639916532.21858,1088096,538848355.0,324813126.29784,0
