open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1642060800000,0.35796,0.36155,0.33288,0.34055,219032944.0,1642089599999,76631010.73245,133699,102646851.0,35930863.90495,0
1642089600000,0.34064,0.34208,0.32418,0.32659,181446322.0,1642118399999,60264714.15361,102354,86121879.0,28612378.89652,0
1642118400000,0.32658,0.3354,0.32191,0.32939,132368151.0,1642147199999,43675050.41103,76155,64743812.0,21363421.84283,0
1642147200000,0.3294,0.32984,0.31753,0.32745,186386438.0,1642175999999,60385676.64934,104831,89831004.0,29105412.07201,0
1642176000000,0.32749,0.3282,0.32186,0.32465,101050956.0,1642204799999,32853946.47123,59029,47100575.0,15314315.75272,0
1642204800000,0.32467,0.33557,0.32166,0.33063,117987403.0,1642233599999,38580752.96704,68091,59390095.0,19423372.21657,0
1642233600000,0.33065,0.33706,0.32678,0.33666,130330330.0,1642262399999,43190721.65588,73839,65031218.0,21554582.98199,0
1642262400000,0.33666,0.34987,0.33448,0.33546,187390328.0,1642291199999,64333055.95508,112634,90540882.0,31083334.04962,0
1642291200000,0.33543,0.33878,0.32693,0.33211,98863516.0,1642319999999,32834323.00646,55628,47997371.0,15943536.45388,0
1642320000000,0.33212,0.33365,0.32304,0.33022,146256894.0,1642348799999,48044307.80095,85736,73093847.0,24004192.12673,0
1642348800000,0.33021,0.34117,0.32576,0.32877,146490987.0,1642377599999,48697462.5936,83212,71070959.0,23626933.0519,0
1642377600000,0.32894,0.32974,0.31268,0.31671,146597403.0,1642406399999,46927175.54737,94476,69243366.0,22165290.02766,0
1642406400000,0.31666,0.31817,0.30406,0.30627,142441994.0,1642435199999,44484134.88896,99081,69321775.0,21650059.57921,0
1642435200000,0.30625,0.30886,0.29869,0.30424,132425786.0,1642463999999,40285007.21032,99886,62885535.0,19135280.75024,0
1642464000000,0.30423,0.30848,0.29729,0.30422,120174529.0,1642492799999,36467592.35881,82574,58620350.0,17787706.9542,0
1642492800000,0.30423,0.30423,0.2903,0.29289,187465773.0,1642521599999,55415831.45868,124816,88909912.0,26281553.92479,0
1642521600000,0.29295,0.31432,0.29172,0.29995,251865634.0,1642550399999,76123017.3645,176820,125629395.0,37976035.86269,0
1642550400000,0.29995,0.3019,0.27621,0.27851,156564045.0,1642579199999,45273811.26179,111439,73872356.0,21361670.09137,0
1642579200000,0.27856,0.29078,0.27326,0.28636,150434416.0,1642607999999,42483614.52754,106570,75381018.0,21287181.80737,0
1642608000000,0.28643,0.28986,0.27724,0.278,90083648.0,1642636799999,25632260.44436,67584,43731379.0,12443312.64733,0
1642636800000,0.27786,0.2848,0.27285,0.28476,85167275.0,1642665599999,23759089.21989,58074,42888474.0,11964882.56157,0
1642665600000,0.28475,0.2943,0.27745,0.2923,136880466.0,1642694399999,39121462.50511,95848,68522641.0,19586788.37865,0
1642694400000,0.29239,0.29402,0.25808,0.26141,185237626.0,1642723199999,51176465.72983,129591,83835099.0,23186772.0344,0
1642723200000,0.26142,0.266,0.24172,0.24849,347160713.0,1642751999999,86706320.60795,200630,170131214.0,42485417.7518,0
1642752000000,0.24847,0.24943,0.2304,0.24142,279053998.0,1642780799999,67126469.10622,171907,137697087.0,33125946.7637,0
1642780800000,0.24139,0.24238,0.20112,0.21581,415810674.0,1642809599999,93152329.40517,244614,194013117.0,43504810.26593,0
1642809600000,0.21572,0.22258,0.177,0.18009,486463290.0,1642838399999,97714655.09864,283079,235540264.0,47394093.34521,0
1642838400000,0.18025,0.19398,0.15386,0.17389,810624566.0,1642867199999,141392440.39954,384036,413611471.0,72082614.09923,0
1642867200000,0.17384,0.18681,0.16785,0.18119,340882960.0,1642895999999,60661496.71771,180081,170308631.0,30324910.08851,0
1642896000000,0.18137,0.19494,0.17935,0.19431,338156545.0,1642924799999,63314610.7827,184077,170642023.0,31979736.27563,0
1642924800000,0.19432,0.20135,0.18254,0.18608,331438806.0,1642953599999,63996816.87774,173254,161301825.0,31142892.0322,0
1642953600000,0.18605,0.19937,0.18089,0.19614,204314289.0,1642982399999,38256527.12802,123658,106594510.0,19958997.74734,0
1642982400000,0.19616,0.19675,0.17473,0.17544,167076217.0,1643011199999,30849614.7091,77708,78461228.0,14511130.42649,0
1643011200000,0.1755,0.18053,0.16042,0.17755,492901487.0,1643039999999,83047446.56873,192190,242964866.0,40952498.42456,0
1643040000000,0.17767,0.19389,0.16702,0.1849,283251897.0,1643068799999,51070227.96053,130106,139457770.0,25176341.73584,0
1643068800000,0.18488,0.18642,0.17482,0.17894,161086142.0,1643097599999,28787786.66812,71823,72747629.0,13006017.08415,0
1643097600000,0.17882,0.18763,0.17682,0.18243,227582550.0,1643126399999,41510495.38249,96312,110972547.0,20255713.56562,0
1643126400000,0.18243,0.19988,0.18173,0.18687,195908896.0,1643155199999,36793375.58156,88258,96917852.0,18237640.49229,0
1643155200000,0.1871,0.21617,0.18407,0.21154,284128919.0,1643183999999,57403514.19874,135657,143783366.0,29047598.52248,0
1643184000000,0.21156,0.22217,0.20859,0.21567,311220358.0,1643212799999,66993583.36798,153715,151886181.0,32693726.53463,0
1643212800000,0.21557,0.23227,0.20181,0.21038,481327122.0,1643241599999,103711338.21942,247475,241016339.0,51978382.50603,0
1643241600000,0.21022,0.214,0.19281,0.19732,252643235.0,1643270399999,50522254.07496,126522,116420965.0,23312381.03138,0
1643270400000,0.19734,0.21157,0.19401,0.20154,260691885.0,1643299199999,53318733.23082,112972,124167320.0,25402202.5506,0
1643299200000,0.20157,0.20373,0.17848,0.18816,330614536.0,1643327999999,62193449.5657,155338,162989950.0,30662888.76047,0
1643328000000,0.18821,0.19217,0.18032,0.18642,213660119.0,1643356799999,40067513.72159,104515,103186739.0,19366666.09911,0
1643356800000,0.18624,0.18913,0.18141,0.18725,161709051.0,1643385599999,29990676.32626,85212,79291379.0,14707821.27605,0
1643385600000,0.18723,0.19366,0.1837,0.18993,133857311.0,1643414399999,25234184.17989,66001,63112801.0,11897865.63604,0
1643414400000,0.19008,0.19976,0.18853,0.19808,163294951.0,1643443199999,31464087.12397,78001,78992059.0,15231037.00224,0
1643443200000,0.19802,0.19998,0.18711,0.18967,196526370.0,1643471999999,38297271.29348,87134,93626806.0,18252321.9119,0
1643472000000,0.18968,0.19562,0.18767,0.19233,152450306.0,1643500799999,29230508.358,68072,71541362.0,13723359.19954,0
1643500800000,0.19235,0.21067,0.19155,0.20408,315854571.0,1643529599999,63961592.74814,149970,158261801.0,32039857.27315,0
1643529600000,0.20413,0.20589,0.19068,0.19901,320351902.0,1643558399999,64336997.14513,132798,155850373.0,31329309.49771,0
1643558400000,0.19909,0.20039,0.1862,0.18964,222590679.0,1643587199999,42668393.15395,97424,103226343.0,19783855.24727,0
1643587200000,0.18964,0.19049,0.17959,0.1846,216612053.0,1643615999999,39844021.44294,115852,105041258.0,19323030.44235,0
1643616000000,0.18461,0.19386,0.18234,0.1915,174737987.0,1643644799999,32650890.50286,97642,90580899.0,16920732.23004,0
1643644800000,0.19147,0.20074,0.19081,0.19794,214743303.0,1643673599999,42098488.11404,118927,107206145.0,21012269.40778,0
1643673600000,0.19795,0.20449,0.19611,0.20352,174151367.0,1643702399999,34993324.36285,102778,84774534.0,17038336.47507,0
1643702400000,0.20349,0.20992,0.2002,0.20287,282204790.0,1643731199999,57880244.13727,155427,142045238.0,29131019.12446,0
1643731200000,0.2029,0.20752,0.19723,0.20563,202864469.0,1643759999999,41175471.30101,104940,100446386.0,20384940.53533,0
1643760000000,0.2056,0.20774,0.19767,0.1985,152617853.0,1643788799999,30847932.00341,85600,75158458.0,15197976.0639,0
1643788800000,0.19854,0.20387,0.19077,0.19218,213224953.0,1643817599999,42126221.64275,108373,101868774.0,20126537.19703,0
1643817600000,0.19221,0.19463,0.18104,0.18635,242694062.0,1643846399999,45868775.50995,133151,121235393.0,22928055.82627,0
1643846400000,0.18642,0.18776,0.18102,0.18519,146444633.0,1643875199999,26865867.30021,83429,75335337.0,13820748.89309,0
1643875200000,0.18519,0.1882,0.17796,0.18521,374420509.0,1643903999999,69129800.89137,181779,184937075.0,34160594.24632,0
1643904000000,0.18522,0.18834,0.18144,0.18734,126870826.0,1643932799999,23401395.46047,71355,64112132.0,11828731.59334,0
1643932800000,0.18723,0.1936,0.18534,0.19072,135147469.0,1643961599999,25553180.80967,73387,71308192.0,13485335.44197,0
1643961600000,0.19064,0.195,0.18438,0.19265,262149903.0,1643990399999,49735417.39049,133971,130288330.0,24725992.67151,0
1643990400000,0.19269,0.205,0.19233,0.20176,239329133.0,1644019199999,47514456.21563,134028,123660821.0,24554524.74838,0
1644019200000,0.20176,0.2555,0.20077,0.24565,681403250.0,1644047999999,159032192.81728,401211,346528606.0,80752725.03889,0
1644048000000,0.24562,0.27,0.24452,0.26169,747402589.0,1644076799999,193543176.1622,429129,380308776.0,98493149.04639,0
1644076800000,0.26167,0.29724,0.245,0.29236,832026519.0,1644105599999,223053401.86594,537039,431296165.0,115704331.75301,0
1644105600000,0.29236,0.35753,0.2897,0.33173,1279264370.0,1644134399999,422723117.84261,918225,656774241.0,217004888.208,0
1644134400000,0.33156,0.34631,0.31601,0.3273,713588263.0,1644163199999,235555221.10918,478465,358339299.0,118315252.24829,0
1644163200000,0.32727,0.33622,0.29598,0.32019,605902894.0,1644191999999,191286083.13761,414610,302196202.0,95402052.18512,0
1644192000000,0.3202,0.359,0.30256,0.34532,628902309.0,1644220799999,204215105.52495,418015,323358043.0,105046675.88108,0
1644220800000,0.34527,0.38426,0.34318,0.36054,961624454.0,1644249599999,352422562.84332,623451,482468950.0,176739497.33873,0
1644249600000,0.36054,0.36999,0.34566,0.34795,481992109.0,1644278399999,172576261.99811,346694,245037512.0,87784711.30462,0
1644278400000,0.34796,0.37191,0.34645,0.35494,449172275.0,1644307199999,160460997.58538,299540,228044057.0,81498800.61047,0
1644307200000,0.35499,0.35655,0.32101,0.3264,577451950.0,1644335999999,193657112.5174,348008,284393971.0,95378151.19442,0
1644336000000,0.32646,0.3825,0.3198,0.38096,475812115.0,1644364799999,163694072.72054,312328,251866708.0,86795996.74461,0
1644364800000,0.38108,0.3958,0.35283,0.36364,558994737.0,1644393599999,208152950.74955,380742,275212331.0,102516829.24855,0
1644393600000,0.36357,0.37312,0.3543,0.3611,376676020.0,1644422399999,136401613.08276,244953,182899451.0,66275354.23677,0
1644422400000,0.3611,0.37213,0.34854,0.35829,288583371.0,1644451199999,103941105.78831,209331,141509383.0,50994653.12721,0
1644451200000,0.35831,0.37076,0.35072,0.35996,270292809.0,1644479999999,97581925.31062,181648,130853662.0,47260346.66655,0
1644480000000,0.35988,0.36652,0.33141,0.34648,500383801.0,1644508799999,174214558.67359,326339,244442945.0,85097947.25696,0
1644508800000,0.34649,0.35454,0.323,0.32716,292026973.0,1644537599999,99346022.54631,199119,138695980.0,47190415.09022,0
1644537600000,0.32728,0.33775,0.3209,0.33542,219962695.0,1644566399999,72866973.98705,149705,110131522.0,36496305.96661,0
1644566400000,0.33552,0.34882,0.32621,0.34219,271028444.0,1644595199999,91682316.03966,172936,134155609.0,45417477.58693,0
1644595200000,0.3421,0.34321,0.2985,0.30619,384176447.0,1644623999999,122137916.01844,239501,175869256.0,55911959.50494,0
1644624000000,0.30616,0.31338,0.29119,0.30193,251587384.0,1644652799999,76596638.21957,154515,123518910.0,37640156.46363,0
1644652800000,0.30189,0.30949,0.29585,0.30392,215396801.0,1644681599999,65498017.00139,123321,108705852.0,33065382.8994,0
1644681600000,0.30386,0.32168,0.30184,0.3093,337775397.0,1644710399999,105570575.87758,197642,170672049.0,53370730.4562,0
1644710400000,0.30933,0.31538,0.29833,0.30629,161235825.0,1644739199999,49423327.96876,97739,82354655.0,25254542.28502,0
1644739200000,0.30621,0.3085,0.29944,0.30415,174855147.0,1644767999999,53211348.41336,98658,84314051.0,25674869.56008,0
1644768000000,0.30416,0.30479,0.27632,0.2807,298938911.0,1644796799999,85639117.10718,173019,141802682.0,40600584.87064,0
1644796800000,0.28066,0.28551,0.274,0.28494,249861763.0,1644825599999,70002019.68729,145826,124016537.0,34774127.06106,0
1644825600000,0.28495,0.29697,0.2801,0.29174,281673689.0,1644854399999,81309442.29575,165831,140253584.0,40488844.12383,0
1644854400000,0.29176,0.306,0.28311,0.2949,348468292.0,1644883199999,102668373.52771,220519,174138362.0,51309615.19455,0
1644883200000,0.2949,0.34414,0.29427,0.33705,578169497.0,1644911999999,188047499.09888,380952,290852715.0,94553015.01417,0
1644912000000,0.33712,0.34608,0.33287,0.33475,388976633.0,1644940799999,131655781.23888,253935,190305969.0,64443356.96951,0
1644940800000,0.33479,0.36,0.3282,0.35601,415963257.0,1644969599999,141842769.68856,285194,211352443.0,72211342.22161,0
1644969600000,0.35601,0.35635,0.33732,0.34536,267573959.0,1644998399999,92422098.30667,195036,128930178.0,44540055.26044,0
1644998400000,0.34535,0.34607,0.32267,0.32901,413971221.0,1645027199999,137436396.96591,260424,199031500.0,66047885.53008,0
1645027200000,0.32901,0.34349,0.32683,0.332,300334078.0,1645055999999,100561271.90619,196295,150181242.0,50292204.82021,0
1645056000000,0.33197,0.34068,0.318,0.32884,278833649.0,1645084799999,91677359.78307,182728,135614453.0,44597756.72783,0
1645084800000,0.32887,0.32953,0.30909,0.31488,351938377.0,1645113599999,111709317.02829,220019,166049548.0,52718654.39122,0
1645113600000,0.31488,0.32253,0.2942,0.30167,358901776.0,1645142399999,110101318.7728,229776,173862484.0,53395177.38095,0
1645142400000,0.30175,0.30723,0.29842,0.30448,238467589.0,1645171199999,72164575.59084,152290,113626432.0,34389271.96428,0
1645171200000,0.30447,0.31216,0.28846,0.29242,402233218.0,1645199999999,120601977.9662,238927,186086207.0,55849323.27941,0
1645200000000,0.29241,0.29733,0.28666,0.28955,262549090.0,1645228799999,76861082.40592,168065,129585444.0,37950139.16365,0
1645228800000,0.28952,0.3017,0.28906,0.29582,177605102.0,1645257599999,52480424.66055,126535,84980318.0,25112915.82579,0
1645257600000,0.29584,0.29754,0.27725,0.28482,251805254.0,1645286399999,71877929.70905,155509,116678754.0,33301800.51955,0
1645286400000,0.28482,0.29055,0.27625,0.28157,203767782.0,1645315199999,57582715.30287,117942,97219024.0,27484297.61488,0
1645315200000,0.28154,0.282,0.255,0.25932,359747981.0,1645343999999,95387426.42688,202070,166379287.0,44115867.0244,0
1645344000000,0.25941,0.2641,0.24905,0.25482,343091736.0,1645372799999,87963158.58055,170461,163922924.0,42048321.05615,0
1645372800000,0.2548,0.26084,0.24566,0.25015,279315197.0,1645401599999,70481367.04599,137680,130882099.0,33055570.33454,0
1645401600000,0.25014,0.27112,0.248,0.26976,382371609.0,1645430399999,100853333.11647,208236,196573184.0,51872425.70734,0
1645430400000,0.26976,0.27495,0.2463,0.25494,585124309.0,1645459199999,151310874.62622,266356,276519390.0,71555336.69832,0
1645459200000,0.25484,0.25753,0.22277,0.22441,478141574.0,1645487999999,115074700.45918,202617,223130204.0,53737947.24816,0
1645488000000,0.22441,0.22916,0.21475,0.22124,523426604.0,1645516799999,116209826.44229,203523,254257305.0,56475130.65071,0
1645516800000,0.22128,0.23975,0.22043,0.23356,481408624.0,1645545599999,111158018.18829,173534,250904682.0,57986607.87668,0
1645545600000,0.23362,0.24433,0.22823,0.24224,333703501.0,1645574399999,78482952.54158,126493,170357110.0,40081789.8691,0
1645574400000,0.2423,0.252,0.23424,0.23806,374587560.0,1645603199999,90275944.19322,145819,191337404.0,46135910.70949,0
1645603200000,0.23807,0.25119,0.23442,0.2354,480146045.0,1645631999999,116792297.25926,175897,235129777.0,57240172.68619,0
1645632000000,0.2354,0.23995,0.21675,0.21776,432734745.0,1645660799999,98153657.32178,167263,214353825.0,48629731.56399,0
1645660800000,0.2179,0.22741,0.19321,0.20304,922271642.0,1645689599999,190835812.52417,307876,446801973.0,92558932.18347,0
1645689600000,0.20304,0.21153,0.1921,0.20948,719923223.0,1645718399999,144691781.36813,217209,370322665.0,74497980.51277,0
1645718400000,0.20949,0.244,0.20574,0.22772,877028915.0,1645747199999,196024751.09887,316240,457072909.0,102159403.98162,0
1645747200000,0.22768,0.2388,0.22506,0.23052,439318140.0,1645775999999,101991469.1607,168731,223795376.0,51974045.69052,0
1645776000000,0.23055,0.255,0.2254,0.2537,668509635.0,1645804799999,161928835.20453,262071,343915566.0,83286133.8805,0
1645804800000,0.2537,0.26704,0.24835,0.25868,546024795.0,1645833599999,140175572.16636,235468,278518471.0,71528135.16965,0
1645833600000,0.25866,0.26878,0.2488,0.25275,357502912.0,1645862399999,92304151.3802,165031,174302426.0,45042884.90027,0
1645862400000,0.25286,0.25757,0.24239,0.25047,373521767.0,1645891199999,93215576.29349,153092,185745772.0,46389989.37991,0
1645891200000,0.25053,0.25569,0.24573,0.24907,243222465.0,1645919999999,60832016.38756,118281,118197237.0,29571395.93437,0
1645920000000,0.24907,0.25035,0.23417,0.24205,284545513.0,1645948799999,68254818.24341,127524,131148335.0,31469303.94161,0
1645948800000,0.242,0.254,0.23926,0.24662,341461486.0,1645977599999,83761507.44328,150649,177089411.0,43446499.64937,0
1645977600000,0.24668,0.2475,0.22885,0.23194,270218113.0,1646006399999,63853300.37894,121427,124799588.0,29496389.15647,0
1646006400000,0.23193,0.2332,0.22331,0.23149,287137964.0,1646035199999,65528821.31722,115712,139853847.0,31933001.7676,0
1646035200000,0.23152,0.252,0.22664,0.25085,387640171.0,1646063999999,91772154.40766,146865,193449939.0,45865861.76514,0
1646064000000,0.2508,0.26291,0.24334,0.26064,425766933.0,1646092799999,106978215.44069,181897,214146040.0,53858706.30782,0
1646092800000,0.26059,0.27684,0.25861,0.26811,554255743.0,1646121599999,148468122.30008,246699,287373862.0,77021355.29135,0
1646121600000,0.2681,0.272,0.25172,0.25578,616440786.0,1646150399999,161620148.04376,269233,301566272.0,79099359.13753,0
1646150400000,0.25579,0.26123,0.248,0.25858,291976499.0,1646179199999,74671260.84501,123218,150779082.0,38592466.16697,0
1646179200000,0.2586,0.26473,0.25047,0.25512,337731061.0,1646207999999,87060916.63344,137771,163515482.0,42172746.00912,0
1646208000000,0.25519,0.26975,0.24929,0.25953,496500468.0,1646236799999,128394426.10065,191082,252356484.0,65329155.53849,0
1646236800000,0.25964,0.26149,0.25211,0.25443,198472383.0,1646265599999,50956432.09849,81138,97818925.0,25122539.38153,0
1646265600000,0.25449,0.25754,0.24652,0.25142,203734865.0,1646294399999,51357210.55308,84598,98063786.0,24729389.54997,0
1646294400000,0.2514,0.25995,0.24329,0.2466,253978819.0,1646323199999,64130766.68883,105479,121430207.0,30672182.43558,0
1646323200000,0.24659,0.24987,0.2404,0.24354,198378300.0,1646351999999,48612317.98763,89870,95068790.0,23299608.82684,0
1646352000000,0.24356,0.24443,0.23116,0.23583,217479192.0,1646380799999,51291524.10656,94053,102334292.0,24131809.15115,0
1646380800000,0.2359,0.24324,0.23216,0.23339,287457602.0,1646409599999,68270373.24933,112001,142492079.0,33860651.78245,0
1646409600000,0.2334,0.23621,0.21844,0.22294,237572016.0,1646438399999,54041135.34509,100204,107791673.0,24536668.16599,0
1646438400000,0.22294,0.22563,0.21272,0.22485,187654156.0,1646467199999,41171057.99143,95377,95935580.0,21058783.81074,0
1646467200000,0.22485,0.2278,0.22007,0.22339,162802014.0,1646495999999,36454501.57287,64983,78298904.0,17541504.43378,0
1646496000000,0.2234,0.23297,0.22319,0.23177,151596596.0,1646524799999,34678404.68213,69909,76082647.0,17405538.33631,0
1646524800000,0.23184,0.23732,0.22578,0.22808,195858772.0,1646553599999,45366940.53533,85075,92597941.0,21455374.00909,0
1646553600000,0.22808,0.22815,0.21837,0.22164,211671419.0,1646582399999,47299315.56995,88441,98355241.0,21977713.86985,0
1646582400000,0.22152,0.2249,0.21468,0.21614,183747991.0,1646611199999,40539029.76259,72406,88623663.0,19567242.54378,0
1646611200000,0.21615,0.21689,0.2107,0.21343,191232339.0,1646639999999,40905124.93735,77783,90560904.0,19376872.53769,0
1646640000000,0.21346,0.22971,0.21184,0.2254,262315231.0,1646668799999,58037742.84806,104906,132229575.0,29265997.88856,0
1646668800000,0.2254,0.22858,0.20929,0.21475,238312698.0,1646697599999,51729871.72292,96496,110013748.0,23884744.88931,0
1646697600000,0.21473,0.22204,0.21288,0.21904,172644955.0,1646726399999,37680292.82548,68681,85406028.0,18647851.56536,0
1646726400000,0.21905,0.2285,0.21836,0.22521,297902416.0,1646755199999,66875578.22303,109483,143457871.0,32195961.79437,0
1646755200000,0.22522,0.23057,0.21745,0.21959,219493796.0,1646783999999,49070474.74857,86239,106954051.0,23945204.51891,0
1646784000000,0.21959,0.23608,0.21778,0.23461,285552823.0,1646812799999,65551312.91904,109484,152587117.0,35004621.14187,0
1646812800000,0.2346,0.24029,0.22913,0.234,247200042.0,1646841599999,57901328.60913,106206,116235528.0,27246946.42794,0
1646841600000,0.23394,0.23569,0.22635,0.23272,140846397.0,1646870399999,32447884.17275,64948,70235508.0,16186625.37969,0
1646870400000,0.2327,0.23363,0.21456,0.21815,237631169.0,1646899199999,52873673.86549,96489,107614224.0,23938154.2046,0
1646899200000,0.21811,0.222,0.21139,0.21633,187453777.0,1646927999999,40661414.87025,85930,93965440.0,20394189.04128,0
1646928000000,0.21628,0.21921,0.21336,0.21728,112989356.0,1646956799999,24451912.11253,51719,55506277.0,12013796.96395,0
1646956800000,0.21728,0.21811,0.21017,0.21632,148561282.0,1646985599999,31802113.73456,62331,71069212.0,15216731.98481,0
1646985600000,0.21631,0.22281,0.21368,0.21601,203439233.0,1647014399999,44442217.41354,90002,98760924.0,21588186.45273,0
1647014400000,0.21602,0.21628,0.21079,0.21147,120247203.0,1647043199999,25723112.76844,55277,57967941.0,12404828.11478,0
1647043200000,0.21147,0.21888,0.21095,0.2171,110933477.0,1647071999999,23909339.78641,47017,55375872.0,11933584.30248,0
1647072000000,0.21714,0.21879,0.21361,0.21546,105729009.0,1647100799999,22886922.72099,48492,48805762.0,10563426.5789,0
1647100800000,0.21543,0.21728,0.21313,0.2139,79902023.0,1647129599999,17202187.91318,36399,40953520.0,8818104.04283,0
1647129600000,0.21391,0.24254,0.21286,0.23538,502714613.0,1647158399999,117561861.79183,222342,254464761.0,59416371.45551,0
1647158400000,0.23546,0.23644,0.22238,0.2238,339580491.0,1647187199999,77308097.93087,154744,154093995.0,35050936.44331,0
1647187200000,0.22379,0.22445,0.21108,0.21685,204589477.0,1647215999999,44642496.05053,87707,99649421.0,21760794.54401,0
1647216000000,0.21684,0.22011,0.21421,0.21792,179012689.0,1647244799999,38807827.66552,74958,91780079.0,19904030.88852,0
1647244800000,0.21798,0.22043,0.21427,0.21788,166940724.0,1647273599999,36292957.35733,66978,82553981.0,17953730.20172,0
1647273600000,0.21784,0.2246,0.21372,0.21994,215704991.0,1647302399999,47136853.24777,93921,109770288.0,24001317.85927,0
