open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673654400000,0.05064,0.05313,0.04725,0.04972,1330636548.0,1673675999999,66700272.92206,157101,636270242.0,31961961.3359,0
1673676000000,0.0497,0.05573,0.047,0.04949,1429198360.0,1673697599999,72004474.57269,182154,678283562.0,34268363.51282,0
1673697600000,0.04946,0.05193,0.04822,0.04931,1357043485.0,1673719199999,68011136.61265,123403,670208565.0,33598658.25825,0
1673719200000,0.04931,0.05049,0.0476,0.04977,537621840.0,1673740799999,26329764.8983,57807,253988207.0,12448923.63313,0
1673740800000,0.04974,0.05001,0.04553,0.04753,753032154.0,1673762399999,35601106.49629,85297,362431954.0,17118666.82563,0
1673762400000,0.04753,0.04761,0.04524,0.04741,390164436.0,1673783999999,18075021.06875,51794,184994895.0,8576190.33338,0
1673784000000,0.0474,0.05095,0.04678,0.04913,795995031.0,1673805599999,38530629.68237,88310,407953113.0,19746963.80604,0
1673805600000,0.04914,0.05087,0.04815,0.04889,537191794.0,1673827199999,26646263.71853,64260,254858975.0,12652119.54019,0
1673827200000,0.04889,0.05026,0.04727,0.04944,529791613.0,1673848799999,25939362.45681,72591,255403273.0,12511228.30836,0
1673848800000,0.04945,0.05,0.0461,0.04738,462718822.0,1673870399999,22115119.778,59870,213975984.0,10238050.07212,0
1673870400000,0.04736,0.04799,0.0448,0.04715,428346086.0,1673891999999,20009995.3167,57944,207787768.0,9715103.14454,0
1673892000000,0.04715,0.04821,0.04616,0.04672,257763317.0,1673913599999,12185469.8252,35638,119703873.0,5662777.23069,0
1673913600000,0.04672,0.04971,0.04526,0.04861,463483783.0,1673935199999,22054074.06851,59964,232702022.0,11067281.28354,0
1673935200000,0.04861,0.05529,0.04836,0.05474,1173485924.0,1673956799999,61586757.82941,142033,598147090.0,31393250.78734,0
1673956800000,0.05474,0.05556,0.0513,0.05255,832741890.0,1673978399999,44257108.76006,108698,385216317.0,20470306.16506,0
1673978400000,0.05255,0.05257,0.04929,0.04964,415637870.0,1673999999999,21170579.35253,53046,179343559.0,9142453.86231,0
1674000000000,0.04963,0.05184,0.04963,0.05062,480437531.0,1674021599999,24242356.58276,57861,246876690.0,12462014.22668,0
1674021600000,0.05062,0.05078,0.04828,0.05008,335957666.0,1674043199999,16707441.32762,47352,162583914.0,8090848.03715,0
1674043200000,0.05007,0.05157,0.04271,0.04613,1246898664.0,1674064799999,58529069.32706,160528,573232586.0,26856949.74088,0
1674064800000,0.04612,0.04695,0.04422,0.0446,393171347.0,1674086399999,17947065.26348,55348,174287127.0,7958950.94698,0
1674086400000,0.04458,0.04618,0.04456,0.04525,217342519.0,1674107999999,9856975.22395,34848,108124961.0,4906124.65277,0
1674108000000,0.04525,0.04595,0.04356,0.04425,282776125.0,1674129599999,12691233.86678,37872,132168794.0,5941749.6388,0
1674129600000,0.04424,0.04567,0.04328,0.04437,303721507.0,1674151199999,13540574.45059,47899,149267698.0,6659930.78834,0
1674151200000,0.04436,0.04669,0.04424,0.04559,251083757.0,1674172799999,11467103.5315,36027,127584254.0,5831223.82541,0
1674172800000,0.04559,0.04799,0.04493,0.04506,324321876.0,1674194399999,14971765.03294,41783,154807929.0,7150218.20749,0
1674194400000,0.04507,0.04532,0.04401,0.04492,218185311.0,1674215999999,9747028.6409,27951,102666921.0,4589634.68587,0
1674216000000,0.04491,0.04775,0.0444,0.04722,419690939.0,1674237599999,19348085.54811,51049,205455002.0,9476050.38844,0
1674237600000,0.04723,0.05,0.04655,0.04901,639851665.0,1674259199999,30962576.26716,76251,327714567.0,15858333.35863,0
1674259200000,0.049,0.04983,0.04725,0.04878,432194751.0,1674280799999,21133972.60899,50397,222444937.0,10882948.79405,0
1674280800000,0.04877,0.05306,0.04683,0.0496,825649527.0,1674302399999,41562705.57923,103038,410183620.0,20654860.63411,0
1674302400000,0.0496,0.0499,0.04795,0.04867,328739742.0,1674323999999,16131647.34893,42708,157519761.0,7731487.74196,0
1674324000000,0.04867,0.04954,0.04605,0.04689,254255282.0,1674345599999,12265833.46231,35906,126533220.0,6109146.58979,0
1674345600000,0.04691,0.04847,0.04677,0.0482,168149222.0,1674367199999,8008624.04697,26791,81728544.0,3897492.25069,0
1674367200000,0.04817,0.05095,0.04816,0.0494,443359345.0,1674388799999,22037663.92915,54949,222785422.0,11074724.35383,0
1674388800000,0.04941,0.05079,0.048,0.04973,439856330.0,1674410399999,21782922.2675,57038,221296472.0,10964198.74893,0
1674410400000,0.04974,0.04985,0.04666,0.04878,405869232.0,1674431999999,19557928.89216,44430,175240043.0,8442069.94871,0
1674432000000,0.04878,0.05289,0.04863,0.0493,670650316.0,1674453599999,34046537.56358,86150,338425664.0,17185674.59893,0
1674453600000,0.04934,0.05221,0.04866,0.05132,508801549.0,1674475199999,25681907.32325,61110,260370020.0,13153534.03758,0
1674475200000,0.05131,0.05695,0.05,0.05268,1630997326.0,1674496799999,86989653.53447,203083,811879507.0,43345423.51348,0
1674496800000,0.05268,0.054,0.05142,0.05295,405187393.0,1674518399999,21429075.40446,51863,197794754.0,10466995.36369,0
1674518400000,0.05294,0.05421,0.05177,0.05272,310943938.0,1674539999999,16448404.69015,47139,146089948.0,7735037.6305,0
1674540000000,0.05271,0.05308,0.05074,0.05122,274797852.0,1674561599999,14201638.68075,34431,134727881.0,6959387.22991,0
1674561600000,0.05123,0.0518,0.0501,0.05078,308834025.0,1674583199999,15734643.47705,40117,141787894.0,7224803.96403,0
1674583200000,0.05078,0.05138,0.04687,0.0477,469152636.0,1674604799999,22940888.78206,61959,226640627.0,11096081.79094,0
1674604800000,0.0477,0.0486,0.0459,0.04785,326196500.0,1674626399999,15427165.6953,47509,163124165.0,7722740.18176,0
1674626400000,0.04785,0.049,0.04713,0.0474,178180250.0,1674647999999,8570895.0605,27067,85276970.0,4107107.69261,0
1674648000000,0.0474,0.04918,0.0469,0.04767,296770451.0,1674669599999,14245521.55916,42561,145071069.0,6966870.79557,0
1674669600000,0.04767,0.05097,0.04751,0.04951,377828913.0,1674691199999,18637530.77763,53160,190232973.0,9388612.22168,0
1674691200000,0.04952,0.0506,0.04912,0.05049,236070189.0,1674712799999,11774367.35308,34502,117930596.0,5882968.80876,0
1674712800000,0.05049,0.05171,0.04883,0.04947,323503931.0,1674734399999,16247788.47232,45253,150453502.0,7560860.82569,0
1674734400000,0.04947,0.0508,0.048,0.04872,342039990.0,1674755999999,16938632.44324,48997,149635853.0,7419895.60492,0
1674756000000,0.04871,0.04922,0.04822,0.04874,153601437.0,1674777599999,7494513.34931,24123,82001387.0,4001937.6911,0
1674777600000,0.04872,0.0502,0.04688,0.04865,302511083.0,1674799199999,14713564.06521,38032,155931507.0,7600411.94336,0
1674799200000,0.04867,0.04884,0.04798,0.04845,142796273.0,1674820799999,6916058.25172,20276,67633644.0,3276618.15551,0
1674820800000,0.04844,0.05128,0.04763,0.05071,389363281.0,1674842399999,19352588.7053,53282,205091129.0,10208356.41194,0
1674842400000,0.0507,0.0544,0.05023,0.05299,672465304.0,1674863999999,35343837.90888,95477,349530439.0,18384942.2492,0
1674864000000,0.05298,0.06293,0.05281,0.06051,1613122060.0,1674885599999,94771259.2288,232154,841743163.0,49377206.38356,0
1674885600000,0.06051,0.06223,0.05651,0.05683,687594881.0,1674907199999,40684918.17271,107451,324969193.0,19236684.09229,0
1674907200000,0.05683,0.05791,0.05421,0.05722,1051736923.0,1674928799999,59191268.58061,132221,528935439.0,29795957.27601,0
1674928800000,0.05722,0.0584,0.05618,0.05703,348543875.0,1674950399999,20020848.86876,58741,171764938.0,9871258.15099,0
1674950400000,0.05702,0.0601,0.0546,0.05777,504099808.0,1674971999999,28978568.31921,72489,248365255.0,14286985.6284,0
1674972000000,0.05777,0.05913,0.057,0.05822,383616066.0,1674993599999,22264335.31251,52487,190983285.0,11095177.92951,0
1674993600000,0.05824,0.06058,0.05735,0.05899,747167586.0,1675015199999,44144850.99771,85948,356897578.0,21094945.52381,0
1675015200000,0.05899,0.06036,0.0586,0.05911,277861441.0,1675036799999,16492112.93109,44180,130779064.0,7765753.29136,0
1675036800000,0.05911,0.05954,0.0575,0.05947,264447661.0,1675058399999,15461070.55355,38300,114877969.0,6720035.71341,0
1675058400000,0.05947,0.05953,0.05457,0.05522,535362899.0,1675079999999,30273015.05435,71350,243776471.0,13781919.23737,0
1675080000000,0.05524,0.05658,0.05508,0.05558,267117386.0,1675101599999,14905634.03437,42387,117796797.0,6575714.57858,0
1675101600000,0.05557,0.05579,0.0514,0.05379,449345805.0,1675123199999,23925356.85851,69878,211026854.0,11232513.77933,0
1675123200000,0.05381,0.05404,0.05272,0.05278,200390344.0,1675144799999,10699704.91176,30808,84502506.0,4514060.48824,0
1675144800000,0.0528,0.05425,0.05254,0.05331,160581861.0,1675166399999,8555153.78045,26520,74674475.0,3981017.79048,0
1675166400000,0.05332,0.05565,0.05293,0.05479,306501198.0,1675187999999,16683696.32351,43658,153639986.0,8363786.80347,0
1675188000000,0.0548,0.05535,0.05291,0.05417,217171037.0,1675209599999,11782376.6149,33421,95866519.0,5201315.82138,0
1675209600000,0.05418,0.05522,0.05368,0.05394,138111961.0,1675231199999,7503221.16757,23612,66710935.0,3626412.56708,0
1675231200000,0.05394,0.05394,0.05196,0.05301,161220487.0,1675252799999,8516475.31249,28590,74281003.0,3924226.17315,0
1675252800000,0.05301,0.05333,0.05035,0.05083,271409261.0,1675274399999,14050457.93539,40878,120763313.0,6253740.07816,0
1675274400000,0.05083,0.05865,0.05035,0.05683,788790399.0,1675295999999,43508721.60044,116766,391953426.0,21604069.95891,0
1675296000000,0.05682,0.05811,0.0562,0.05629,299080600.0,1675317599999,17062471.68253,43959,150136944.0,8565475.48292,0
1675317600000,0.0563,0.05695,0.05558,0.05678,181993252.0,1675339199999,10240168.48128,29914,89387217.0,5032046.97059,0
1675339200000,0.05678,0.05692,0.05467,0.05654,291218004.0,1675360799999,16357366.27566,42737,136754074.0,7681540.85926,0
1675360800000,0.05653,0.0584,0.0535,0.05408,354860852.0,1675382399999,19755448.04778,56571,175207862.0,9781348.54818,0
1675382400000,0.05409,0.0544,0.05323,0.05423,162260773.0,1675403999999,8737509.08487,26232,70692793.0,3809621.84394,0
1675404000000,0.05422,0.05477,0.05321,0.05472,150478571.0,1675425599999,8100039.49198,23574,69801526.0,3758301.73907,0
1675425600000,0.05473,0.05772,0.0543,0.05632,747525737.0,1675447199999,41695368.77326,91905,389575321.0,21731448.70372,0
1675447200000,0.05634,0.05651,0.05505,0.05607,189839606.0,1675468799999,10614389.32621,30106,88468573.0,4948148.28338,0
1675468800000,0.05606,0.05661,0.05454,0.05517,243204189.0,1675490399999,13464324.30912,30446,115493284.0,6393953.53442,0
1675490400000,0.05516,0.05579,0.05477,0.05557,101956400.0,1675511999999,5648226.96617,16191,48474241.0,2685132.32376,0
1675512000000,0.05556,0.05658,0.05543,0.05601,231542412.0,1675533599999,12982455.88797,34181,119983992.0,6728881.22247,0
1675533600000,0.05599,0.05742,0.0553,0.05564,227800350.0,1675555199999,12819770.42566,32937,110891754.0,6247715.78371,0
1675555200000,0.05564,0.05589,0.05419,0.05562,178937977.0,1675576799999,9861859.42607,25141,76575938.0,4221195.68417,0
1675576800000,0.05561,0.05834,0.05535,0.05614,515728696.0,1675598399999,29398241.7947,64995,258711690.0,14759356.98864,0
1675598400000,0.05616,0.0568,0.05235,0.05311,602458249.0,1675619999999,32601703.0272,88004,286634938.0,15505516.17665,0
1675620000000,0.05309,0.05433,0.0523,0.05403,202351930.0,1675641599999,10768371.49494,32071,94108937.0,5009917.32129,0
1675641600000,0.05402,0.05469,0.05148,0.05237,172050500.0,1675663199999,9162263.98288,29786,78329543.0,4171463.94296,0
1675663200000,0.05238,0.05324,0.05173,0.05259,179356984.0,1675684799999,9420776.40537,26252,81607792.0,4284960.88877,0
1675684800000,0.05259,0.054,0.05195,0.05372,233850189.0,1675706399999,12392184.87485,38613,115149094.0,6103813.02886,0
1675706400000,0.05372,0.05389,0.05106,0.05188,144074294.0,1675727999999,7583130.15495,27554,66462219.0,3496219.42047,0
1675728000000,0.05188,0.0528,0.05171,0.05272,106592381.0,1675749599999,5571694.95701,17047,51603601.0,2698010.32915,0
1675749600000,0.05272,0.05324,0.05237,0.05291,154998475.0,1675771199999,8187451.56488,24202,81654630.0,4313556.13983,0
1675771200000,0.05291,0.05348,0.05135,0.05329,317543434.0,1675792799999,16610738.62008,41797,152336508.0,7967447.43887,0
1675792800000,0.05331,0.05618,0.0512,0.05554,527127486.0,1675814399999,28546695.83035,72021,261429893.0,14173113.57777,0
1675814400000,0.05553,0.05725,0.05462,0.0549,292651308.0,1675835999999,16403850.03213,40674,133491736.0,7487468.96707,0
1675836000000,0.05492,0.055,0.05341,0.05435,259274866.0,1675857599999,14043280.26835,29871,126219330.0,6836121.67795,0
1675857600000,0.05436,0.05462,0.05133,0.05278,315028092.0,1675879199999,16692047.96286,50063,142609399.0,7558759.99182,0
1675879200000,0.05277,0.05292,0.05071,0.05212,183730711.0,1675900799999,9494824.996,30786,90428099.0,4675942.34933,0
1675900800000,0.05215,0.05258,0.048,0.04955,302866649.0,1675922399999,15109041.92857,49443,142836281.0,7133832.61887,0
1675922400000,0.04955,0.05036,0.04927,0.04962,134074303.0,1675943999999,6684037.41982,22832,65351016.0,3259101.34171,0
1675944000000,0.04961,0.05025,0.04758,0.04802,240507467.0,1675965599999,11777515.33368,41883,113281146.0,5550430.90247,0
1675965600000,0.04803,0.04835,0.04232,0.0445,484170998.0,1675987199999,21714474.50381,82000,219447233.0,9838704.12449,0
1675987200000,0.04451,0.04493,0.04315,0.04356,217782947.0,1676008799999,9636041.90197,35586,101709304.0,4500488.03082,0
1676008800000,0.04356,0.04451,0.04293,0.04301,218716119.0,1676030399999,9583141.77923,30907,105760098.0,4636302.06116,0
1676030400000,0.04302,0.04495,0.04286,0.04405,219631358.0,1676051999999,9636163.87864,37347,108511670.0,4761951.61184,0
1676052000000,0.04407,0.04498,0.04345,0.0443,131947573.0,1676073599999,5827071.15489,25030,67010536.0,2960394.89565,0
1676073600000,0.04428,0.04455,0.04308,0.0438,118199501.0,1676095199999,5183434.02303,18864,55125898.0,2417716.58981,0
1676095200000,0.0438,0.04463,0.04326,0.04425,118146670.0,1676116799999,5184472.50424,18129,59295029.0,2602968.51519,0
1676116800000,0.04424,0.04583,0.04409,0.04478,220387895.0,1676138399999,9911316.70809,31478,110524860.0,4971869.6013,0
1676138400000,0.04477,0.04589,0.04435,0.04549,142837139.0,1676159999999,6446892.85053,20857,67185232.0,3034229.68045,0
1676160000000,0.04548,0.04559,0.04447,0.04462,85774827.0,1676181599999,3858501.02164,12411,35530256.0,1598623.99789,0
1676181600000,0.04461,0.0457,0.0446,0.04531,88922423.0,1676203199999,4026328.78073,14418,44180960.0,2000271.51125,0
1676203200000,0.04531,0.04603,0.04468,0.04546,145144084.0,1676224799999,6574109.97455,22709,71191877.0,3226551.08441,0
1676224800000,0.04548,0.04565,0.04278,0.04361,167835199.0,1676246399999,7428426.58359,27002,74459991.0,3295851.39482,0
1676246400000,0.04363,0.04407,0.04201,0.0438,168808397.0,1676267999999,7282626.82429,26430,82245626.0,3547935.2498,0
1676268000000,0.04378,0.04412,0.04047,0.04169,299679395.0,1676289599999,12546927.29026,46533,129410534.0,5434821.98712,0
1676289600000,0.04169,0.04229,0.0404,0.0408,190133809.0,1676311199999,7890982.8067,31162,91825503.0,3810875.11728,0
1676311200000,0.04078,0.04241,0.04077,0.0421,125301022.0,1676332799999,5196501.97514,20309,59563288.0,2469911.49053,0
1676332800000,0.04212,0.04237,0.04125,0.0415,79680392.0,1676354399999,3321729.94104,12635,39108971.0,1629699.41162,0
1676354400000,0.04149,0.04325,0.04143,0.04251,147404814.0,1676375999999,6233491.80319,22430,73225140.0,3097562.47735,0
1676376000000,0.04251,0.04437,0.041,0.04378,435559727.0,1676397599999,18743065.7814,57916,207821035.0,8943364.15764,0
1676397600000,0.04377,0.04439,0.04364,0.04418,166569977.0,1676419199999,7324316.08525,22181,82987363.0,3648760.08373,0
1676419200000,0.04418,0.04431,0.04296,0.04363,116555133.0,1676440799999,5067102.83119,17892,53993987.0,2347773.62185,0
1676440800000,0.04362,0.04482,0.04314,0.04472,197676141.0,1676462399999,8667198.4976,23414,109600644.0,4804997.43911,0
1676462400000,0.04475,0.0461,0.04472,0.04509,413759028.0,1676483999999,18741886.28979,45875,203848222.0,9237032.87575,0
1676484000000,0.04508,0.04979,0.04494,0.04943,587774237.0,1676505599999,28223676.10633,74730,289412321.0,13876301.72867,0
1676505600000,0.04943,0.05073,0.04864,0.0497,389368460.0,1676527199999,19365635.43106,45563,200980275.0,10000383.24635,0
1676527200000,0.04969,0.053,0.0494,0.0507,626140678.0,1676548799999,32063472.68653,75130,308801419.0,15814842.01133,0
1676548800000,0.0507,0.05148,0.04861,0.04961,599878151.0,1676570399999,29986645.17327,73960,298951256.0,14945150.41026,0
1676570400000,0.04961,0.05021,0.04559,0.04582,409499503.0,1676591999999,19584286.53697,55179,186215011.0,8919836.96991,0
1676592000000,0.04581,0.04785,0.0455,0.04684,225554137.0,1676613599999,10588848.3109,31297,115798098.0,5438132.86135,0
1676613600000,0.04684,0.04797,0.0468,0.04747,174882327.0,1676635199999,8289098.85108,25775,95154706.0,4510644.47756,0
1676635200000,0.04748,0.04836,0.04688,0.04797,338357713.0,1676656799999,16126893.90654,43670,160663138.0,7658711.70869,0
1676656800000,0.04798,0.0494,0.04706,0.04791,253715036.0,1676678399999,12279863.064,32474,120650065.0,5844644.86572,0
1676678400000,0.0479,0.04863,0.04773,0.04838,119861366.0,1676699999999,5772784.70226,15895,64863722.0,3124734.45744,0
1676700000000,0.04838,0.04861,0.0472,0.04764,145571596.0,1676721599999,6970788.65361,17328,63328391.0,3034090.8749,0
1676721600000,0.04763,0.04818,0.04743,0.04777,124584965.0,1676743199999,5954694.88676,17684,58486363.0,2795303.69705,0
1676743200000,0.04777,0.04815,0.04702,0.04764,122342192.0,1676764799999,5827284.58438,16349,50186062.0,2390018.08674,0
1676764800000,0.04765,0.04793,0.04718,0.04786,81363463.0,1676786399999,3870299.90302,12490,39912912.0,1898572.88322,0
1676786400000,0.04786,0.04878,0.04733,0.04801,192137535.0,1676807999999,9221779.73339,23450,87866603.0,4217266.40803,0
1676808000000,0.04802,0.04939,0.04616,0.0467,379918277.0,1676829599999,18299417.13665,51007,179611131.0,8654830.84437,0
1676829600000,0.04672,0.04764,0.04623,0.04716,217183257.0,1676851199999,10229583.23706,26488,106538698.0,5017481.86383,0
1676851200000,0.04716,0.04923,0.0462,0.04783,327840415.0,1676872799999,15751745.9214,46118,163724084.0,7871051.49915,0
1676872800000,0.04783,0.04874,0.04722,0.04842,373570223.0,1676894399999,17971456.60829,44413,191028556.0,9184534.08067,0
1676894400000,0.04842,0.04928,0.04732,0.04787,389208431.0,1676915999999,18810918.57969,44847,181972389.0,8797658.63158,0
1676916000000,0.04787,0.04824,0.04763,0.04821,192524494.0,1676937599999,9239368.01967,22471,98576018.0,4730587.30291,0
1676937600000,0.04822,0.0488,0.04736,0.048,209296622.0,1676959199999,10082808.03151,24795,104663540.0,5043602.5813,0
1676959200000,0.048,0.04825,0.04625,0.04653,391946569.0,1676980799999,18495160.49575,43237,192009118.0,9070240.17885,0
1676980800000,0.04653,0.04712,0.04572,0.04684,261190193.0,1677002399999,12125892.93283,32907,124607040.0,5784721.16159,0
1677002400000,0.04684,0.04706,0.04526,0.04616,153373380.0,1677023999999,7081683.65063,20566,75054855.0,3463038.21778,0
1677024000000,0.04616,0.04643,0.04375,0.04471,226922050.0,1677045599999,10180740.29111,31829,104884729.0,4705193.57801,0
1677045600000,0.0447,0.04491,0.0435,0.04466,190147430.0,1677067199999,8419238.70513,23050,92026054.0,4075678.14508,0
1677067200000,0.04466,0.04494,0.04321,0.04368,229194291.0,1677088799999,10095572.36917,27441,106494954.0,4691928.92386,0
1677088800000,0.04367,0.04528,0.04366,0.04523,194637658.0,1677110399999,8653514.70875,22069,99476724.0,4423330.79743,0
1677110400000,0.04524,0.04622,0.04497,0.04576,154271013.0,1677131999999,7042628.32458,19981,80219381.0,3659430.58121,0
1677132000000,0.04575,0.04612,0.04343,0.04429,231068855.0,1677153599999,10376497.68524,26410,92434478.0,4167714.84438,0
1677153600000,0.04427,0.04509,0.04395,0.04421,194177474.0,1677175199999,8660243.03891,25775,97785741.0,4362157.98389,0
1677175200000,0.04422,0.04458,0.04364,0.04415,94561662.0,1677196799999,4176932.68463,12965,48428360.0,2139232.00475,0
1677196800000,0.04415,0.04437,0.04373,0.04394,89532249.0,1677218399999,3942800.15343,11986,44173753.0,1945806.54601,0
1677218400000,0.04395,0.04435,0.04331,0.04396,114217181.0,1677239999999,5016621.7144,14561,50619455.0,2224322.20861,0
1677240000000,0.04396,0.04428,0.04065,0.04091,366680576.0,1677261599999,15440019.89734,48129,164183121.0,6915166.68716,0
