open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1631736000000,0.04587,0.0472,0.0454,0.04701,56983204.0,1631743199999,2640841.23547,9382,30104102.0,1395766.47452,0
1631743200000,0.04707,0.057,0.04634,0.05141,316636311.0,1631750399999,16522012.50664,45253,154748037.0,8063586.75572,0
1631750400000,0.05141,0.0646,0.05114,0.06451,362032631.0,1631757599999,20564801.30276,52451,202932971.0,11577985.65529,0
1631757600000,0.06452,0.0685,0.05872,0.0625,434842295.0,1631764799999,27612462.53726,74009,220877090.0,14056577.99063,0
1631764800000,0.06249,0.06757,0.05868,0.06417,319369606.0,1631771999999,19979252.24508,59829,159860706.0,10031005.55352,0
1631772000000,0.06417,0.0854,0.0636,0.08122,1010762191.0,1631779199999,76849563.10387,166222,536677051.0,40810466.16335,0
1631779200000,0.08127,0.12313,0.08114,0.09347,2535630641.0,1631786399999,252833830.83916,355611,1280067875.0,127480413.94704,0
1631786400000,0.09356,0.11586,0.09306,0.107,1642797092.0,1631793599999,171804308.21672,274920,852725479.0,89334464.36046,0
1631793600000,0.10697,0.126,0.101,0.11876,1493405661.0,1631800799999,168888606.35412,239187,766769887.0,86920879.14948,0
1631800800000,0.11876,0.14675,0.11595,0.12675,2779361835.0,1631807999999,367182786.58701,475580,1424256596.0,188529878.50403,0
1631808000000,0.12675,0.13216,0.10865,0.11012,1344635646.0,1631815199999,160326158.5166,212577,604576085.0,72290338.50636,0
1631815200000,0.1102,0.113,0.10622,0.10647,433321994.0,1631822399999,47508952.45108,80853,205778010.0,22608056.99876,0
1631822400000,0.10645,0.12099,0.10532,0.1097,707845681.0,1631829599999,80281831.88662,116621,400850106.0,45579731.60597,0
1631829600000,0.10968,0.1129,0.0963,0.10014,483868749.0,1631836799999,49295113.21369,79262,222176170.0,22691589.68108,0
1631836800000,0.10005,0.12455,0.09999,0.10592,798661409.0,1631843999999,90357656.69745,145349,423501981.0,47963094.21535,0
1631844000000,0.10593,0.11369,0.10069,0.10817,403812506.0,1631851199999,43496234.23383,78822,208283157.0,22462815.57655,0
1631851200000,0.10822,0.11996,0.10366,0.11996,415255541.0,1631858399999,45712596.26218,90409,213258308.0,23519882.03523,0
1631858400000,0.11996,0.11998,0.106,0.10906,429917315.0,1631865599999,48447715.59845,99510,210657316.0,23754899.48296,0
1631865600000,0.10905,0.115,0.10099,0.1082,394638172.0,1631872799999,42486954.50288,87951,195871845.0,21143951.09049,0
1631872800000,0.1082,0.10932,0.09227,0.0949,461531889.0,1631879999999,45759297.40042,82343,209697999.0,20826313.93436,0
1631880000000,0.09489,0.09663,0.08912,0.09131,374253370.0,1631887199999,34521287.98749,53156,170646659.0,15756804.85218,0
1631887200000,0.09131,0.095,0.08844,0.0897,302430137.0,1631894399999,27779652.9045,43738,149956127.0,13804410.12593,0
1631894400000,0.0897,0.0931,0.0858,0.08899,301914931.0,1631901599999,26859475.5208,45027,149363082.0,13296721.76294,0
1631901600000,0.08895,0.09832,0.08526,0.09198,352773407.0,1631908799999,32618237.38736,60267,180704635.0,16711802.38756,0
1631908800000,0.09199,0.0939,0.08876,0.0939,142413615.0,1631915999999,13061565.20162,27944,71811653.0,6600478.86464,0
1631916000000,0.0939,0.1187,0.0918,0.1167,687190351.0,1631923199999,73742858.43264,137451,375814613.0,40281649.36674,0
1631923200000,0.11677,0.1195,0.10249,0.10389,496713822.0,1631930399999,55319703.73117,97993,243121261.0,27143254.62644,0
1631930400000,0.10387,0.1185,0.10272,0.11425,394801441.0,1631937599999,44271749.49723,95996,215798804.0,24210830.85979,0
1631937600000,0.11428,0.11879,0.10686,0.10753,371228265.0,1631944799999,41769852.33434,84798,179870387.0,20288145.40011,0
1631944800000,0.10749,0.112,0.104,0.1081,272751778.0,1631951999999,29296786.58082,65515,141203690.0,15172854.65127,0
1631952000000,0.1081,0.111,0.10409,0.10439,209791375.0,1631959199999,22490754.81404,53090,100508857.0,10789987.54266,0
1631959200000,0.10433,0.11789,0.10419,0.11293,369104997.0,1631966399999,41505048.31784,86377,200813930.0,22583259.03958,0
1631966400000,0.11293,0.13496,0.11234,0.12394,1305625491.0,1631973599999,166772809.80661,284842,689808952.0,88085312.38255,0
1631973600000,0.12394,0.1385,0.12394,0.12977,906125512.0,1631980799999,120207606.55175,206253,485834096.0,64526765.32584,0
1631980800000,0.12988,0.13153,0.117,0.11921,528904454.0,1631987999999,65463513.34188,115464,245681647.0,30466679.09999,0
1631988000000,0.11924,0.11927,0.11307,0.1155,359569785.0,1631995199999,41844932.71223,73097,171207734.0,19932727.80787,0
1631995200000,0.1155,0.12367,0.11305,0.12002,423557062.0,1632002399999,50385702.44948,85650,221389148.0,26360866.02785,0
1632002400000,0.12006,0.12544,0.11515,0.11561,254845600.0,1632009599999,30575120.31911,57153,127993665.0,15375091.84041,0
1632009600000,0.11561,0.11712,0.11003,0.11432,223744924.0,1632016799999,25258845.47479,43525,109987890.0,12421677.35625,0
1632016800000,0.11426,0.1195,0.11115,0.11587,192248367.0,1632023999999,22255816.84917,43338,95774621.0,11091089.68993,0
1632024000000,0.1159,0.1242,0.11376,0.11822,250647413.0,1632031199999,29930055.10988,55999,131434963.0,15706190.1656,0
1632031200000,0.11822,0.13,0.11822,0.12711,471398953.0,1632038399999,58848562.5363,97845,249351051.0,31127475.15361,0
1632038400000,0.12711,0.12762,0.11981,0.12048,270263820.0,1632045599999,33132863.74946,61608,130105920.0,15956062.04689,0
1632045600000,0.1205,0.12534,0.112,0.11597,322051108.0,1632052799999,38407954.00094,65677,158722957.0,18965843.75145,0
1632052800000,0.11597,0.119,0.11428,0.11779,193912492.0,1632059999999,22669711.0231,40666,97606226.0,11419113.36588,0
1632060000000,0.11788,0.12217,0.1165,0.11851,194018134.0,1632067199999,23255013.14911,42941,100512982.0,12050690.80833,0
1632067200000,0.11851,0.11872,0.11456,0.11666,127398832.0,1632074399999,14816948.14622,29713,60667454.0,7057404.67506,0
1632074400000,0.11669,0.1197,0.1156,0.11686,113525483.0,1632081599999,13361551.4172,27897,55912900.0,6582282.9925,0
1632081600000,0.11676,0.119,0.11571,0.11703,86330128.0,1632088799999,10131532.27102,21922,44833024.0,5267299.68092,0
1632088800000,0.11695,0.11816,0.1075,0.1101,185696969.0,1632095999999,20846205.4457,44604,82806417.0,9295587.79261,0
1632096000000,0.11014,0.1119,0.1047,0.10635,178412129.0,1632103199999,19252304.70337,36704,87773387.0,9482352.17823,0
1632103200000,0.10636,0.10798,0.09666,0.09931,352715296.0,1632110399999,35647282.22989,59909,175433981.0,17719296.56924,0
1632110400000,0.09929,0.10776,0.09874,0.10367,216068461.0,1632117599999,22360892.05935,36522,104984515.0,10857559.46126,0
1632117600000,0.10361,0.10449,0.09588,0.09741,162808524.0,1632124799999,16300751.51518,31821,79531908.0,7965595.62288,0
1632124800000,0.09738,0.1027,0.09671,0.099,153082907.0,1632131999999,15383618.51518,28524,76576902.0,7692703.56605,0
1632132000000,0.099,0.102,0.09137,0.09409,203938764.0,1632139199999,19750957.76362,38507,94853186.0,9197194.07629,0
1632139200000,0.09399,0.10586,0.085,0.103,513178837.0,1632146399999,48582677.04813,90922,259761203.0,24696417.91865,0
1632146400000,0.10293,0.10298,0.09505,0.0975,325139774.0,1632153599999,32160449.48277,55583,159080809.0,15737072.46357,0
1632153600000,0.09748,0.09849,0.09389,0.09715,155582396.0,1632160799999,14920847.06172,25153,77572963.0,7445279.81573,0
1632160800000,0.09716,0.09746,0.09084,0.095,163685811.0,1632167999999,15359582.57862,28387,77625015.0,7284925.3421,0
1632168000000,0.09509,0.09638,0.09097,0.092,92112686.0,1632175199999,8613939.04775,17630,43060759.0,4032684.54618,0
1632175200000,0.092,0.094,0.088,0.0903,145460848.0,1632182399999,13163385.66847,23355,72299678.0,6549848.92015,0
1632182400000,0.09031,0.09649,0.0835,0.09389,254091717.0,1632189599999,22579818.00202,40768,116569598.0,10390764.60483,0
1632189600000,0.09379,0.09698,0.09166,0.09301,123650845.0,1632196799999,11695282.82741,20550,62889145.0,5951270.735,0
1632196800000,0.09301,0.09456,0.08895,0.09121,104773610.0,1632203999999,9544909.4757,16542,48894397.0,4453570.33443,0
1632204000000,0.09126,0.09965,0.09126,0.09909,162583606.0,1632211199999,15381086.0676,29001,84247779.0,7984591.57042,0
1632211200000,0.09901,0.11279,0.0974,0.10707,562024788.0,1632218399999,58994824.09938,96210,293615859.0,30829781.28737,0
1632218400000,0.10707,0.115,0.10556,0.1106,398408981.0,1632225599999,43493992.15022,75259,204632144.0,22365375.22338,0
1632225600000,0.11067,0.11088,0.10289,0.10482,360415729.0,1632232799999,38502255.4603,64598,178396081.0,19048161.22635,0
1632232800000,0.10481,0.1055,0.1001,0.10384,312552000.0,1632239999999,32029442.83237,52751,162369969.0,16647820.28689,0
1632240000000,0.10375,0.10805,0.09726,0.1002,306925425.0,1632247199999,31396170.81856,55523,151871843.0,15545360.05663,0
1632247200000,0.1002,0.10546,0.09914,0.09923,227003895.0,1632254399999,23134889.48183,40763,113952841.0,11627158.6493,0
1632254400000,0.09924,0.1028,0.09123,0.10034,367218155.0,1632261599999,35773837.90163,63760,178779864.0,17434001.84972,0
1632261600000,0.10034,0.1055,0.09602,0.09919,326825790.0,1632268799999,32631049.61811,50331,166590310.0,16643960.585,0
1632268800000,0.09923,0.10611,0.0979,0.10469,289644443.0,1632275999999,29594758.88434,50671,147236942.0,15058640.10123,0
1632276000000,0.10462,0.10852,0.10166,0.10417,182190404.0,1632283199999,19117848.58448,32800,95092605.0,9992116.77525,0
1632283200000,0.10416,0.10567,0.1022,0.10434,124660315.0,1632290399999,12934989.55204,24445,57550005.0,5976175.84551,0
1632290400000,0.10428,0.1114,0.10294,0.10889,269481975.0,1632297599999,28939998.78437,52032,142265868.0,15289552.04044,0
1632297600000,0.10881,0.10981,0.104,0.10508,184815262.0,1632304799999,19730677.67894,37566,89614723.0,9561572.13677,0
1632304800000,0.10509,0.10626,0.09939,0.09993,166438464.0,1632311999999,17008119.79865,35037,81502024.0,8330625.23451,0
1632312000000,0.09996,0.10418,0.09991,0.10274,164948216.0,1632319199999,16837148.06712,31086,81802011.0,8350389.11974,0
1632319200000,0.10274,0.10632,0.10206,0.1061,176453523.0,1632326399999,18346426.91112,34815,92095940.0,9578048.00779,0
1632326400000,0.10608,0.10624,0.10071,0.10231,145638653.0,1632333599999,15055383.30425,33187,70775046.0,7318711.19826,0
1632333600000,0.10231,0.10493,0.10194,0.10239,122861489.0,1632340799999,12719145.80856,28558,61794601.0,6396797.74318,0
1632340800000,0.1024,0.10459,0.10106,0.10318,75032052.0,1632347999999,7731258.88283,20846,38060018.0,3924160.91125,0
1632348000000,0.10325,0.109,0.10282,0.10786,123652276.0,1632355199999,13095656.34223,29862,66679546.0,7060876.77142,0
1632355200000,0.10781,0.11711,0.10586,0.11599,329149728.0,1632362399999,37224828.64049,70102,180115189.0,20369029.83535,0
1632362400000,0.11598,0.11994,0.11321,0.11885,180861624.0,1632369599999,20955984.30211,39095,101273262.0,11748207.16357,0
1632369600000,0.11885,0.12226,0.1136,0.11435,238672481.0,1632376799999,28070193.83319,51997,122450477.0,14404164.24783,0
1632376800000,0.11435,0.11935,0.11381,0.11696,133122270.0,1632383999999,15478202.94544,30784,68390048.0,7952715.09671,0
1632384000000,0.11695,0.11705,0.1111,0.11203,132867021.0,1632391199999,15001577.11509,32534,62404706.0,7042808.04955,0
1632391200000,0.11191,0.1132,0.10645,0.10762,190498917.0,1632398399999,20805624.0996,39100,81333701.0,8891673.93911,0
1632398400000,0.10762,0.11375,0.1075,0.11284,196837259.0,1632405599999,21886160.21065,42159,105760229.0,11755728.04834,0
1632405600000,0.11282,0.11447,0.10962,0.10996,141491946.0,1632412799999,15855493.17737,35723,70597054.0,7913044.00022,0
1632412800000,0.11,0.11376,0.10988,0.11202,103969991.0,1632419999999,11635886.32023,26787,49786104.0,5572759.10796,0
1632420000000,0.1121,0.11273,0.10887,0.1113,82738402.0,1632427199999,9151072.60192,23677,38378240.0,4246590.22137,0
1632427200000,0.11135,0.1125,0.10949,0.11198,65265854.0,1632434399999,7249952.89197,18390,31527678.0,3503776.79349,0
1632434400000,0.11196,0.11476,0.1108,0.11261,103361445.0,1632441599999,11665057.26034,25273,54538674.0,6157971.56089,0
1632441600000,0.11267,0.11497,0.105,0.10569,210773647.0,1632448799999,23088734.0446,43353,95114010.0,10432337.36988,0
1632448800000,0.10569,0.10769,0.10311,0.10417,116663184.0,1632455999999,12293120.36292,28747,59476087.0,6270681.68618,0
1632456000000,0.10417,0.105,0.1008,0.10214,125874275.0,1632463199999,12913762.40375,28853,60918153.0,6248584.49213,0
1632463200000,0.10214,0.10588,0.10039,0.10479,151981657.0,1632470399999,15723301.06003,33140,74760557.0,7741712.61813,0
1632470400000,0.10478,0.1067,0.09311,0.09452,306957953.0,1632477599999,30300487.29655,63099,134180232.0,13233183.91111,0
1632477600000,0.0945,0.098,0.092,0.0961,241129031.0,1632484799999,22964002.60827,50113,119939054.0,11428591.30195,0
1632484800000,0.09604,0.098,0.092,0.09739,148945345.0,1632491999999,14184723.54072,28526,74539629.0,7108695.20335,0
1632492000000,0.09734,0.1021,0.094,0.09682,189400078.0,1632499199999,18579860.52339,38540,98477488.0,9669042.44732,0
1632499200000,0.09674,0.09872,0.09565,0.09624,83060635.0,1632506399999,8083525.46964,18348,39683189.0,3862071.93062,0
1632506400000,0.09633,0.0995,0.09613,0.09844,58982040.0,1632513599999,5787822.74253,13878,29986898.0,2942193.49138,0
1632513600000,0.09844,0.102,0.09843,0.09892,74919371.0,1632520799999,7496236.64254,17747,36457240.0,3647699.42647,0
1632520800000,0.09892,0.09964,0.09654,0.0971,53916321.0,1632527999999,5295155.16024,13085,24931011.0,2447760.33519,0
1632528000000,0.09714,0.09905,0.0948,0.09635,83533378.0,1632535199999,8075968.08516,18360,40720329.0,3937227.47828,0
1632535200000,0.09635,0.09757,0.09513,0.09611,50298692.0,1632542399999,4856632.46641,11315,24767108.0,2391889.25615,0
1632542400000,0.0961,0.09855,0.09474,0.09523,60124343.0,1632549599999,5820235.26324,13749,29299051.0,2840468.05794,0
1632549600000,0.09529,0.09668,0.09311,0.09397,57230883.0,1632556799999,5436054.99367,13011,26236992.0,2494091.17686,0
1632556800000,0.09397,0.09561,0.09036,0.09429,114761901.0,1632563999999,10695428.03192,25402,54942849.0,5127633.21787,0
1632564000000,0.0943,0.096,0.09313,0.09421,62828493.0,1632571199999,5946717.46397,15952,31835417.0,3015079.14513,0
1632571200000,0.09417,0.10144,0.09245,0.09822,170637290.0,1632578399999,16542549.12253,34278,89154447.0,8642469.27903,0
1632578400000,0.0982,0.09895,0.09402,0.0954,146945694.0,1632585599999,14091543.81471,27857,71876698.0,6890238.6336,0
1632585600000,0.09537,0.096,0.09354,0.09425,53988591.0,1632592799999,5096905.75775,12917,26406764.0,2493679.57966,0
1632592800000,0.09422,0.09485,0.09247,0.09401,44908855.0,1632599999999,4211071.26306,9462,18591161.0,1744916.38513,0
1632600000000,0.09401,0.09448,0.09285,0.09341,23385350.0,1632607199999,2184764.46677,6461,11399777.0,1064961.20519,0
1632607200000,0.09341,0.0943,0.09195,0.09247,34860499.0,1632614399999,3244437.10974,8005,16573535.0,1544127.60402,0
1632614400000,0.09247,0.09294,0.08701,0.08866,90378165.0,1632621599999,8102513.96117,20247,40665643.0,3639083.40243,0
1632621600000,0.0887,0.09096,0.08607,0.08998,91865099.0,1632628799999,8140740.40667,17353,39883902.0,3527262.32227,0
1632628800000,0.08994,0.092,0.08841,0.08939,79525805.0,1632635999999,7157687.01166,16009,42514449.0,3823884.46364,0
1632636000000,0.08938,0.08993,0.0821,0.0844,129075124.0,1632643199999,11073217.24296,25079,58529539.0,5019537.25318,0
1632643200000,0.08455,0.0895,0.08112,0.08804,193073061.0,1632650399999,16382533.53339,33037,104505886.0,8860821.18501,0
1632650400000,0.0881,0.09082,0.08655,0.08871,105592844.0,1632657599999,9353037.05792,19908,52485542.0,4649413.15822,0
1632657600000,0.08871,0.09056,0.08785,0.08965,82332269.0,1632664799999,7368330.33522,15364,40643430.0,3639979.24917,0
1632664800000,0.08968,0.09768,0.08856,0.09265,203587750.0,1632671999999,19121430.74151,36288,103796270.0,9734284.84535,0
1632672000000,0.09269,0.09345,0.08954,0.08979,75389674.0,1632679199999,6901430.63439,16767,35621291.0,3262143.433,0
1632679200000,0.08973,0.09116,0.08906,0.09002,44366278.0,1632686399999,3998858.57419,8866,21565786.0,1944494.33547,0
1632686400000,0.09002,0.09073,0.0883,0.08884,40665858.0,1632693599999,3642752.03787,9118,19347243.0,1734385.36,0
1632693600000,0.08884,0.09015,0.08521,0.08788,79192259.0,1632700799999,6914396.40978,15699,38738449.0,3383129.85673,0
1632700800000,0.08787,0.093,0.08622,0.09172,102429210.0,1632707999999,9202624.10842,20144,54077919.0,4854268.55629,0
1632708000000,0.09173,0.09565,0.09093,0.09189,131089829.0,1632715199999,12247362.01714,28064,60887150.0,5686081.08983,0
1632715200000,0.09189,0.09455,0.08965,0.09328,71106699.0,1632722399999,6551280.93879,16485,36607155.0,3375811.95401,0
1632722400000,0.09328,0.09458,0.0887,0.08943,97790793.0,1632729599999,8914786.037,19752,50072493.0,4562582.42387,0
1632729600000,0.08933,0.094,0.0892,0.09055,124434250.0,1632736799999,11394436.71627,24135,64992081.0,5951211.33334,0
1632736800000,0.09048,0.09242,0.08973,0.09051,59126085.0,1632743999999,5362840.70158,11892,31326119.0,2840746.81287,0
1632744000000,0.09039,0.09115,0.08847,0.08982,69197209.0,1632751199999,6209540.42275,13811,31331372.0,2812526.86162,0
1632751200000,0.08981,0.09199,0.08791,0.089,81976006.0,1632758399999,7319078.40277,16086,40878015.0,3652414.29765,0
1632758400000,0.08903,0.08943,0.0862,0.08719,61727474.0,1632765599999,5413513.04829,12506,27146157.0,2380006.95059,0
1632765600000,0.08719,0.08768,0.08567,0.08663,50151150.0,1632772799999,4350594.19539,10269,25104916.0,2178399.33657,0
1632772800000,0.08662,0.088,0.08458,0.08754,54409773.0,1632779999999,4659658.25871,13331,25156104.0,2156601.65,0
1632780000000,0.08755,0.08778,0.084,0.08421,52979918.0,1632787199999,4550315.43185,10685,23975857.0,2059277.74792,0
1632787200000,0.08426,0.08616,0.08283,0.08585,64029826.0,1632794399999,5423260.74771,12299,30341902.0,2575498.25853,0
1632794400000,0.08585,0.0864,0.08492,0.08561,29951231.0,1632801599999,2565544.69547,6330,16488801.0,1412311.80979,0
1632801600000,0.08568,0.08759,0.08453,0.08467,41515206.0,1632808799999,3575612.77005,7693,18787911.0,1619685.34161,0
1632808800000,0.08468,0.08521,0.08235,0.08305,55970077.0,1632815999999,4677965.41202,10871,26857738.0,2244377.40117,0
1632816000000,0.08308,0.08495,0.082,0.08383,56934145.0,1632823199999,4753131.60296,11021,27225854.0,2276073.80733,0
1632823200000,0.08388,0.0843,0.0828,0.08422,34440365.0,1632830399999,2880459.46212,7796,18075676.0,1512634.5209,0
1632830400000,0.08416,0.08458,0.08114,0.08164,101883724.0,1632837599999,8434029.99276,15685,55850765.0,4621208.79238,0
1632837600000,0.08165,0.0819,0.078,0.07893,137207231.0,1632844799999,10889013.25435,23710,62565265.0,4960908.51586,0
1632844800000,0.07896,0.07996,0.07725,0.07821,59159873.0,1632851999999,4652888.21222,12086,27547245.0,2168371.43988,0
1632852000000,0.0782,0.07945,0.07732,0.07882,40563538.0,1632859199999,3182881.17344,7374,21000326.0,1647633.46694,0
1632859200000,0.07879,0.07998,0.07872,0.07998,25329072.0,1632866399999,2011757.03477,5535,13016494.0,1034173.17065,0
1632866400000,0.07998,0.07998,0.0759,0.07673,40437256.0,1632873599999,3158444.2122,7337,15519565.0,1208976.61775,0
1632873600000,0.07673,0.0795,0.07632,0.07945,62966102.0,1632880799999,4931082.86911,11420,33608307.0,2629974.44206,0
1632880800000,0.07948,0.08235,0.07941,0.08176,78277820.0,1632887999999,6332574.18153,13268,37961930.0,3072279.5962,0
1632888000000,0.08175,0.08303,0.08053,0.08147,57641720.0,1632895199999,4722995.3974,10561,25531670.0,2091316.22936,0
1632895200000,0.08149,0.08208,0.07997,0.08203,30440151.0,1632898799999,2471854.84904,5375,18957909.0,1541858.61727,0
1632902400000,0.08203,0.08203,0.07941,0.08048,29495693.0,1632909599999,2370535.13557,6318,14538556.0,1167265.10163,0
1632909600000,0.08049,0.09026,0.08043,0.08582,240314695.0,1632916799999,20684537.37563,44111,124386840.0,10708066.81159,0
1632916800000,0.08586,0.08651,0.08219,0.08431,139856149.0,1632923999999,11752072.30333,26165,68052049.0,5717315.08265,0
1632924000000,0.0843,0.08653,0.08259,0.08345,102054745.0,1632931199999,8626473.42613,19613,47500028.0,4022609.26179,0
1632931200000,0.08344,0.08474,0.08139,0.08177,66172739.0,1632938399999,5493454.70376,13860,32815103.0,2725168.17419,0
1632938400000,0.08177,0.08481,0.08139,0.08238,87949899.0,1632945599999,7282129.97114,15864,45980816.0,3808559.4894,0
1632945600000,0.08235,0.08277,0.08024,0.0822,52162238.0,1632952799999,4235773.11025,11568,27593307.0,2240278.38212,0
1632952800000,0.08221,0.0846,0.0808,0.08354,51006774.0,1632959999999,4209354.12232,10219,26977182.0,2228991.34426,0
1632960000000,0.08349,0.08787,0.082,0.08564,101419071.0,1632967199999,8604262.2553,22333,50994756.0,4321676.00854,0
1632967200000,0.08564,0.08616,0.084,0.08556,42934207.0,1632974399999,3641202.52675,10010,20628410.0,1749939.23228,0
1632974400000,0.08557,0.08629,0.08386,0.08438,37719722.0,1632981599999,3210493.10995,8986,17197966.0,1464390.25986,0
1632981600000,0.08438,0.08858,0.08267,0.08751,90157314.0,1632988799999,7750975.63907,21750,49514208.0,4262691.45716,0
1632988800000,0.08753,0.0928,0.08512,0.09152,303210503.0,1632995999999,27081794.70667,63469,149861835.0,13377890.91803,0
1632996000000,0.09151,0.0945,0.0909,0.09126,307884830.0,1633003199999,28602633.06239,64930,155048257.0,14404836.36736,0
1633003200000,0.09123,0.095,0.09094,0.09142,217304334.0,1633010399999,20287257.20521,45395,108864665.0,10166515.59222,0
1633010400000,0.0914,0.09354,0.09097,0.09268,123210311.0,1633017599999,11359883.88539,26071,64819079.0,5977837.8837,0
1633017600000,0.09267,0.09687,0.0914,0.09526,174644768.0,1633024799999,16482748.65973,40732,93961248.0,8874172.02435,0
1633024800000,0.0953,0.09643,0.09225,0.09252,115939438.0,1633031999999,10951447.58641,27544,50583091.0,4779092.82213,0
1633032000000,0.09243,0.09597,0.09243,0.09384,87288741.0,1633039199999,8230796.55672,22134,44977718.0,4240983.85566,0
1633039200000,0.09379,0.10146,0.09311,0.10046,170096380.0,1633046399999,16668176.14658,39704,94616227.0,9276298.21962,0
1633046400000,0.10042,0.10688,0.09741,0.10417,333714542.0,1633053599999,34369262.20409,75783,165215459.0,17011562.52438,0
1633053600000,0.10426,0.10548,0.0982,0.10085,227239598.0,1633060799999,23056986.25729,55061,107376077.0,10894195.19555,0
1633060800000,0.10086,0.10332,0.09928,0.10315,103167507.0,1633067999999,10419466.56967,29634,51853171.0,5239716.04967,0
1633068000000,0.10313,0.10407,0.10036,0.10057,143308015.0,1633075199999,14693300.17148,40996,70381735.0,7219533.16472,0
1633075200000,0.10057,0.102,0.09735,0.09812,173827243.0,1633082399999,17264804.92784,48104,78615852.0,7808566.68569,0
1633082400000,0.09813,0.10106,0.09752,0.09953,172945911.0,1633089599999,17140559.3036,44793,84744695.0,8395145.8558,0
1633089600000,0.09953,0.10265,0.0984,0.09851,158402919.0,1633096799999,15919810.42102,44973,79584730.0,8004469.73034,0
