open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1631966400000,0.11293,0.1385,0.11234,0.11921,2740655457.0,1631987999999,352443929.70024,606559,1421324695.0,183078756.80838,0
1631988000000,0.11924,0.12544,0.11305,0.11561,1037972447.0,1632009599999,122805755.48082,215900,520590547.0,61668685.67613,0
1632009600000,0.11561,0.1242,0.11003,0.11822,666640704.0,1632031199999,77444717.43384,142862,337197474.0,39218957.21178,0
1632031200000,0.11822,0.13,0.112,0.11597,1063713881.0,1632052799999,130389380.2867,225130,538179928.0,66049380.95195,0
1632052800000,0.11597,0.12217,0.11428,0.11666,515329458.0,1632074399999,60741672.31843,113320,258786662.0,30527208.84927,0
1632074400000,0.11669,0.1197,0.1075,0.1101,385552580.0,1632095999999,44339289.13392,94423,183552341.0,21145170.46603,0
1632096000000,0.11014,0.1119,0.09666,0.10367,747195886.0,1632117599999,77260478.99261,133135,368191883.0,38059208.20873,0
1632117600000,0.10361,0.10449,0.09137,0.09409,519830195.0,1632139199999,51435327.79398,98852,250961996.0,24855493.26522,0
1632139200000,0.09399,0.10586,0.085,0.09715,993901007.0,1632160799999,95663973.59262,171658,496414975.0,47878770.19795,0
1632160800000,0.09716,0.09746,0.088,0.0903,401259345.0,1632182399999,37136907.29484,69372,192985452.0,17867458.80843,0
1632182400000,0.09031,0.09698,0.0835,0.09121,482516172.0,1632203999999,43820010.30513,77860,228353140.0,20795605.67426,0
1632204000000,0.09126,0.115,0.09126,0.1106,1123017375.0,1632225599999,117869902.3172,200470,582495782.0,61179748.08117,0
1632225600000,0.11067,0.11088,0.09726,0.1002,979893154.0,1632247199999,101927869.11123,172872,492637893.0,51241341.56987,0
1632247200000,0.1002,0.1055,0.09123,0.09919,921047840.0,1632268799999,91539777.00157,154854,459323015.0,45705121.08402,0
1632268800000,0.09923,0.10852,0.0979,0.10434,596495162.0,1632290399999,61647597.02086,107916,299879552.0,31026932.72199,0
1632290400000,0.10428,0.1114,0.09939,0.09993,620735701.0,1632311999999,65678796.26196,124635,313382615.0,33181749.41172,0
1632312000000,0.09996,0.10632,0.09991,0.10231,487040392.0,1632333599999,50238958.28249,99088,244672997.0,25247148.32579,0
1632333600000,0.10231,0.109,0.10106,0.10786,321545817.0,1632355199999,33546061.03362,79266,166534165.0,17381835.42585,0
1632355200000,0.10781,0.12226,0.10586,0.11435,748683833.0,1632376799999,86251006.77579,161194,403838928.0,46521401.24675,0
1632376800000,0.11435,0.11935,0.10645,0.10762,456488208.0,1632398399999,51285404.16013,102418,212128455.0,23887197.08537,0
1632398400000,0.10762,0.11447,0.1075,0.11202,442299196.0,1632419999999,49377539.70825,104669,226143387.0,25241531.15652,0
1632420000000,0.1121,0.11476,0.10887,0.11261,251365701.0,1632441599999,28066082.75423,67340,124444592.0,13908338.57575,0
1632441600000,0.11267,0.11497,0.1008,0.10214,453311106.0,1632463199999,48295616.81127,100953,215508250.0,22951603.54819,0
1632463200000,0.10214,0.1067,0.092,0.0961,700068641.0,1632484799999,68987790.96485,146352,328879843.0,32403487.83119,0
1632484800000,0.09604,0.1021,0.092,0.09624,421406058.0,1632506399999,40848109.53375,85414,212700306.0,20639809.58129,0
1632506400000,0.09633,0.102,0.09613,0.0971,187817732.0,1632527999999,18579214.54531,44710,91375149.0,9037653.25304,0
1632528000000,0.09714,0.09905,0.09474,0.09523,193956413.0,1632549599999,18752835.81481,43424,94786488.0,9169584.79237,0
1632549600000,0.09529,0.09668,0.09036,0.09421,234821277.0,1632571199999,22078200.48956,54365,113015258.0,10636803.53986,0
1632571200000,0.09417,0.10144,0.09245,0.09425,371571575.0,1632592799999,35730998.69499,75052,187437909.0,18026387.49229,0
1632592800000,0.09422,0.09485,0.09195,0.09247,103154704.0,1632614399999,9640272.83957,23928,46564473.0,4354005.19434,0
1632614400000,0.09247,0.09294,0.08607,0.08939,261769069.0,1632635999999,23400941.3795,53609,123063994.0,10990230.18834,0
1632636000000,0.08938,0.09082,0.08112,0.08871,427741029.0,1632657599999,36808787.83427,78024,215520967.0,18529771.59641,0
1632657600000,0.08871,0.09768,0.08785,0.08979,361309693.0,1632679199999,33391191.71112,68419,180060991.0,16636407.52752,0
1632679200000,0.08973,0.09116,0.08521,0.08788,164224395.0,1632700799999,14556007.02184,33683,79651478.0,7062009.5522,0
1632700800000,0.08787,0.09565,0.08622,0.09328,304625738.0,1632722399999,28001267.06435,64693,151572224.0,13916161.60013,0
1632722400000,0.09328,0.09458,0.0887,0.09051,281351128.0,1632743999999,25672063.45485,55779,146390693.0,13354540.57008,0
1632744000000,0.09039,0.09199,0.0862,0.08719,212900689.0,1632765599999,18942131.87381,42403,99355544.0,8844948.10986,0
1632765600000,0.08719,0.088,0.084,0.08421,157540841.0,1632787199999,13560567.88595,34285,74236877.0,6394278.73449,0
1632787200000,0.08426,0.08759,0.08283,0.08467,135496263.0,1632808799999,11564418.21323,26322,65618614.0,5607495.40993,0
1632808800000,0.08468,0.08521,0.082,0.08422,147344587.0,1632830399999,12311556.4771,29688,72159268.0,6033085.7294,0
1632830400000,0.08416,0.08458,0.07725,0.07821,298250828.0,1632851999999,23975931.45933,51481,145963275.0,11750488.74812,0
1632852000000,0.0782,0.07998,0.0759,0.07673,106329866.0,1632873599999,8353082.42041,20246,49536385.0,3890783.25534,0
1632873600000,0.07673,0.08303,0.07632,0.08147,198885642.0,1632895199999,15986652.44804,35249,97101907.0,7793570.26762,0
1632895200000,0.08149,0.09026,0.07941,0.08582,300250539.0,1632916799999,25526927.36024,55804,157883305.0,13417190.53049,0
1632916800000,0.08586,0.08653,0.08139,0.08177,308083633.0,1632938399999,25872000.43322,59638,148367180.0,12465092.51863,0
1632938400000,0.08177,0.08481,0.08024,0.08354,191118911.0,1632959999999,15727257.20371,37651,100551305.0,8277829.21578,0
1632960000000,0.08349,0.08787,0.082,0.08438,182073000.0,1632981599999,15455957.892,41329,88821132.0,7536005.50068,0
1632981600000,0.08438,0.0945,0.08267,0.09126,701252647.0,1633003199999,63435403.40813,150149,354424300.0,32045418.74255,0
1633003200000,0.09123,0.09687,0.09094,0.09526,515159413.0,1633024799999,48129889.75033,112198,267644992.0,25018525.50027,0
1633024800000,0.0953,0.10146,0.09225,0.10046,373324559.0,1633046399999,35850420.28971,89382,190177036.0,18296374.89741,0
1633046400000,0.10042,0.10688,0.09741,0.10315,664121647.0,1633067999999,67845715.03105,160478,324444707.0,33145473.7696,0
1633068000000,0.10313,0.10407,0.09735,0.09953,490081169.0,1633089599999,49098664.40292,133893,233742282.0,23423245.70621,0
1633089600000,0.09953,0.10265,0.093,0.09758,410486479.0,1633111199999,40316994.28491,102984,203138239.0,19968173.06713,0
1633111200000,0.09758,0.10211,0.096,0.10047,279631064.0,1633132799999,27636855.10713,73562,142532190.0,14094759.02044,0
1633132800000,0.10051,0.1097,0.10019,0.10497,534542432.0,1633154399999,56116305.01814,129663,269564926.0,28293355.5615,0
1633154400000,0.10497,0.108,0.09975,0.10172,280174619.0,1633175999999,29011884.22512,71251,129863063.0,13450080.3294,0
1633176000000,0.10177,0.106,0.101,0.10473,290820358.0,1633197599999,30108986.35524,73527,146320054.0,15151496.72035,0
1633197600000,0.10473,0.10634,0.10062,0.1014,204618927.0,1633219199999,21279557.62432,58947,95915472.0,9982804.96603,0
1633219200000,0.10139,0.10327,0.096,0.10295,225759893.0,1633240799999,22596036.04964,57346,110419215.0,11068394.48165,0
1633240800000,0.1029,0.1111,0.10164,0.11084,383540791.0,1633262399999,40547591.59718,106560,215466746.0,22806747.9689,0
1633262400000,0.11089,0.1236,0.10951,0.11418,1403046154.0,1633283999999,164994379.75567,332063,676953535.0,79665314.04287,0
1633284000000,0.11416,0.11747,0.11024,0.11402,424483976.0,1633305599999,48292833.82025,113727,205766573.0,23420711.47957,0
1633305600000,0.11401,0.11658,0.10661,0.1132,429172653.0,1633327199999,47816183.92015,104317,209503453.0,23366750.10392,0
1633327200000,0.11339,0.1195,0.11153,0.11518,455215529.0,1633348799999,52810244.28695,114256,224960601.0,26117228.75244,0
1633348800000,0.11516,0.11575,0.10949,0.11199,402197817.0,1633370399999,45185374.95007,104912,198747899.0,22321294.31434,0
1633370400000,0.11199,0.11367,0.1069,0.11244,240254401.0,1633391999999,26426440.47356,67490,123096931.0,13544289.98503,0
1633392000000,0.11244,0.11353,0.10899,0.11027,131649677.0,1633413599999,14596919.16929,38482,63354630.0,7029122.55036,0
1633413600000,0.11027,0.1138,0.11,0.11243,163822995.0,1633435199999,18257709.30147,54757,84587147.0,9426496.98347,0
1633435200000,0.11243,0.11321,0.10171,0.10351,386449484.0,1633456799999,40850024.38271,101701,175508155.0,18549034.35456,0
1633456800000,0.10348,0.107,0.10174,0.10477,137283711.0,1633478399999,14357850.53858,44847,70443606.0,7366840.65603,0
1633478400000,0.10477,0.10699,0.09977,0.1009,189489891.0,1633499999999,19361112.76877,50865,86128387.0,8814219.6914,0
1633500000000,0.1009,0.102,0.09333,0.09883,314685586.0,1633521599999,30945389.0383,86528,152629526.0,15007307.33475,0
1633521600000,0.09879,0.10435,0.09829,0.10216,283982144.0,1633543199999,28970732.245,74334,142618930.0,14549521.56603,0
1633543200000,0.10215,0.1037,0.09795,0.09906,127943387.0,1633564799999,12836951.71635,38427,62820802.0,6307270.26628,0
1633564800000,0.09911,0.10125,0.094,0.09931,198000284.0,1633586399999,19296975.77988,59631,100657793.0,9819324.45659,0
1633586400000,0.09931,0.10264,0.09826,0.09957,220552303.0,1633607999999,22095919.43987,62493,107160682.0,10738846.74483,0
1633608000000,0.09957,0.10097,0.09591,0.0969,194038241.0,1633629599999,19090345.38574,53911,97278642.0,9569414.8423,0
1633629600000,0.09695,0.09855,0.09521,0.09635,91579718.0,1633651199999,8869044.67702,34220,44472250.0,4309641.57091,0
1633651200000,0.09634,0.10047,0.09621,0.09894,121331385.0,1633672799999,11950062.93823,40031,62860151.0,6192345.60464,0
1633672800000,0.09891,0.105,0.098,0.09896,284330837.0,1633694399999,28845945.51905,92030,139806889.0,14189580.53805,0
1633694400000,0.09896,0.10098,0.09663,0.09935,203101292.0,1633715999999,20026068.79247,61284,98361561.0,9701483.16402,0
1633716000000,0.0993,0.10146,0.09803,0.09948,121946105.0,1633737599999,12198168.41764,39285,59713288.0,5978355.97612,0
1633737600000,0.09958,0.107,0.09952,0.10181,298637497.0,1633759199999,31033181.08662,95190,156570469.0,16265900.61368,0
1633759200000,0.10182,0.1039,0.09961,0.10104,127451011.0,1633780799999,12940156.17111,42749,58637984.0,5956659.17583,0
1633780800000,0.1011,0.103,0.09732,0.09867,156826623.0,1633802399999,15756316.09475,43390,75773452.0,7606747.41154,0
1633802400000,0.09871,0.0997,0.098,0.09929,47517246.0,1633823999999,4698685.86269,15626,22835890.0,2259028.88476,0
1633824000000,0.09929,0.09998,0.095,0.0979,93162598.0,1633845599999,9077770.30429,31974,41318852.0,4027609.21161,0
1633845600000,0.09789,0.09924,0.09417,0.09597,173755166.0,1633867199999,16759643.36,45391,87273515.0,8421843.68619,0
1633867200000,0.09591,0.09651,0.091,0.0934,134208323.0,1633888799999,12684552.2833,38930,58404485.0,5520873.79197,0
1633888800000,0.0934,0.09432,0.08998,0.09052,111278927.0,1633910399999,10242322.87594,37021,49199393.0,4536257.19749,0
1633910400000,0.09047,0.0942,0.08716,0.09136,144587946.0,1633931999999,13225472.6977,43443,70703774.0,6471215.44084,0
1633932000000,0.09138,0.09437,0.08928,0.09095,134071575.0,1633953599999,12353202.03781,38930,61833539.0,5699359.88084,0
1633953600000,0.09094,0.093,0.08939,0.0894,137553709.0,1633975199999,12528564.94512,41986,66219675.0,6036812.36677,0
1633975200000,0.08944,0.08944,0.0854,0.08885,138525098.0,1633996799999,12145980.73193,41908,67732935.0,5938489.60436,0
1633996800000,0.08886,0.08899,0.08174,0.08458,194212287.0,1634018399999,16487407.24344,46382,92108430.0,7827165.00221,0
1634018400000,0.08458,0.0857,0.08,0.08241,194037866.0,1634039999999,16093040.49728,46313,93614722.0,7770821.46183,0
1634040000000,0.08242,0.08869,0.07952,0.0844,340125968.0,1634061599999,28763961.06366,87304,172433737.0,14584764.46059,0
1634061600000,0.08441,0.0865,0.0825,0.0859,97930931.0,1634083199999,8304152.89829,33851,50745260.0,4303818.9275,0
1634083200000,0.08594,0.09102,0.08286,0.08293,273762526.0,1634104799999,24051372.51038,73112,136374690.0,11993307.9929,0
1634104800000,0.08285,0.085,0.08189,0.08416,201590769.0,1634126399999,16882246.53697,55641,99967891.0,8375631.51228,0
1634126400000,0.08415,0.08473,0.08157,0.08401,165948814.0,1634147999999,13860119.27159,48562,81206259.0,6788960.08797,0
1634148000000,0.084,0.08575,0.08385,0.08465,109900703.0,1634169599999,9315615.98044,36456,57976572.0,4915185.19019,0
1634169600000,0.08466,0.08838,0.08466,0.08823,112806051.0,1634191199999,9677998.53318,42154,63430511.0,5444180.13952,0
1634191200000,0.08824,0.09052,0.08671,0.08847,241079119.0,1634212799999,21296283.14794,74682,120641859.0,10658879.16082,0
1634212800000,0.08847,0.09785,0.08645,0.0935,695122240.0,1634234399999,64467579.02213,192913,359752615.0,33358878.79614,0
1634234400000,0.09343,0.0935,0.09037,0.09169,177306453.0,1634255999999,16248563.62508,65198,92639848.0,8490739.88036,0
1634256000000,0.09166,0.0917,0.08596,0.08791,212447354.0,1634277599999,18753765.82415,67216,94599420.0,8350859.30987,0
1634277600000,0.08787,0.08797,0.08293,0.08558,228497647.0,1634299199999,19478577.17108,71418,103481426.0,8823649.89073,0
1634299200000,0.0856,0.09173,0.08446,0.08853,379319128.0,1634320799999,33473272.97218,116834,193346276.0,17071515.5503,0
1634320800000,0.08851,0.09044,0.08784,0.08887,135616251.0,1634342399999,12066704.3645,53683,70199358.0,6248748.48812,0
1634342400000,0.08891,0.0901,0.087,0.08941,95523982.0,1634363999999,8484104.93981,42746,47220023.0,4196902.0077,0
1634364000000,0.08941,0.09263,0.08897,0.09013,220554889.0,1634385599999,19993101.69888,78185,107942563.0,9788474.51613,0
1634385600000,0.09009,0.09045,0.085,0.08664,165705532.0,1634407199999,14451099.0378,54887,81718509.0,7125417.26172,0
1634407200000,0.08662,0.0873,0.08598,0.08653,50147505.0,1634428799999,4341936.45149,22115,23906494.0,2070270.28093,0
1634428800000,0.08655,0.0877,0.0854,0.08647,86967155.0,1634450399999,7527040.15963,38532,46659070.0,4037477.2213,0
1634450400000,0.08652,0.08939,0.08643,0.08702,142192764.0,1634471999999,12508503.86911,63865,67242004.0,5917798.47735,0
1634472000000,0.08702,0.08761,0.08526,0.08651,130776007.0,1634493599999,11318540.19146,77812,62339971.0,5396156.65637,0
1634493600000,0.0865,0.08669,0.08105,0.08374,161095440.0,1634515199999,13475422.86548,56017,67898700.0,5677233.00552,0
1634515200000,0.08376,0.08525,0.08317,0.08402,57649665.0,1634536799999,4851560.57791,15980,26624111.0,2241240.91166,0
1634536800000,0.08402,0.08481,0.08149,0.08231,111571905.0,1634558399999,9255103.43297,28094,55018610.0,4564960.7989,0
1634558400000,0.08229,0.0834,0.08145,0.08211,67287347.0,1634579999999,5547129.7477,18868,33397876.0,2753597.70201,0
1634580000000,0.08207,0.08397,0.08157,0.08335,47842744.0,1634601599999,3962274.31514,12926,25388849.0,2103641.18862,0
1634601600000,0.08339,0.08451,0.08262,0.0838,40518967.0,1634623199999,3390462.84246,11595,21463784.0,1796678.11562,0
1634623200000,0.08382,0.08399,0.08268,0.08362,44976295.0,1634644799999,3748551.33285,14269,24601491.0,2051043.16339,0
1634644800000,0.08361,0.08493,0.0825,0.08358,71281545.0,1634666399999,5955312.79877,20647,34222058.0,2860536.6074,0
1634666400000,0.08353,0.08386,0.08258,0.08324,42868692.0,1634687999999,3567514.42614,13349,21384782.0,1779853.82649,0
1634688000000,0.08326,0.0835,0.08244,0.08267,34313918.0,1634709599999,2846265.30647,9762,15799791.0,1310990.41184,0
1634709600000,0.08267,0.08744,0.0826,0.08633,241235835.0,1634731199999,20628105.66169,51098,126542831.0,10816383.99571,0
1634731200000,0.08632,0.08879,0.08461,0.08667,161340056.0,1634752799999,13886340.4283,37635,81886879.0,7055405.63986,0
1634752800000,0.08664,0.08762,0.08558,0.08666,68103837.0,1634774399999,5900315.69326,18857,34951242.0,3029667.65263,0
1634774400000,0.08666,0.089,0.08525,0.08721,119781499.0,1634795999999,10412020.8858,31977,61599804.0,5353991.33133,0
1634796000000,0.08723,0.08934,0.08514,0.08584,132377899.0,1634817599999,11529187.62887,32563,65687082.0,5728558.12653,0
1634817600000,0.08577,0.08613,0.082,0.08281,140214022.0,1634839199999,11795320.79592,35168,64067289.0,5390166.26192,0
1634839200000,0.08285,0.08398,0.08277,0.08346,39769188.0,1634860799999,3316934.59014,11088,19651286.0,1639328.83672,0
1634860800000,0.08346,0.08583,0.0832,0.08457,71408070.0,1634882399999,6043519.95404,18538,36226933.0,3064606.58303,0
1634882400000,0.08457,0.0848,0.083,0.08385,67930915.0,1634903999999,5704700.68918,16973,31810168.0,2673814.92531,0
1634904000000,0.08386,0.08451,0.0825,0.08321,92268632.0,1634925599999,7695781.24459,20019,41890424.0,3493728.31873,0
1634925600000,0.0832,0.08408,0.0827,0.08379,37000073.0,1634947199999,3087005.75924,10280,19910064.0,1661388.90608,0
1634947200000,0.0838,0.08558,0.08367,0.08454,59222233.0,1634968799999,5022871.353,13395,31558694.0,2677025.32113,0
1634968800000,0.08449,0.08503,0.08301,0.08444,47271495.0,1634990399999,3982682.55901,12101,23275188.0,1962553.26533,0
1634990400000,0.08446,0.08496,0.08304,0.08359,59619029.0,1635011999999,5011285.7742,14574,30174697.0,2535930.78905,0
1635012000000,0.08359,0.08442,0.08324,0.08416,28558872.0,1635033599999,2393241.84225,8783,14165999.0,1187469.00825,0
1635033600000,0.08421,0.08625,0.08391,0.08465,56126937.0,1635055199999,4769839.70712,15160,30337958.0,2578748.93414,0
1635055200000,0.08466,0.08555,0.0835,0.08368,86920349.0,1635076799999,7342949.27849,20611,44325456.0,3747158.90275,0
1635076800000,0.08368,0.0843,0.0795,0.08183,114981511.0,1635098399999,9465089.17414,29599,50529365.0,4163636.87676,0
1635098400000,0.08191,0.08244,0.07976,0.08161,48834613.0,1635119999999,3965610.51491,14280,23601521.0,1917470.99908,0
1635120000000,0.08162,0.08326,0.08116,0.08235,39219775.0,1635141599999,3234511.15396,11011,19663195.0,1622120.16967,0
1635141600000,0.08235,0.08344,0.08189,0.08273,59772522.0,1635163199999,4939120.93191,17747,27099933.0,2240560.84745,0
1635163200000,0.08273,0.08598,0.0826,0.0849,108431973.0,1635184799999,9118019.82209,29454,56582850.0,4758734.09834,0
1635184800000,0.0849,0.08499,0.08373,0.08451,51217321.0,1635206399999,4316729.54285,15153,23478006.0,1979686.69109,0
1635206400000,0.08449,0.0864,0.084,0.08465,77211883.0,1635227999999,6572178.12869,19887,40200657.0,3426969.05586,0
1635228000000,0.08465,0.08588,0.0841,0.08495,75045980.0,1635249599999,6376306.46264,20343,33197634.0,2821443.65446,0
1635249600000,0.08489,0.088,0.08321,0.08749,166200103.0,1635271199999,14292639.74346,42349,86057777.0,7409252.03284,0
1635271200000,0.08751,0.0916,0.086,0.09032,254319599.0,1635292799999,22581279.17287,68351,127451319.0,11329398.01593,0
1635292800000,0.0904,0.09735,0.08864,0.09291,396904073.0,1635314399999,37298486.84489,110785,207180948.0,19478741.14087,0
1635314400000,0.09292,0.0935,0.06969,0.07654,644440431.0,1635335999999,51883829.72268,152408,298848308.0,24070847.63275,0
1635336000000,0.07659,0.07845,0.07462,0.07738,268371460.0,1635357599999,20707662.60999,51602,129185978.0,9975960.93083,0
1635357600000,0.07738,0.07778,0.07371,0.07501,154625320.0,1635379199999,11737761.69241,31061,76264673.0,5792181.48135,0
1635379200000,0.07491,0.07993,0.07449,0.07817,210434797.0,1635400799999,16304935.03801,37233,106006935.0,8215074.30658,0
1635400800000,0.07818,0.0796,0.07395,0.07777,242709943.0,1635422399999,18684669.31576,45541,123417312.0,9500057.65037,0
1635422400000,0.0778,0.08008,0.0774,0.07911,147037052.0,1635443999999,11574637.75138,29547,73419439.0,5779994.97035,0
1635444000000,0.07912,0.083,0.07592,0.081,208198372.0,1635465599999,16714683.73498,48306,104954345.0,8439312.6956,0
1635465600000,0.08102,0.093,0.08043,0.08803,373992119.0,1635487199999,32596222.97299,91673,196147479.0,17096660.58531,0
1635487200000,0.08802,0.0927,0.08588,0.09102,370510197.0,1635508799999,33292604.32009,81069,188567374.0,16954053.1423,0
1635508800000,0.09106,0.09885,0.08949,0.09493,610020549.0,1635530399999,57826222.95881,158441,306359148.0,29035291.56166,0
1635530400000,0.09493,0.09519,0.09101,0.09248,153572356.0,1635551999999,14229874.26126,44702,77097779.0,7148232.82484,0
1635552000000,0.09248,0.10309,0.09146,0.09312,501435291.0,1635573599999,48907038.25914,116105,256683918.0,25037172.91549,0
1635573600000,0.09312,0.09614,0.0917,0.09529,213656195.0,1635595199999,20093018.46413,47202,110588245.0,10408233.247,0
1635595200000,0.09529,0.11397,0.09352,0.11001,1034591578.0,1635616799999,108230960.56962,246792,537963172.0,56333569.70935,0
1635616800000,0.11004,0.1149,0.10279,0.10484,457098358.0,1635638399999,49708737.43105,114170,228965856.0,24915097.19017,0
1635638400000,0.10484,0.11811,0.09815,0.10006,472432493.0,1635659999999,50955755.34361,112941,232215937.0,25137343.41353,0
1635660000000,0.10007,0.10288,0.09354,0.09556,241166765.0,1635681599999,23649700.40428,55505,116985809.0,11488693.94241,0
1635681600000,0.09542,0.0962,0.09,0.0945,243337128.0,1635703199999,22661069.99869,56921,116676100.0,10871661.69421,0
1635703200000,0.09453,0.09682,0.092,0.0954,102913971.0,1635724799999,9753224.66722,26337,53223333.0,5052940.80667,0
1635724800000,0.09543,0.09586,0.0878,0.09067,201697173.0,1635746399999,18455964.75233,38090,96867778.0,8869144.47585,0
1635746400000,0.0907,0.09439,0.0893,0.09232,156779709.0,1635767999999,14508160.90575,29009,74384254.0,6887534.73821,0
1635768000000,0.09233,0.09742,0.09075,0.09112,167439042.0,1635789599999,15573297.13699,31724,81722625.0,7613468.55385,0
1635789600000,0.09108,0.09222,0.08973,0.09104,62479824.0,1635811199999,5682313.86459,16594,32507319.0,2958403.31521,0
1635811200000,0.09102,0.0945,0.089,0.09184,204550039.0,1635832799999,18828449.63797,44935,103886277.0,9565832.2661,0
1635832800000,0.09184,0.09559,0.0913,0.09249,181045880.0,1635854399999,16968352.69873,43186,92796495.0,8700096.40093,0
1635854400000,0.09256,0.1018,0.092,0.10044,424024815.0,1635875999999,41205609.17284,99204,224457327.0,21795277.45936,0
1635876000000,0.10045,0.10135,0.09507,0.09793,197110041.0,1635897599999,19249800.05632,48504,100670560.0,9831550.26144,0
1635897600000,0.09793,0.10388,0.095,0.09627,247678573.0,1635919199999,24653985.25026,58509,121377183.0,12090793.87502,0
1635919200000,0.0962,0.09825,0.0941,0.09557,109428323.0,1635940799999,10541586.37947,25014,54104391.0,5213881.24347,0
1635940800000,0.09558,0.09569,0.09069,0.09464,166004050.0,1635962399999,15558481.61372,40977,86198495.0,8082806.17807,0
1635962400000,0.09462,0.09599,0.09345,0.09519,65857505.0,1635983999999,6245473.27898,18501,33583463.0,3185254.59463,0
1635984000000,0.09527,0.09642,0.09337,0.09506,52014013.0,1636005599999,4933440.00203,14129,26163642.0,2481959.5417,0
1636005600000,0.09506,0.09764,0.09269,0.09477,121390746.0,1636027199999,11552236.73658,29378,58501954.0,5569858.57248,0
1636027200000,0.09477,0.09568,0.0901,0.09092,132424134.0,1636048799999,12246168.68951,30325,62364447.0,5768755.66771,0
1636048800000,0.09091,0.09216,0.09011,0.09191,56852349.0,1636070399999,5172357.564,15227,28367494.0,2581262.46988,0
1636070400000,0.09195,0.0944,0.09063,0.09312,69840602.0,1636091999999,6466698.61617,16590,38623643.0,3575982.47643,0
1636092000000,0.09318,0.09521,0.09201,0.09222,90869607.0,1636113599999,8493800.33838,22468,45646428.0,4271552.19719,0
1636113600000,0.09223,0.09413,0.09095,0.09212,67343013.0,1636135199999,6214305.28421,16378,30779206.0,2842867.8177,0
1636135200000,0.09212,0.09272,0.09039,0.09131,37004205.0,1636156799999,3387356.72541,10136,16580611.0,1518481.09126,0
1636156800000,0.09131,0.09331,0.09081,0.09262,50864041.0,1636178399999,4685287.89717,12575,25072731.0,2311770.88693,0
1636178400000,0.09264,0.09295,0.085,0.08774,126443927.0,1636199999999,11292446.52229,32816,56634181.0,5080077.29865,0
1636200000000,0.08771,0.08964,0.0855,0.08904,65105446.0,1636221599999,5731402.94393,16019,31607113.0,2783749.17795,0
1636221600000,0.08913,0.09091,0.0888,0.09061,35198642.0,1636243199999,3155133.58406,9413,18246919.0,1635446.57968,0
1636243200000,0.09067,0.09163,0.08959,0.08997,47224039.0,1636264799999,4269247.51524,10386,22400423.0,2026040.59502,0
