open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1678838400000,0.04289,0.04515,0.04207,0.04289,603811672.0,1678867199999,26082265.37839,78901,305325350.0,13199393.2567,0
1678867200000,0.04288,0.04376,0.03825,0.03858,665351979.0,1678895999999,27557889.17795,93744,308839352.0,12821506.84581,0
1678896000000,0.03859,0.03873,0.03597,0.03797,751370449.0,1678924799999,28131526.14521,95628,349771397.0,13095926.90476,0
1678924800000,0.03797,0.03884,0.03704,0.03856,470829630.0,1678953599999,17842000.43143,49570,241278592.0,9150363.87436,0
1678953600000,0.03856,0.04065,0.03773,0.04006,673941745.0,1678982399999,26480945.54784,72919,337231006.0,13253754.37205,0
1678982400000,0.04007,0.04025,0.03886,0.03987,429107733.0,1679011199999,16983667.86108,49646,208323275.0,8248844.86226,0
1679011200000,0.03987,0.04145,0.03898,0.04086,476223440.0,1679039999999,19299377.3003,55435,240177554.0,9731499.07082,0
1679040000000,0.04086,0.04297,0.04042,0.04124,515101463.0,1679068799999,21538581.27813,65454,258054748.0,10796463.51291,0
1679068800000,0.04125,0.04426,0.04051,0.04404,458264260.0,1679097599999,19412637.41356,64985,237257880.0,10055780.94987,0
1679097600000,0.04404,0.049,0.04301,0.04839,1006369416.0,1679126399999,46959511.46482,159753,545154294.0,25455157.25274,0
1679126400000,0.0484,0.051,0.04617,0.04695,1071509934.0,1679155199999,52362630.83965,166253,543800395.0,26590686.62117,0
1679155200000,0.04695,0.04869,0.04522,0.04585,552350561.0,1679183999999,26031720.35158,96635,281234654.0,13266784.09414,0
1679184000000,0.04584,0.04929,0.04583,0.04696,415398174.0,1679212799999,19793363.70041,68729,200816406.0,9566520.097,0
1679212800000,0.04695,0.04807,0.0458,0.04746,455308672.0,1679241599999,21390059.42125,66868,225256861.0,10584126.65833,0
1679241600000,0.04745,0.04935,0.04587,0.04633,647274812.0,1679270399999,31010009.27756,87703,313295502.0,15008822.80064,0
1679270400000,0.04633,0.048,0.04385,0.04739,537431447.0,1679299199999,24516839.52292,82446,256297422.0,11699413.44999,0
1679299200000,0.0474,0.0477,0.04503,0.04558,454230558.0,1679327999999,20918294.60739,64207,226356330.0,10424755.51413,0
1679328000000,0.04557,0.04587,0.04247,0.04297,564673653.0,1679356799999,24778532.98138,87191,270011724.0,11858671.34676,0
1679356800000,0.04298,0.04372,0.04056,0.04108,415923630.0,1679385599999,17480359.48632,65449,182721455.0,7692069.11682,0
1679385600000,0.04109,0.04425,0.04033,0.04357,806744156.0,1679414399999,34177594.96533,104680,421189771.0,17841337.49081,0
1679414400000,0.04358,0.0447,0.04225,0.04341,408816993.0,1679443199999,17688835.20403,59037,193018334.0,8357334.25059,0
1679443200000,0.04341,0.04379,0.04195,0.04233,419501936.0,1679471999999,17972058.68075,50512,206930920.0,8866760.96651,0
1679472000000,0.04234,0.04481,0.04189,0.04338,581548628.0,1679500799999,25019752.758,74559,296003171.0,12738695.62621,0
1679500800000,0.04337,0.0443,0.03916,0.04051,1223762477.0,1679529599999,51006125.96535,150325,587611140.0,24489590.72485,0
1679529600000,0.04051,0.04147,0.0397,0.04138,418816439.0,1679558399999,17043946.86452,44305,206071568.0,8385131.32719,0
1679558400000,0.04138,0.0433,0.04067,0.04289,386456369.0,1679587199999,16122030.02975,50928,190809305.0,7965302.75083,0
1679587200000,0.0429,0.04353,0.04137,0.04237,374157732.0,1679615999999,15865909.55384,49792,178111702.0,7554099.1078,0
1679616000000,0.04238,0.04246,0.04134,0.04166,224571307.0,1679644799999,9391677.22532,24694,116854262.0,4886719.59986,0
1679644800000,0.04167,0.04175,0.04,0.04026,322446760.0,1679673599999,13123589.28765,37167,144567645.0,5886375.75333,0
1679673600000,0.04026,0.04041,0.03887,0.03965,399832752.0,1679702399999,15886067.20605,47125,193752028.0,7699340.47279,0
1679702400000,0.03965,0.04012,0.03912,0.03915,202092338.0,1679731199999,8004581.0996,24403,98847046.0,3916190.98154,0
1679731200000,0.03914,0.03978,0.03861,0.0396,245566826.0,1679759999999,9607245.64937,27178,125058413.0,4893715.51132,0
1679760000000,0.0396,0.03974,0.03784,0.03826,239033702.0,1679788799999,9211655.33028,27736,112942435.0,4352508.11169,0
1679788800000,0.03826,0.03943,0.03785,0.0393,181251960.0,1679817599999,7046051.42269,18970,99581504.0,3871402.40845,0
1679817600000,0.0393,0.04073,0.0391,0.04003,262289246.0,1679846399999,10450118.98438,30669,134219027.0,5345479.85677,0
1679846400000,0.04003,0.04037,0.03921,0.03991,200697707.0,1679875199999,8008415.42485,23245,103449081.0,4129218.31643,0
1679875200000,0.0399,0.0403,0.03848,0.03855,280521599.0,1679903999999,11005957.19381,27798,142350934.0,5585664.03968,0
1679904000000,0.03855,0.03923,0.03603,0.03713,525354405.0,1679932799999,19910186.23135,52226,253438542.0,9604861.09502,0
1679932800000,0.03713,0.03764,0.03693,0.0375,300067168.0,1679961599999,11201529.1113,29484,142237766.0,5309935.44255,0
1679961600000,0.0375,0.03844,0.03715,0.03802,232133043.0,1679990399999,8764877.55341,23114,111263945.0,4199817.48169,0
1679990400000,0.03802,0.03884,0.03712,0.0386,318101150.0,1680019199999,12107494.26578,35632,155453166.0,5914661.87567,0
1680019200000,0.0386,0.03948,0.03806,0.03893,338191833.0,1680047999999,13147654.93969,33588,178331304.0,6935820.68158,0
1680048000000,0.03893,0.04089,0.03882,0.04058,342508752.0,1680076799999,13630492.43016,33185,178361706.0,7100489.68066,0
1680076800000,0.04059,0.0415,0.04009,0.04105,522063356.0,1680105599999,21386537.95619,54440,250936202.0,10278100.28472,0
1680105600000,0.04104,0.04218,0.0406,0.04192,359105719.0,1680134399999,14891683.02543,37593,182993568.0,7587492.03876,0
1680134400000,0.04193,0.04283,0.04071,0.04151,534016110.0,1680163199999,22208784.24005,60018,282321669.0,11736007.85288,0
1680163200000,0.04151,0.04179,0.04026,0.04039,382499551.0,1680191999999,15695739.25816,37578,182262727.0,7479573.11821,0
1680192000000,0.04038,0.04081,0.03967,0.04076,286098416.0,1680220799999,11527313.12219,31651,145569815.0,5864669.52412,0
1680220800000,0.04075,0.041,0.03935,0.03984,255330876.0,1680249599999,10316212.23871,27581,129474471.0,5234503.01737,0
1680249600000,0.03983,0.04188,0.03982,0.04144,306570248.0,1680278399999,12494694.00674,33978,161470139.0,6579052.94522,0
1680278400000,0.04143,0.04169,0.0409,0.0414,206227634.0,1680307199999,8521436.5211,21907,104537662.0,4318933.5007,0
1680307200000,0.04139,0.04194,0.04097,0.04108,189255719.0,1680335999999,7839112.69011,22226,93634549.0,3878303.93569,0
1680336000000,0.04107,0.04131,0.04054,0.04082,146283323.0,1680364799999,5987818.40837,16888,73302684.0,3000751.45145,0
1680364800000,0.04081,0.0417,0.04027,0.04147,198295193.0,1680393599999,8146588.03634,21615,107266108.0,4409330.37162,0
1680393600000,0.04148,0.0417,0.04068,0.04147,158270870.0,1680422399999,6519037.90049,16438,78103283.0,3218896.93253,0
1680422400000,0.04147,0.04199,0.0396,0.04005,367526229.0,1680451199999,15062126.06414,41629,181676424.0,7456584.92115,0
1680451200000,0.04003,0.04083,0.0397,0.04056,240297456.0,1680479999999,9676607.15782,25374,118427346.0,4769622.89698,0
1680480000000,0.04056,0.04056,0.03862,0.04002,247779188.0,1680508799999,9807561.16248,30109,116370888.0,4605862.84537,0
1680508800000,0.04002,0.04097,0.03972,0.04001,390358638.0,1680537599999,15761568.63249,37475,190328358.0,7687439.88927,0
1680537600000,0.04001,0.0411,0.03865,0.04008,529246097.0,1680566399999,21199173.58046,61561,257118831.0,10301128.31753,0
1680566400000,0.04008,0.0403,0.0396,0.03981,208496058.0,1680595199999,8317853.34464,22255,108612240.0,4333447.06489,0
1680595200000,0.03981,0.04077,0.03953,0.04016,321463442.0,1680623999999,12939706.92278,35372,165263735.0,6653068.40705,0
1680624000000,0.04016,0.04086,0.04,0.04041,206886246.0,1680652799999,8363601.34464,20817,101565716.0,4106727.28446,0
1680652800000,0.04041,0.04199,0.04004,0.04172,314076907.0,1680681599999,12944122.06498,30754,165966899.0,6838358.84888,0
1680681600000,0.04171,0.04193,0.04016,0.04072,343337859.0,1680710399999,14156956.1662,36526,159108466.0,6562500.28845,0
1680710400000,0.04072,0.04165,0.04034,0.04151,246691577.0,1680739199999,10093037.45132,24308,124763386.0,5107641.18969,0
1680739200000,0.0415,0.04163,0.04007,0.04019,289204367.0,1680767999999,11803810.57471,28295,140257784.0,5728027.01572,0
1680768000000,0.0402,0.04086,0.0397,0.04076,225273109.0,1680796799999,9078547.94596,22465,114078728.0,4598627.84212,0
1680796800000,0.04077,0.04097,0.04003,0.0403,165295938.0,1680825599999,6685900.60398,16885,81572182.0,3299744.28744,0
1680825600000,0.0403,0.04096,0.03935,0.03943,240173088.0,1680854399999,9640056.28387,23699,115658788.0,4647024.85932,0
1680854400000,0.03943,0.0402,0.03925,0.04015,169655432.0,1680883199999,6748284.11252,18806,80530921.0,3204116.22371,0
1680883200000,0.04015,0.04031,0.03974,0.03989,102745069.0,1680911999999,4103484.9691,11069,47936384.0,1914916.47482,0
1680912000000,0.0399,0.04035,0.03951,0.0402,115436950.0,1680940799999,4605776.41577,13254,63562525.0,2536997.77535,0
1680940800000,0.0402,0.04037,0.0398,0.04,117735378.0,1680969599999,4711129.68842,12311,56858736.0,2275753.10127,0
1680969600000,0.03999,0.03999,0.03927,0.03956,119970425.0,1680998399999,4750822.10054,13668,55043497.0,2180025.35231,0
1680998400000,0.03956,0.04005,0.03902,0.03928,117002402.0,1681027199999,4635489.6963,12835,58464556.0,2317715.73096,0
1681027200000,0.03927,0.03953,0.03905,0.03944,110596421.0,1681055999999,4345397.0165,11759,51825809.0,2036615.04823,0
1681056000000,0.03943,0.04041,0.03925,0.04002,172094475.0,1681084799999,6873589.05467,17295,84267048.0,3367055.23679,0
1681084800000,0.04004,0.04032,0.0395,0.03996,111403136.0,1681113599999,4448766.23005,11848,54465234.0,2176327.72852,0
1681113600000,0.03996,0.04024,0.03965,0.04003,98009969.0,1681142399999,3915465.24416,11746,47198031.0,1886126.60959,0
1681142400000,0.04003,0.04169,0.03981,0.04148,246306097.0,1681171199999,10077449.10309,27020,126802244.0,5190534.87779,0
1681171200000,0.04149,0.04244,0.04137,0.04233,248478375.0,1681199999999,10427708.66056,29028,122330743.0,5134146.36227,0
1681200000000,0.04234,0.04238,0.04142,0.0419,196705647.0,1681228799999,8234280.31082,22738,90071801.0,3770543.34953,0
1681228800000,0.04191,0.04219,0.04113,0.04156,173230430.0,1681257599999,7229216.7474,19124,86240046.0,3600599.08777,0
1681257600000,0.04156,0.04197,0.03971,0.04037,285262277.0,1681286399999,11549311.60518,31630,138264438.0,5598019.12997,0
1681286400000,0.04037,0.04158,0.03991,0.04138,308396585.0,1681315199999,12598043.64455,33584,149292862.0,6098806.01342,0
1681315200000,0.04139,0.04459,0.04122,0.04362,708794795.0,1681343999999,30530114.42121,88035,374530100.0,16123502.237,0
1681344000000,0.04362,0.04385,0.04237,0.04249,270048713.0,1681372799999,11619498.97581,28020,134724070.0,5797634.97789,0
1681372800000,0.04248,0.04339,0.04245,0.04316,281096220.0,1681401599999,12095958.85388,29986,141452188.0,6087409.26658,0
1681401600000,0.04316,0.04361,0.04276,0.04317,204096870.0,1681430399999,8794849.06961,19324,100543176.0,4333615.17166,0
1681430400000,0.04317,0.04463,0.04306,0.0435,435831538.0,1681459199999,19180259.57982,50149,213214880.0,9384871.38852,0
1681459200000,0.0435,0.04433,0.04177,0.04208,411780313.0,1681487999999,17797117.94935,44206,195022252.0,8439476.26486,0
1681488000000,0.04207,0.04369,0.04161,0.04337,336795122.0,1681516799999,14482190.56332,35661,176942832.0,7611231.39992,0
1681516800000,0.04338,0.0435,0.04233,0.04277,233491889.0,1681545599999,9970029.05488,23601,109606594.0,4679119.41858,0
1681545600000,0.04277,0.04333,0.0426,0.04301,199800772.0,1681574399999,8593471.16928,18734,98653086.0,4242739.3819,0
1681574400000,0.04301,0.0433,0.04243,0.04285,194878018.0,1681603199999,8356363.27685,17420,94496763.0,4052420.9444,0
1681603200000,0.04284,0.044,0.04182,0.04336,338259255.0,1681631999999,14483138.6013,31902,158716301.0,6804113.17233,0
1681632000000,0.04336,0.04371,0.04237,0.04308,237385874.0,1681660799999,10216307.22973,22288,113130957.0,4869197.04759,0
1681660800000,0.04308,0.04494,0.04277,0.0441,411571278.0,1681689599999,18060044.91903,40159,210963723.0,9256063.1579,0
1681689600000,0.0441,0.04443,0.04272,0.04293,396041698.0,1681718399999,17154875.24605,39256,199336179.0,8634220.581,0
1681718400000,0.04295,0.04334,0.04208,0.04232,350231377.0,1681747199999,14955449.59917,32504,168488388.0,7199209.29713,0
1681747200000,0.04232,0.045,0.04221,0.04372,467143382.0,1681775999999,20265350.65971,40209,263672052.0,11451041.96522,0
1681776000000,0.04372,0.04712,0.04364,0.04675,920566511.0,1681804799999,41763745.77381,93472,459904080.0,20873560.89766,0
1681804800000,0.04674,0.04922,0.04652,0.04841,1238711629.0,1681833599999,59770938.79918,135509,601878043.0,29048907.89936,0
1681833600000,0.04841,0.05,0.04657,0.04709,809967090.0,1681862399999,38879663.93158,79488,396283829.0,19045637.84107,0
1681862400000,0.04709,0.04879,0.04681,0.04684,466362290.0,1681891199999,22272113.42839,54436,234531772.0,11203520.45931,0
1681891200000,0.04683,0.047,0.04239,0.04471,966285485.0,1681919999999,42896390.65814,116075,477949396.0,21206579.53602,0
1681920000000,0.04471,0.04619,0.04217,0.04333,552312501.0,1681948799999,24446538.99416,64900,269266833.0,11920967.9285,0
1681948800000,0.04332,0.04464,0.04237,0.04364,381042483.0,1681977599999,16607522.66696,38398,195432501.0,8519684.26627,0
1681977600000,0.04365,0.046,0.04357,0.04368,591313879.0,1682006399999,26500156.31663,67983,302824090.0,13576958.31366,0
1682006400000,0.04367,0.04375,0.04165,0.04236,589541146.0,1682035199999,25046405.44166,65497,285091120.0,12107267.67908,0
1682035200000,0.04239,0.0428,0.04078,0.04204,445217845.0,1682063999999,18625933.21229,42625,216328995.0,9051985.95445,0
1682064000000,0.04205,0.04236,0.04057,0.04151,398682276.0,1682092799999,16502502.22831,38326,199009501.0,8238439.23172,0
1682092800000,0.0415,0.04155,0.03897,0.03943,518193608.0,1682121599999,20655890.08513,53309,232644803.0,9272739.43504,0
1682121600000,0.03943,0.03988,0.03885,0.03922,198253352.0,1682150399999,7788477.45762,21569,95747209.0,3762518.85667,0
1682150400000,0.03922,0.04046,0.03911,0.04022,180064524.0,1682179199999,7162232.31749,21519,91019612.0,3621602.45955,0
1682179200000,0.04021,0.04124,0.04007,0.04095,258598235.0,1682207999999,10556784.59658,25525,130064477.0,5311824.06264,0
1682208000000,0.04095,0.04157,0.03997,0.04142,199717327.0,1682236799999,8123742.35625,23197,105973413.0,4313308.11058,0
1682236800000,0.04142,0.04181,0.04,0.04022,314963634.0,1682265599999,12921179.83865,34204,150397603.0,6171755.98873,0
1682265600000,0.04021,0.04059,0.0391,0.04007,285111962.0,1682294399999,11391713.89269,29639,135207700.0,5404350.4603,0
1682294400000,0.04007,0.04086,0.03888,0.03934,267614489.0,1682323199999,10636636.31482,29989,128012754.0,5090200.4841,0
1682323200000,0.03934,0.04048,0.03877,0.03954,293843015.0,1682351999999,11632139.58383,30550,145812819.0,5773778.91227,0
1682352000000,0.03953,0.0398,0.03843,0.03933,260380528.0,1682380799999,10217573.81273,27257,134488366.0,5278461.61749,0
1682380800000,0.03934,0.03955,0.03845,0.03859,210458890.0,1682409599999,8179726.59342,21780,99458068.0,3865921.53469,0
1682409600000,0.03861,0.03887,0.03763,0.03769,313305283.0,1682438399999,12002255.29438,31649,152236624.0,5834233.29088,0
1682438400000,0.03768,0.03995,0.03743,0.03966,490783504.0,1682467199999,18938165.84367,47610,244802999.0,9455881.67369,0
1682467200000,0.03967,0.03984,0.03887,0.03906,165458190.0,1682495999999,6504849.82163,18345,83197256.0,3272714.81463,0
1682496000000,0.03907,0.04156,0.03902,0.04122,384139251.0,1682524799999,15635791.1953,42595,208532361.0,8482993.90261,0
1682524800000,0.04125,0.04131,0.03654,0.03843,583410140.0,1682553599999,22487780.75901,77414,255509618.0,9849116.00573,0
1682553600000,0.03843,0.03966,0.03821,0.03898,276753660.0,1682582399999,10822886.54394,30665,141447254.0,5530493.48543,0
1682582400000,0.03898,0.03936,0.03801,0.03915,273749023.0,1682611199999,10588517.64326,29765,129222630.0,4998468.02484,0
1682611200000,0.03916,0.04,0.03875,0.03938,257038414.0,1682639999999,10118197.22757,29442,136338150.0,5367758.32571,0
1682640000000,0.03938,0.03955,0.03888,0.03945,135979266.0,1682668799999,5332874.27149,13401,72772432.0,2855253.63918,0
1682668800000,0.03944,0.03944,0.03819,0.03862,235390503.0,1682697599999,9127812.61566,25095,109586445.0,4248467.09624,0
1682697600000,0.03862,0.03909,0.03847,0.03892,120375103.0,1682726399999,4674706.35975,13903,62180035.0,2415686.40196,0
1682726400000,0.03891,0.03936,0.03878,0.03908,89292764.0,1682755199999,3490048.01237,11381,51480125.0,2012320.61533,0
1682755200000,0.03909,0.03973,0.03868,0.03943,173264964.0,1682783999999,6786005.40874,19455,93753891.0,3670878.24582,0
1682784000000,0.03941,0.03947,0.03891,0.03917,35757160.0,1682812799999,1401642.32833,4365,15275235.0,598951.15211,0
