open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1650412800000,0.19978,0.20998,0.19118,0.19593,632951346.0,1650499199999,126733217.70862,273393,313967733.0,62874538.09033,0
1650499200000,0.1959,0.20224,0.18512,0.18933,477391883.0,1650585599999,93508890.50725,218094,229509227.0,44974487.67674,0
1650585600000,0.18929,0.19449,0.18647,0.19213,317398161.0,1650671999999,60370270.20905,156686,152946057.0,29097382.16987,0
1650672000000,0.19214,0.19312,0.18526,0.18777,170603966.0,1650758399999,32288165.58412,108014,80382022.0,15213621.83941,0
1650758400000,0.18773,0.18959,0.1841,0.18667,183345330.0,1650844799999,34362632.47191,113374,88621624.0,16613224.84244,0
1650844800000,0.18667,0.18713,0.17002,0.18234,485358472.0,1650931199999,86082638.17427,246858,236189807.0,41891068.05162,0
1650931200000,0.18234,0.18502,0.16111,0.16425,344091151.0,1651017599999,60005270.26395,179543,162974348.0,28424932.46245,0
1651017600000,0.16426,0.17443,0.16351,0.17273,265394644.0,1651103999999,44914755.08461,157620,132267333.0,22383893.75923,0
1651104000000,0.17273,0.17488,0.16356,0.169,346110902.0,1651190399999,58997185.61759,186757,167161114.0,28508366.80379,0
1651190400000,0.16901,0.17154,0.15152,0.15519,376009460.0,1651276799999,60766323.44335,194196,181622429.0,29329307.14039,0
1651276800000,0.15522,0.15774,0.12,0.13155,573328350.0,1651363199999,80862243.78452,255787,278776292.0,39365283.57994,0
1651363200000,0.13154,0.14471,0.12895,0.1427,638529656.0,1651449599999,87652234.14493,261729,315320489.0,43332672.65694,0
1651449600000,0.14268,0.14377,0.1324,0.13565,460623869.0,1651535999999,63688553.61677,208946,227273294.0,31427344.65566,0
1651536000000,0.13565,0.14446,0.1325,0.13662,430376003.0,1651622399999,59676865.24931,203453,213063467.0,29551542.44029,0
1651622400000,0.13662,0.16566,0.13557,0.16189,830071882.0,1651708799999,122823011.69028,386742,423427653.0,62626143.9402,0
1651708800000,0.1619,0.16399,0.13197,0.13891,885905892.0,1651795199999,129726051.40407,378116,433495751.0,63387776.78664,0
1651795200000,0.13894,0.14798,0.13266,0.14375,745497337.0,1651881599999,104451521.35723,329242,373949098.0,52439598.83343,0
1651881600000,0.14375,0.14829,0.13043,0.13561,451052791.0,1651967999999,62878309.17084,234104,222141438.0,30978112.83266,0
1651968000000,0.13569,0.1372,0.12844,0.13066,444884815.0,1652054399999,59315289.55629,209602,217020920.0,28948868.59159,0
1652054400000,0.13068,0.13334,0.101,0.103,1000294545.0,1652140799999,117990967.52932,361725,491680338.0,58022647.89798,0
1652140800000,0.1028,0.12491,0.10073,0.10882,1349834714.0,1652227199999,152033072.63301,511073,681429146.0,76813900.92214,0
1652227200000,0.10882,0.11285,0.05711,0.06594,2309076525.0,1652313599999,187452901.29031,718090,1149508377.0,93107684.39377,0
1652313600000,0.06586,0.07355,0.04935,0.06841,2014169743.0,1652399999999,124030754.84639,482828,1018548776.0,62761868.75133,0
1652400000000,0.06841,0.12,0.0664,0.09194,3472835808.0,1652486399999,326522232.92372,1041939,1767031272.0,166275287.00145,0
1652486400000,0.09194,0.106,0.08114,0.09963,1533318508.0,1652572799999,141222847.65633,628795,767133069.0,70638184.11893,0
1652572800000,0.09968,0.104,0.09015,0.1004,1029102130.0,1652659199999,98113628.3129,448671,518484021.0,49449450.71608,0
1652659200000,0.10044,0.10054,0.0845,0.08621,1181399596.0,1652745599999,104943405.68776,441496,594983765.0,52855266.08964,0
1652745600000,0.08619,0.09276,0.08369,0.08928,821765341.0,1652831999999,72792958.42548,333480,403756255.0,35769896.73004,0
1652832000000,0.08928,0.09091,0.07668,0.0779,859028600.0,1652918399999,70846480.10836,331635,417726832.0,34433105.29366,0
1652918400000,0.07788,0.0875,0.07454,0.08588,960541745.0,1653004799999,78693806.2886,357889,481371942.0,39465806.78265,0
1653004800000,0.08589,0.08774,0.0774,0.0821,885283546.0,1653091199999,72864900.73291,332711,434651035.0,35760607.38221,0
1653091200000,0.08212,0.08648,0.07896,0.08571,538836835.0,1653177599999,44421477.53627,226532,265822839.0,21918032.52022,0
1653177600000,0.08572,0.0863,0.0812,0.08475,589006295.0,1653263999999,49585334.64695,226518,291951049.0,24580861.71429,0
1653264000000,0.08472,0.0914,0.07871,0.08031,814248534.0,1653350399999,70151961.45031,336853,395845318.0,34126367.39774,0
1653350400000,0.0803,0.08464,0.07625,0.08351,664960197.0,1653436799999,53773349.23603,234056,327516422.0,26486198.32265,0
1653436800000,0.08349,0.08448,0.07831,0.08023,638339050.0,1653523199999,51773365.14998,203534,309451913.0,25096185.72475,0
1653523200000,0.08022,0.08322,0.07068,0.07303,1071831474.0,1653609599999,81938047.53443,319972,527490889.0,40311706.10568,0
1653609600000,0.073,0.07447,0.06776,0.07028,987383051.0,1653695999999,70115633.21403,319177,487486011.0,34623590.36199,0
1653696000000,0.0703,0.0733,0.06943,0.07251,402791595.0,1653782399999,28868311.96345,127654,199088644.0,14271893.93541,0
1653782400000,0.07253,0.07904,0.07,0.0784,456799145.0,1653868799999,33852428.60062,140815,229195605.0,16996053.977,0
1653868800000,0.07842,0.08505,0.07675,0.08409,904751114.0,1653955199999,73449421.54847,286381,451583954.0,36687496.59781,0
1653955200000,0.08411,0.0881,0.07917,0.0831,830250521.0,1654041599999,69219521.38705,283637,398937434.0,33279952.9016,0
1654041600000,0.08309,0.08385,0.07131,0.07357,813248174.0,1654127999999,63861092.45435,267970,401041631.0,31500030.58582,0
1654128000000,0.07356,0.07757,0.07223,0.07623,568118884.0,1654214399999,42376824.85388,182006,286200443.0,21346839.29276,0
1654214400000,0.07625,0.0771,0.07043,0.0736,492604479.0,1654300799999,35969960.41167,153108,242298157.0,17693884.0533,0
1654300800000,0.0736,0.076,0.07079,0.07458,294715993.0,1654387199999,21766124.72764,95851,145669156.0,10759320.17939,0
1654387200000,0.07459,0.0765,0.07239,0.07462,276625818.0,1654473599999,20541124.05859,84183,138019956.0,10252223.88376,0
1654473600000,0.0746,0.08916,0.07439,0.08798,767092547.0,1654559999999,61676886.82011,238363,396093467.0,31895214.85484,0
1654560000000,0.08798,0.0906,0.07664,0.0786,1825630258.0,1654646399999,149266225.37234,543721,876795946.0,71720362.0567,0
1654646400000,0.07865,0.08225,0.07425,0.07508,757290237.0,1654732799999,59207192.43187,220364,357242255.0,27950740.40598,0
1654732800000,0.07511,0.0781,0.07372,0.07607,384073397.0,1654819199999,29244178.52099,117578,188507379.0,14357055.57064,0
1654819200000,0.07611,0.07648,0.06796,0.06917,655377805.0,1654905599999,46874513.10954,183785,322113280.0,23022072.12967,0
1654905600000,0.06916,0.07124,0.06133,0.0628,612919099.0,1654991999999,40070800.34358,162508,296905804.0,19392062.56229,0
1654992000000,0.0628,0.06411,0.05613,0.05733,814790163.0,1655078399999,48664418.01694,224313,411863865.0,24610548.89067,0
1655078400000,0.05734,0.06395,0.0506,0.05997,1916514170.0,1655164799999,107395304.33928,456663,977296112.0,54736188.20464,0
1655164800000,0.05994,0.06678,0.05481,0.06082,1917470516.0,1655251199999,117784478.32273,556808,947939757.0,58236356.24827,0
1655251200000,0.0609,0.06576,0.05339,0.06535,1630300977.0,1655337599999,94924931.72751,461147,807574632.0,47037100.74251,0
1655337600000,0.06534,0.06659,0.05408,0.05535,1048981892.0,1655423999999,61769415.22028,304847,506031545.0,29803446.05298,0
1655424000000,0.05535,0.05804,0.05477,0.05681,619395485.0,1655510399999,35106778.2131,177101,306875390.0,17391207.09083,0
1655510400000,0.05684,0.05788,0.04968,0.05344,974625218.0,1655596799999,51975721.19285,254352,476014295.0,25388369.08725,0
1655596800000,0.05345,0.05698,0.05055,0.05629,897130472.0,1655683199999,48171985.28597,231737,449023436.0,24113524.27332,0
1655683200000,0.05629,0.05797,0.05276,0.05641,805126808.0,1655769599999,44687278.75932,216394,399167692.0,22163077.28818,0
1655769600000,0.0564,0.06142,0.05525,0.05631,903477411.0,1655855999999,52734802.58696,237819,439669878.0,25662663.16446,0
1655856000000,0.05632,0.05744,0.05354,0.05419,700115958.0,1655942399999,38656414.34345,183006,337294823.0,18625120.7638,0
1655942400000,0.05422,0.05831,0.05399,0.05775,750346378.0,1656028799999,42641259.29769,184779,360927634.0,20510233.10668,0
1656028800000,0.05774,0.06337,0.05768,0.06209,796146477.0,1656115199999,47754006.49545,204230,393991852.0,23638476.14242,0
1656115200000,0.06212,0.06995,0.05847,0.06886,1064787767.0,1656201599999,67574702.03769,282668,526421810.0,33433834.68825,0
1656201600000,0.06886,0.07058,0.06007,0.06069,907155699.0,1656287999999,59914743.2513,264350,448320249.0,29651701.5201,0
1656288000000,0.06067,0.06396,0.0588,0.06009,604290818.0,1656374399999,37116890.12196,175175,282090235.0,17322858.46219,0
1656374400000,0.06008,0.06239,0.05622,0.0567,621813310.0,1656460799999,37062557.40935,169554,294604518.0,17570887.96507,0
1656460800000,0.0567,0.05844,0.05506,0.05653,596737146.0,1656547199999,33830215.48912,156283,273926821.0,15538564.54942,0
1656547200000,0.05652,0.05686,0.05063,0.05445,779892682.0,1656633599999,41428492.57258,209822,378122506.0,20083343.0395,0
1656633600000,0.05445,0.05591,0.05111,0.0519,741580424.0,1656719999999,39082013.10237,183462,369240728.0,19452775.85351,0
1656720000000,0.05192,0.05453,0.05083,0.05328,479852357.0,1656806399999,25222219.86221,114432,232803756.0,12240659.82469,0
1656806400000,0.05327,0.05386,0.05162,0.05308,324384639.0,1656892799999,17070884.17623,84955,157404303.0,8285952.21363,0
1656892800000,0.05307,0.05566,0.05141,0.05529,519579483.0,1656979199999,27936969.64635,130586,262649625.0,14134807.78216,0
1656979200000,0.05528,0.05623,0.05153,0.05324,676757112.0,1657065599999,36284071.29877,160562,321341810.0,17236030.61538,0
1657065600000,0.05324,0.05519,0.05216,0.05421,541806347.0,1657151999999,29024766.30896,137231,262897013.0,14093628.89702,0
1657152000000,0.05421,0.05814,0.05413,0.05704,619009048.0,1657238399999,34691822.7552,143189,312714335.0,17528743.40299,0
1657238400000,0.05703,0.05875,0.05359,0.05413,639252115.0,1657324799999,35448143.31524,150711,305166159.0,16922972.70868,0
1657324800000,0.05413,0.05597,0.05377,0.05544,349538497.0,1657411199999,19233887.17918,85248,181754560.0,10001870.74785,0
1657411200000,0.05544,0.0555,0.05234,0.05313,385927057.0,1657497599999,20601191.77148,81642,184842439.0,9866642.51688,0
1657497600000,0.05313,0.05313,0.047,0.04814,664115351.0,1657583999999,33545301.64891,149174,296580006.0,14973044.2067,0
1657584000000,0.04814,0.0495,0.0469,0.0472,551063968.0,1657670399999,26596227.14328,117579,257477664.0,12427849.241,0
1657670400000,0.04718,0.05005,0.04411,0.04884,907591242.0,1657756799999,42870908.29853,173541,452851054.0,21397100.24291,0
1657756800000,0.04884,0.05041,0.04658,0.04961,654664399.0,1657843199999,31721002.45582,120484,317002946.0,15352908.59088,0
1657843200000,0.0496,0.051,0.04836,0.04959,642836178.0,1657929599999,32027499.75377,134901,319914359.0,15938353.68806,0
1657929600000,0.04958,0.05169,0.04805,0.05085,424553063.0,1658015999999,21160296.29943,85379,201386314.0,10036672.2219,0
1658016000000,0.05085,0.05368,0.05004,0.05072,629532221.0,1658102399999,32589308.26044,127578,315665597.0,16345404.76214,0
1658102400000,0.05072,0.05826,0.05061,0.05565,1164737764.0,1658188799999,63599753.25276,243749,556585883.0,30379314.3349,0
1658188800000,0.05565,0.06169,0.05461,0.05832,1673549947.0,1658275199999,98136408.43638,368215,819421208.0,48066332.18094,0
1658275200000,0.05833,0.06167,0.05284,0.05367,1296522500.0,1658361599999,75289365.69738,265654,639119647.0,37143713.8519,0
1658361600000,0.05367,0.05473,0.05135,0.05413,893557382.0,1658447999999,47467151.13335,187118,435530781.0,23145293.75757,0
1658448000000,0.05413,0.05628,0.05164,0.05223,751434183.0,1658534399999,40845108.79539,151845,362711204.0,19714333.26507,0
1658534400000,0.05223,0.05532,0.0514,0.05373,602266608.0,1658620799999,32141070.3794,140196,283655438.0,15138656.35028,0
1658620800000,0.05373,0.05495,0.05254,0.05289,475323447.0,1658707199999,25522041.54966,100815,235933766.0,12665115.7992,0
1658707200000,0.05289,0.0533,0.04733,0.04745,739448344.0,1658793599999,37041390.53135,147390,355242079.0,17801151.33488,0
1658793600000,0.04745,0.04809,0.04563,0.04771,586744455.0,1658879999999,27500227.4917,119069,285005296.0,13360227.81255,0
1658880000000,0.04773,0.05147,0.04653,0.05144,675689989.0,1658966399999,32883862.03257,124942,337974325.0,16452601.62877,0
1658966400000,0.05145,0.05392,0.04937,0.05311,952235028.0,1659052799999,49113485.31209,170679,455207590.0,23485455.98907,0
1659052800000,0.05312,0.05754,0.05267,0.05492,1320555149.0,1659139199999,72686264.08999,237432,644088333.0,35437152.43845,0
1659139200000,0.05494,0.06079,0.0546,0.0558,1399531936.0,1659225599999,81122998.38094,287501,685292055.0,39742938.31002,0
1659225600000,0.0558,0.06338,0.05514,0.05702,1299616811.0,1659311999999,77298002.30927,284578,658358225.0,39161207.79625,0
1659312000000,0.05703,0.0665,0.05542,0.06476,1889349928.0,1659398399999,114473857.29675,435704,950918674.0,57716995.72754,0
1659398400000,0.06477,0.06544,0.058,0.05946,1512535028.0,1659484799999,91742388.88409,328259,752478886.0,45642346.33231,0
1659484800000,0.05945,0.06179,0.05691,0.05817,781303230.0,1659571199999,46545936.13825,165359,379370289.0,22617884.15091,0
1659571200000,0.05818,0.06157,0.05754,0.05907,660364544.0,1659657599999,39095533.79298,145305,332954416.0,19712990.34948,0
1659657600000,0.05906,0.06151,0.0587,0.06118,579088857.0,1659743999999,34936127.48078,118834,291876947.0,17611967.43719,0
1659744000000,0.06118,0.06225,0.05955,0.06009,465297245.0,1659830399999,28355795.15562,83912,222964635.0,13591823.09849,0
1659830400000,0.06009,0.06173,0.05824,0.06071,355003871.0,1659916799999,21372431.54528,68114,174348191.0,10497884.32674,0
1659916800000,0.06071,0.06424,0.06061,0.06221,616936547.0,1660003199999,38445596.98454,110632,296857585.0,18500182.18155,0
1660003200000,0.06222,0.06469,0.05743,0.05982,745801538.0,1660089599999,45636846.66109,138138,347139574.0,21254895.68203,0
1660089600000,0.0598,0.06393,0.05836,0.06337,794920658.0,1660175999999,48897702.64977,136878,357077471.0,22013508.50643,0
1660176000000,0.06338,0.06567,0.06148,0.06204,681337226.0,1660262399999,43525148.85905,135433,338470140.0,21635278.33741,0
1660262400000,0.06204,0.0663,0.06086,0.06606,500173480.0,1660348799999,31582066.91884,99638,251719277.0,15913898.17039,0
1660348800000,0.06605,0.07,0.06549,0.06721,825059051.0,1660435199999,55744564.753,180124,407729264.0,27547261.20965,0
1660435200000,0.06721,0.0727,0.06613,0.07048,1019800017.0,1660521599999,70877824.65812,244974,505363861.0,35152160.37834,0
1660521600000,0.07048,0.07284,0.06561,0.06706,787659114.0,1660607999999,54445382.58648,182022,369071981.0,25511235.35797,0
1660608000000,0.06706,0.072,0.06531,0.06943,742312014.0,1660694399999,51201725.67612,176993,365306315.0,25202053.3902,0
1660694400000,0.06943,0.07134,0.06227,0.06324,829657993.0,1660780799999,55040684.94513,177402,384209646.0,25490831.33505,0
1660780800000,0.06324,0.06406,0.0557,0.058,581507045.0,1660867199999,35739322.67869,128177,273294623.0,16832563.75485,0
1660867200000,0.05799,0.05835,0.05125,0.05287,1212633038.0,1660953599999,65485932.38205,247701,572718621.0,30923159.18525,0
1660953600000,0.05286,0.05434,0.05,0.05214,673520326.0,1661039999999,35323669.86057,130595,326405021.0,17133778.4103,0
1661040000000,0.05215,0.05468,0.05175,0.05397,484033059.0,1661126399999,25740750.19738,90648,242315108.0,12888885.25486,0
1661126400000,0.05397,0.054,0.05055,0.05334,463261754.0,1661212799999,24178142.3197,91906,225769027.0,11781897.18365,0
1661212800000,0.05335,0.05531,0.05121,0.05434,438080699.0,1661299199999,23435137.42217,85335,218485457.0,11690591.11618,0
1661299200000,0.05436,0.05653,0.05271,0.05485,508385127.0,1661385599999,27878618.56905,91631,243819659.0,13368143.61358,0
1661385600000,0.05485,0.057,0.05367,0.05469,392819326.0,1661471999999,21725028.48148,74423,199065267.0,11012362.67575,0
1661472000000,0.05467,0.05481,0.04868,0.04987,662855479.0,1661558399999,34487023.88499,113422,312919090.0,16284419.18036,0
1661558400000,0.04987,0.05118,0.04915,0.05077,374562419.0,1661644799999,18808145.03204,61819,183415894.0,9208149.81057,0
1661644800000,0.05077,0.05193,0.04925,0.04965,352619641.0,1661731199999,17966935.69286,59328,162929318.0,8303833.05952,0
1661731200000,0.04965,0.0526,0.04879,0.05225,428859631.0,1661817599999,21734065.78724,67765,211410034.0,10716454.10878,0
1661817600000,0.05224,0.05302,0.04922,0.05078,385084791.0,1661903999999,19731027.24843,72414,184573109.0,9456887.96764,0
1661904000000,0.05079,0.0523,0.05001,0.05039,306330104.0,1661990399999,15673363.35861,59041,148547017.0,7604738.68834,0
1661990400000,0.05039,0.05077,0.04866,0.0506,311690482.0,1662076799999,15540638.37339,53573,151506872.0,7554910.55845,0
1662076800000,0.05059,0.05142,0.0491,0.04987,334863538.0,1662163199999,16841740.75704,59484,163353968.0,8220180.66057,0
1662163200000,0.04982,0.05049,0.04933,0.05022,159304082.0,1662249599999,7962948.98955,27667,77453212.0,3872784.90795,0
1662249600000,0.05022,0.05191,0.04996,0.05165,253268168.0,1662335999999,12918751.41483,43573,138305596.0,7056737.0746,0
1662336000000,0.05164,0.05213,0.0497,0.05099,276581499.0,1662422399999,13993132.1811,42786,128468408.0,6504593.73534,0
1662422400000,0.05099,0.05205,0.04664,0.04728,650168470.0,1662508799999,31942257.55501,108728,306522920.0,15073767.94338,0
1662508800000,0.04728,0.04952,0.04633,0.04868,345339078.0,1662595199999,16561843.79836,54188,161407178.0,7742841.864,0
1662595200000,0.04868,0.04932,0.04755,0.0491,309551551.0,1662681599999,15024349.10683,53057,145364184.0,7056836.362,0
1662681600000,0.04912,0.05302,0.04894,0.05198,491161093.0,1662767999999,25211065.66758,87295,262648649.0,13489104.19953,0
1662768000000,0.05199,0.05327,0.05109,0.05209,359457499.0,1662854399999,18709231.53764,66485,173971627.0,9055411.26788,0
1662854400000,0.05208,0.0538,0.0505,0.05207,341899315.0,1662940799999,17789560.7885,60882,164316522.0,8555867.33156,0
1662940800000,0.05205,0.05315,0.0501,0.05124,429750692.0,1663027199999,22250728.19174,80090,196558752.0,10180790.36302,0
1663027200000,0.05124,0.05164,0.04735,0.0479,503442892.0,1663113599999,24928283.19706,92964,229032771.0,11348835.37943,0
1663113600000,0.04788,0.04907,0.04714,0.04865,282210504.0,1663199999999,13627672.11053,53959,128422130.0,6203526.6045,0
1663200000000,0.04865,0.04872,0.04654,0.04718,286909516.0,1663286399999,13628934.48544,54915,129689414.0,6161208.00693,0
1663286400000,0.04717,0.04807,0.04659,0.04769,233607435.0,1663372799999,11056525.88932,42541,112357716.0,5320037.03704,0
1663372800000,0.04768,0.04926,0.04767,0.04906,160279486.0,1663459199999,7750405.42211,29252,82799369.0,4006099.71782,0
1663459200000,0.04907,0.0492,0.03892,0.04193,472188209.0,1663545599999,21162192.99854,85580,208647659.0,9340775.55201,0
1663545600000,0.04194,0.04362,0.04091,0.04334,686205355.0,1663631999999,28995459.29497,104745,337278485.0,14244148.5565,0
1663632000000,0.04333,0.04356,0.04126,0.04147,391107488.0,1663718399999,16532591.7417,55759,163399728.0,6906590.23442,0
1663718400000,0.04147,0.0433,0.03924,0.04028,640668212.0,1663804799999,26451129.59311,87802,289337609.0,11948109.18592,0
1663804800000,0.04027,0.04273,0.0402,0.04247,435027985.0,1663891199999,18101019.68457,56607,176374145.0,7344010.39858,0
1663891200000,0.04247,0.04282,0.04031,0.0421,477190845.0,1663977599999,19888000.37535,71592,198587505.0,8281164.83043,0
1663977600000,0.04211,0.04277,0.04107,0.04129,270403616.0,1664063999999,11379845.55291,42941,118986560.0,5009307.25986,0
1664064000000,0.0413,0.04188,0.04004,0.04056,256570847.0,1664150399999,10553922.20041,38187,103004111.0,4239371.78704,0
1664150400000,0.04055,0.0411,0.03959,0.04086,376493016.0,1664236799999,15235600.02643,53967,150274716.0,6083773.27772,0
1664236800000,0.04086,0.04241,0.03962,0.04023,489837136.0,1664323199999,20181395.23575,67757,192990330.0,7963353.07663,0
1664323200000,0.04025,0.04065,0.03844,0.04017,411533847.0,1664409599999,16323460.8429,55271,154379051.0,6125776.38833,0
1664409600000,0.04017,0.041,0.03935,0.04086,354652221.0,1664495999999,14225280.0309,43534,144916950.0,5816392.45401,0
1664496000000,0.04086,0.04122,0.0399,0.04051,373845561.0,1664582399999,15179609.63936,46023,155151466.0,6300747.98982,0
1664582400000,0.0405,0.04086,0.03994,0.04026,169320404.0,1664668799999,6849235.94499,23952,75561996.0,3057645.75852,0
1664668800000,0.04026,0.04058,0.03915,0.03943,213849590.0,1664755199999,8528080.29009,28660,92888787.0,3703398.72447,0
1664755200000,0.03945,0.04067,0.03884,0.04049,267220811.0,1664841599999,10687758.65127,35863,129280978.0,5174895.34019,0
1664841600000,0.04049,0.04167,0.04031,0.0414,215450207.0,1664927999999,8834456.40056,29466,94545836.0,3875881.5714,0
1664928000000,0.0414,0.0417,0.04008,0.04119,231682469.0,1665014399999,9487525.32658,28238,98954918.0,4053815.88692,0
1665014400000,0.0412,0.04167,0.04065,0.04086,233723996.0,1665100799999,9643808.69512,27573,90205662.0,3722058.55706,0
1665100800000,0.04086,0.0412,0.04016,0.04051,158134535.0,1665187199999,6433675.88853,21921,65322090.0,2657913.252,0
1665187200000,0.0405,0.041,0.04027,0.04065,92513436.0,1665273599999,3760607.18691,14593,39470213.0,1605028.50038,0
1665273600000,0.04063,0.04261,0.04061,0.04224,463194780.0,1665359999999,19452513.80827,64935,203093214.0,8525939.76466,0
1665360000000,0.04224,0.04288,0.03961,0.03984,385017856.0,1665446399999,15964617.63989,48729,155267502.0,6438777.44588,0
1665446400000,0.03984,0.04011,0.03859,0.03954,272829597.0,1665532799999,10770998.59458,40916,115049382.0,4540218.48289,0
1665532800000,0.03953,0.03997,0.03902,0.03919,143176771.0,1665619199999,5654183.58658,20447,54940618.0,2169916.99243,0
1665619200000,0.03919,0.03927,0.03468,0.03782,631192502.0,1665705599999,23249765.24167,97827,271887198.0,10011580.0756,0
1665705600000,0.03781,0.03927,0.03607,0.0367,411036004.0,1665791999999,15466137.12505,51926,171489721.0,6458834.1323,0
1665792000000,0.0367,0.045,0.03586,0.03662,480019480.0,1665878399999,17706472.19109,53223,223423468.0,8269578.04767,0
1665878400000,0.03661,0.03796,0.03651,0.03715,475300395.0,1665964799999,17766994.91078,49725,205203088.0,7669994.62519,0
1665964800000,0.03716,0.03732,0.03636,0.03693,509403615.0,1666051199999,18730445.39239,54929,241044319.0,8862107.34624,0
1666051200000,0.03694,0.03721,0.03498,0.03562,482544088.0,1666137599999,17440871.02226,53000,220239841.0,7962602.28976,0
1666137600000,0.03561,0.03579,0.03182,0.03294,464227345.0,1666223999999,15884840.85018,55876,205628437.0,7038078.85085,0
1666224000000,0.03294,0.03406,0.03242,0.03287,383247272.0,1666310399999,12751987.78793,44426,164551730.0,5474485.60895,0
1666310400000,0.03286,0.0335,0.03135,0.03325,354667130.0,1666396799999,11538863.65978,44735,156031887.0,5076484.59454,0
1666396800000,0.03325,0.03362,0.03269,0.0334,162317016.0,1666483199999,5395036.9838,20149,63073553.0,2096401.46958,0
1666483200000,0.03342,0.03418,0.03243,0.03405,194405343.0,1666569599999,6471200.93428,25250,85726175.0,2854049.04342,0
1666569600000,0.03405,0.03425,0.03265,0.03305,244425758.0,1666655999999,8141157.46363,27889,101374288.0,3376334.35905,0
1666656000000,0.03304,0.03492,0.03296,0.03399,338464466.0,1666742399999,11476312.35558,39460,142360754.0,4829149.48564,0
1666742400000,0.03399,0.0354,0.03393,0.03497,346282745.0,1666828799999,12037397.46892,41455,156871781.0,5455021.21037,0
1666828800000,0.03496,0.0369,0.03418,0.03445,468033176.0,1666915199999,16600916.23901,62612,201579145.0,7158008.83529,0
1666915200000,0.03445,0.03576,0.03374,0.0352,303869673.0,1667001599999,10526020.23252,41829,129962467.0,4500514.92396,0
1667001600000,0.03519,0.03785,0.03517,0.03661,530937189.0,1667087999999,19287612.94995,79179,248854346.0,9044890.07828,0
1667088000000,0.03661,0.04907,0.0363,0.04388,3226724154.0,1667174399999,143363637.04557,520494,1549285543.0,68843719.48243,0
1667174400000,0.04389,0.04436,0.04053,0.04199,943643175.0,1667260799999,39764020.85056,175997,435265233.0,18338711.58609,0
1667260800000,0.04198,0.044,0.0396,0.03988,743129436.0,1667347199999,31008702.73465,133892,338997291.0,14168496.25038,0
1667347200000,0.03987,0.04105,0.03742,0.03832,730605202.0,1667433599999,28803152.30944,121551,328543077.0,12957825.53531,0
1667433600000,0.03831,0.04074,0.02694,0.03316,3549689985.0,1667519999999,117698157.55135,431568,1612044358.0,53360652.30143,0
1667520000000,0.03323,0.03998,0.03155,0.03859,3791512338.0,1667606399999,134462003.40429,464792,1884688945.0,66955029.74555,0
1667606400000,0.03859,0.0439,0.0374,0.03863,2240203569.0,1667692799999,90185843.07769,307235,1085074929.0,43683694.17167,0
1667692800000,0.03863,0.03995,0.0354,0.0359,839798538.0,1667779199999,32081265.29949,124249,394605937.0,15095796.54495,0
1667779200000,0.03589,0.03767,0.03519,0.03611,661574927.0,1667865599999,24134783.33213,95103,317838539.0,11602671.58298,0
1667865600000,0.03611,0.03668,0.03,0.03279,1461111881.0,1667951999999,49506973.59078,221608,717776566.0,24348064.88811,0
1667952000000,0.03279,0.03287,0.02481,0.02567,1654218032.0,1668038399999,48112050.04887,233985,780435617.0,22655147.16541,0
1668038400000,0.02564,0.033,0.02518,0.03172,1143169620.0,1668124799999,33975826.51836,183466,558629637.0,16607556.07946,0
1668124800000,0.03171,0.0333,0.02961,0.03206,990187754.0,1668211199999,31344841.85118,156492,472450269.0,14964414.92643,0
1668211200000,0.03206,0.03219,0.02917,0.02953,474936941.0,1668297599999,14423694.63307,69081,235602156.0,7162190.95207,0
1668297600000,0.02954,0.03248,0.02894,0.02945,687173871.0,1668383999999,20784867.44138,110346,333016959.0,10073368.64619,0
1668384000000,0.02944,0.03068,0.02767,0.02966,600490392.0,1668470399999,17532530.50701,115110,308485702.0,9010943.94862,0
1668470400000,0.02966,0.03035,0.02899,0.02933,527054853.0,1668556799999,15590512.54367,95527,268736881.0,7950340.39098,0
1668556800000,0.02932,0.02967,0.02784,0.02817,454573869.0,1668643199999,13080514.64025,82597,230869089.0,6646346.94615,0
1668643200000,0.02817,0.02843,0.02689,0.02735,370331355.0,1668729599999,10217313.53226,56442,179111598.0,4941209.2591,0
1668729600000,0.02736,0.02792,0.02705,0.02753,220113511.0,1668815999999,6066235.23544,30722,110976586.0,3059640.25439,0
1668816000000,0.02752,0.02808,0.02658,0.02761,273711497.0,1668902399999,7515497.71745,31804,135333651.0,3715401.9073,0
1668902400000,0.02761,0.02793,0.02544,0.02574,355838991.0,1668988799999,9555965.11508,45996,161098290.0,4323902.51476,0
1668988800000,0.02573,0.02619,0.02394,0.02468,649105640.0,1669075199999,16316990.74831,77751,308259004.0,7747761.02726,0
1669075200000,0.02468,0.02552,0.02384,0.0255,397742385.0,1669161599999,9866733.27307,48409,190667309.0,4731785.74381,0
1669161600000,0.02551,0.0263,0.02498,0.02599,424540039.0,1669247999999,10898905.30111,49389,199672713.0,5127857.14604,0
1669248000000,0.02599,0.02623,0.02508,0.02535,321368011.0,1669334399999,8203457.24262,35813,142325259.0,3632753.40996,0
1669334400000,0.02533,0.02536,0.02452,0.02505,281395410.0,1669420799999,7008198.25723,29999,134392578.0,3346829.32838,0
1669420800000,0.02506,0.02596,0.02487,0.0251,306231776.0,1669507199999,7804873.87125,32968,141908142.0,3618548.67103,0
