open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672876800000,0.01792,0.01852,0.01791,0.01812,110413391.0,1672891199999,2012969.14514,7567,54221698.0,988803.60863,0
1672891200000,0.01811,0.01859,0.01811,0.01831,89699105.0,1672905599999,1644616.01582,6579,44081733.0,808622.28782,0
1672905600000,0.01831,0.01833,0.0179,0.01831,51144907.0,1672919999999,926465.25101,4078,23419334.0,424334.60403,0
1672920000000,0.0183,0.0183,0.01783,0.0179,65970610.0,1672934399999,1189253.57243,5146,29004279.0,522842.40105,0
1672934400000,0.0179,0.01814,0.01785,0.01805,41244383.0,1672948799999,742537.48605,3535,18543600.0,333704.86568,0
1672948800000,0.01805,0.0184,0.01768,0.01806,132339188.0,1672963199999,2393493.24652,9367,65965223.0,1194834.74179,0
1672963200000,0.01806,0.01895,0.01801,0.01891,160603922.0,1672977599999,2977168.00133,12108,83640180.0,1550967.21406,0
1672977600000,0.01891,0.01891,0.01847,0.01863,128740383.0,1672991999999,2395547.28942,9040,55925572.0,1040770.90769,0
1672992000000,0.01864,0.01937,0.01862,0.01892,299426829.0,1673006399999,5696308.20251,22311,164549241.0,3131823.35234,0
1673006400000,0.01891,0.01926,0.01855,0.0191,221403514.0,1673020799999,4180516.79469,15590,106265577.0,2008808.37918,0
1673020800000,0.0191,0.022,0.0191,0.02154,581010507.0,1673035199999,11845512.38205,48479,296572569.0,6043592.9033,0
1673035200000,0.02155,0.0252,0.02136,0.02344,1055346550.0,1673049599999,24477356.77643,90361,509728075.0,11834555.47159,0
1673049600000,0.02344,0.02427,0.02306,0.02377,400554887.0,1673063999999,9477919.73459,41966,191173522.0,4526110.64632,0
1673064000000,0.02378,0.02539,0.0237,0.02463,498322447.0,1673078399999,12244091.41428,54822,251507805.0,6180928.98484,0
1673078400000,0.02463,0.02479,0.02395,0.02413,329437195.0,1673092799999,8021700.39403,31973,158033901.0,3849692.88646,0
1673092800000,0.02413,0.025,0.02351,0.02382,344248121.0,1673107199999,8289730.66395,29714,151819138.0,3662193.01581,0
1673107200000,0.02382,0.02436,0.02367,0.02397,212896292.0,1673121599999,5101968.25627,18022,93635287.0,2245260.86886,0
1673121600000,0.02395,0.02413,0.02311,0.02333,249031846.0,1673135999999,5865507.29328,19770,98042128.0,2312483.82499,0
1673136000000,0.02332,0.02403,0.02309,0.02388,222501031.0,1673150399999,5224411.87131,18731,113490804.0,2666347.76435,0
1673150400000,0.02388,0.02388,0.0232,0.02342,149112621.0,1673164799999,3504408.31404,12037,63308493.0,1489265.18826,0
1673164800000,0.02342,0.02401,0.02336,0.0237,148526799.0,1673179199999,3520982.42122,11368,70167294.0,1663673.76791,0
1673179200000,0.0237,0.02777,0.02354,0.02686,740923908.0,1673193599999,19223523.63684,56515,422537221.0,10956355.70654,0
1673193600000,0.02685,0.03132,0.02682,0.03068,1155477224.0,1673207999999,33588268.84958,113387,551057224.0,16005316.60634,0
1673208000000,0.03068,0.04075,0.03068,0.03443,2037766186.0,1673222399999,71938321.25309,219228,985073692.0,34816945.79896,0
1673222400000,0.03442,0.03535,0.03144,0.03472,919978389.0,1673236799999,31120555.99616,103728,445066101.0,15069107.91807,0
1673236800000,0.03471,0.03977,0.03407,0.0384,1463422638.0,1673251199999,55121934.3064,155219,733915785.0,27664723.63122,0
1673251200000,0.03839,0.0389,0.0364,0.03686,653990862.0,1673265599999,24360520.144,65950,283535663.0,10568729.15214,0
1673265600000,0.03686,0.04362,0.03679,0.04267,2069523584.0,1673279999999,84299688.83213,214578,995886950.0,40560254.34017,0
1673280000000,0.04268,0.0508,0.04215,0.04248,2367636191.0,1673294399999,109979798.42879,264442,1171026925.0,54399040.85918,0
1673294400000,0.04247,0.04333,0.03985,0.0405,1154143713.0,1673308799999,48171007.18375,123557,537115531.0,22429696.22451,0
1673308800000,0.0405,0.04674,0.04025,0.04272,1364960463.0,1673323199999,59329365.29035,156201,678515636.0,29477349.23818,0
1673323200000,0.04272,0.04535,0.0423,0.04266,630010371.0,1673337599999,27549128.26179,76601,302019339.0,13206294.63249,0
1673337600000,0.04268,0.04385,0.04075,0.04084,533528776.0,1673351999999,22613239.69554,66491,256444023.0,10873024.58387,0
1673352000000,0.04085,0.04325,0.04002,0.04114,723639041.0,1673366399999,30062415.1983,84934,348249555.0,14482183.36214,0
1673366400000,0.04115,0.04363,0.04102,0.04261,620017945.0,1673380799999,26233114.05644,73942,316277072.0,13391882.9814,0
1673380800000,0.0426,0.04374,0.0408,0.04161,462711282.0,1673395199999,19731811.12244,51025,215244013.0,9183623.29261,0
1673395200000,0.0416,0.04238,0.03797,0.03884,806599754.0,1673409599999,32241960.54752,74319,359824151.0,14389187.19983,0
1673409600000,0.03883,0.03989,0.03831,0.03948,391687205.0,1673423999999,15318431.74631,44138,193998491.0,7592942.54079,0
1673424000000,0.03948,0.03978,0.03855,0.0388,318220613.0,1673438399999,12442025.87491,31942,151490377.0,5925110.55658,0
1673438400000,0.03878,0.03903,0.03673,0.03686,622203470.0,1673452799999,23517249.08761,65032,294114679.0,11120037.24245,0
1673452800000,0.03685,0.03898,0.03642,0.03787,635234906.0,1673467199999,23834132.10645,60249,324340337.0,12174245.53175,0
1673467200000,0.03786,0.03929,0.03609,0.03831,496435657.0,1673481599999,18710451.89619,57392,253379769.0,9563020.54983,0
1673481600000,0.03832,0.04521,0.03807,0.04222,1244152902.0,1673495999999,52902405.36016,144004,627288906.0,26684221.48751,0
1673496000000,0.04223,0.04223,0.04009,0.04107,365098806.0,1673510399999,14953331.36861,39731,177074679.0,7254359.16205,0
1673510400000,0.04107,0.04107,0.039,0.04051,402100652.0,1673524799999,16096708.81127,44864,197215338.0,7894309.93737,0
1673524800000,0.04051,0.04278,0.03951,0.04011,841662712.0,1673539199999,34602609.69797,103776,416435840.0,17137629.68507,0
1673539200000,0.04011,0.0419,0.03987,0.04109,487293313.0,1673553599999,19873138.2097,62159,236267108.0,9644907.16772,0
1673553600000,0.04111,0.0423,0.04036,0.04042,527474460.0,1673567999999,21715104.9113,53251,267405278.0,11014131.67454,0
1673568000000,0.04043,0.04075,0.03839,0.04072,449836393.0,1673582399999,17839551.0148,46700,210655293.0,8356587.23451,0
1673582400000,0.04072,0.0412,0.0397,0.04065,458996699.0,1673596799999,18561249.39336,42447,237681910.0,9616003.4367,0
1673596800000,0.04065,0.04405,0.04,0.0417,755583419.0,1673611199999,31810952.19803,72606,412991723.0,17391879.03849,0
1673611200000,0.0417,0.04322,0.04082,0.04241,400234376.0,1673625599999,16839167.60686,47087,195422969.0,8227983.01542,0
1673625600000,0.04242,0.05079,0.04152,0.04965,1463944059.0,1673639999999,68464174.04178,167307,756826596.0,35428327.39788,0
1673640000000,0.04964,0.05305,0.04946,0.05062,1261873712.0,1673654399999,65073034.78215,155696,607262901.0,31341028.15793,0
1673654400000,0.05064,0.05313,0.04834,0.04869,968911347.0,1673668799999,48904597.43672,116942,462990408.0,23416734.16273,0
1673668800000,0.04869,0.05137,0.04725,0.04996,666861485.0,1673683199999,33138535.42263,75711,318736682.0,15862688.05769,0
1673683200000,0.04996,0.05573,0.047,0.04949,1124062076.0,1673697599999,56661614.6354,146602,532826714.0,26950902.6283,0
1673697600000,0.04946,0.05193,0.04822,0.05045,907976854.0,1673711999999,45558854.69417,88680,452668398.0,22724515.17206,0
1673712000000,0.05045,0.05067,0.0476,0.04857,756498955.0,1673726399999,37400361.36812,62138,356520234.0,17632793.60045,0
1673726400000,0.04856,0.05049,0.04825,0.04977,230189516.0,1673740799999,11381685.44866,30392,115008140.0,5690273.11887,0
1673740800000,0.04974,0.05001,0.04553,0.0472,675670684.0,1673755199999,31948902.48185,73560,324067653.0,15306786.46243,0
1673755200000,0.0472,0.04775,0.04612,0.04701,166882392.0,1673769599999,7840038.75816,24457,78930568.0,3708096.63458,0
1673769600000,0.04701,0.04748,0.04524,0.04741,300643514.0,1673783999999,13887186.32503,39074,144428628.0,6679974.062,0
1673784000000,0.0474,0.04885,0.04678,0.04821,476361461.0,1673798399999,22743171.19956,48530,246670548.0,11781665.68544,0
1673798400000,0.04821,0.05095,0.04785,0.0499,523186065.0,1673812799999,25931519.26049,65612,264138531.0,13093380.45273,0
1673812800000,0.0499,0.05084,0.04815,0.04889,333639299.0,1673827199999,16502202.94085,38428,152003009.0,7524037.20806,0
1673827200000,0.04889,0.05026,0.04727,0.04814,406715623.0,1673841599999,19940562.22569,53979,193172695.0,9476103.62038,0
1673841600000,0.04814,0.05,0.04791,0.04877,242755039.0,1673855999999,11883609.38454,35611,121477832.0,5951570.38945,0
1673856000000,0.04877,0.04878,0.0461,0.04738,343039773.0,1673870399999,16230310.62458,42871,154728730.0,7321604.37065,0
1673870400000,0.04736,0.04799,0.0448,0.04654,304842810.0,1673884799999,14240301.37936,42198,144476995.0,6756086.03038,0
1673884800000,0.04653,0.04817,0.04608,0.04792,226353118.0,1673899199999,10654675.5364,29174,114131649.0,5374610.76616,0
1673899200000,0.04792,0.04821,0.04616,0.04672,154913475.0,1673913599999,7300488.22614,22210,68882997.0,3247183.57869,0
1673913600000,0.04672,0.04759,0.04526,0.04685,229571051.0,1673927999999,10676049.90975,31091,117793244.0,5478443.3243,0
1673928000000,0.04685,0.05,0.04683,0.0494,399708401.0,1673942399999,19536677.41917,49932,196317600.0,9597477.64314,0
1673942400000,0.04941,0.05529,0.0494,0.05474,1007690255.0,1673956799999,53428104.569,120974,516738268.0,27384611.10344,0
1673956800000,0.05474,0.05556,0.05165,0.05228,686545219.0,1673971199999,36670995.98964,87435,316424584.0,16898254.39719,0
1673971200000,0.05229,0.05258,0.0513,0.05211,226394841.0,1673985599999,11763185.46245,34026,106109707.0,5516273.73578,0
1673985600000,0.0521,0.05218,0.04929,0.04964,335439700.0,1673999999999,16993506.6605,40283,142025585.0,7198231.8944,0
1674000000000,0.04963,0.05184,0.04963,0.05021,376627070.0,1674014399999,19002930.13739,46164,190728242.0,9627053.15996,0
1674014400000,0.05021,0.051,0.04927,0.04956,222923149.0,1674028799999,11172377.27675,25699,110565953.0,5545564.65147,0
1674028800000,0.04956,0.05078,0.04828,0.05008,216844978.0,1674043199999,10774490.49624,33350,108166409.0,5380244.4524,0
1674043200000,0.05007,0.05157,0.045,0.04654,528448480.0,1674057599999,25969576.06693,68333,231478655.0,11372245.11506,0
1674057600000,0.04654,0.04726,0.04271,0.04604,869249975.0,1674071999999,39533858.57275,114023,408585512.0,18576083.71739,0
1674072000000,0.04605,0.04637,0.04422,0.0446,242371556.0,1674086399999,10972699.95086,33520,107455546.0,4867571.85541,0
1674086400000,0.04458,0.04618,0.04456,0.04561,159164217.0,1674100799999,7205481.65591,26005,77740269.0,3521227.67383,0
1674100800000,0.04562,0.04603,0.04499,0.04546,156877659.0,1674115199999,7132519.65626,21482,83384785.0,3792075.66857,0
1674115200000,0.04545,0.04564,0.04356,0.04425,184076768.0,1674129599999,8210207.77856,25233,79168701.0,3534570.94917,0
1674129600000,0.04424,0.04567,0.04328,0.04464,208569367.0,1674143999999,9270021.72314,33453,100544463.0,4472338.66215,0
1674144000000,0.04464,0.04615,0.04424,0.0461,190924541.0,1674158399999,8615614.38829,28480,97782479.0,4415524.05137,0
1674158400000,0.04609,0.04669,0.04516,0.04559,155311356.0,1674172799999,7122041.87066,21993,78525010.0,3603291.90023,0
1674172800000,0.04559,0.04799,0.04493,0.04622,251866749.0,1674187199999,11668301.49235,30619,121306439.0,5621251.05714,0
1674187200000,0.04622,0.04652,0.04448,0.04495,145130695.0,1674201599999,6559424.53142,20960,65945991.0,2982350.03325,0
1674201600000,0.04495,0.04532,0.04401,0.04492,145509743.0,1674215999999,6491067.65007,18155,70222420.0,3136251.80297,0
1674216000000,0.04491,0.04617,0.0444,0.04586,221572808.0,1674230399999,10062880.48029,27380,107246633.0,4872928.93266,0
1674230400000,0.04584,0.04775,0.04565,0.04757,323739663.0,1674244799999,15197522.79388,39209,163189044.0,7662531.39631,0
1674244800000,0.04757,0.05,0.04745,0.04901,514230133.0,1674259199999,25050258.5411,60711,262733892.0,12798923.4181,0
1674259200000,0.049,0.04983,0.04725,0.04879,357946865.0,1674273599999,17489326.9744,41020,184609685.0,9024771.26724,0
1674273600000,0.04879,0.05306,0.04865,0.05111,422803301.0,1674287999999,21485979.17546,49229,224048407.0,11379423.7806,0
1674288000000,0.05111,0.05178,0.04683,0.0496,477094112.0,1674302399999,23721372.03836,63186,223970465.0,11133614.38032,0
1674302400000,0.0496,0.0499,0.04795,0.04843,204041117.0,1674316799999,10039747.37206,28177,96925154.0,4770688.59695,0
1674316800000,0.04846,0.04931,0.04829,0.049,190606343.0,1674331199999,9316376.99632,22808,98892398.0,4835941.69683,0
1674331200000,0.049,0.04954,0.04605,0.04689,188347564.0,1674345599999,9041356.44286,27629,88235429.0,4234004.03797,0
1674345600000,0.04691,0.04795,0.04677,0.04747,116336299.0,1674359999999,5517603.77564,19323,52531860.0,2493768.89039,0
1674360000000,0.04746,0.05036,0.04745,0.04978,199055067.0,1674374399999,9753785.09913,26348,113909411.0,5583828.78139,0
1674374400000,0.04978,0.05095,0.04908,0.0494,296117201.0,1674388799999,14774899.10135,36069,138072695.0,6894618.93274,0
1674388800000,0.04941,0.05079,0.048,0.0492,336389797.0,1674403199999,16677886.96189,42253,169106525.0,8389332.06331,0
1674403200000,0.04921,0.04994,0.04872,0.04909,186201681.0,1674417599999,9185048.51053,24098,87239337.0,4305210.34509,0
1674417600000,0.04908,0.04913,0.04666,0.04878,323134084.0,1674431999999,15477915.68724,35117,140190653.0,6711726.28924,0
1674432000000,0.04878,0.05289,0.04863,0.04992,565778640.0,1674446399999,28837616.67578,72911,292734415.0,14915819.7724,0
1674446400000,0.04994,0.05037,0.04866,0.04913,205580279.0,1674460799999,10175039.48723,26925,87877015.0,4350978.30292,0
1674460800000,0.04913,0.05221,0.0489,0.05132,408092946.0,1674475199999,20715788.72382,47424,218184254.0,11072410.56119,0
1674475200000,0.05131,0.05695,0.05,0.05226,1460802930.0,1674489599999,78037384.5183,179071,722033856.0,38617409.213,0
1674489600000,0.05225,0.05368,0.05142,0.05217,331066210.0,1674503999999,17396426.51795,44873,166796685.0,8770154.30524,0
1674504000000,0.05215,0.054,0.05181,0.05295,244315579.0,1674518399999,12984917.90268,31002,120843720.0,6424855.35893,0
1674518400000,0.05294,0.05421,0.05186,0.05298,217051005.0,1674532799999,11522554.29913,34482,104815801.0,5567343.73907,0
1674532800000,0.05297,0.05314,0.05177,0.05226,151446867.0,1674547199999,7948971.4458,20393,66757320.0,3506831.1714,0
1674547200000,0.05226,0.05245,0.05074,0.05122,217243918.0,1674561599999,11178517.62597,26695,109244708.0,5620249.94994,0
1674561600000,0.05123,0.0518,0.05037,0.05108,239965227.0,1674575999999,12238040.31138,29069,109065174.0,5562572.05224,0
1674576000000,0.05109,0.0515,0.0501,0.05115,108828439.0,1674590399999,5534000.82399,17518,52528721.0,2671921.43627,0
1674590400000,0.05116,0.05138,0.04687,0.0477,429192995.0,1674604799999,20903491.12374,55489,206834626.0,10086392.26646,0
1674604800000,0.0477,0.04801,0.0459,0.04794,239748527.0,1674619199999,11269897.63262,36066,118886152.0,5595476.58411,0
1674619200000,0.04792,0.049,0.04756,0.04864,150168941.0,1674633599999,7243901.82468,20594,79406962.0,3830666.1845,0
1674633600000,0.04864,0.04893,0.04713,0.0474,114459282.0,1674647999999,5484261.2985,17916,50108021.0,2403705.10576,0
1674648000000,0.0474,0.04918,0.0469,0.04761,240733633.0,1674662399999,11574123.99495,33396,118388549.0,5694094.37597,0
1674662400000,0.04762,0.04825,0.04725,0.04812,100640647.0,1674676799999,4806580.90345,15672,48308843.0,2308287.93586,0
1674676800000,0.04811,0.05097,0.04811,0.04951,333225084.0,1674691199999,16502347.43839,46653,168606650.0,8353100.70542,0
1674691200000,0.04952,0.05056,0.04912,0.04956,176484456.0,1674705599999,8795600.82171,24583,88553813.0,4414506.47899,0
1674705600000,0.04957,0.05171,0.04929,0.05005,242729815.0,1674719999999,12249188.66257,33226,115247748.0,5817583.79005,0
1674720000000,0.05007,0.05049,0.04883,0.04947,140359849.0,1674734399999,6977366.34112,21946,64582537.0,3211739.36541,0
1674734400000,0.04947,0.0508,0.04855,0.04899,248155423.0,1674748799999,12357755.63576,35778,112372914.0,5601660.72257,0
1674748800000,0.049,0.04933,0.048,0.04891,158537356.0,1674763199999,7738722.9484,22038,75149345.0,3669484.48883,0
1674763200000,0.0489,0.04922,0.04822,0.04874,88948648.0,1674777599999,4336667.20839,15304,44114981.0,2150688.08462,0
1674777600000,0.04872,0.0502,0.04688,0.04811,270591444.0,1674791999999,13168440.89534,32827,136343038.0,6651695.1805,0
1674792000000,0.04811,0.04884,0.04799,0.04872,88370486.0,1674806399999,4282822.79133,11561,43057909.0,2086978.40745,0
1674806400000,0.04871,0.04878,0.04798,0.04845,86345426.0,1674820799999,4178358.63026,13920,44164204.0,2138356.51092,0
1674820800000,0.04844,0.04955,0.04763,0.04894,172386644.0,1674835199999,8378760.74396,25152,84572762.0,4114923.37232,0
1674835200000,0.04893,0.05129,0.04891,0.05121,286998454.0,1674849599999,14524156.78465,38216,155916273.0,7889292.91142,0
1674849600000,0.05121,0.0544,0.05069,0.05299,602443487.0,1674863999999,31793509.08557,85391,314132533.0,16589082.3774,0
1674864000000,0.05298,0.06231,0.05281,0.06146,1266475134.0,1674878399999,73554295.76732,174662,664763300.0,38543136.90887,0
1674878400000,0.06145,0.06293,0.05856,0.05896,683075873.0,1674892799999,41589501.36551,110282,332792951.0,20277519.99498,0
1674892800000,0.05896,0.05935,0.05651,0.05683,351165934.0,1674907199999,20312380.26868,54661,169156105.0,9793233.572,0
1674907200000,0.05683,0.05789,0.05421,0.05676,844917930.0,1674921599999,47459980.9004,99438,422713122.0,23771101.79231,0
1674921600000,0.05679,0.05828,0.05577,0.05786,321607587.0,1674935999999,18360822.98678,53605,163301138.0,9323306.29498,0
1674936000000,0.05786,0.0584,0.05618,0.05703,233755281.0,1674950399999,13391313.56219,37919,114686117.0,6572807.33971,0
1674950400000,0.05702,0.0601,0.0546,0.05904,378291609.0,1674964799999,21631218.4523,55945,191459646.0,10962250.59854,0
1674964800000,0.05905,0.0596,0.05703,0.05797,212946820.0,1674979199999,12365704.42768,29652,98846188.0,5740774.71521,0
1674979200000,0.05798,0.05913,0.057,0.05822,296477445.0,1674993599999,17245980.75174,39379,149042706.0,8679138.24416,0
1674993600000,0.05824,0.06037,0.05735,0.05914,520571016.0,1675007999999,30696493.63525,57185,260632497.0,15377048.2523,0
1675008000000,0.05915,0.06058,0.05842,0.05971,304659096.0,1675022399999,18079010.32281,42167,135386769.0,8038647.02123,0
1675022400000,0.05971,0.06036,0.0586,0.05911,199798915.0,1675036799999,11861459.97074,30776,91657376.0,5445003.54164,0
1675036800000,0.05911,0.05954,0.0575,0.05851,211726778.0,1675051199999,12356747.14671,28845,88173218.0,5147017.22294,0
1675051200000,0.05853,0.05953,0.05769,0.05804,159960728.0,1675065599999,9365575.80409,21889,74098085.0,4338902.48114,0
1675065600000,0.05804,0.05848,0.05457,0.05522,428123054.0,1675079999999,24011762.6571,58916,196383137.0,11016035.2467,0
1675080000000,0.05524,0.05657,0.05508,0.05568,190430048.0,1675094399999,10623544.68624,29486,81085191.0,4525007.33468,0
1675094400000,0.05567,0.05658,0.0514,0.05277,357945315.0,1675108799999,19281256.92729,53756,165916174.0,8935565.33909,0
1675108800000,0.05277,0.05382,0.05208,0.05379,168087828.0,1675123199999,8926189.27935,29023,81822286.0,4347655.68414,0
1675123200000,0.05381,0.05404,0.05274,0.05311,134530447.0,1675137599999,7193039.46184,22553,58838817.0,3146254.7171,0
1675137600000,0.05311,0.05425,0.05254,0.05409,131035845.0,1675151999999,6984647.89966,18365,58270417.0,3109420.37974,0
1675152000000,0.05407,0.05407,0.05267,0.05331,95405913.0,1675166399999,5077171.33071,16410,42067747.0,2239403.18188,0
1675166400000,0.05332,0.05531,0.05293,0.05493,217728262.0,1675180799999,11802727.34156,29979,113180404.0,6136841.04949,0
1675180800000,0.05495,0.05565,0.05439,0.05489,167352457.0,1675195199999,9197365.91169,22247,73088571.0,4020539.37717,0
1675195200000,0.0549,0.05492,0.05291,0.05417,138591516.0,1675209599999,7465979.68516,24853,63237530.0,3407722.19819,0
1675209600000,0.05418,0.05522,0.05368,0.05424,108065735.0,1675223999999,5874334.2243,18706,55281420.0,3006406.69072,0
1675224000000,0.05424,0.05451,0.05276,0.05336,75172890.0,1675238399999,4032802.87999,13350,31350519.0,1681441.27704,0
1675238400000,0.05335,0.05338,0.05196,0.05301,116093823.0,1675252799999,6112559.37577,20146,54359999.0,2862790.77247,0
1675252800000,0.05301,0.05333,0.0509,0.05124,167118682.0,1675267199999,8720803.99864,25071,73651836.0,3845937.83126,0
1675267200000,0.05124,0.05498,0.05035,0.05436,409577594.0,1675281599999,21359101.65026,61556,200400986.0,10454825.26847,0
1675281600000,0.05435,0.05865,0.05435,0.05683,483503384.0,1675295999999,27479273.88693,71017,238663917.0,13557046.93734,0
1675296000000,0.05682,0.05811,0.05637,0.05665,241506143.0,1675310399999,13802600.72349,34466,121126622.0,6922523.02489,0
1675310400000,0.05666,0.05692,0.05558,0.0559,119165389.0,1675324799999,6710505.25113,20602,56971666.0,3209500.81773,0
1675324800000,0.05588,0.05695,0.05574,0.05678,120402320.0,1675339199999,6789534.18919,18805,61425873.0,3465498.61089,0
1675339200000,0.05678,0.05692,0.05467,0.05686,221909425.0,1675353599999,12438584.61889,32022,104040634.0,5831995.24602,0
1675353600000,0.05687,0.0584,0.05533,0.05583,226481449.0,1675367999999,12845496.88116,34280,116802685.0,6637351.68554,0
1675368000000,0.05581,0.05645,0.0535,0.05408,197687982.0,1675382399999,10828732.82339,33006,91118617.0,4993542.47588,0
1675382400000,0.05409,0.0544,0.05323,0.05393,100585625.0,1675396799999,5418191.48244,18631,47684924.0,2569017.42533,0
1675396800000,0.05393,0.05442,0.0533,0.05363,111293633.0,1675411199999,5993248.43051,15415,43570737.0,2349139.62323,0
1675411200000,0.0536,0.05477,0.05321,0.05472,100860086.0,1675425599999,5426108.6639,15760,49238658.0,2649766.53445,0
1675425600000,0.05473,0.05688,0.0543,0.05616,585154238.0,1675439999999,32483885.28649,69698,306871773.0,17036772.23342,0
1675440000000,0.05617,0.05772,0.05505,0.05565,266890202.0,1675454399999,15049797.98583,37286,129118540.0,7288231.77906,0
1675454400000,0.05563,0.05651,0.05523,0.05607,85320903.0,1675468799999,4776074.82715,15027,42053581.0,2354592.97462,0
1675468800000,0.05606,0.05661,0.0548,0.05496,164058998.0,1675483199999,9109432.11901,21572,72710502.0,4039342.51533,0
1675483200000,0.05496,0.05579,0.05454,0.05526,118066722.0,1675497599999,6507613.28191,15577,63709734.0,3512058.23425,0
1675497600000,0.05526,0.05572,0.05522,0.05557,63034869.0,1675511999999,3495505.87437,9488,27547289.0,1527685.1086,0
1675512000000,0.05556,0.05658,0.05543,0.05635,161687595.0,1675526399999,9078262.56687,22679,85279053.0,4788320.0162,0
1675526400000,0.05634,0.0564,0.0555,0.05584,111819788.0,1675540799999,6252947.02171,18325,54188280.0,3031055.41895,0
1675540800000,0.05585,0.05742,0.0553,0.05564,185835379.0,1675555199999,10471016.72505,26114,91408413.0,5157221.57103,0
1675555200000,0.05564,0.05589,0.05419,0.05492,143002092.0,1675569599999,7873689.45614,19760,57530375.0,3167167.23469,0
1675569600000,0.05493,0.05745,0.05485,0.05604,179226048.0,1675583999999,10070499.47096,22674,91776446.0,5156427.82007,0
1675584000000,0.05606,0.05834,0.05597,0.05614,372438533.0,1675598399999,21315912.29367,47702,185980807.0,10656957.61805,0
1675598400000,0.05616,0.0568,0.05235,0.0537,441577012.0,1675612799999,24011386.77367,66170,199485423.0,10848547.78108,0
1675612800000,0.0537,0.05409,0.05246,0.05304,236859391.0,1675627199999,12629586.94164,33564,120034087.0,6405536.53247,0
1675627200000,0.05303,0.05433,0.0523,0.05403,126373776.0,1675641599999,6729100.80683,20341,61224365.0,3261349.18439,0
1675641600000,0.05402,0.05469,0.05279,0.05311,99788296.0,1675655999999,5379218.59302,16928,45375983.0,2446929.95282,0
1675656000000,0.05312,0.0534,0.05148,0.05299,128940229.0,1675670399999,6765754.59481,21182,59550836.0,3124083.48339,0
1675670400000,0.05298,0.05324,0.05173,0.05259,122678959.0,1675684799999,6438067.20042,17928,55010516.0,2885411.39552,0
