open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674259200000,0.049,0.05306,0.04683,0.0496,1257844278.0,1674302399999,62696678.18822,153435,632628557.0,31537809.42816,0
1674302400000,0.0496,0.0499,0.04605,0.04689,582995024.0,1674345599999,28397480.81124,78614,284052981.0,13840634.33175,0
1674345600000,0.04691,0.05095,0.04677,0.0494,611508567.0,1674388799999,30046287.97612,81740,304513966.0,14972216.60452,0
1674388800000,0.04941,0.05079,0.04666,0.04878,845725562.0,1674431999999,41340851.15966,101468,396536515.0,19406268.69764,0
1674432000000,0.04878,0.05289,0.04863,0.05132,1179451865.0,1674475199999,59728444.88683,147260,598795684.0,30339208.63651,0
1674475200000,0.05131,0.05695,0.05,0.05295,2036184719.0,1674518399999,108418728.93893,254946,1009674261.0,53812418.87717,0
1674518400000,0.05294,0.05421,0.05074,0.05122,585741790.0,1674561599999,30650043.3709,81570,280817829.0,14694424.86041,0
1674561600000,0.05123,0.0518,0.04687,0.0477,777986661.0,1674604799999,38675532.25911,102076,368428521.0,18320885.75497,0
1674604800000,0.0477,0.049,0.0459,0.0474,504376750.0,1674647999999,23998060.7558,74576,248401135.0,11829847.87437,0
1674648000000,0.0474,0.05097,0.0469,0.04951,674599364.0,1674691199999,32883052.33679,95721,335304042.0,16355483.01725,0
1674691200000,0.04952,0.05171,0.04883,0.04947,559574120.0,1674734399999,28022155.8254,79755,268384098.0,13443829.63445,0
1674734400000,0.04947,0.0508,0.048,0.04874,495641427.0,1674777599999,24433145.79255,73120,231637240.0,11421833.29602,0
1674777600000,0.04872,0.0502,0.04688,0.04845,445307356.0,1674820799999,21629622.31693,58308,223565151.0,10877030.09887,0
1674820800000,0.04844,0.0544,0.04763,0.05299,1061828585.0,1674863999999,54696426.61418,148759,554621568.0,28593298.66114,0
1674864000000,0.05298,0.06293,0.05281,0.05683,2300716941.0,1674907199999,135456177.40151,339605,1166712356.0,68613890.47585,0
1674907200000,0.05683,0.0584,0.05421,0.05703,1400280798.0,1674950399999,79212117.44937,190962,700700377.0,39667215.427,0
1674950400000,0.05702,0.0601,0.0546,0.05822,887715874.0,1674993599999,51242903.63172,124976,439348540.0,25382163.55791,0
1674993600000,0.05824,0.06058,0.05735,0.05911,1025029027.0,1675036799999,60636963.9288,130128,487676642.0,28860698.81517,0
1675036800000,0.05911,0.05954,0.05457,0.05522,799810560.0,1675079999999,45734085.6079,109650,358654440.0,20501954.95078,0
1675080000000,0.05524,0.05658,0.0514,0.05379,716463191.0,1675123199999,38830990.89288,112265,328823651.0,17808228.35791,0
1675123200000,0.05381,0.05425,0.05254,0.05331,360972205.0,1675166399999,19254858.69221,57328,159176981.0,8495078.27872,0
1675166400000,0.05332,0.05565,0.05291,0.05417,523672235.0,1675209599999,28466072.93841,77079,249506505.0,13565102.62485,0
1675209600000,0.05418,0.05522,0.05196,0.05301,299332448.0,1675252799999,16019696.48006,52202,140991938.0,7550638.74023,0
1675252800000,0.05301,0.05865,0.05035,0.05683,1060199660.0,1675295999999,57559179.53583,157644,512716739.0,27857810.03707,0
1675296000000,0.05682,0.05811,0.05558,0.05678,481073852.0,1675339199999,27302640.16381,73873,239524161.0,13597522.45351,0
1675339200000,0.05678,0.0584,0.0535,0.05408,646078856.0,1675382399999,36112814.32344,99308,311961936.0,17462889.40744,0
1675382400000,0.05409,0.05477,0.05321,0.05472,312739344.0,1675425599999,16837548.57685,49806,140494319.0,7567923.58301,0
1675425600000,0.05473,0.05772,0.0543,0.05607,937365343.0,1675468799999,52309758.09947,122011,478043894.0,26679596.9871,0
1675468800000,0.05606,0.05661,0.05454,0.05557,345160589.0,1675511999999,19112551.27529,46637,163967525.0,9079085.85818,0
1675512000000,0.05556,0.05742,0.0553,0.05564,459342762.0,1675555199999,25802226.31363,67118,230875746.0,12976597.00618,0
1675555200000,0.05564,0.05834,0.05419,0.05614,694666673.0,1675598399999,39260101.22077,90136,335287628.0,18980552.67281,0
1675598400000,0.05616,0.0568,0.0523,0.05403,804810179.0,1675641599999,43370074.52214,120075,380743875.0,20515433.49794,0
1675641600000,0.05402,0.05469,0.05148,0.05259,351407484.0,1675684799999,18583040.38825,56038,159937335.0,8456424.83173,0
1675684800000,0.05259,0.054,0.05106,0.05188,377924483.0,1675727999999,19975315.0298,66167,181611313.0,9600032.44933,0
1675728000000,0.05188,0.05324,0.05171,0.05291,261590856.0,1675771199999,13759146.52189,41249,133258231.0,7011566.46898,0
1675771200000,0.05291,0.05618,0.0512,0.05554,844670920.0,1675814399999,45157434.45043,113818,413766401.0,22140561.01664,0
1675814400000,0.05553,0.05725,0.05341,0.05435,551926174.0,1675857599999,30447130.30048,70545,259711066.0,14323590.64502,0
1675857600000,0.05436,0.05462,0.05071,0.05212,498758803.0,1675900799999,26186872.95886,80849,233037498.0,12234702.34115,0
1675900800000,0.05215,0.05258,0.048,0.04962,436940952.0,1675943999999,21793079.34839,72275,208187297.0,10392933.96058,0
1675944000000,0.04961,0.05025,0.04232,0.0445,724678465.0,1675987199999,33491989.83749,123883,332728379.0,15389135.02696,0
1675987200000,0.04451,0.04493,0.04293,0.04301,436499066.0,1676030399999,19219183.6812,66493,207469402.0,9136790.09198,0
1676030400000,0.04302,0.04498,0.04286,0.0443,351578931.0,1676073599999,15463235.03353,62377,175522206.0,7722346.50749,0
1676073600000,0.04428,0.04463,0.04308,0.04425,236346171.0,1676116799999,10367906.52727,36993,114420927.0,5020685.105,0
1676116800000,0.04424,0.04589,0.04409,0.04549,363225034.0,1676159999999,16358209.55862,52335,177710092.0,8006099.28175,0
1676160000000,0.04548,0.0457,0.04447,0.04531,174697250.0,1676203199999,7884829.80237,26829,79711216.0,3598895.50914,0
1676203200000,0.04531,0.04603,0.04278,0.04361,312979283.0,1676246399999,14002536.55814,49711,145651868.0,6522402.47923,0
1676246400000,0.04363,0.04412,0.04047,0.04169,468487792.0,1676289599999,19829554.11455,72963,211656160.0,8982757.23692,0
1676289600000,0.04169,0.04241,0.0404,0.0421,315434831.0,1676332799999,13087484.78184,51471,151388791.0,6280786.60781,0
1676332800000,0.04212,0.04325,0.04125,0.04251,227085206.0,1676375999999,9555221.74423,35065,112334111.0,4727261.88897,0
1676376000000,0.04251,0.04439,0.041,0.04418,602129704.0,1676419199999,26067381.86665,80097,290808398.0,12592124.24137,0
1676419200000,0.04418,0.04482,0.04296,0.04472,314231274.0,1676462399999,13734301.32879,41306,163594631.0,7152771.06096,0
1676462400000,0.04475,0.04979,0.04472,0.04943,1001533265.0,1676505599999,46965562.39612,120605,493260543.0,23113334.60442,0
1676505600000,0.04943,0.053,0.04864,0.0507,1015509138.0,1676548799999,51429108.11759,120693,509781694.0,25815225.25768,0
1676548800000,0.0507,0.05148,0.04559,0.04582,1009377654.0,1676591999999,49570931.71024,129139,485166267.0,23864987.38017,0
1676592000000,0.04581,0.04797,0.0455,0.04747,400436464.0,1676635199999,18877947.16198,57072,210952804.0,9948777.33891,0
1676635200000,0.04748,0.0494,0.04688,0.04791,592072749.0,1676678399999,28406756.97054,76144,281313203.0,13503356.57441,0
1676678400000,0.0479,0.04863,0.0472,0.04764,265432962.0,1676721599999,12743573.35587,33223,128192113.0,6158825.33234,0
1676721600000,0.04763,0.04818,0.04702,0.04764,246927157.0,1676764799999,11781979.47114,34033,108672425.0,5185321.78379,0
1676764800000,0.04765,0.04878,0.04718,0.04801,273500998.0,1676807999999,13092079.63641,35940,127779515.0,6115839.29125,0
1676808000000,0.04802,0.04939,0.04616,0.04716,597101534.0,1676851199999,28529000.37371,77495,286149829.0,13672312.7082,0
1676851200000,0.04716,0.04923,0.0462,0.04842,701410638.0,1676894399999,33723202.52969,90531,354752640.0,17055585.57982,0
1676894400000,0.04842,0.04928,0.04732,0.04821,581732925.0,1676937599999,28050286.59936,67318,280548407.0,13528245.93449,0
1676937600000,0.04822,0.0488,0.04625,0.04653,601243191.0,1676980799999,28577968.52726,68032,296672658.0,14113842.76015,0
1676980800000,0.04653,0.04712,0.04526,0.04616,414563573.0,1677023999999,19207576.58346,53473,199661895.0,9247759.37937,0
1677024000000,0.04616,0.04643,0.0435,0.04466,417069480.0,1677067199999,18599978.99624,54879,196910783.0,8780871.72309,0
1677067200000,0.04466,0.04528,0.04321,0.04523,423831949.0,1677110399999,18749087.07792,49510,205971678.0,9115259.72129,0
1677110400000,0.04524,0.04622,0.04343,0.04429,385339868.0,1677153599999,17419126.00982,46391,172653859.0,7827145.42559,0
1677153600000,0.04427,0.04509,0.04364,0.04415,288739136.0,1677196799999,12837175.72354,38740,146214101.0,6501389.98864,0
1677196800000,0.04415,0.04437,0.04331,0.04396,203749430.0,1677239999999,8959421.86783,26547,94793208.0,4170128.75462,0
1677240000000,0.04396,0.04428,0.04013,0.04126,645364683.0,1677283199999,26844947.79572,85764,291617766.0,12130500.17784,0
1677283200000,0.04126,0.04152,0.04016,0.04055,190057537.0,1677326399999,7749077.65686,28306,93064595.0,3793981.01149,0
1677326400000,0.04056,0.04142,0.03801,0.04037,495399271.0,1677369599999,19745916.59868,67582,236199854.0,9410413.86475,0
1677369600000,0.04036,0.04099,0.03977,0.04056,197368675.0,1677412799999,7963295.18908,25464,101989699.0,4117092.26619,0
1677412800000,0.04058,0.04174,0.04005,0.04117,232933140.0,1677455999999,9543138.53088,29977,118012977.0,4838001.27002,0
1677456000000,0.04117,0.0412,0.04003,0.04048,176163831.0,1677499199999,7151837.24441,23286,85773557.0,3482994.35723,0
1677499200000,0.04049,0.04276,0.03952,0.0407,389967819.0,1677542399999,15906495.09223,50971,186731492.0,7618650.22614,0
1677542400000,0.0407,0.04099,0.03944,0.04014,198380534.0,1677585599999,7986075.0561,27012,94010397.0,3784294.61841,0
1677585600000,0.04014,0.04115,0.0388,0.03953,344770203.0,1677628799999,13799509.19196,41625,167586924.0,6713118.49817,0
1677628800000,0.03954,0.04138,0.03923,0.04106,286650177.0,1677671999999,11670398.14382,34769,142795104.0,5814619.48998,0
1677672000000,0.04106,0.04216,0.04058,0.04162,341335091.0,1677715199999,14081936.36734,41776,169683013.0,7000402.15295,0
1677715200000,0.04159,0.04189,0.03968,0.04007,248043182.0,1677758399999,10043297.89504,29545,111913058.0,4531338.80188,0
1677758400000,0.04007,0.0402,0.03904,0.04002,222195850.0,1677801599999,8822697.06005,27368,107754368.0,4279874.39798,0
1677801600000,0.04002,0.04006,0.035,0.03757,545876175.0,1677844799999,20220738.87879,66942,250396264.0,9264031.69702,0
1677844800000,0.03756,0.03792,0.03655,0.03748,255446584.0,1677887999999,9495236.47753,32661,122888979.0,4568024.99852,0
1677888000000,0.03748,0.03786,0.03604,0.03667,192849129.0,1677931199999,7111146.84209,22713,95341725.0,3516420.09546,0
1677931200000,0.03667,0.03667,0.034,0.03504,325278898.0,1677974399999,11510698.99489,34953,149233778.0,5273395.51481,0
1677974400000,0.03504,0.03713,0.03488,0.03584,277097080.0,1678017599999,9978158.17125,31855,129037078.0,4645520.62661,0
1678017600000,0.03583,0.03769,0.03583,0.03625,360855808.0,1678060799999,13212701.84244,38166,175839352.0,6438792.18912,0
1678060800000,0.03623,0.03926,0.03579,0.03857,593965555.0,1678103999999,22381686.49971,68692,294999479.0,11116495.22875,0
1678104000000,0.03857,0.03999,0.03817,0.0389,526891765.0,1678147199999,20515466.88182,67658,261626247.0,10185810.64751,0
1678147200000,0.03889,0.03999,0.03771,0.03782,437907383.0,1678190399999,16956916.80997,58744,222815012.0,8631580.36677,0
1678190400000,0.03782,0.03825,0.03622,0.03701,487146910.0,1678233599999,18103607.42498,62490,238492774.0,8864001.47999,0
1678233600000,0.03701,0.03736,0.03576,0.03658,294134819.0,1678276799999,10719023.58239,36979,133942394.0,4877950.0495,0
1678276800000,0.03658,0.03667,0.033,0.0337,581245514.0,1678319999999,20123101.18426,77483,257042785.0,8898433.0704,0
1678320000000,0.0337,0.03476,0.03361,0.03435,266261587.0,1678363199999,9132461.88799,30106,125320844.0,4297108.51702,0
1678363200000,0.03435,0.0367,0.03089,0.0323,763536310.0,1678406399999,25312255.2763,83058,363745260.0,12052952.49437,0
1678406400000,0.0323,0.03245,0.03014,0.03115,516833484.0,1678449599999,16323286.55835,62525,241178912.0,7613713.22634,0
1678449600000,0.03114,0.03356,0.03101,0.03278,540104624.0,1678492799999,17583155.51396,66685,262212045.0,8536857.09245,0
1678492800000,0.03278,0.034,0.03027,0.03072,468589067.0,1678535999999,15040399.47241,60116,221219035.0,7123370.27331,0
1678536000000,0.03072,0.03144,0.02993,0.03129,325189532.0,1678579199999,9991462.33639,40203,166375919.0,5115820.55584,0
1678579200000,0.03127,0.03133,0.03039,0.03103,300210749.0,1678622399999,9264829.04568,36951,152913154.0,4719780.98957,0
1678622400000,0.03103,0.03507,0.0303,0.03505,597277970.0,1678665599999,19272282.79393,74327,311895734.0,10057900.44992,0
1678665600000,0.03504,0.03789,0.03408,0.03491,909726702.0,1678708799999,32777712.94106,125617,485165156.0,17490864.53918,0
1678708800000,0.03492,0.03848,0.03439,0.0379,781877512.0,1678751999999,28754323.42643,91380,389594410.0,14332492.82026,0
1678752000000,0.0379,0.03813,0.03652,0.03755,410226819.0,1678795199999,15361322.8024,49789,188213772.0,7050716.76195,0
1678795200000,0.03754,0.04419,0.0372,0.0429,1693491733.0,1678838399999,70600646.42335,218321,851361887.0,35519344.86969,0
1678838400000,0.04289,0.04515,0.04042,0.04182,922593345.0,1678881599999,39568883.68274,117609,456883648.0,19622970.91255,0
1678881600000,0.04181,0.04248,0.03597,0.03797,1097940755.0,1678924799999,42202797.01881,150664,507052451.0,19493856.09472,0
1678924800000,0.03797,0.04014,0.03704,0.03986,767345254.0,1678967999999,29369558.51762,83094,398532625.0,15268376.43467,0
1678968000000,0.03986,0.04065,0.03841,0.03987,806533854.0,1679011199999,31937055.32273,89041,388300248.0,15384586.674,0
1679011200000,0.03987,0.04292,0.03898,0.0429,727396940.0,1679054399999,29819497.2738,83623,370721400.0,15203841.46666,0
1679054400000,0.04291,0.04426,0.04042,0.04404,722192223.0,1679097599999,30431098.71819,102251,364768782.0,15379902.06694,0
1679097600000,0.04404,0.0495,0.04301,0.04903,1456763400.0,1679140799999,68797891.8534,230761,785031331.0,37087185.7759,0
1679140800000,0.04903,0.051,0.04522,0.04585,1173466511.0,1679183999999,56555970.80265,191880,585158012.0,28225442.19215,0
1679184000000,0.04584,0.04929,0.04583,0.04731,582346697.0,1679227199999,27636410.4347,96421,286048484.0,13570252.15336,0
1679227200000,0.0473,0.04935,0.0458,0.04633,935634961.0,1679270399999,44557021.96452,126879,453320285.0,21589217.40261,0
1679270400000,0.04633,0.048,0.04385,0.04608,746911783.0,1679313599999,34257035.90785,114220,360347906.0,16537698.25756,0
1679313600000,0.04607,0.04625,0.04247,0.04297,809423875.0,1679356799999,35956631.20384,119624,392317570.0,17445142.05332,0
1679356800000,0.04298,0.04372,0.04033,0.04187,835577159.0,1679399999999,34929426.06645,116707,401107105.0,16779598.44922,0
1679400000000,0.04186,0.0447,0.04155,0.04341,795907620.0,1679443199999,34417363.58923,112459,395822455.0,17111142.409,0
1679443200000,0.04341,0.04395,0.04189,0.04249,678546527.0,1679486399999,29041013.05968,82367,337567872.0,14448477.99933,0
1679486400000,0.04249,0.04481,0.03916,0.04051,1546266514.0,1679529599999,64956924.34442,193029,752977359.0,31646569.31824,0
1679529600000,0.04051,0.04191,0.0397,0.04156,571994075.0,1679572799999,23402017.11142,62251,276476633.0,11307197.28364,0
1679572800000,0.04156,0.04353,0.04067,0.04237,607436465.0,1679615999999,25629869.33669,82774,298515942.0,12597335.90218,0
1679616000000,0.04238,0.04246,0.04042,0.04103,398943055.0,1679659199999,16524082.70128,45109,198723895.0,8234914.43968,0
1679659200000,0.04103,0.04108,0.03887,0.03965,547907764.0,1679702399999,21877251.01774,63877,256450040.0,10237521.3863,0
1679702400000,0.03965,0.04012,0.03861,0.0392,316299366.0,1679745599999,12451669.24704,37654,157221170.0,6189850.77269,0
1679745600000,0.0392,0.03978,0.03784,0.03826,370393500.0,1679788799999,14371812.83221,41663,179626724.0,6972563.83186,0
1679788800000,0.03826,0.03985,0.03785,0.0395,262274608.0,1679831999999,10241143.96623,29063,144329786.0,5636292.24843,0
1679832000000,0.0395,0.04073,0.03921,0.03991,381964305.0,1679875199999,15263441.86569,43821,192919826.0,7709808.33322,0
1679875200000,0.0399,0.0403,0.03834,0.039,391134088.0,1679918399999,15303339.66416,38660,199461916.0,7804137.85344,0
1679918400000,0.03901,0.0392,0.03603,0.0375,714809084.0,1679961599999,26814332.8723,70848,338565326.0,12696322.72381,0
1679961600000,0.0375,0.03844,0.03712,0.03808,378498506.0,1680004799999,14276588.42154,39146,186293981.0,7025299.49569,0
1680004800000,0.03808,0.03948,0.03784,0.03893,509927520.0,1680047999999,19743438.33734,53188,258754434.0,10025000.54325,0
1680048000000,0.03893,0.0415,0.03882,0.04119,600470037.0,1680091199999,24236492.93137,61812,298421300.0,12036823.38315,0
1680091200000,0.04119,0.04218,0.04009,0.04192,623207790.0,1680134399999,25672220.48041,63406,313870176.0,12929258.62099,0
1680134400000,0.04193,0.04283,0.04071,0.04145,702296507.0,1680177599999,29167536.52114,76674,363543192.0,15094413.76825,0
1680177600000,0.04145,0.0415,0.03967,0.04076,500317570.0,1680220799999,20264300.09926,52573,246611019.0,9985836.72696,0
1680220800000,0.04075,0.041,0.03935,0.04014,345576823.0,1680263999999,13930649.81855,37671,177192195.0,7146036.28374,0
1680264000000,0.04014,0.04188,0.0399,0.0414,422551935.0,1680307199999,17401692.948,45795,218290077.0,8986453.17955,0
1680307200000,0.04139,0.04194,0.04078,0.04092,257941946.0,1680350399999,10653950.89353,29781,127783721.0,5277838.92345,0
1680350400000,0.04091,0.0417,0.04027,0.04147,275892289.0,1680393599999,11319568.24129,30948,146419620.0,6010546.83531,0
1680393600000,0.04148,0.04199,0.04068,0.04144,319697237.0,1680436799999,13232249.90251,33235,163308123.0,6764339.03456,0
1680436800000,0.04145,0.04146,0.0396,0.04056,446397318.0,1680479999999,18025521.21994,50206,214898930.0,8680765.7161,0
1680480000000,0.04056,0.04073,0.03862,0.04034,423989651.0,1680523199999,16939623.51575,46462,203154932.0,8118971.05542,0
1680523200000,0.04035,0.0411,0.03865,0.04008,743394272.0,1680566399999,29828679.85968,82683,360663145.0,14475459.99675,0
1680566400000,0.04008,0.04055,0.03953,0.04048,364694854.0,1680609599999,14587814.42227,39522,191606151.0,7665284.22626,0
1680609600000,0.04047,0.04086,0.03997,0.04041,372150892.0,1680652799999,15033347.18979,38922,183835540.0,7427958.53014,0
1680652800000,0.04041,0.04199,0.04004,0.04155,430647046.0,1680695999999,17799124.83569,42566,223490733.0,9234388.62844,0
1680696000000,0.04156,0.04178,0.04016,0.04151,473459297.0,1680739199999,19394990.84681,49022,226348018.0,9274111.69858,0
1680739200000,0.0415,0.04163,0.0397,0.04033,407633689.0,1680782399999,16567408.30852,39858,200103434.0,8135868.78102,0
1680782400000,0.04033,0.04097,0.03994,0.0403,272139725.0,1680825599999,11000850.81613,27787,135805260.0,5490530.36426,0
1680825600000,0.0403,0.04096,0.03925,0.03965,320998305.0,1680868799999,12846116.01091,32865,153344798.0,6142036.26641,0
1680868800000,0.03965,0.04031,0.03954,0.03989,191575284.0,1680911999999,7645709.35458,20709,90781295.0,3624021.29144,0
1680912000000,0.0399,0.04037,0.03951,0.03991,175880052.0,1680955199999,7027041.45381,19876,93803993.0,3748634.71387,0
1680955200000,0.03992,0.04015,0.03927,0.03956,177262701.0,1680998399999,7040686.75092,19357,81660765.0,3244141.51506,0
1680998400000,0.03956,0.04005,0.03902,0.03938,173025798.0,1681041599999,6835061.59087,18791,86851052.0,3432635.52703,0
1681041600000,0.03937,0.04041,0.03905,0.04002,226667500.0,1681084799999,9019414.1766,23098,107706361.0,4288750.48895,0
1681084800000,0.04004,0.04032,0.0395,0.03993,145706043.0,1681127999999,5820771.91566,15990,70860479.0,2832087.44189,0
1681128000000,0.03992,0.04169,0.03965,0.04148,310013159.0,1681171199999,12620908.66164,34624,157605030.0,6420901.77401,0
1681171200000,0.04149,0.04244,0.04137,0.04182,341626422.0,1681214399999,14341977.30356,39191,162749921.0,6832693.07096,0
1681214400000,0.04181,0.04219,0.04113,0.04156,276788030.0,1681257599999,11549228.41522,31699,135892669.0,5672595.72861,0
1681257600000,0.04156,0.04197,0.03971,0.04022,343955276.0,1681300799999,13904671.78721,37969,165802072.0,6703374.13697,0
1681300800000,0.04021,0.04459,0.04008,0.04362,958498381.0,1681343999999,40772797.88373,115280,496285328.0,21116953.24342,0
1681344000000,0.04362,0.04385,0.04237,0.04278,427844013.0,1681387199999,18406262.26482,44771,212576420.0,9146633.74357,0
1681387200000,0.04278,0.04361,0.04276,0.04317,327397790.0,1681430399999,14104044.63448,32559,164143014.0,7072025.67256,0
1681430400000,0.04317,0.04463,0.04306,0.04407,558649431.0,1681473599999,24562654.67356,63265,278594747.0,12250585.17684,0
1681473600000,0.04407,0.04413,0.04161,0.04337,625757542.0,1681516799999,26896913.41893,66751,306585217.0,13184993.87646,0
1681516800000,0.04338,0.0435,0.04233,0.04298,328972054.0,1681559999999,14073496.63441,32844,157907877.0,6754682.38359,0
1681560000000,0.04298,0.04333,0.04243,0.04285,299198625.0,1681603199999,12846366.8666,26911,144848566.0,6219597.36129,0
1681603200000,0.04284,0.044,0.04182,0.04281,467750563.0,1681646399999,20082273.20015,43363,221858225.0,9534108.20466,0
1681646400000,0.04281,0.04494,0.04237,0.0441,519465844.0,1681689599999,22677217.54991,50986,260952756.0,11395265.17316,0
1681689600000,0.0441,0.04443,0.04213,0.04263,580799078.0,1681732799999,25064320.49093,57012,292854456.0,12640690.73152,0
1681732800000,0.04261,0.045,0.04208,0.04372,632617379.0,1681775999999,27311355.014,54957,338642163.0,14643781.11183,0
1681776000000,0.04372,0.0488,0.04364,0.04844,1654903168.0,1681819199999,77100416.74804,174854,825590079.0,38473617.94433,0
1681819200000,0.04844,0.05,0.04657,0.04709,1314342062.0,1681862399999,63313931.75653,133615,632475873.0,30494488.69376,0
1681862400000,0.04709,0.04879,0.04239,0.04407,1107569795.0,1681905599999,50692403.45031,134614,544030771.0,24909267.29409,0
1681905600000,0.04406,0.04619,0.04217,0.04333,877390481.0,1681948799999,38922639.63038,100797,437717230.0,19421800.62974,0
1681948800000,0.04332,0.0455,0.04237,0.04496,654952356.0,1681991999999,28824296.26011,66584,337719874.0,14866724.45514,0
