open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1631808000000,0.12675,0.13216,0.10622,0.10647,1777957640.0,1631822399999,207835110.96768,293430,810354095.0,94898395.50512,0
1631822400000,0.10645,0.12099,0.0963,0.10014,1191714430.0,1631836799999,129576945.10031,195883,623026276.0,68271321.28705,0
1631836800000,0.10005,0.12455,0.09999,0.10817,1202473915.0,1631851199999,133853890.93128,224171,631785138.0,70425909.7919,0
1631851200000,0.10822,0.11998,0.10366,0.10906,845172856.0,1631865599999,94160311.86063,189919,423915624.0,47274781.51819,0
1631865600000,0.10905,0.115,0.09227,0.0949,856170061.0,1631879999999,88246251.9033,170294,405569844.0,41970265.02485,0
1631880000000,0.09489,0.09663,0.08844,0.0897,676683507.0,1631894399999,62300940.89199,96894,320602786.0,29561214.97811,0
1631894400000,0.0897,0.09832,0.08526,0.09198,654688338.0,1631908799999,59477712.90816,105294,330067717.0,30008524.1505,0
1631908800000,0.09199,0.1187,0.08876,0.1167,829603966.0,1631923199999,86804423.63426,165395,447626266.0,46882128.23138,0
1631923200000,0.11677,0.1195,0.10249,0.11425,891515263.0,1631937599999,99591453.2284,193989,458920065.0,51354085.48623,0
1631937600000,0.11428,0.11879,0.104,0.1081,643980043.0,1631951999999,71066638.91516,150313,321074077.0,35461000.05138,0
1631952000000,0.1081,0.11789,0.10409,0.11293,578896372.0,1631966399999,63995803.13188,139467,301322787.0,33373246.58224,0
1631966400000,0.11293,0.1385,0.11234,0.12977,2211751003.0,1631980799999,286980416.35836,491095,1175643048.0,152612077.70839,0
1631980800000,0.12988,0.13153,0.11307,0.1155,888474239.0,1631995199999,107308446.05411,188561,416889381.0,50399406.90786,0
1631995200000,0.1155,0.12544,0.11305,0.11561,678402662.0,1632009599999,80960822.76859,142803,349382813.0,41735957.86826,0
1632009600000,0.11561,0.1195,0.11003,0.11587,415993291.0,1632023999999,47514662.32396,86863,205762511.0,23512767.04618,0
1632024000000,0.1159,0.13,0.11376,0.12711,722046366.0,1632038399999,88778617.64618,153844,380786014.0,46833665.31921,0
1632038400000,0.12711,0.12762,0.112,0.11597,592314928.0,1632052799999,71540817.7504,127285,288828877.0,34921905.79834,0
1632052800000,0.11597,0.12217,0.11428,0.11851,387930626.0,1632067199999,45924724.17221,83607,198119208.0,23469804.17421,0
1632067200000,0.11851,0.1197,0.11456,0.11686,240924315.0,1632081599999,28178499.56342,57610,116580354.0,13639687.66756,0
1632081600000,0.11676,0.119,0.1075,0.1101,272027097.0,1632095999999,30977737.71672,66526,127639441.0,14562887.47353,0
1632096000000,0.11014,0.1119,0.09666,0.09931,531127425.0,1632110399999,54899586.93326,96613,263207368.0,27201648.74747,0
1632110400000,0.09929,0.10776,0.09588,0.09741,378876985.0,1632124799999,38661643.57453,68343,184516423.0,18823155.08414,0
1632124800000,0.09738,0.1027,0.09137,0.09409,357021671.0,1632139199999,35134576.2788,67031,171430088.0,16889897.64234,0
1632139200000,0.09399,0.10586,0.085,0.0975,838318611.0,1632153599999,80743126.5309,146505,418842012.0,40433490.38222,0
1632153600000,0.09748,0.09849,0.09084,0.095,319268207.0,1632167999999,30280429.64034,53540,155197978.0,14730205.15783,0
1632168000000,0.09509,0.09638,0.088,0.0903,237573534.0,1632182399999,21777324.71622,40985,115360437.0,10582533.46633,0
1632182400000,0.09031,0.09698,0.0835,0.09301,377742562.0,1632196799999,34275100.82943,61318,179458743.0,16342035.33983,0
1632196800000,0.09301,0.09965,0.08895,0.09909,267357216.0,1632211199999,24925995.5433,45543,133142176.0,12438161.90485,0
1632211200000,0.09901,0.115,0.0974,0.1106,960433769.0,1632225599999,102488816.2496,171469,498248003.0,53195156.51075,0
1632225600000,0.11067,0.11088,0.1001,0.10384,672967729.0,1632239999999,70531698.29267,117349,340766050.0,35695981.51324,0
1632240000000,0.10375,0.10805,0.09726,0.09923,533929320.0,1632254399999,54531060.30039,96286,265824684.0,27172518.70593,0
1632254400000,0.09924,0.1055,0.09123,0.09919,694043945.0,1632268799999,68404887.51974,114091,345370174.0,34077962.43472,0
1632268800000,0.09923,0.10852,0.0979,0.10417,471834847.0,1632283199999,48712607.46882,83471,242329547.0,25050756.87648,0
1632283200000,0.10416,0.1114,0.1022,0.10889,394142290.0,1632297599999,41874988.33641,76477,199815873.0,21265727.88595,0
1632297600000,0.10881,0.10981,0.09939,0.09993,351253726.0,1632311999999,36738797.47759,72603,171116747.0,17892197.37128,0
1632312000000,0.09996,0.10632,0.09991,0.1061,341401739.0,1632326399999,35183574.97824,65901,173897951.0,17928437.12753,0
1632326400000,0.10608,0.10624,0.10071,0.10239,268500142.0,1632340799999,27774529.11281,61745,132569647.0,13715508.94144,0
1632340800000,0.1024,0.109,0.10106,0.10786,198684328.0,1632355199999,20826915.22506,50708,104739564.0,10985037.68267,0
1632355200000,0.10781,0.11994,0.10586,0.11885,510011352.0,1632369599999,58180812.9426,109197,281388451.0,32117236.99892,0
1632369600000,0.11885,0.12226,0.1136,0.11696,371794751.0,1632383999999,43548396.77863,82781,190840525.0,22356879.34454,0
1632384000000,0.11695,0.11705,0.10645,0.10762,323365938.0,1632398399999,35807201.21469,71634,143738407.0,15934481.98866,0
1632398400000,0.10762,0.11447,0.1075,0.10996,338329205.0,1632412799999,37741653.38802,77882,176357283.0,19668772.04856,0
1632412800000,0.11,0.11376,0.10887,0.1113,186708393.0,1632427199999,20786958.92215,50464,88164344.0,9819349.32933,0
1632427200000,0.11135,0.11476,0.10949,0.11261,168627299.0,1632441599999,18915010.15231,43663,86066352.0,9661748.35438,0
1632441600000,0.11267,0.11497,0.10311,0.10417,327436831.0,1632455999999,35381854.40752,72100,154590097.0,16703019.05606,0
1632456000000,0.10417,0.10588,0.10039,0.10479,277855932.0,1632470399999,28637063.46378,61993,135678710.0,13990297.11026,0
1632470400000,0.10478,0.1067,0.092,0.0961,548086984.0,1632484799999,53264489.90482,113212,254119286.0,24661775.21306,0
1632484800000,0.09604,0.1021,0.092,0.09682,338345423.0,1632499199999,32764584.06411,67066,173017117.0,16777737.65067,0
1632499200000,0.09674,0.0995,0.09565,0.09844,142042675.0,1632513599999,13871348.21217,32226,69670087.0,6804265.422,0
1632513600000,0.09844,0.102,0.09654,0.0971,128835692.0,1632527999999,12791391.80278,30832,61388251.0,6095459.76166,0
1632528000000,0.09714,0.09905,0.0948,0.09611,133832070.0,1632542399999,12932600.55157,29675,65487437.0,6329116.73443,0
1632542400000,0.0961,0.09855,0.09311,0.09397,117355226.0,1632556799999,11256290.25691,26760,55536043.0,5334559.2348,0
1632556800000,0.09397,0.096,0.09036,0.09421,177590394.0,1632571199999,16642145.49589,41354,86778266.0,8142712.363,0
1632571200000,0.09417,0.10144,0.09245,0.0954,317582984.0,1632585599999,30634092.93724,62135,161031145.0,15532707.91263,0
1632585600000,0.09537,0.096,0.09247,0.09401,98897446.0,1632599999999,9307977.02081,22379,44997925.0,4238595.96479,0
1632600000000,0.09401,0.09448,0.09195,0.09247,58245849.0,1632614399999,5429201.57651,14466,27973312.0,2609088.80921,0
1632614400000,0.09247,0.09294,0.08607,0.08998,182243264.0,1632628799999,16243254.36784,37600,80549545.0,7166345.7247,0
1632628800000,0.08994,0.092,0.0821,0.0844,208600929.0,1632643199999,18230904.25462,41088,101043988.0,8843421.71682,0
1632643200000,0.08455,0.09082,0.08112,0.08871,298665905.0,1632657599999,25735570.59131,52945,156991428.0,13510234.34323,0
1632657600000,0.08871,0.09768,0.08785,0.09265,285920019.0,1632671999999,26489761.07673,51652,144439700.0,13374264.09452,0
1632672000000,0.09269,0.09345,0.08906,0.09002,119755952.0,1632686399999,10900289.20858,25633,57187077.0,5206637.76847,0
1632686400000,0.09002,0.09073,0.08521,0.08788,119858117.0,1632700799999,10557148.44765,24817,58085692.0,5117515.21673,0
1632700800000,0.08787,0.09565,0.08622,0.09189,233519039.0,1632715199999,21449986.12556,48208,114965069.0,10540349.64612,0
1632715200000,0.09189,0.09458,0.0887,0.08943,168897492.0,1632729599999,15466066.97579,36237,86679648.0,7938394.37788,0
1632729600000,0.08933,0.094,0.0892,0.09051,183560335.0,1632743999999,16757277.41785,36027,96318200.0,8791958.14621,0
1632744000000,0.09039,0.09199,0.08791,0.089,151173215.0,1632758399999,13528618.82552,29897,72209387.0,6464941.15927,0
1632758400000,0.08903,0.08943,0.08567,0.08663,111878624.0,1632772799999,9764107.24368,22775,52251073.0,4558406.28716,0
1632772800000,0.08662,0.088,0.084,0.08421,107389691.0,1632787199999,9209973.69056,24016,49131961.0,4215879.39792,0
1632787200000,0.08426,0.0864,0.08283,0.08561,93981057.0,1632801599999,7988805.44318,18629,46830703.0,3987810.06832,0
1632801600000,0.08568,0.08759,0.08235,0.08305,97485283.0,1632815999999,8253578.18207,18564,45645649.0,3864062.74278,0
1632816000000,0.08308,0.08495,0.082,0.08422,91374510.0,1632830399999,7633591.06508,18817,45301530.0,3788708.32823,0
1632830400000,0.08416,0.08458,0.078,0.07893,239090955.0,1632844799999,19323043.24711,39395,118416030.0,9582117.30824,0
1632844800000,0.07896,0.07996,0.07725,0.07882,99723411.0,1632859199999,7835769.38566,19460,48547571.0,3816004.90682,0
1632859200000,0.07879,0.07998,0.0759,0.07673,65766328.0,1632873599999,5170201.24697,12872,28536059.0,2243149.7884,0
1632873600000,0.07673,0.08235,0.07632,0.08176,141243922.0,1632887999999,11263657.05064,24688,71570237.0,5702254.03826,0
1632888000000,0.08175,0.08303,0.07997,0.08203,88081871.0,1632898799999,7194850.24644,15936,44489579.0,3633174.84663,0
1632902400000,0.08203,0.09026,0.07941,0.08582,269810388.0,1632916799999,23055072.5112,50429,138925396.0,11875331.91322,0
1632916800000,0.08586,0.08653,0.08219,0.08345,241910894.0,1632931199999,20378545.72946,45778,115552077.0,9739924.34444,0
1632931200000,0.08344,0.08481,0.08139,0.08238,154122638.0,1632945599999,12775584.6749,29724,78795919.0,6533727.66359,0
1632945600000,0.08235,0.0846,0.08024,0.08354,103169012.0,1632959999999,8445127.23257,21787,54570489.0,4469269.72638,0
1632960000000,0.08349,0.08787,0.082,0.08556,144353278.0,1632974399999,12245464.78205,32343,71623166.0,6071615.24082,0
1632974400000,0.08557,0.08858,0.08267,0.08751,127877036.0,1632988799999,10961468.74902,30736,66712174.0,5727081.71702,0
1632988800000,0.08753,0.0945,0.08512,0.09126,611095333.0,1633003199999,55684427.76906,128399,304910092.0,27782727.28539,0
1633003200000,0.09123,0.095,0.09094,0.09268,340514645.0,1633017599999,31647141.0906,71466,173683744.0,16144353.47592,0
1633017600000,0.09267,0.09687,0.0914,0.09252,290584206.0,1633031999999,27434196.24614,68276,144544339.0,13653264.84648,0
1633032000000,0.09243,0.10146,0.09243,0.10046,257385121.0,1633046399999,24898972.7033,61838,139593945.0,13517282.07528,0
1633046400000,0.10042,0.10688,0.09741,0.10085,560954140.0,1633060799999,57426248.46138,130844,272591536.0,27905757.71993,0
1633060800000,0.10086,0.10407,0.09928,0.10057,246475522.0,1633075199999,25112766.74115,70630,122234906.0,12459249.21439,0
1633075200000,0.10057,0.102,0.09735,0.09953,346773154.0,1633089599999,34405364.23144,92897,163360547.0,16203712.54149,0
1633089600000,0.09953,0.10265,0.093,0.09713,330127707.0,1633103999999,32528248.4871,81784,158351666.0,15627619.37002,0
1633104000000,0.09707,0.09811,0.09586,0.09721,136482682.0,1633118399999,13240169.95281,35622,72246748.0,7009599.15034,0
1633118400000,0.09722,0.10211,0.096,0.10047,223507154.0,1633132799999,22185430.95213,59140,115072015.0,11425713.56721,0
1633132800000,0.10051,0.1097,0.10019,0.10863,424402223.0,1633147199999,44428888.65383,101454,217589234.0,22775537.20317,0
1633147200000,0.10863,0.1095,0.10422,0.10504,195253028.0,1633161599999,20732706.23052,51016,92924476.0,9871419.94577,0
1633161600000,0.10505,0.10566,0.09975,0.10172,195061800.0,1633175999999,19966594.35891,48444,88914279.0,9096478.74196,0
1633176000000,0.10177,0.106,0.101,0.10332,217910579.0,1633190399999,22538863.64426,53217,108064587.0,11175720.92278,0
1633190400000,0.1033,0.10634,0.102,0.10541,143942186.0,1633204799999,15071899.62103,41541,73427079.0,7691862.29198,0
1633204800000,0.10543,0.10558,0.10062,0.1014,133586520.0,1633219199999,13777780.71427,37716,60743860.0,6266718.47162,0
1633219200000,0.10139,0.10299,0.096,0.10134,178254006.0,1633233599999,17763356.54785,44250,84646949.0,8446729.04699,0
1633233600000,0.1014,0.105,0.10035,0.10365,129388222.0,1633247999999,13310664.57544,35529,67677518.0,6963704.36933,0
1633248000000,0.10371,0.1111,0.10199,0.11084,301658456.0,1633262399999,32069606.52353,84127,173561494.0,18464709.03423,0
1633262400000,0.11089,0.1236,0.10951,0.1152,1167646451.0,1633276799999,137732977.52697,273455,570908854.0,67365824.99219,0
1633276800000,0.1152,0.1185,0.11164,0.11402,379137072.0,1633291199999,43652928.06694,98728,173687288.0,20021078.57366,0
1633291200000,0.11402,0.11747,0.11024,0.11402,280746607.0,1633305599999,31901307.98201,73607,138123966.0,15699121.95659,0
1633305600000,0.11401,0.11459,0.10661,0.10869,232747292.0,1633319999999,25651187.23455,57478,109107116.0,12030158.98326,0
1633320000000,0.10868,0.1195,0.10666,0.11834,379412228.0,1633334399999,43348839.4357,92600,199126918.0,22778427.01804,0
1633334400000,0.11828,0.1194,0.11233,0.11518,272228662.0,1633348799999,31626401.53685,68495,126230020.0,14675392.85506,0
1633348800000,0.11516,0.11575,0.10949,0.11181,284110979.0,1633363199999,31994555.30934,71203,135629940.0,15274114.31341,0
1633363200000,0.11178,0.11454,0.1095,0.11101,159303459.0,1633377599999,17790521.20822,47467,84066556.0,9386143.2458,0
1633377600000,0.11101,0.11367,0.1069,0.11244,199037780.0,1633391999999,21826738.90607,53732,102148334.0,11205326.74016,0
1633392000000,0.11244,0.11353,0.10899,0.11067,88482903.0,1633406399999,9820005.9173,25286,43527224.0,4832736.74243,0
1633406400000,0.11068,0.11226,0.10959,0.11158,87449071.0,1633420799999,9700487.51313,28109,43737454.0,4854833.61171,0
1633420800000,0.11158,0.1138,0.11008,0.11243,119540698.0,1633435199999,13334135.04033,39844,60677099.0,6768049.17969,0
1633435200000,0.11243,0.11321,0.10171,0.10407,307384189.0,1633449599999,32659192.59786,81538,137906359.0,14652389.44124,0
1633449600000,0.10407,0.10554,0.10174,0.10496,133069458.0,1633463999999,13784366.07548,37353,65056234.0,6740159.79787,0
1633464000000,0.10496,0.107,0.10378,0.10477,83279548.0,1633478399999,8764316.24795,27657,42989168.0,4523325.77148,0
1633478400000,0.10477,0.10699,0.10126,0.1021,96831471.0,1633492799999,10023361.2811,27013,43303933.0,4493625.11956,0
1633492800000,0.10207,0.10225,0.098,0.09995,175447849.0,1633507199999,17619657.36164,45838,83028597.0,8347573.91895,0
1633507200000,0.09996,0.10157,0.09333,0.09883,231896157.0,1633521599999,22663483.16433,64542,112425383.0,10980327.98764,0
1633521600000,0.09879,0.10435,0.09829,0.10339,229557257.0,1633535999999,23382469.77871,59211,117379199.0,11957118.70753,0
1633536000000,0.10334,0.1037,0.10076,0.10158,96679581.0,1633550399999,9900545.9961,26178,46375696.0,4750169.47503,0
1633550400000,0.10161,0.10169,0.09795,0.09906,85688693.0,1633564799999,8524668.18654,27372,41684837.0,4149503.64975,0
1633564800000,0.09911,0.09949,0.094,0.09784,133113705.0,1633579199999,12860856.05898,39272,66524854.0,6433631.0229,0
1633579200000,0.09784,0.10264,0.09762,0.10202,143572686.0,1633593599999,14319036.66133,43158,76356327.0,7617946.86639,0
1633593600000,0.10202,0.10214,0.09826,0.09957,141866196.0,1633607999999,14213002.49944,39694,64937294.0,6506593.31213,0
1633608000000,0.09957,0.10097,0.09591,0.09764,155717475.0,1633622399999,15346517.48111,41502,78210388.0,7706266.99102,0
1633622400000,0.09768,0.09846,0.0965,0.09733,68419570.0,1633636799999,6663401.94301,25997,36217602.0,3527204.14813,0
1633636800000,0.09733,0.09855,0.09521,0.09635,61480914.0,1633651199999,5949470.63864,20632,27322902.0,2645585.27406,0
1633651200000,0.09634,0.10047,0.09621,0.09805,94684570.0,1633665599999,9331595.9643,31383,48956807.0,4825150.75856,0
1633665600000,0.09806,0.105,0.0973,0.10123,194138252.0,1633679999999,19743843.43388,57957,96614536.0,9824845.42772,0
1633680000000,0.10128,0.1017,0.098,0.09896,116839400.0,1633694399999,11720569.0591,42721,57095697.0,5731929.95641,0
1633694400000,0.09896,0.10036,0.09663,0.09941,148963935.0,1633708799999,14626009.38358,43932,72455522.0,7116476.86536,0
1633708800000,0.09938,0.101,0.09872,0.09952,99955983.0,1633723199999,9983865.90838,31599,50122126.0,5008586.09601,0
1633723200000,0.09952,0.10146,0.09803,0.09948,76127479.0,1633737599999,7614361.91815,25038,35497201.0,3554776.17877,0
1633737600000,0.09958,0.107,0.09952,0.10404,245334633.0,1633751999999,25559334.70014,78093,129763618.0,13512962.59351,0
1633752000000,0.10404,0.10431,0.10099,0.10251,102880298.0,1633766399999,10557211.49351,33386,50213235.0,5154895.02655,0
1633766400000,0.10251,0.10253,0.09961,0.10104,77873577.0,1633780799999,7856791.06408,26460,35231600.0,3554702.16945,0
1633780800000,0.1011,0.103,0.1,0.10055,87899512.0,1633795199999,8933395.33148,24423,41152719.0,4185695.43541,0
1633795200000,0.10055,0.10132,0.09732,0.09852,85768111.0,1633809599999,8485702.92265,24948,42640457.0,4212925.3953,0
1633809600000,0.09852,0.0997,0.098,0.09929,30676246.0,1633823999999,3035903.70331,9645,14816166.0,1467155.46559,0
1633824000000,0.09929,0.09998,0.095,0.0982,69455189.0,1633838399999,6747741.8233,24537,29735698.0,2889130.18305,0
1633838400000,0.09817,0.09899,0.09738,0.09794,41226066.0,1633852799999,4050960.97638,13996,20895590.0,2053941.51224,0
1633852800000,0.09798,0.09924,0.09417,0.09597,156236509.0,1633867199999,15038710.86461,38832,77961079.0,7506381.20251,0
1633867200000,0.09591,0.09651,0.09472,0.09587,58624797.0,1633881599999,5611229.54181,17969,27151183.0,2598022.55651,0
1633881600000,0.09583,0.09604,0.091,0.09298,95751749.0,1633895999999,8953139.31211,29416,40368919.0,3772682.52723,0
1633896000000,0.09294,0.09432,0.08998,0.09052,91110704.0,1633910399999,8362506.30532,28566,40083776.0,3686425.90572,0
1633910400000,0.09047,0.0942,0.08716,0.09299,117510451.0,1633924799999,10723998.8768,33281,58589751.0,5351797.46503,0
1633924800000,0.09299,0.09347,0.09028,0.09315,70248293.0,1633939199999,6473352.41159,22430,32773013.0,3020014.96276,0
1633939200000,0.09321,0.09437,0.08928,0.09095,90900777.0,1633953599999,8381323.44712,26662,41174549.0,3798762.89389,0
1633953600000,0.09094,0.093,0.09021,0.09069,97609444.0,1633967999999,8933220.38916,27728,47455716.0,4346930.3263,0
1633968000000,0.0907,0.09078,0.087,0.08722,86052158.0,1633982399999,7678015.94155,28715,37743402.0,3371043.47776,0
1633982400000,0.08717,0.08922,0.0854,0.08885,92417205.0,1633996799999,8063309.34634,27451,48753492.0,4257328.16707,0
1633996800000,0.08886,0.08899,0.08174,0.08377,143338893.0,1634011199999,12212090.13602,34106,65986933.0,5628265.4629,0
1634011200000,0.08379,0.0857,0.08258,0.08392,96675095.0,1634025599999,8137964.52569,21733,47813164.0,4030438.45117,0
1634025600000,0.08391,0.08533,0.08,0.08241,148236165.0,1634039999999,12230393.07901,36856,71923055.0,5939282.54997,0
1634040000000,0.08242,0.08869,0.07952,0.08457,265736329.0,1634054399999,22453009.85621,69266,135491221.0,11449406.53064,0
1634054400000,0.08455,0.0856,0.08396,0.08443,106247130.0,1634068799999,9005412.88436,28850,54100223.0,4587131.86137,0
1634068800000,0.08441,0.0865,0.0825,0.0859,66073440.0,1634083199999,5609691.22138,23039,33587553.0,2852044.99608,0
1634083200000,0.08594,0.09102,0.085,0.08819,164330140.0,1634097599999,14607514.17859,48620,84112468.0,7477297.6612,0
1634097600000,0.0882,0.08856,0.08189,0.08314,197301128.0,1634111999999,16805578.90138,47879,98401170.0,8384183.1746,0
1634112000000,0.08316,0.08466,0.08279,0.08416,113722027.0,1634126399999,9520525.96738,32254,53828943.0,4507458.66938,0
1634126400000,0.08415,0.08454,0.08157,0.08401,129800625.0,1634140799999,10824864.2062,36930,62736078.0,5237763.61057,0
1634140800000,0.08398,0.08575,0.08352,0.08504,88218647.0,1634155199999,7452764.54678,27538,44964279.0,3799088.55088,0
1634155200000,0.0851,0.08564,0.08398,0.08465,57830245.0,1634169599999,4898106.49905,20550,31482474.0,2667293.11671,0
1634169600000,0.08466,0.08684,0.08466,0.08617,63928443.0,1634183999999,5471350.64377,24683,33706767.0,2884257.20163,0
1634184000000,0.08616,0.09052,0.08486,0.08686,195919226.0,1634198399999,17231447.82434,56721,100499162.0,8832052.37295,0
1634198400000,0.08683,0.08873,0.08671,0.08847,94037501.0,1634212799999,8271483.21301,35432,49866441.0,4386749.72576,0
1634212800000,0.08847,0.09372,0.08645,0.09341,389613546.0,1634227199999,35451592.1921,109399,200472619.0,18237085.4505,0
1634227200000,0.09336,0.09785,0.0905,0.09194,398457116.0,1634241599999,37553204.10655,116500,210470069.0,19823053.03049,0
1634241600000,0.09192,0.093,0.09037,0.09169,84358031.0,1634255999999,7711346.34856,32212,41449775.0,3789480.19551,0
1634256000000,0.09166,0.0917,0.0867,0.08859,138238103.0,1634270399999,12289450.22608,44508,61651797.0,5481184.1926,0
1634270400000,0.08858,0.08862,0.08596,0.0867,125620963.0,1634284799999,10946039.93147,38978,56485549.0,4922003.36848,0
1634284800000,0.08672,0.08727,0.08293,0.08558,177085935.0,1634299199999,14996852.83768,55148,79943500.0,6771321.63952,0
1634299200000,0.0856,0.0905,0.08446,0.08945,214924061.0,1634313599999,18723865.04409,66965,107571521.0,9373556.28724,0
1634313600000,0.08946,0.09173,0.08784,0.08903,216626517.0,1634327999999,19387779.71238,72328,112757135.0,10094631.93401,0
1634328000000,0.08904,0.09044,0.088,0.08887,83384801.0,1634342399999,7428332.58021,31224,43216978.0,3852075.81717,0
1634342400000,0.08891,0.0901,0.087,0.08875,64061272.0,1634356799999,5685796.4928,26942,30773357.0,2733992.36138,0
1634356800000,0.08874,0.09263,0.0884,0.08977,145471417.0,1634371199999,13179008.48946,52945,74990475.0,6793488.61758,0
1634371200000,0.08977,0.09183,0.0891,0.09013,106546182.0,1634385599999,9612401.65643,41044,49398754.0,4457895.54487,0
1634385600000,0.09009,0.09045,0.085,0.08723,130566616.0,1634399999999,11407756.36472,42619,63889424.0,5581657.53593,0
1634400000000,0.08725,0.08738,0.08577,0.08628,54940859.0,1634414399999,4760925.56147,19600,26678907.0,2311650.50751,0
1634414400000,0.08627,0.08699,0.08598,0.08653,30345562.0,1634428799999,2624353.5631,14783,15056672.0,1302379.49921,0
1634428800000,0.08655,0.08711,0.0854,0.08702,57822312.0,1634443199999,4991600.86282,23928,31916173.0,2754370.60579,0
1634443200000,0.08699,0.08895,0.08643,0.08824,74826912.0,1634457599999,6545122.16122,34330,36697084.0,3210458.62066,0
1634457600000,0.08823,0.08939,0.087,0.08702,96510695.0,1634471999999,8498821.0047,44139,45287817.0,3990446.4722,0
1634472000000,0.08702,0.08761,0.08526,0.08571,86233506.0,1634486399999,7485940.03765,47581,39508627.0,3431469.82568,0
1634486400000,0.08571,0.08669,0.08546,0.08567,69368684.0,1634500799999,5971805.91353,46333,34224572.0,2946802.77886,0
1634500800000,0.08567,0.08569,0.08105,0.08374,136269257.0,1634515199999,11336217.10576,39915,56505472.0,4695117.05735,0
1634515200000,0.08376,0.08525,0.08317,0.08335,39635879.0,1634529599999,3342808.69288,11566,19056155.0,1607359.65563,0
1634529600000,0.08336,0.08481,0.08324,0.08354,38223261.0,1634543999999,3210968.56134,10111,18153574.0,1525815.40948,0
1634544000000,0.08354,0.08404,0.08149,0.08231,91362430.0,1634558399999,7552886.75666,22397,44432992.0,3673026.64545,0
1634558400000,0.08229,0.0834,0.08145,0.08258,50381552.0,1634572799999,4157453.90737,13025,24580854.0,2028813.21903,0
1634572800000,0.08258,0.08301,0.08152,0.08237,30722295.0,1634587199999,2524572.54681,9776,15621846.0,1283824.14817,0
1634587200000,0.08235,0.08397,0.08228,0.08335,34026244.0,1634601599999,2827377.60866,8993,18584025.0,1544601.52343,0
1634601600000,0.08339,0.0843,0.08262,0.08428,25275358.0,1634615999999,2108819.81789,7311,13299556.0,1110165.17027,0
1634616000000,0.08428,0.08451,0.08268,0.08379,30601243.0,1634630399999,2560601.48831,9749,15996040.0,1339178.29042,0
1634630400000,0.08384,0.08399,0.08286,0.08362,29618661.0,1634644799999,2469592.86911,8804,16769679.0,1398377.81832,0
1634644800000,0.08361,0.08493,0.0825,0.08254,56000691.0,1634659199999,4686764.28872,16003,26874239.0,2249845.79604,0
1634659200000,0.08255,0.08386,0.0825,0.08265,32451287.0,1634673599999,2697869.63027,10170,15232542.0,1267040.52701,0
