open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1613759940000,17.428,17.568,17.385,17.385,837.853,1613760119999,14632.723745,114,653.276,11414.436736,0
1613760120000,17.455,17.543,17.337,17.543,1320.002,1613760299999,22937.888887,76,114.321,1997.779531,0
1613760300000,17.514,17.642,17.475,17.58,540.452,1613760479999,9475.904743,59,132.111,2328.638141,0
1613760480000,17.552,17.552,17.369,17.429,2760.135,1613760659999,48127.633263,121,8.277,144.931426,0
1613760660000,17.388,17.601,17.347,17.598,1622.394,1613760839999,28301.369666,124,545.976,9563.307728,0
1613760840000,17.602,17.667,17.432,17.474,777.093,1613761019999,13613.919424,94,323.723,5673.445703,0
1613761020000,17.547,17.602,17.479,17.493,863.483,1613761199999,15107.062803,70,10.965,192.564664,0
1613761200000,17.56,17.56,17.318,17.56,1147.605,1613761379999,20048.746994,143,595.272,10428.990272,0
1613761380000,17.56,17.683,17.429,17.486,1429.459,1613761559999,25126.012901,146,711.094,12524.810064,0
1613761560000,17.476,17.883,17.429,17.852,2473.08,1613761739999,43800.750549,230,1432.206,25291.771596,0
1613761740000,17.875,17.877,17.607,17.629,1960.359,1613761919999,34653.099503,221,400.643,7104.068328,0
1613761920000,17.622,17.635,17.45,17.476,2369.921,1613762099999,41546.741753,273,1032.509,18140.167828,0
1613762100000,17.559,17.679,17.423,17.429,4330.125,1613762279999,76038.425482,387,2468.58,43410.023149,0
1613762280000,17.43,17.528,17.131,17.195,7433.683,1613762459999,128201.44239,562,2426.811,41880.108545,0
1613762460000,17.2,17.429,17.135,17.268,19543.676,1613762639999,337262.893338,682,16091.707,277855.007112,0
1613762640000,17.377,17.7,17.316,17.5,10237.362,1613762819999,179650.900733,715,5004.828,87987.596125,0
1613762820000,17.555,17.648,17.452,17.647,6138.054,1613762999999,107730.22285,562,3532.982,62073.081016,0
1613763000000,17.59,17.7,17.535,17.7,10853.588,1613763179999,191358.316929,526,5913.302,104326.335496,0
1613763180000,17.698,17.729,17.537,17.636,7612.133,1613763359999,134274.909567,708,4044.72,71450.630451,0
1613763360000,17.583,17.65,17.472,17.641,11595.185,1613763539999,203649.243842,650,5972.597,105015.491317,0
1613763540000,17.6,17.7,17.341,17.645,13129.821,1613763719999,231135.941477,821,7380.649,130244.611323,0
1613763720000,17.645,18.48,17.639,18.35,19805.238,1613763899999,356822.198279,1110,15409.355,277893.004432,0
1613763900000,18.407,18.682,18.349,18.682,24975.607,1613764079999,462012.05054,1187,12506.709,231412.738926,0
1613764080000,18.683,19.0,18.131,18.481,37381.147,1613764259999,699321.231602,2166,15535.668,292491.855024,0
1613764260000,18.48,18.894,18.417,18.678,18492.119,1613764439999,345498.496736,1451,10229.923,191187.215364,0
1613764440000,18.601,18.734,18.417,18.569,24617.696,1613764619999,456137.62569,953,8414.875,156131.925964,0
1613764620000,18.506,18.569,18.05,18.471,35220.296,1613764799999,643935.650332,1321,23930.302,437120.606064,0
1613764800000,18.5,18.8,18.472,18.742,27357.503,1613764979999,509611.667619,1257,13844.291,257952.142363,0
1613764980000,18.741,19.162,18.705,19.1,67869.569,1613765159999,1290526.466087,1922,40249.83,765673.709666,0
1613765160000,19.101,19.197,18.703,19.0,28792.314,1613765339999,547817.452947,1613,13074.163,249539.557876,0
1613765340000,19.0,19.184,18.88,19.088,17299.643,1613765519999,328869.508073,808,11429.665,217346.403767,0
1613765520000,19.085,19.127,19.022,19.1,13805.366,1613765699999,263581.560552,643,9030.763,172460.326134,0
1613765700000,19.1,19.5,19.07,19.381,29117.399,1613765879999,559856.018152,1032,23009.115,442556.090701,0
1613765880000,19.38,19.707,19.312,19.604,51879.542,1613766059999,1014130.657809,1586,34349.013,671508.135855,0
1613766060000,19.631,19.8,19.3,19.611,58037.195,1613766239999,1137934.113702,2048,22528.108,443227.926298,0
1613766240000,19.65,19.697,19.356,19.539,25819.988,1613766419999,503102.48016,1315,11019.036,214849.150799,0
1613766420000,19.503,19.65,19.3,19.301,46174.294,1613766599999,898066.789988,1138,17450.257,340892.327181,0
1613766600000,19.337,19.45,18.85,18.923,33452.98,1613766779999,642304.490946,1520,10501.986,201629.956794,0
1613766780000,18.9,18.97,18.543,18.89,23520.987,1613766959999,441519.022858,1480,11829.807,222013.781188,0
1613766960000,18.89,19.25,18.658,18.786,29295.607,1613767139999,559982.167787,1370,16862.412,323037.048311,0
1613767140000,18.745,19.161,18.624,18.825,18039.338,1613767319999,340386.526653,1164,10743.94,203054.840657,0
1613767320000,18.874,18.997,18.6,18.737,19697.378,1613767499999,370256.953653,750,7388.252,139314.391639,0
1613767500000,18.854,18.904,18.7,18.904,11660.963,1613767679999,219586.263784,539,5729.675,108056.73314,0
1613767680000,18.869,18.955,18.7,18.707,15204.573,1613767859999,285914.214317,700,8743.805,164280.507708,0
1613767860000,18.711,18.96,18.355,18.838,25209.528,1613768039999,468716.695448,1368,16554.002,308162.532319,0
1613768040000,18.919,19.0,18.833,18.935,12731.605,1613768219999,241020.289315,490,8182.742,155059.6106,0
1613768220000,18.937,19.0,18.84,18.946,8446.343,1613768399999,159953.284667,472,5473.99,103761.50519,0
1613768400000,18.986,18.998,18.737,18.8,12597.328,1613768579999,237329.746576,500,4057.774,76441.984825,0
1613768580000,18.769,19.119,18.557,18.927,23844.608,1613768759999,450721.71442,1133,12696.729,240542.187125,0
1613768760000,18.927,18.97,18.756,18.765,8897.632,1613768939999,167844.416972,677,3229.46,60971.831808,0
1613768940000,18.765,18.887,18.492,18.65,16404.705,1613769119999,306238.886657,1037,6608.151,123442.495688,0
1613769120000,18.639,18.644,18.284,18.409,18711.363,1613769299999,343742.604343,895,9615.375,176818.005128,0
1613769300000,18.307,18.5,18.235,18.313,14395.359,1613769479999,263941.351676,680,8488.522,155732.777985,0
1613769480000,18.313,18.441,18.207,18.393,10801.473,1613769659999,198026.133685,563,4260.926,78225.931508,0
1613769660000,18.417,18.43,18.349,18.355,6793.525,1613769839999,124857.643595,286,2601.641,47835.469716,0
1613769840000,18.355,18.465,18.25,18.444,15094.045,1613770019999,277634.033777,582,8945.918,164691.917711,0
1613770020000,18.444,18.448,18.321,18.4,4966.981,1613770199999,91324.700607,345,2230.619,41051.362315,0
1613770200000,18.385,18.437,18.302,18.357,7594.536,1613770379999,139624.734665,303,3421.475,62915.300234,0
1613770380000,18.358,18.682,18.3,18.68,9316.404,1613770559999,171687.510711,631,6448.238,118944.97706,0
1613770560000,18.682,18.723,18.632,18.683,12289.674,1613770739999,229583.594932,435,7095.414,132561.69121,0
1613770740000,18.703,19.077,18.65,18.709,13886.938,1613770919999,260707.173959,902,6346.083,119572.510714,0
1613770920000,18.713,18.78,18.633,18.688,6132.213,1613771099999,114452.686009,391,2820.182,52693.465434,0
1613771100000,18.651,18.79,18.601,18.741,6717.39,1613771279999,125684.713573,405,3288.137,61594.022891,0
1613771280000,18.715,18.75,18.627,18.711,3013.238,1613771459999,56327.320622,258,1794.267,33563.391237,0
1613771460000,18.749,18.778,18.661,18.738,5301.159,1613771639999,99361.993239,270,4099.715,76868.427489,0
1613771640000,18.734,19.067,18.729,19.053,17191.216,1613771819999,324882.426833,701,9327.384,175945.997035,0
1613771820000,19.053,19.2,18.959,19.171,9720.197,1613771999999,185737.943774,805,6495.484,124193.64604,0
1613772000000,19.181,19.2,18.73,18.73,10323.054,1613772179999,196054.265263,734,3118.564,59190.347241,0
1613772180000,18.794,18.9,18.729,18.87,6315.843,1613772359999,118780.896954,326,5097.686,95874.00281,0
1613772360000,18.871,19.183,18.86,18.99,10686.778,1613772539999,202789.557601,711,5860.346,111440.833526,0
1613772540000,18.982,18.988,18.8,18.916,7505.537,1613772719999,141815.499829,415,3089.25,58512.919639,0
1613772720000,18.964,19.275,18.871,19.267,14759.651,1613772899999,281888.88996,680,9976.7,190830.372457,0
1613772900000,19.265,19.5,19.253,19.489,21167.777,1613773079999,409957.479783,1160,9332.007,181035.940349,0
1613773080000,19.448,19.6,19.36,19.572,19726.816,1613773259999,384898.682862,915,12295.296,240089.703566,0
1613773260000,19.573,19.633,19.501,19.62,26426.697,1613773439999,517669.040248,780,16130.666,316104.072235,0
1613773440000,19.619,19.75,19.15,19.518,30956.809,1613773619999,602307.665815,1429,19373.953,377467.130986,0
1613773620000,19.487,20.0,19.405,19.771,63998.205,1613773799999,1268710.043645,2391,50298.345,998236.538954,0
1613773800000,19.771,19.836,19.5,19.59,12907.979,1613773979999,253758.90921,1176,4476.25,87969.376783,0
1613773980000,19.589,19.63,19.4,19.598,16985.045,1613774159999,331727.448842,825,7852.809,153556.19043,0
1613774160000,19.504,19.705,19.214,19.252,21173.129,1613774339999,414294.226153,1040,8748.126,171528.144588,0
1613774340000,19.302,19.327,18.799,19.024,21012.655,1613774519999,399638.795079,1328,8224.775,156551.497812,0
1613774520000,19.01,19.284,18.9,19.234,6365.653,1613774699999,121426.489281,604,4161.416,79421.351301,0
1613774700000,19.232,19.3,18.815,18.904,18098.411,1613774879999,345919.332557,753,8474.527,162628.731938,0
1613774880000,18.903,18.99,18.807,18.984,8275.178,1613775059999,156326.118861,551,6063.636,114622.937196,0
1613775060000,18.951,19.008,18.8,18.933,11142.671,1613775239999,210550.476118,625,4073.21,77082.620167,0
1613775240000,18.929,19.0,18.642,18.75,8671.404,1613775419999,163620.220355,629,3710.362,70112.541784,0
1613775420000,18.755,18.799,18.623,18.713,13351.526,1613775599999,250072.756022,590,5196.837,97444.298392,0
1613775600000,18.768,18.898,18.515,18.737,13312.509,1613775779999,249091.960639,997,5850.774,109680.165886,0
1613775780000,18.794,19.0,18.612,19.0,12836.26,1613775959999,240777.808025,941,5269.663,98970.011913,0
1613775960000,18.981,19.299,18.928,19.005,12191.67,1613776139999,232804.080942,946,7091.337,135455.888697,0
1613776140000,18.947,19.212,18.9,19.195,8729.227,1613776319999,166140.909236,610,6191.102,117912.65062,0
1613776320000,19.15,19.216,19.066,19.173,7929.986,1613776499999,151877.311943,764,3936.88,75515.164404,0
1613776500000,19.172,19.306,19.099,19.2,11810.832,1613776679999,226818.054786,752,5215.141,100304.724547,0
1613776680000,19.228,19.25,18.8,18.903,9468.882,1613776859999,180233.963343,1127,3073.839,58459.198894,0
1613776860000,18.904,19.126,18.901,19.074,8194.226,1613777039999,156192.22422,589,4175.866,79577.880639,0
1613777040000,19.071,19.145,19.07,19.115,8349.712,1613777219999,159426.640198,341,3956.533,75562.053144,0
1613777220000,19.141,19.141,19.1,19.125,4241.086,1613777399999,81071.398924,273,1808.553,34588.946654,0
1613777400000,19.124,19.137,19.1,19.133,9196.446,1613777579999,175868.136542,387,5139.914,98328.797181,0
1613777580000,19.135,19.149,19.06,19.119,5462.346,1613777759999,104371.408276,363,2981.356,56994.198085,0
1613777760000,19.123,19.176,19.099,19.146,4481.335,1613777939999,85747.052819,330,2523.8,48318.714066,0
1613777940000,19.151,19.185,19.097,19.159,3481.876,1613778119999,66668.054296,245,2435.31,46654.873707,0
1613778120000,19.124,19.185,18.993,19.055,7320.604,1613778299999,139903.072164,507,4359.692,83434.399614,0
1613778300000,19.0,19.1,18.948,19.036,6124.096,1613778479999,116534.632841,387,3190.896,60779.151923,0
1613778480000,19.0,19.1,18.8,19.049,13065.796,1613778659999,248270.637043,719,5477.552,104232.828684,0
1613778660000,19.05,19.094,18.888,19.014,8274.804,1613778839999,157288.451904,387,4367.875,83075.223047,0
1613778840000,18.924,19.04,18.858,18.91,6657.503,1613779019999,126114.633927,382,2226.806,42250.150491,0
1613779020000,18.906,18.966,18.9,18.934,7824.853,1613779199999,147980.202019,287,3459.752,65452.865299,0
1613779200000,18.934,19.0,18.458,18.658,18486.775,1613779379999,345929.311588,1324,7186.739,134693.157247,0
1613779380000,18.703,18.8,18.596,18.677,7756.605,1613779559999,144882.844249,506,5282.434,98700.920507,0
1613779560000,18.734,18.8,18.527,18.72,10092.825,1613779739999,188350.791618,418,5132.78,95901.185585,0
1613779740000,18.718,19.0,18.639,18.985,11496.364,1613779919999,217169.087478,534,3995.151,75394.345601,0
1613779920000,18.95,18.998,18.813,18.895,8558.219,1613780099999,161941.658179,401,2190.541,41502.810883,0
1613780100000,18.895,18.895,18.0,18.1,32299.079,1613780279999,590061.843008,1785,5823.319,106848.763643,0
1613780280000,18.1,18.1,17.681,17.785,23488.034,1613780459999,419335.494841,1350,9363.213,167301.834609,0
1613780460000,17.787,17.833,17.411,17.464,33989.234,1613780639999,596511.191828,1248,6327.859,111652.524428,0
1613780640000,17.464,18.678,17.411,17.866,29248.041,1613780819999,522930.840768,1854,16354.515,293426.501599,0
1613780820000,17.835,17.859,17.5,17.643,14873.103,1613780999999,261768.832988,1031,4991.968,88037.939325,0
1613781000000,17.641,18.0,17.551,17.898,16542.01,1613781179999,294744.977375,934,10962.656,195588.518463,0
1613781180000,17.855,18.0,17.5,17.601,17533.698,1613781359999,310180.003627,1113,7781.409,138269.693531,0
1613781360000,17.549,17.7,17.51,17.608,12223.02,1613781539999,215404.32012,522,6676.882,117801.428391,0
1613781540000,17.659,17.8,17.6,17.638,13631.881,1613781719999,241028.438641,593,4666.353,82690.820043,0
1613781720000,17.638,17.695,17.411,17.443,13702.463,1613781899999,240176.648449,614,4621.718,81054.982386,0
1613781900000,17.473,17.565,17.3,17.33,16852.414,1613782079999,293064.860959,677,8178.486,142339.852539,0
1613782080000,17.33,17.455,17.0,17.161,33558.985,1613782259999,575903.504015,1189,12259.468,210922.26128,0
1613782260000,17.106,17.42,17.033,17.237,16364.402,1613782439999,281369.327798,778,10448.067,179424.214488,0
1613782440000,17.131,17.849,16.715,16.816,40731.888,1613782619999,692207.935392,2159,13511.954,231547.673352,0
1613782620000,16.816,16.85,15.535,16.152,98656.494,1613782799999,1598137.259586,3772,35816.718,580994.692559,0
1613782800000,16.105,17.0,16.073,16.834,46344.774,1613782979999,774040.702389,1390,21708.752,362252.424594,0
1613782980000,16.947,17.18,16.816,17.069,18805.263,1613783159999,320899.128521,703,9524.656,162548.394416,0
1613783160000,17.068,17.24,17.042,17.156,17723.631,1613783339999,304348.163404,545,12111.634,208141.562411,0
1613783340000,17.206,17.206,16.71,16.749,20020.29,1613783519999,339295.838638,834,8732.609,147954.013328,0
1613783520000,16.71,16.754,16.027,16.525,35670.56,1613783699999,583611.019388,1418,17277.69,282532.526664,0
1613783700000,16.568,16.765,16.55,16.629,20925.901,1613783879999,348340.200544,647,9238.465,153760.520353,0
1613783880000,16.576,16.596,16.0,16.235,26022.89,1613784059999,423554.104317,1322,8727.856,142533.069993,0
1613784060000,16.237,16.631,16.157,16.247,16815.624,1613784239999,275074.716129,1019,6878.355,112894.922001,0
1613784240000,16.238,16.247,15.618,15.871,50109.586,1613784419999,794574.320082,2206,25584.927,405731.572578,0
1613784420000,15.9,15.9,15.4,15.6,49112.268,1613784599999,765272.443564,1463,19490.16,304040.277141,0
1613784600000,15.552,16.273,15.552,15.92,30941.817,1613784779999,493715.456157,1479,14391.0,229236.656492,0
1613784780000,15.881,16.0,15.643,15.834,18337.422,1613784959999,289540.033155,1023,10370.678,163849.261615,0
1613784960000,15.831,15.952,15.643,15.643,24634.886,1613785139999,388061.405192,910,9994.731,158005.457917,0
1613785140000,15.643,15.693,15.0,15.0,41564.02,1613785319999,630623.288686,1757,9587.264,145869.503234,0
1613785320000,15.01,15.297,14.5,15.263,73233.44,1613785499999,1089969.273345,2346,26092.125,389042.349042,0
1613785500000,15.223,15.243,14.5,14.517,32190.343,1613785679999,474596.566207,1256,14567.879,214948.322156,0
1613785680000,14.522,15.219,14.5,15.147,42368.06,1613785859999,626653.970522,1173,24257.159,359298.289621,0
1613785860000,15.148,15.218,14.702,15.116,32513.417,1613786039999,488355.777325,1059,15283.632,229883.572439,0
1613786040000,15.08,15.608,15.069,15.569,29814.093,1613786219999,459433.453364,1185,19115.242,294212.448058,0
1613786220000,15.602,16.0,15.559,15.811,40865.433,1613786399999,645162.514773,1519,25354.516,400994.913797,0
1613786400000,15.847,15.983,15.502,15.77,23832.987,1613786579999,375025.427504,843,7780.398,122489.190098,0
1613786580000,15.787,16.502,15.75,16.3,40140.827,1613786759999,644424.955764,1199,26427.566,425071.149518,0
1613786760000,16.323,16.772,16.21,16.498,35703.772,1613786939999,585966.381931,1355,21108.671,346834.15014,0
1613786940000,16.494,16.882,16.417,16.749,32312.796,1613787119999,536795.130394,1266,9387.752,156350.031545,0
1613787120000,16.75,16.95,16.6,16.6,43724.401,1613787299999,733605.146544,1464,15739.419,264956.353938,0
1613787300000,16.6,16.66,16.317,16.438,29604.36,1613787479999,489321.453598,850,4537.345,75147.810826,0
1613787480000,16.402,16.768,16.352,16.755,19930.877,1613787659999,330969.152299,716,10815.646,179912.735422,0
1613787660000,16.755,16.77,16.557,16.695,23001.445,1613787839999,383199.077961,630,6190.25,103104.620448,0
1613787840000,16.653,16.833,16.591,16.767,14236.557,1613788019999,238137.483552,683,7131.44,119384.604027,0
1613788020000,16.768,16.95,16.751,16.95,21162.941,1613788199999,357695.524179,539,18272.492,309045.51656,0
1613788200000,16.95,17.2,16.908,17.189,24567.291,1613788379999,418996.062577,820,18582.807,316664.815638,0
1613788380000,17.164,17.252,16.972,17.252,19219.046,1613788559999,329165.838976,685,12694.357,217737.829406,0
1613788560000,17.252,17.444,17.223,17.348,20827.037,1613788739999,361368.14307,655,11125.681,192979.008223,0
1613788740000,17.345,17.607,17.278,17.541,21191.98,1613788919999,370195.748001,697,11813.891,206591.743801,0
1613788920000,17.535,17.55,17.3,17.3,26213.801,1613789099999,457500.289662,799,12805.632,223752.35215,0
1613789100000,17.309,17.499,16.995,17.164,32173.419,1613789279999,554863.145692,1020,10230.008,176269.909454,0
1613789280000,17.2,17.39,16.776,16.941,21813.134,1613789459999,370781.013372,1008,7836.353,133553.955661,0
1613789460000,16.938,17.3,16.801,17.236,14772.922,1613789639999,251449.192062,792,9782.526,166591.32172,0
1613789640000,17.242,17.242,16.912,16.985,8167.174,1613789819999,139209.886626,511,2947.81,50197.156526,0
1613789820000,16.964,17.009,16.5,16.645,12660.945,1613789999999,212239.578738,737,1999.237,33609.804315,0
1613790000000,16.577,16.616,16.1,16.106,26742.255,1613790179999,437270.42849,1305,11619.3,189498.680754,0
1613790180000,16.121,16.753,16.121,16.55,30526.24,1613790359999,505838.387938,1194,11876.497,196382.307861,0
1613790360000,16.508,16.615,16.317,16.535,4187.208,1613790539999,69003.768823,446,2155.636,35582.097209,0
1613790540000,16.541,16.654,16.533,16.654,6882.755,1613790719999,114062.990569,325,3816.634,63303.164202,0
1613790720000,16.655,16.935,16.599,16.731,12354.5,1613790899999,206999.71951,765,5615.674,94191.377035,0
1613790900000,16.734,16.741,16.142,16.428,14870.899,1613791079999,244227.318297,1117,5410.15,88987.312064,0
1613791080000,16.362,16.505,16.254,16.496,7099.8,1613791259999,116455.597573,414,3747.46,61553.632174,0
1613791260000,16.496,16.508,16.19,16.201,11869.865,1613791439999,193889.692525,448,7145.693,116731.844623,0
1613791440000,16.215,16.239,16.05,16.077,11587.881,1613791619999,187025.953798,640,7104.331,114764.589205,0
1613791620000,16.101,16.101,15.716,15.824,20149.903,1613791799999,320067.504142,1132,9240.293,146453.35038,0
1613791800000,15.894,16.024,15.807,16.011,13947.406,1613791979999,222386.590105,489,7753.157,123774.094279,0
1613791980000,16.01,16.4,16.002,16.38,13688.288,1613792159999,222576.547852,603,9792.338,159249.325823,0
1613792160000,16.344,16.379,16.113,16.188,8434.413,1613792339999,136817.800112,528,3478.554,56437.167783,0
1613792340000,16.189,16.372,16.15,16.371,5466.73,1613792519999,88999.603282,402,2737.808,44644.197763,0
1613792520000,16.371,16.371,16.161,16.201,4628.497,1613792699999,75233.917354,323,1743.509,28403.716769,0
1613792700000,16.206,16.27,16.15,16.227,7580.499,1613792879999,122941.402656,305,4971.385,80654.061416,0
1613792880000,16.248,16.249,16.177,16.187,1750.732,1613793059999,28387.069089,121,841.187,13636.780257,0
1613793060000,16.2,16.2,16.006,16.052,6258.639,1613793239999,100702.433033,345,1896.627,30531.502542,0
1613793240000,16.05,16.1,15.888,15.949,12332.751,1613793419999,197293.288498,425,3102.938,49703.244764,0
1613793420000,15.948,16.079,15.8,15.845,10745.832,1613793599999,170958.327114,500,3706.13,59127.709392,0
1613793600000,15.841,15.908,15.5,15.701,26936.869,1613793779999,422679.558445,1288,11487.63,180817.708076,0
1613793780000,15.749,15.787,15.04,15.103,39483.728,1613793959999,606938.981437,1391,8257.92,127072.462427,0
1613793960000,15.149,15.323,15.035,15.277,31475.6,1613794139999,476976.658538,970,19216.326,291569.569677,0
1613794140000,15.277,15.444,15.154,15.437,17030.076,1613794319999,259619.297997,549,12137.449,185056.830428,0
1613794320000,15.408,15.628,15.2,15.392,18321.376,1613794499999,283373.629032,691,7188.354,111452.186836,0
1613794500000,15.463,15.545,15.3,15.379,7326.95,1613794679999,113155.111156,407,2701.119,41809.843476,0
1613794680000,15.377,15.785,15.301,15.622,19988.074,1613794859999,312376.332204,918,14849.0,232153.274959,0
1613794860000,15.723,15.842,15.49,15.535,14551.108,1613795039999,227849.120757,625,6743.153,105911.690321,0
1613795040000,15.528,15.843,15.5,15.775,6186.277,1613795219999,97096.134412,425,3692.78,57994.727752,0
1613795220000,15.775,15.947,15.75,15.9,5606.959,1613795399999,88710.720137,407,3304.476,52292.903959,0
1613795400000,15.904,16.11,15.824,16.092,9138.748,1613795579999,146200.501426,520,6074.015,97223.41514,0
1613795580000,16.088,16.095,16.0,16.07,9869.047,1613795759999,158370.772187,412,3955.914,63552.817643,0
1613795760000,16.063,16.072,15.902,15.982,8904.976,1613795939999,142790.69269,426,3514.645,56389.954638,0
1613795940000,15.911,16.0,15.679,15.993,10072.109,1613796119999,159187.418044,639,4942.521,78261.107456,0
1613796120000,15.998,16.074,15.958,16.071,16736.819,1613796299999,268069.05828,395,4301.791,68947.27727,0
1613796300000,16.04,16.05,15.799,15.8,6314.427,1613796479999,100782.822841,406,2141.233,34163.759553,0
1613796480000,15.8,15.958,15.8,15.804,4812.199,1613796659999,76339.665252,298,2407.072,38267.860351,0
1613796660000,15.804,15.844,15.654,15.808,11537.384,1613796839999,182096.264308,415,7663.761,120999.544002,0
1613796840000,15.793,15.813,15.769,15.802,5456.585,1613797019999,86191.056387,210,3831.679,60553.025811,0
1613797020000,15.801,15.801,15.763,15.774,4201.49,1613797199999,66327.345735,151,2116.387,33429.017586,0
1613797200000,15.77,15.788,15.703,15.74,7348.97,1613797379999,115709.773246,320,5586.138,87962.516063,0
1613797380000,15.74,16.3,15.703,16.3,25700.626,1613797559999,411631.692013,1040,17923.069,287056.995837,0
1613797560000,16.3,16.39,16.029,16.169,23260.074,1613797739999,377007.186804,1146,9235.569,150289.56531,0
1613797740000,16.119,16.168,16.03,16.092,6883.01,1613797919999,110813.149165,390,2804.101,45199.044941,0
1613797920000,16.143,16.277,16.1,16.21,8027.457,1613798099999,130108.352136,477,3398.861,55141.230456,0
1613798100000,16.275,16.394,16.21,16.291,11669.381,1613798279999,190410.096422,524,5447.682,88907.4689,0
1613798280000,16.299,16.498,16.291,16.422,10606.592,1613798459999,174198.643236,486,7849.557,128991.803386,0
1613798460000,16.478,16.478,16.332,16.381,10557.15,1613798639999,172990.842886,478,3858.651,63262.204596,0
1613798640000,16.351,16.4,16.219,16.26,8451.054,1613798819999,137811.800407,492,2351.94,38380.637333,0
1613798820000,16.268,16.326,16.181,16.235,4060.653,1613798999999,65970.436783,306,1351.107,21988.375904,0
1613799000000,16.213,16.338,16.004,16.232,9668.981,1613799179999,156454.204101,705,5806.75,94071.457756,0
1613799180000,16.234,16.27,16.111,16.245,5055.096,1613799359999,81779.462135,343,2803.038,45379.195395,0
1613799360000,16.243,16.27,16.147,16.268,2629.023,1613799539999,42612.586678,242,1888.878,30640.578646,0
1613799540000,16.267,16.298,16.017,16.1,6722.17,1613799719999,108440.339799,537,2492.365,40290.87623,0
1613799720000,16.127,16.159,15.98,16.048,5999.035,1613799899999,96177.247792,432,1781.573,28586.901439,0
1613799900000,16.098,16.099,15.741,15.746,9904.235,1613800079999,156954.088481,663,3428.818,54442.24299,0
1613800080000,15.748,16.078,15.741,15.943,8575.72,1613800259999,136583.357225,464,6389.438,101825.167061,0
1613800260000,15.946,16.143,15.933,16.143,8565.784,1613800439999,137051.894466,355,6218.348,99500.789494,0
1613800440000,16.148,16.45,16.1,16.416,20072.711,1613800619999,326812.157718,723,9564.3,155365.311384,0
1613800620000,16.343,16.448,16.2,16.271,18329.328,1613800799999,299442.581282,999,7512.372,122872.033159,0
1613800800000,16.265,16.315,15.895,16.057,28615.228,1613800979999,458592.986067,1149,13586.572,217906.69308,0
1613800980000,16.057,16.227,15.99,16.035,35793.951,1613801159999,574353.443692,1031,31104.418,499193.43714,0
1613801160000,16.015,16.1,15.991,16.021,28827.309,1613801339999,462177.927482,381,26884.553,431073.91057,0
1613801340000,16.074,16.217,16.014,16.1,7243.972,1613801519999,116629.336022,465,3963.457,63846.121856,0
1613801520000,16.044,16.31,16.019,16.293,7004.297,1613801699999,113476.757101,517,5640.151,91425.42371,0
1613801700000,16.312,16.471,16.294,16.363,9276.147,1613801879999,151994.438812,477,6037.054,98916.740171,0
1613801880000,16.363,16.399,16.3,16.349,9802.404,1613802059999,160217.114055,379,4872.853,79700.854121,0
1613802060000,16.348,16.349,16.3,16.3,8022.125,1613802239999,131023.957762,333,4795.486,78391.880505,0
1613802240000,16.3,16.348,16.296,16.331,3806.15,1613802419999,62168.710729,190,2240.851,36621.873692,0
1613802420000,16.319,16.398,16.261,16.324,11403.747,1613802599999,186256.610868,354,5917.019,96737.154234,0
1613802600000,16.327,16.435,16.135,16.332,10514.856,1613802779999,171574.203668,592,3877.817,63478.865333,0
1613802780000,16.356,16.6,16.3,16.527,9642.713,1613802959999,158855.229136,455,8170.58,134617.765764,0
1613802960000,16.591,16.889,16.57,16.85,18491.63,1613803139999,309967.384114,848,8833.058,147993.202809,0
1613803140000,16.811,16.91,16.333,16.547,23867.409,1613803319999,395412.426902,1083,8562.963,142398.642249,0
1613803320000,16.522,16.616,16.333,16.386,10047.42,1613803499999,165432.262911,579,6243.389,102891.735593,0
1613803500000,16.39,16.511,16.381,16.454,7987.513,1613803679999,131376.058595,394,4484.531,73846.741088,0
1613803680000,16.498,16.6,16.4,16.549,7855.222,1613803859999,129707.884462,377,4077.495,67385.833103,0
1613803860000,16.549,16.804,16.4,16.638,16643.305,1613804039999,275587.349532,615,9830.747,163359.081965,0
1613804040000,16.69,16.804,16.573,16.666,9172.132,1613804219999,152894.088499,468,4859.985,81127.26778,0
1613804220000,16.616,16.651,16.3,16.3,11129.061,1613804399999,182704.655026,572,6417.559,105272.141526,0
1613804400000,16.346,16.389,16.299,16.335,5360.252,1613804579999,87526.283604,334,2037.747,33308.178767,0
1613804580000,16.336,16.697,16.25,16.556,13932.807,1613804759999,229875.025126,556,8178.032,135268.892721,0
1613804760000,16.541,16.666,16.533,16.614,8874.202,1613804939999,147450.527003,287,3440.527,57200.115275,0
1613804940000,16.597,16.64,16.311,16.383,9692.002,1613805119999,159723.808403,528,5180.207,85311.730217,0
1613805120000,16.382,16.4,16.15,16.335,19351.888,1613805299999,314423.406518,618,11505.2,186739.064741,0
1613805300000,16.334,16.498,16.195,16.328,10061.016,1613805479999,164723.296237,528,2733.371,44838.055104,0
1613805480000,16.327,16.36,16.221,16.252,4250.103,1613805659999,69207.189601,289,2142.49,34888.987088,0
1613805660000,16.222,16.223,15.87,16.012,25699.474,1613805839999,411874.526674,1174,11020.306,176642.526025,0
1613805840000,16.008,16.139,15.972,16.041,5498.122,1613806019999,88260.422005,476,2905.304,46671.634291,0
