open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1667606400000,4.934,5.086,4.615,4.761,4524083.72,1667865599999,21953500.73345,102015,2355938.74,11448396.82628,0
1667865600000,4.762,5.476,3.668,4.316,16060456.94,1668124799999,70934957.98091,333787,8104313.48,35866701.81344,0
1668124800000,4.315,4.41,3.881,4.0,5634013.4,1668383999999,22902746.02567,108196,2888170.26,11742336.03262,0
1668384000000,4.0,4.144,3.816,3.842,4203631.69,1668643199999,16585022.51508,91138,2078044.56,8200420.1863,0
1668643200000,3.843,3.874,3.733,3.825,1783970.84,1668902399999,6788672.75896,43800,882846.87,3360640.4647,0
1668902400000,3.826,3.939,3.572,3.735,2448189.78,1669161599999,9172338.09036,60105,1178064.13,4410414.14844,0
1669161600000,3.737,4.099,3.731,3.951,3524871.4,1669420799999,14021611.34271,72117,1788302.42,7116665.19851,0
1669420800000,3.953,4.12,3.82,3.878,2227620.54,1669679999999,8874154.68717,50555,1164525.58,4646484.15993,0
1669680000000,3.876,4.05,3.87,3.925,2602367.34,1669939199999,10255309.41946,52354,1259981.13,4968767.44304,0
1669939200000,3.925,4.07,3.867,3.994,1768180.7,1670198399999,7059941.37876,31945,912996.9,3645131.33842,0
1670198400000,3.993,4.088,3.855,3.886,1641054.52,1670457599999,6491384.21755,31842,815517.63,3227534.71354,0
1670457600000,3.887,4.014,3.874,3.98,1583897.09,1670716799999,6277815.6904,27959,817501.01,3242361.90433,0
1670716800000,3.981,4.013,3.604,3.771,3246492.5,1670975999999,12392373.44031,59603,1561757.0,5955308.93094,0
1670976000000,3.77,3.9,3.168,3.238,3483931.73,1671235199999,12599888.60023,73178,1682239.05,6097825.79463,0
1671235200000,3.236,3.487,3.115,3.343,2752524.29,1671494399999,9189292.35431,57684,1337657.9,4465810.51461,0
1671494400000,3.343,3.497,3.285,3.359,1161002.78,1671753599999,3944817.13973,32203,587034.92,1994505.9163,0
1671753600000,3.362,3.404,3.316,3.33,797480.64,1672012799999,2684991.34006,27044,415858.42,1400413.89296,0
1672012800000,3.33,3.353,3.134,3.147,1294029.54,1672271999999,4231251.42273,35107,649183.21,2123900.89761,0
1672272000000,3.147,3.238,3.119,3.175,1306431.91,1672531199999,4146002.05441,35224,711112.36,2256237.06399,0
1672531200000,3.175,3.224,3.128,3.2,985057.83,1672790399999,3135076.06753,30011,492596.55,1568691.24689,0
1672790400000,3.2,3.326,3.189,3.315,1895014.3,1673049599999,6212607.95662,40013,962930.13,3157389.97595,0
1673049600000,3.315,3.507,3.283,3.383,2131688.82,1673308799999,7213942.64427,45397,1093823.78,3695210.4454,0
1673308800000,3.382,3.521,3.359,3.504,2383089.08,1673567999999,8196682.45355,53932,1202652.26,4138584.00242,0
1673568000000,3.504,3.931,3.466,3.728,4216236.14,1673827199999,15668140.07876,85620,2103625.8,7817231.98721,0
1673827200000,3.729,3.811,3.446,3.542,4392272.01,1674086399999,16185812.74279,78010,2314706.49,8522117.6194,0
1674086400000,3.541,3.88,3.523,3.743,4501959.65,1674345599999,16607499.56752,89808,2300493.69,8488114.71182,0
1674345600000,3.745,4.202,3.744,3.889,5561816.13,1674604799999,22074587.74202,117981,2798419.4,11107520.46842,0
