open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1633996800000,18.8,19.49,17.71,19.47,5122716.6,1634083199999,96322983.6293,125958,2476565.08,46594314.2352,0
1634083200000,19.47,21.16,19.32,20.31,10552343.36,1634169599999,214339786.6415,319990,5195854.67,105563913.4551,0
1634169600000,20.32,20.95,19.7,19.91,4647207.19,1634255999999,94179429.0029,141715,2291180.1,46499116.7515,0
1634256000000,19.92,20.14,19.18,19.84,3163031.87,1634342399999,62315385.2453,98128,1575261.93,31053974.4277,0
1634342400000,19.84,20.1,19.5,19.75,2022567.9,1634428799999,40099767.0403,63220,990658.42,19650098.4249,0
1634428800000,19.76,19.87,19.0,19.49,1779699.51,1634515199999,34802008.3171,56279,906424.93,17747448.0848,0
1634515200000,19.5,19.87,19.33,19.84,1891373.34,1634601599999,37263730.3468,62901,987817.68,19476372.2358,0
1634601600000,19.84,20.39,19.76,20.14,2494818.79,1634687999999,49979549.5852,89100,1279240.07,25637834.7495,0
1634688000000,20.14,21.0,19.74,20.42,2992996.91,1634774399999,60364771.4741,107370,1686165.91,34046496.6414,0
1634774400000,20.42,20.74,19.64,19.89,3893480.02,1634860799999,78664642.9525,149795,1944616.65,39307315.5912,0
1634860800000,19.89,20.6,19.56,19.77,3274823.54,1634947199999,65668980.7223,109074,1682774.81,33774660.4335,0
1634947200000,19.77,19.96,19.5,19.87,1419308.17,1635033599999,28082092.6801,46508,661261.31,13088172.2422,0
1635033600000,19.88,20.1,19.28,19.47,1898217.72,1635119999999,37474818.9381,55733,864731.1,17063225.1864,0
1635120000000,19.47,20.13,19.4,19.86,2051111.98,1635206399999,40775145.525,58006,1103127.57,21929457.5,0
1635206400000,19.86,19.98,19.31,19.36,2248295.81,1635292799999,44382914.3375,69797,1069696.54,21125143.0437,0
1635292800000,19.36,19.54,18.0,18.07,4111008.07,1635379199999,76258727.1736,132093,1961978.73,36411902.0489,0
1635379200000,18.07,18.66,17.76,18.23,3619394.53,1635465599999,65875625.5048,103394,1793215.23,32658461.5441,0
1635465600000,18.23,18.96,17.53,18.6,3968269.91,1635551999999,72125799.4744,144674,1878051.52,34179541.7408,0
1635552000000,18.6,18.9,17.68,18.02,2900668.44,1635638399999,52453392.0481,98240,1320292.61,23902954.1795,0
1635638400000,18.02,18.16,17.27,17.65,2548915.88,1635724799999,45013683.3707,99964,1121725.71,19817357.9222,0
1635724800000,17.66,18.53,17.28,18.44,3451795.1,1635811199999,62134425.3586,133206,1786793.93,32170036.8189,0
1635811200000,18.45,18.88,17.85,18.52,3182116.1,1635897599999,58664155.0977,126695,1540025.35,28408051.0581,0
1635897600000,18.51,19.07,17.93,18.96,3139688.42,1635983999999,57993033.1816,139491,1509802.5,27923735.3998,0
1635984000000,18.96,19.65,18.46,18.81,5197777.09,1636070399999,98645758.6192,238014,2638637.13,50107394.5609,0
1636070400000,18.82,20.5,18.6,19.44,5253333.13,1636156799999,103195960.0242,277363,2656418.93,52205819.4091,0
1636156800000,19.45,19.63,18.69,19.23,2446624.46,1636243199999,46913202.5784,96513,1200162.36,23028263.6436,0
1636243200000,19.23,20.52,19.05,20.22,4859471.94,1636329599999,97241639.363,234953,2405198.0,48133106.8708,0
1636329600000,20.22,20.31,19.56,20.11,3346560.74,1636415999999,66798246.8904,150146,1653887.57,33025828.4697,0
1636416000000,20.11,20.22,19.7,19.74,2641339.5,1636502399999,52646169.1282,96586,1216666.86,24263629.1087,0
1636502400000,19.76,19.86,17.5,18.34,4651313.94,1636588799999,88004414.2192,194579,2147910.01,40634976.0916,0
1636588800000,18.35,19.19,18.0,18.82,2601271.1,1636675199999,48571292.8853,133324,1228448.09,22950182.9963,0
1636675200000,18.82,19.0,17.89,18.26,2008109.03,1636761599999,36908029.5721,93323,927406.23,17058258.9623,0
1636761600000,18.27,18.7,18.03,18.44,1552927.89,1636847999999,28519251.4292,64826,757902.71,13931193.4985,0
1636848000000,18.44,18.56,17.98,18.39,1770872.0,1636934399999,32303128.0684,72785,876462.39,15998564.3397,0
1636934400000,18.4,19.13,18.33,18.51,2032560.32,1637020799999,37959673.6892,112819,1004338.56,18768922.1429,0
1637020800000,18.51,18.52,16.55,16.83,6039607.458,1637107199999,106563795.249323,206764,2806656.442,49547571.0317,0
1637107200000,16.83,16.95,15.88,16.49,3856846.359,1637193599999,63133258.143805,125947,1870399.581,30638303.63592,0
1637193600000,16.48,16.82,14.05,14.81,5657451.445,1637279999999,86673677.847778,169042,2616284.953,40093323.78537,0
1637280000000,14.82,16.22,14.58,15.96,2217357.25,1637366399999,34414945.2899,89377,1115384.2,17310450.5282,0
1637366400000,15.96,16.22,15.22,15.86,1723121.42,1637452799999,27095852.3635,80571,792219.21,12459823.7455,0
1637452800000,15.87,16.07,15.0,15.24,2794706.34,1637539199999,42952683.4105,108370,1300150.74,19998699.6753,0
1637539200000,15.24,15.79,14.61,14.93,2685728.8,1637625599999,40910473.7947,128120,1315346.89,20071972.5229,0
1637625600000,14.93,15.37,14.63,14.79,2505076.36,1637711999999,37384066.3276,97487,1159579.16,17319455.4257,0
1637712000000,14.81,14.88,13.64,13.96,3645674.959,1637798399999,51710286.032492,116884,1497021.95,21243909.7822,0
1637798400000,13.96,14.64,13.8,14.42,3172863.78,1637884799999,45366761.1235,121227,1520630.09,21744635.3159,0
1637884800000,14.42,14.69,12.0,12.85,6777353.534,1637971199999,87799983.290932,204342,3106355.974,40218985.14208,0
1637971200000,12.85,13.63,12.79,13.12,2620849.01,1638057599999,34633570.2663,96065,1218018.26,16104960.2617,0
1638057600000,13.12,13.53,12.48,13.52,2589018.67,1638143999999,33567243.9366,82156,1258405.21,16331384.3226,0
1638144000000,13.53,14.77,13.3,14.56,3273571.75,1638230399999,46389550.8573,150064,1644998.05,23291936.4715,0
1638230400000,14.56,14.74,13.68,14.01,2824573.3,1638316799999,39968866.1277,115819,1328979.59,18804850.9248,0
1638316800000,14.03,14.67,13.3,13.46,4191008.91,1638403199999,58527892.4972,143583,2011038.98,28089439.3672,0
1638403200000,13.47,13.53,13.0,13.14,2347515.55,1638489599999,30963559.0588,83941,1116963.73,14739202.5657,0
1638489600000,13.13,13.31,12.18,12.55,2575593.52,1638575999999,33177020.251,98544,1193531.18,15386077.643,0
1638576000000,12.55,12.77,10.0,11.59,5998944.613,1638662399999,67338364.093013,201677,2817997.81,31707585.25337,0
1638662400000,11.59,11.77,10.57,11.13,3314420.99,1638748799999,36604038.1385,94978,1657493.75,18321654.8749,0
1638748800000,11.14,12.45,10.87,12.29,6270382.93,1638835199999,73697870.608,169402,3095134.27,36381370.9961,0
1638835200000,12.29,12.62,11.96,12.09,2784115.55,1638921599999,34250733.4885,91193,1387941.97,17071136.0635,0
1638921600000,12.1,12.49,11.62,12.48,2400093.6,1639007999999,28906467.4758,78118,1178483.01,14200051.0126,0
1639008000000,12.49,12.6,11.37,11.42,2351065.91,1639094399999,27975830.0033,76131,1096036.88,13042785.3683,0
1639094400000,11.42,11.68,10.66,10.75,2374030.99,1639180799999,26684420.8903,68843,1111357.85,12496820.4641,0
1639180800000,10.74,11.38,10.71,11.32,1808440.44,1639267199999,20069689.5098,55396,880635.74,9774046.1588,0
1639267200000,11.33,11.68,11.17,11.64,1306654.17,1639353599999,14926408.4507,44256,662097.52,7570455.8078,0
1639353600000,11.63,12.2,10.74,10.93,3263052.62,1639439999999,37326244.6662,104574,1561598.72,17911030.777,0
1639440000000,10.93,12.66,10.85,12.53,4393490.53,1639526399999,52390432.5876,147987,2188571.78,26129567.8383,0
1639526400000,12.53,13.5,11.94,13.16,5726562.82,1639612799999,73637803.2984,234848,2739595.9,35246672.0864,0
1639612800000,13.16,13.44,12.51,12.57,2526856.52,1639699199999,32397247.0979,84646,1280406.49,16414735.6017,0
1639699200000,12.57,12.8,11.69,12.42,2415008.39,1639785599999,29661998.8145,78022,1136547.01,13981032.7079,0
1639785600000,12.43,12.89,12.19,12.65,1872184.25,1639871999999,23677729.1932,58857,966613.99,12223893.9542,0
1639872000000,12.66,12.88,12.25,12.51,1696759.33,1639958399999,21271260.6145,50696,848718.62,10644007.8955,0
1639958400000,12.51,12.7,11.8,12.07,1968717.61,1640044799999,23989868.1102,71011,901950.47,10991257.0959,0
1640044800000,12.08,12.49,11.79,12.0,2617862.95,1640131199999,31508963.3609,87269,1282804.13,15450581.3956,0
1640131200000,12.01,12.11,11.83,11.85,1905872.23,1640217599999,22836511.087,55275,910213.17,10911511.3903,0
1640217600000,11.85,12.48,11.51,12.25,2933683.41,1640303999999,35107971.26,101040,1435814.73,17194545.4689,0
1640304000000,12.25,12.6,12.12,12.35,2529727.82,1640390399999,31277519.3886,88263,1283947.92,15880228.9968,0
1640390400000,12.35,12.55,12.15,12.28,1562312.38,1640476799999,19246958.7174,45734,776520.67,9568880.5862,0
1640476800000,12.28,12.92,11.96,12.83,2181805.42,1640563199999,27081888.3679,78882,1146698.82,14250134.8338,0
1640563200000,12.83,13.37,12.48,13.12,3065408.58,1640649599999,39704548.0907,115686,1560328.9,20216752.1052,0
1640649600000,13.13,13.13,12.0,12.2,2599808.63,1640735999999,32649133.4811,87688,1193301.94,14989974.5977,0
1640736000000,12.21,12.41,11.53,11.83,1972638.69,1640822399999,23711475.1432,56815,887197.41,10672710.7506,0
1640822400000,11.83,12.26,11.71,12.02,1554590.08,1640908799999,18716444.9899,44951,717890.54,8643776.6195,0
1640908800000,12.03,12.15,11.56,11.74,1636714.77,1640995199999,19432420.079,49357,808794.18,9606340.7423,0
1640995200000,11.74,12.09,11.72,12.04,992893.03,1641081599999,11859823.8172,27552,502837.19,6006529.6992,0
1641081600000,12.05,12.6,11.8,12.34,1342659.89,1641167999999,16415297.4247,57283,656978.0,8026306.939,0
1641168000000,12.34,12.57,12.01,12.14,1551242.97,1641254399999,19003480.7493,51109,688995.84,8448153.3135,0
1641254400000,12.14,12.33,11.87,12.01,1751258.85,1641340799999,21230234.1533,52156,841948.19,10208752.1734,0
1641340800000,12.02,12.2,11.0,11.28,2433723.79,1641427199999,28514404.1352,72511,1097678.35,12878559.6948,0
1641427200000,11.26,11.46,10.75,11.08,2212949.12,1641513599999,24536504.7728,60229,1046125.18,11593506.5399,0
1641513600000,11.07,11.1,10.11,10.44,2782761.51,1641599999999,29227480.3155,74222,1275915.4,13405245.8701,0
1641600000000,10.44,11.15,10.02,10.22,2546949.78,1641686399999,26725557.4533,61659,1128394.73,11856864.2279,0
1641686400000,10.22,10.97,10.13,10.75,1526769.26,1641772799999,16116261.1897,43008,791478.78,8355905.9717,0
1641772800000,10.75,10.94,10.0,10.38,2289605.23,1641859199999,23846384.4741,61376,1110735.73,11584368.6818,0
1641859200000,10.38,11.14,10.27,10.9,2075667.1,1641945599999,22469673.6855,63171,1071717.77,11594085.1764,0
1641945600000,10.9,11.36,10.66,11.32,2017692.04,1642031999999,22299089.7735,59390,1067225.78,11797755.4555,0
1642032000000,11.32,11.38,10.75,10.91,1926547.03,1642118399999,21322380.4923,56956,951528.13,10530665.4511,0
1642118400000,10.91,11.4,10.81,11.29,1530724.62,1642204799999,16978563.0783,52675,785430.26,8717522.7988,0
1642204800000,11.3,11.91,11.2,11.72,1889426.13,1642291199999,21880686.2329,69351,929046.81,10742181.7027,0
1642291200000,11.73,12.18,11.61,12.05,1761753.39,1642377599999,21004563.9273,64124,893005.46,10648743.5363,0
1642377600000,12.04,12.13,11.05,11.28,2632809.96,1642463999999,30277231.5725,85900,1331774.42,15290150.5307,0
1642464000000,11.28,11.42,10.53,10.9,2206764.29,1642550399999,24013394.1677,63759,1069168.97,11627250.7893,0
1642550400000,10.91,10.91,10.25,10.57,1643262.52,1642636799999,17489096.7078,44763,786217.45,8376755.4958,0
1642636800000,10.58,11.1,10.23,10.27,2318071.92,1642723199999,24908188.0833,64703,1127290.77,12136435.357,0
1642723200000,10.26,10.39,8.72,8.92,4838711.068,1642809599999,47067989.999688,110433,2113050.238,20519041.19258,0
1642809600000,8.93,9.06,6.81,7.52,9486924.836,1642895999999,72401530.894098,162577,4435975.939,33770532.16364,0
1642896000000,7.53,8.67,7.47,8.17,3653252.51,1642982399999,29299715.8433,74232,1868122.03,14987979.3535,0
1642982400000,8.17,8.17,6.81,7.63,5641139.72,1643068799999,41321438.5329,96899,2788012.54,20444023.3733,0
1643068800000,7.63,7.88,7.24,7.66,2519958.11,1643155199999,19033505.552,48966,1234604.6,9331435.5151,0
1643155200000,7.66,8.03,7.23,7.46,3777243.15,1643241599999,29087570.6798,72195,1871398.42,14419365.2904,0
1643241600000,7.46,7.53,6.86,7.2,3913747.29,1643327999999,28053013.8416,66077,1748276.67,12531389.3874,0
1643328000000,7.2,7.3,6.87,7.14,3441506.75,1643414399999,24353320.7259,56088,1708860.87,12106951.3374,0
1643414400000,7.15,7.42,7.07,7.23,1950104.63,1643500799999,14102737.8887,43789,994484.18,7191816.0006,0
1643500800000,7.24,7.63,7.14,7.39,2487481.04,1643587199999,18287732.8356,52921,1343895.5,9884556.21,0
1643587200000,7.39,7.6,7.08,7.39,2256922.92,1643673599999,16610368.305,44793,1123395.78,8278208.3733,0
1643673600000,7.39,7.78,7.37,7.69,2098750.7,1643759999999,16016012.3404,47065,1083784.16,8271506.1103,0
1643760000000,7.69,7.72,7.2,7.24,2076318.75,1643846399999,15507434.2411,36412,969533.64,7241909.9603,0
1643846400000,7.24,7.29,7.0,7.24,1857397.05,1643932799999,13286741.4259,35728,888409.02,6356327.0383,0
1643932800000,7.25,7.87,7.16,7.84,2376832.77,1644019199999,17858970.8836,49412,1223537.11,9197787.027,0
1644019200000,7.85,8.33,7.74,7.91,3390399.7,1644105599999,27096831.1469,76283,1709899.9,13676328.8937,0
1644105600000,7.91,8.37,7.82,8.26,2235725.97,1644191999999,17922240.028,54506,1134462.69,9103250.0286,0
1644192000000,8.26,8.58,8.07,8.49,3081394.35,1644278399999,25810715.5699,70051,1610939.98,13494175.4167,0
1644278400000,8.48,8.72,7.82,7.96,3335782.26,1644364799999,27365035.0781,78268,1555767.5,12782697.2681,0
1644364800000,7.97,8.4,7.94,8.21,2486588.5,1644451199999,20345585.3471,49444,1250617.02,10230055.2173,0
1644451200000,8.2,8.46,7.93,8.06,2923310.56,1644537599999,23988136.877,64325,1434553.29,11781680.8162,0
1644537600000,8.05,8.3,7.64,7.76,2375897.93,1644623999999,19061420.9787,51269,1101177.88,8846559.3947,0
1644624000000,7.76,7.92,7.65,7.81,1614716.09,1644710399999,12583539.3047,30585,793585.63,6186133.3833,0
1644710400000,7.82,8.19,7.75,8.01,1455481.17,1644796799999,11508167.2245,31431,750433.1,5935988.3988,0
1644796800000,8.0,8.07,7.79,8.03,1719472.49,1644883199999,13647728.19,34012,833023.18,6616597.5009,0
1644883200000,8.03,8.59,8.0,8.31,2201565.8,1644969599999,18236381.339,55775,1145537.8,9493504.7059,0
1644969600000,8.31,8.32,8.08,8.22,1423146.44,1645055999999,11689403.7251,28188,711328.83,5847170.2963,0
1645056000000,8.22,8.3,7.76,7.84,1615227.05,1645142399999,13032823.7226,37154,761213.92,6150436.1242,0
1645142400000,7.84,8.04,7.63,7.71,1674338.58,1645228799999,13092310.0726,37270,806311.88,6306863.8725,0
1645228800000,7.72,7.86,7.46,7.77,1473516.54,1645315199999,11325900.717,29702,703763.45,5410063.3293,0
1645315200000,7.76,7.77,7.26,7.35,1517260.0,1645401599999,11258062.1979,30753,712842.15,5286138.9262,0
1645401600000,7.35,7.78,6.85,6.87,2813144.11,1645487999999,20572688.7811,60573,1295921.01,9510017.5684,0
1645488000000,6.87,7.2,6.66,7.18,2386328.487,1645574399999,16513100.15972,54144,1164196.8,8061391.6197,0
1645574400000,7.17,7.25,6.81,6.83,1955712.54,1645660799999,13848548.7982,42230,951325.85,6747230.0402,0
1645660800000,6.83,6.88,5.57,6.31,5795020.558,1645747199999,35127803.355814,112280,2689176.03,16294366.7833,0
1645747200000,6.31,6.68,6.26,6.61,1942761.7,1645833599999,12513111.868,47401,989439.71,6374443.5718,0
1645833600000,6.61,6.8,6.42,6.49,1683088.87,1645919999999,11043215.1672,34979,872620.61,5727861.2147,0
1645920000000,6.5,6.71,6.15,6.21,1931848.28,1646006399999,12447640.6081,41170,990343.03,6391731.4614,0
1646006400000,6.22,6.86,6.15,6.85,2181744.54,1646092799999,14195764.5536,48661,1141880.24,7433263.0587,0
1646092800000,6.85,7.12,6.66,6.77,3483361.79,1646179199999,23834825.6679,69485,1795658.42,12288611.8563,0
1646179200000,6.77,6.91,6.61,6.83,2452207.59,1646265599999,16535701.4973,47989,1184173.63,7982110.8354,0
1646265600000,6.83,6.9,6.49,6.58,1797403.48,1646351999999,12036129.1932,34898,841582.35,5638049.2839,0
1646352000000,6.58,6.59,5.9,5.99,2173723.34,1646438399999,13635697.9726,44555,946183.62,5945007.4443,0
1646438400000,5.99,6.25,5.87,6.2,1204227.66,1646524799999,7298223.9747,24087,594667.29,3606379.7613,0
1646524800000,6.2,6.26,5.96,6.08,1568121.63,1646611199999,9581254.674,29579,803526.56,4911802.5787,0
1646611200000,6.09,6.2,5.85,6.04,2016284.19,1646697599999,12150888.0908,41998,1037687.91,6256241.069,0
1646697600000,6.04,6.09,5.9,5.98,1537757.36,1646783999999,9243513.1101,31634,779932.01,4690199.2776,0
1646784000000,5.98,6.42,5.96,6.24,2430313.52,1646870399999,15109780.1054,44977,1179674.8,7336655.3318,0
1646870400000,6.23,6.27,5.87,6.15,2505970.95,1646956799999,15121889.3282,44653,1216786.07,7347578.6229,0
1646956800000,6.14,6.16,5.86,5.92,2056162.38,1647043199999,12348283.371,33507,1063806.47,6394938.8162,0
1647043200000,5.92,6.05,5.89,5.96,790079.51,1647129599999,4728483.3818,17519,431475.41,2583748.3509,0
1647129600000,5.96,6.0,5.73,5.75,1424749.78,1647215999999,8379095.7603,28132,680256.91,4006506.7372,0
1647216000000,5.74,5.91,5.55,5.73,1804836.76,1647302399999,10330656.7271,31836,832899.53,4770509.0211,0
1647302400000,5.73,5.75,5.31,5.51,2794796.061,1647388799999,15314029.112804,41530,1313952.84,7196240.56187,0
1647388800000,5.5,5.63,5.3,5.59,3825505.83,1647475199999,20954996.3021,54576,1828743.07,10032893.515,0
1647475200000,5.58,7.33,5.53,6.75,19313013.88,1647561599999,127154572.7362,311788,9362076.82,61583145.9029,0
1647561600000,6.76,6.76,6.04,6.37,6471282.11,1647647999999,40917061.0061,96517,3060927.18,19356797.1467,0
1647648000000,6.38,6.58,6.25,6.46,3706266.51,1647734399999,23760883.2377,57430,1927037.92,12359298.5759,0
1647734400000,6.46,6.48,6.14,6.26,2160926.09,1647820799999,13579523.2847,34770,1077382.0,6768082.1517,0
1647820800000,6.26,6.69,6.2,6.58,3769251.1,1647907199999,24548280.6991,69136,1936678.02,12617358.4314,0
1647907200000,6.57,6.99,6.53,6.94,3149009.04,1647993599999,21435779.9582,57082,1624299.84,11059894.1479,0
1647993600000,6.94,6.99,6.68,6.93,2654045.93,1648079999999,18116932.66,49695,1286452.26,8779657.3045,0
1648080000000,6.93,7.17,6.85,7.14,2695468.16,1648166399999,18869594.2726,53863,1445622.7,10127165.5693,0
1648166400000,7.14,7.54,7.0,7.06,3954827.95,1648252799999,28588277.1387,87105,2146812.59,15540464.3278,0
1648252800000,7.06,7.4,6.92,7.33,2266261.89,1648339199999,16257783.9074,48127,1078383.41,7743755.6372,0
1648339200000,7.32,8.1,7.32,8.09,3241181.6,1648425599999,24843912.9612,88354,1733155.92,13314336.088,0
1648425600000,8.08,8.5,7.91,8.01,4603214.63,1648511999999,37872833.9119,118154,2262553.36,18632986.0724,0
1648512000000,8.02,8.88,8.0,8.67,5132619.74,1648598399999,43994933.2922,125414,2533466.88,21713474.0019,0
1648598400000,8.67,8.87,8.23,8.76,4140776.15,1648684799999,35558515.5711,101333,2003269.26,17212247.1439,0
1648684800000,8.75,9.53,8.41,8.78,7597479.57,1648771199999,68127480.9946,202024,3655982.51,32825524.1924,0
1648771200000,8.78,9.59,8.34,9.35,6986919.97,1648857599999,63079587.7315,143724,3413526.72,30889927.0441,0
1648857600000,9.34,9.5,8.92,8.98,3875174.42,1648943999999,35646487.0196,77857,1919069.42,17661682.8165,0
1648944000000,8.98,9.9,8.85,9.76,4009772.58,1649030399999,37625906.744,114783,2091038.62,19632361.1912,0
1649030400000,9.76,10.99,9.25,9.92,8241765.59,1649116799999,81210285.9701,186658,4024361.32,39631485.6781,0
1649116800000,9.92,10.07,9.49,9.5,3622373.18,1649203199999,35559478.2024,78508,1762332.61,17311317.4881,0
1649203200000,9.5,9.74,8.3,8.42,4969000.65,1649289599999,44167121.7278,103040,2287645.17,20346443.7341,0
1649289600000,8.42,9.1,8.4,9.01,2734530.12,1649375999999,24069427.4012,60408,1344160.84,11832801.6835,0
1649376000000,9.01,9.29,8.32,8.4,2349103.8,1649462399999,20758806.4634,61974,1065244.29,9414185.1109,0
1649462400000,8.4,8.64,8.32,8.63,1178121.58,1649548799999,9978587.0193,28845,566555.68,4800561.0464,0
1649548800000,8.63,9.0,8.43,8.66,1589473.01,1649635199999,13800951.3142,41586,809061.58,7031468.9005,0
1649635200000,8.67,8.68,7.55,7.61,3150146.49,1649721599999,25338462.3731,65555,1462402.4,11796062.4524,0
1649721600000,7.61,8.3,7.56,8.05,2133989.73,1649807999999,16973277.9641,52889,1069368.38,8504357.8306,0
1649808000000,8.04,8.3,7.91,8.29,1486918.76,1649894399999,12074254.6795,36287,728583.01,5921397.0461,0
1649894400000,8.28,8.33,7.87,7.94,1737339.79,1649980799999,14120637.2181,36636,790035.48,6425852.361,0
1649980800000,7.95,8.2,7.92,8.15,1083103.34,1650067199999,8740072.2899,22809,562311.43,4540654.768,0
1650067200000,8.14,8.25,8.05,8.22,863069.09,1650153599999,7045403.7331,20933,436483.54,3565611.0676,0
1650153600000,8.23,8.63,8.15,8.39,1617331.9,1650239999999,13471598.2317,38911,886538.5,7389302.4781,0
1650240000000,8.39,8.5,7.86,8.47,2200098.38,1650326399999,17975744.9595,56078,1084799.6,8875226.6116,0
1650326400000,8.48,8.63,8.37,8.63,1622143.72,1650412799999,13801074.587,41983,815590.96,6942039.7065,0
1650412800000,8.63,9.19,8.55,9.16,3435447.72,1650499199999,30749357.4168,82791,1655917.67,14823002.7996,0
1650499200000,9.16,9.78,8.91,9.04,4615530.82,1650585599999,43420049.3677,118575,2204998.33,20757092.7002,0
1650585600000,9.04,9.46,8.99,9.26,2654784.21,1650671999999,24557208.8926,62622,1214415.18,11236480.0813,0
1650672000000,9.27,9.55,9.11,9.28,2346193.99,1650758399999,21940019.9231,54285,1203911.33,11261537.0753,0
1650758400000,9.29,9.68,9.26,9.27,2537296.9,1650844799999,24007542.8246,58132,1206667.53,11419668.1619,0
1650844800000,9.26,9.29,8.56,8.878,5896292.82,1650931199999,52211485.97741,168487,2866659.04,25395386.92171,0
1650931200000,8.878,8.992,7.443,7.52,8356109.56,1651017599999,67271753.88388,250627,3753755.6,30235328.98448,0
1651017600000,7.518,7.848,7.357,7.581,4008939.82,1651103999999,30419412.97773,125690,1878995.15,14255218.98592,0
1651104000000,7.581,8.495,7.425,8.27,10216831.54,1651190399999,82434848.83419,266366,4785337.49,38590832.82962,0
1651190400000,8.27,8.386,7.645,7.715,5718494.49,1651276799999,45634564.08253,170593,2843028.08,22677349.3088,0
1651276800000,7.715,7.925,7.219,7.222,3732816.53,1651363199999,28736897.08752,113551,1782006.78,13718738.2999,0
1651363200000,7.222,7.75,7.14,7.746,3054805.18,1651449599999,22735892.558,104689,1540309.87,11460565.43517,0
1651449600000,7.746,7.865,7.492,7.641,2568332.16,1651535999999,19708737.49922,93348,1339445.05,10278362.44038,0
1651536000000,7.641,7.9,7.373,7.403,1722167.78,1651622399999,13043998.0135,65376,782934.92,5931595.1827,0
1651622400000,7.402,7.85,7.378,7.783,2163299.15,1651708799999,16433877.47639,72763,1055711.49,8012873.2783,0
1651708800000,7.785,7.944,7.238,7.537,3805293.56,1651795199999,29011495.58022,119750,1751108.77,13364600.58975,0
1651795200000,7.537,7.62,7.291,7.439,2225634.13,1651881599999,16613694.48779,67176,1086208.82,8104574.8941,0
1651881600000,7.44,7.9,7.16,7.275,1679400.08,1651967999999,12410335.22334,61825,805013.51,5954949.03144,0
1651968000000,7.273,7.296,6.768,7.005,2275732.13,1652054399999,15887525.11899,76083,1085248.61,7576302.62263,0
1652054400000,7.007,7.146,5.56,5.568,5536167.2,1652140799999,34357794.34323,161436,2717852.45,16888162.17841,0
1652140800000,5.565,6.328,5.366,5.827,5044959.93,1652227199999,29733430.40878,131216,2542429.67,15010629.45882,0
1652227200000,5.829,5.911,4.03,4.276,9160288.706,1652313599999,44097026.86287,170580,4339097.658,20935029.037224,0
1652313600000,4.28,4.5,3.288,3.86,11033149.237,1652399999999,42710588.55428,166372,5509827.996,21369007.44791,0
1652400000000,3.86,4.75,3.791,4.327,6163241.34,1652486399999,26973302.75899,101732,3045968.24,13312326.21211,0
1652486400000,4.328,4.414,3.974,4.308,2629467.64,1652572799999,10985448.43623,61867,1260907.87,5269937.33527,0
1652572800000,4.309,4.745,4.134,4.688,2308271.69,1652659199999,10122183.87403,51861,1189758.52,5222886.72906,0
1652659200000,4.688,4.689,4.351,4.509,2401048.84,1652745599999,10791938.04481,57746,1139272.61,5119278.6369,0
1652745600000,4.511,5.0,4.505,4.725,2593890.39,1652831999999,12145959.58444,55244,1273028.22,5964120.83151,0
1652832000000,4.727,4.79,4.301,4.312,1779943.13,1652918399999,8056073.70587,37643,851898.38,3855593.33867,0
1652918400000,4.308,4.66,4.289,4.571,1398482.36,1653004799999,6256328.21963,32999,697843.37,3126496.25513,0
1653004800000,4.573,4.67,4.34,4.417,1271889.77,1653091199999,5743877.22579,29328,650809.6,2939525.09165,0
1653091200000,4.412,4.628,4.375,4.577,801681.98,1653177599999,3617930.1252,19056,412328.79,1860663.65367,0
1653177600000,4.578,4.859,4.568,4.848,1283053.61,1653263999999,6077482.09857,30086,678018.71,3211457.61743,0
1653264000000,4.847,5.144,4.714,4.803,2151802.37,1653350399999,10696317.78387,45729,1143663.64,5682597.84341,0
1653350400000,4.805,4.99,4.655,4.87,1739111.66,1653436799999,8398460.79408,40338,842695.82,4071056.17328,0
1653436800000,4.866,5.028,4.723,4.774,1553889.75,1653523199999,7548392.63834,34186,729127.31,3541843.37816,0
1653523200000,4.776,4.845,4.31,4.368,2326731.33,1653609599999,10558692.42618,51877,1119741.98,5083929.00485,0
1653609600000,4.367,4.449,4.172,4.29,1718993.43,1653695999999,7409285.94683,44026,794397.27,3424332.64521,0
1653696000000,4.292,4.394,4.2,4.345,892336.69,1653782399999,3851162.31401,27267,416901.55,1800366.1549,0
1653782400000,4.347,4.464,4.255,4.457,1065773.54,1653868799999,4648786.83494,28618,546055.21,2381855.61504,0
1653868800000,4.454,4.88,4.428,4.781,1943196.9,1653955199999,9156040.70761,49067,985177.88,4641442.12251,0
1653955200000,4.783,4.809,4.568,4.645,1584903.14,1654041599999,7415307.99804,35726,757727.41,3543537.63993,0
1654041600000,4.645,4.686,4.28,4.317,1232154.05,1654127999999,5519579.82894,27366,582165.55,2608926.19012,0
1654128000000,4.317,4.396,4.244,4.354,1043491.53,1654214399999,4496395.12992,41257,493985.39,2128501.14027,0
1654214400000,4.354,4.372,4.171,4.222,972752.7,1654300799999,4140737.07327,38238,437726.77,1862934.52733,0
1654300800000,4.222,4.314,4.179,4.267,720493.09,1654387199999,3058229.89596,32205,340668.64,1446267.46623,0
1654387200000,4.267,4.453,4.202,4.376,1181685.7,1654473599999,5146230.07159,41451,603429.11,2629286.48297,0
1654473600000,4.376,4.967,4.374,4.553,5905200.59,1654559999999,27721523.87584,93608,2696184.83,12643912.50424,0
