open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1613730000000,17.599,17.65,17.5,17.504,43445.361,1613730299999,761860.250521,1558,16985.037,298407.174155,0
1613730300000,17.52,17.6,17.5,17.53,45106.578,1613730599999,790880.097756,1276,12688.839,222884.544628,0
1613730600000,17.532,17.59,17.5,17.505,34146.4,1613730899999,597850.934835,869,7013.814,122953.933412,0
1613730900000,17.507,17.75,17.297,17.41,60739.275,1613731199999,1063670.46526,1362,11345.123,199145.286049,0
1613731200000,17.41,17.517,17.186,17.232,16131.74,1613731499999,279344.647736,1115,5984.226,103855.742057,0
1613731500000,17.232,17.277,16.965,17.108,25363.658,1613731799999,432857.905123,1268,12079.624,206347.345828,0
1613731800000,17.141,17.481,17.101,17.42,15585.655,1613732099999,269612.767476,754,10818.272,187161.00546,0
1613732100000,17.454,17.55,17.141,17.536,24128.456,1613732399999,421585.258269,1180,18175.579,317995.639264,0
1613732400000,17.55,18.014,17.537,17.999,80183.793,1613732699999,1431254.207726,2546,50751.47,906524.594178,0
1613732700000,17.999,18.014,17.557,17.923,54632.186,1613732999999,976361.692575,2458,26422.596,472611.79927,0
1613733000000,17.802,18.199,17.693,18.198,29478.579,1613733299999,528717.13567,1719,15572.457,279706.209492,0
1613733300000,18.195,18.199,17.74,17.8,30989.618,1613733599999,558022.513472,1453,15117.83,272511.607071,0
1613733600000,17.8,18.178,17.694,17.75,42162.165,1613733899999,754504.401183,2259,27443.824,492070.959413,0
1613733900000,17.75,17.9,17.728,17.786,15777.759,1613734199999,280769.347524,954,8374.345,149160.598992,0
1613734200000,17.786,17.99,17.753,17.922,21663.851,1613734499999,386482.980311,996,8119.526,145010.5712,0
1613734500000,17.951,18.141,17.922,18.051,50711.504,1613734799999,913508.943225,1560,11821.837,213210.051855,0
1613734800000,18.051,18.099,17.752,17.9,25751.169,1613735099999,463063.28742,1204,9524.86,171053.834588,0
1613735100000,17.9,17.9,17.531,17.683,16807.981,1613735399999,297478.759087,1097,7282.593,128959.794415,0
1613735400000,17.68,17.9,17.45,17.636,37642.245,1613735699999,664122.743239,1430,22903.21,404125.31971,0
1613735700000,17.578,17.8,17.576,17.751,13080.616,1613735999999,231701.210158,893,7655.68,135802.017129,0
1613736000000,17.753,17.941,17.75,17.871,10652.319,1613736299999,190210.100169,827,5410.933,96603.834976,0
1613736300000,17.871,17.875,17.52,17.621,13463.906,1613736599999,237435.976133,1072,5509.674,97389.080034,0
1613736600000,17.601,17.989,17.52,17.58,18063.389,1613736899999,319357.685233,1271,9262.491,164350.396829,0
1613736900000,17.586,17.93,17.5,17.771,17201.046,1613737199999,304705.720993,1370,7714.783,137115.282189,0
1613737200000,17.729,17.83,17.661,17.828,16639.621,1613737499999,295145.475581,595,5114.688,90933.011015,0
1613737500000,17.806,17.845,17.592,17.682,11168.664,1613737799999,198037.566469,738,5772.209,102542.987544,0
1613737800000,17.616,17.684,17.506,17.65,16485.474,1613738099999,290070.318328,704,11669.782,205448.73056,0
1613738100000,17.65,17.83,17.62,17.69,18546.418,1613738399999,328150.246585,695,15000.123,265542.149092,0
1613738400000,17.69,17.795,17.613,17.668,10617.415,1613738699999,187693.591101,458,6154.747,108939.129257,0
1613738700000,17.699,18.18,17.629,18.171,31519.046,1613738999999,563594.996828,1183,14944.486,267524.722503,0
1613739000000,18.142,18.2,17.9,18.0,42549.86,1613739299999,770468.284728,1698,21826.995,395803.659557,0
1613739300000,17.918,18.024,17.8,17.95,14489.438,1613739599999,259865.104326,880,5112.168,91800.45472,0
1613739600000,17.927,17.995,17.85,17.993,11933.604,1613739899999,213959.795132,673,5519.789,98985.053085,0
1613739900000,17.992,17.998,17.7,17.949,31563.559,1613740199999,563256.560227,951,19831.078,354108.32846,0
1613740200000,17.948,18.1,17.73,18.097,17669.593,1613740499999,317614.948154,1117,10495.331,188949.216922,0
1613740500000,18.1,18.208,18.0,18.208,31975.055,1613740799999,579684.516148,975,20649.296,374776.809663,0
1613740800000,18.2,18.45,18.123,18.45,50378.375,1613741099999,921216.332829,1619,26858.05,491749.108569,0
1613741100000,18.444,18.777,18.401,18.724,59840.521,1613741399999,1108778.760846,1948,44081.739,816693.893915,0
1613741400000,18.706,19.245,18.706,19.224,131209.224,1613741699999,2490167.795059,2882,66641.184,1264787.785132,0
1613741700000,19.236,19.3,19.0,19.269,132657.084,1613741999999,2543365.238995,2939,65494.423,1257446.602469,0
1613742000000,19.238,19.4,19.001,19.201,96555.693,1613742299999,1857117.951422,2251,56994.075,1097483.083563,0
1613742300000,19.201,19.54,19.173,19.502,110078.123,1613742599999,2131262.970728,2322,70642.867,1368968.623111,0
1613742600000,19.525,19.8,19.394,19.615,108694.194,1613742899999,2138547.349164,2934,62260.482,1226150.961618,0
1613742900000,19.649,19.8,19.338,19.386,97057.672,1613743199999,1907502.466337,2696,51308.933,1008234.49124,0
1613743200000,19.339,19.739,18.507,18.982,121676.998,1613743499999,2307858.942403,4220,60737.726,1153043.871689,0
1613743500000,18.913,19.43,18.85,19.216,54671.285,1613743799999,1048546.520692,1813,36358.763,697554.05859,0
1613743800000,19.2,19.6,19.027,19.345,53045.396,1613744099999,1019744.565104,1567,32198.77,619832.363888,0
1613744100000,19.344,19.5,19.054,19.16,52075.686,1613744399999,1005103.855234,1724,25637.991,494546.252255,0
1613744400000,19.18,19.199,18.65,18.654,62311.291,1613744699999,1176960.700352,2027,31580.086,595815.848196,0
1613744700000,18.699,19.3,18.617,19.251,37693.01,1613744999999,720264.88771,1457,24412.231,466185.135953,0
1613745000000,19.232,19.75,19.197,19.737,55223.3,1613745299999,1077674.239027,1788,31683.621,618085.694403,0
1613745300000,19.671,20.24,19.67,20.01,181943.013,1613745599999,3641795.810308,3300,80451.43,1607669.05374,0
1613745600000,20.01,20.019,19.18,19.499,101706.086,1613745899999,1989129.350578,2507,64952.657,1268811.515167,0
1613745900000,19.499,19.9,19.47,19.9,77106.461,1613746199999,1517244.305108,2043,55333.321,1089154.28303,0
1613746200000,19.876,20.12,19.827,20.016,184148.765,1613746499999,3682876.206559,2796,140133.561,2803192.674723,0
1613746500000,20.064,20.07,19.4,19.648,91645.781,1613746799999,1814639.134002,2776,55243.943,1096277.704893,0
1613746800000,19.62,20.15,19.495,19.995,82467.414,1613747099999,1639269.33113,2347,47329.274,942000.503034,0
1613747100000,19.993,20.8,19.9,20.798,112775.461,1613747399999,2290323.192945,2751,67232.61,1364581.922885,0
1613747400000,20.798,21.5,20.341,21.033,206186.674,1613747699999,4302191.939704,4217,129213.708,2702145.744744,0
1613747700000,21.083,21.7,19.766,20.412,209170.293,1613747999999,4338782.5308,6707,93605.008,1947024.862664,0
1613748000000,20.412,20.609,19.422,19.978,151109.773,1613748299999,2999324.166596,4213,68411.295,1357062.692974,0
1613748300000,19.978,19.978,17.45,18.865,283686.662,1613748599999,5282112.217359,8658,116048.722,2161193.720569,0
1613748600000,18.865,19.754,17.9,18.77,216958.885,1613748899999,4045671.352703,5409,93504.438,1747228.400509,0
1613748900000,18.75,19.48,18.4,19.168,82477.174,1613749199999,1565683.858122,2823,31063.452,590373.545031,0
1613749200000,19.124,19.4,18.774,19.279,54101.205,1613749499999,1033178.307595,1889,34232.02,653604.035775,0
1613749500000,19.278,19.5,18.9,19.38,45953.43,1613749799999,885086.633289,1766,27660.318,533531.173221,0
1613749800000,19.426,19.449,18.591,18.857,49848.941,1613750099999,938048.291535,2285,25138.089,472625.239933,0
1613750100000,18.793,19.156,18.651,19.151,19350.027,1613750399999,368418.898372,903,13382.58,255106.020763,0
1613750400000,19.098,19.263,18.822,19.0,22026.597,1613750699999,420475.878142,1089,8291.782,158185.999935,0
1613750700000,18.997,19.0,18.351,18.509,41830.524,1613750999999,775214.897992,1742,18905.362,350770.408027,0
1613751000000,18.513,18.6,18.072,18.311,32892.678,1613751299999,603151.58583,1960,13863.986,254957.018361,0
1613751300000,18.3,18.485,18.1,18.228,35528.589,1613751599999,646918.808659,1348,14503.359,264702.700419,0
1613751600000,18.23,18.68,18.1,18.647,41458.02,1613751899999,758891.256629,1771,21378.705,391750.083951,0
1613751900000,18.625,18.8,18.332,18.35,28840.205,1613752199999,537304.752509,1476,16480.259,307741.246532,0
1613752200000,18.433,18.482,18.1,18.363,50231.837,1613752499999,918122.757841,1547,14994.462,275945.313583,0
1613752500000,18.363,18.467,17.5,17.5,67043.612,1613752799999,1203064.841279,2749,20567.025,369295.466686,0
1613752800000,17.501,17.794,17.111,17.319,102819.766,1613753099999,1795993.370523,3411,46352.883,811917.742725,0
1613753100000,17.29,18.215,17.289,17.763,72826.362,1613753399999,1297984.459827,3043,44105.861,786593.75727,0
1613753400000,17.749,18.11,17.15,17.216,49141.467,1613753699999,858523.42961,2165,18797.05,329456.899424,0
1613753700000,17.311,17.583,16.707,17.468,138578.252,1613753999999,2366266.739078,3196,31773.183,543771.653428,0
1613754000000,17.557,18.017,17.373,17.636,33887.26,1613754299999,597562.538929,1328,14574.869,257518.848381,0
1613754300000,17.638,17.969,17.5,17.901,35007.138,1613754599999,617703.802037,975,17715.016,312658.815876,0
1613754600000,17.91,18.332,17.861,18.313,25122.466,1613754899999,452819.069556,1266,14790.374,266883.808718,0
1613754900000,18.185,18.372,17.57,17.58,24280.264,1613755199999,435250.405638,1753,7767.144,139265.211621,0
1613755200000,17.681,17.92,17.355,17.498,17148.207,1613755499999,302789.48745,1199,9626.537,170413.868983,0
1613755500000,17.469,17.882,17.4,17.687,15424.379,1613755799999,272081.199093,1024,10611.265,187114.172012,0
1613755800000,17.693,17.924,17.598,17.8,20775.191,1613756099999,368554.054902,923,8801.833,156138.940497,0
1613756100000,17.786,17.97,17.641,17.953,9643.176,1613756399999,171813.58865,702,4373.05,77813.080384,0
1613756400000,17.929,17.986,17.739,17.945,2394.012,1613756699999,42855.913166,364,1244.251,22306.467591,0
1613756700000,17.933,18.0,17.883,17.979,525.58,1613756999999,9445.213883,99,382.969,6889.083084,0
1613757000000,17.925,17.999,17.857,17.926,668.935,1613757299999,11991.701939,160,243.927,4379.335025,0
1613757300000,17.932,17.988,17.826,17.899,950.085,1613757599999,17029.842964,117,585.181,10480.657052,0
1613757600000,17.86,18.037,17.812,17.983,1306.828,1613757899999,23445.769775,255,1042.165,18724.102607,0
1613757900000,17.972,18.098,17.922,17.961,1005.966,1613758199999,18161.319646,232,818.776,14799.215278,0
1613758200000,17.964,18.029,17.835,17.982,948.392,1613758499999,17022.432825,156,569.727,10235.650079,0
1613758500000,17.919,18.042,17.866,17.972,1045.589,1613758799999,18782.404303,141,465.683,8378.989293,0
1613758800000,17.945,18.033,17.751,17.875,1311.874,1613759099999,23468.233376,202,275.304,4943.530011,0
1613759100000,17.875,17.891,17.547,17.578,2859.884,1613759399999,50536.675854,386,791.472,14031.477272,0
1613759400000,17.633,17.724,17.413,17.476,2239.635,1613759699999,39289.569318,235,212.618,3752.212789,0
1613759700000,17.475,17.568,17.336,17.561,931.289,1613759999999,16235.389883,182,546.893,9542.09903,0
1613760000000,17.473,17.559,17.337,17.543,1543.014,1613760299999,26840.524099,111,277.783,4864.397918,0
1613760300000,17.514,17.642,17.395,17.455,2415.501,1613760599999,42219.220177,159,139.6,2459.835515,0
1613760600000,17.421,17.667,17.347,17.494,2755.388,1613760899999,48036.891379,194,574.191,10060.906547,0
1613760900000,17.551,17.603,17.432,17.493,1392.668,1613761199999,24369.778343,115,307.261,5382.1456,0
1613761200000,17.56,17.683,17.318,17.5,2442.581,1613761499999,42828.19774,268,1300.506,22851.259817,0
1613761500000,17.5,17.883,17.429,17.69,3448.817,1613761799999,61027.161085,352,1578.068,27884.233787,0
1613761800000,17.629,17.768,17.45,17.476,3489.026,1613762099999,61319.992875,393,1293.15,22754.314484,0
1613762100000,17.559,17.679,17.164,17.2,8709.483,1613762399999,151792.508039,777,3949.05,69023.056538,0
1613762400000,17.201,17.7,17.131,17.698,27364.691,1613762699999,473496.010837,1187,19817.317,342997.245328,0
1613762700000,17.659,17.693,17.404,17.647,11608.726,1613762999999,203595.365917,944,5758.541,101185.514081,0
1613763000000,17.59,17.729,17.535,17.657,16061.181,1613763299999,283327.435849,996,8622.451,152246.690628,0
1613763300000,17.655,17.665,17.341,17.665,19551.972,1613763599999,343342.086129,1277,8936.181,157239.349645,0
1613763600000,17.646,18.48,17.582,18.35,27382.812,1613763899999,490571.088116,1542,21161.991,379444.032746,0
1613763900000,18.407,19.0,18.349,18.926,40619.929,1613764199999,757878.109793,2160,23056.813,431120.442066,0
1613764200000,18.928,19.0,18.131,18.571,44528.543,1613764499999,828580.179601,3037,16149.006,301310.204566,0
1613764500000,18.498,18.592,18.05,18.471,55538.393,1613764799999,1020446.765506,1881,31411.658,575913.69471,0
1613764800000,18.5,19.1,18.472,19.094,68708.925,1613765099999,1293197.139933,2441,38651.201,728046.105435,0
1613765100000,19.094,19.197,18.703,18.989,59994.273,1613765399999,1143682.783919,2571,30943.485,591225.421257,0
1613765400000,18.985,19.184,18.881,19.1,26421.197,1613765699999,503526.731426,1231,18034.026,343700.613114,0
1613765700000,19.1,19.6,19.07,19.55,59919.168,1613765999999,1160513.941338,2143,43528.201,842787.009836,0
1613766000000,19.596,19.8,19.3,19.453,89486.128,1613766299999,1753758.552538,3025,39374.275,773470.310284,0
1613766300000,19.45,19.65,19.3,19.301,61623.122,1613766599999,1198817.565935,1951,25453.053,496776.310714,0
1613766600000,19.337,19.45,18.55,18.588,47660.084,1613766899999,909403.051051,2498,15134.213,288868.031281,0
1613766900000,18.55,19.25,18.543,19.161,49727.87,1613767199999,944009.311085,2463,32220.532,611921.545123,0
1613767200000,18.987,19.085,18.6,18.737,26618.336,1613767499999,501036.799761,1323,9971.652,188260.442185,0
1613767500000,18.854,18.955,18.7,18.813,17270.396,1613767799999,325577.601412,881,7933.71,149707.904389,0
1613767800000,18.814,18.96,18.355,18.957,40381.819,1613768099999,754008.971026,1911,26515.429,495504.030483,0
1613768100000,18.922,19.0,18.84,18.946,15600.797,1613768399999,295604.175093,777,10235.075,194108.954085,0
1613768400000,18.986,19.119,18.557,18.989,33863.941,1613768699999,639149.444674,1457,15533.419,293812.561769,0
1613768700000,18.98,18.99,18.7,18.762,13707.17,1613768999999,258624.580787,1028,5589.753,105543.964129,0
1613769000000,18.702,18.802,18.284,18.409,32884.525,1613769299999,608103.343507,1757,15084.317,278859.978676,0
1613769300000,18.307,18.5,18.207,18.44,22410.302,1613769599999,410675.667791,1055,11928.58,218834.576526,0
1613769600000,18.41,18.441,18.349,18.4,12275.882,1613769899999,225730.925011,582,5007.181,92127.619786,0
1613769900000,18.36,18.465,18.25,18.4,17365.199,1613770199999,319377.270538,819,9591.865,176575.262923,0
1613770200000,18.385,18.477,18.3,18.439,14078.15,1613770499999,258715.006492,650,7783.265,143129.461843,0
1613770500000,18.347,18.853,18.339,18.705,20839.106,1613770799999,389320.926135,1030,10775.864,201224.827276,0
1613770800000,18.705,19.077,18.633,18.688,14302.509,1613771099999,268019.767649,982,7572.263,142333.655533,0
1613771100000,18.651,18.79,18.601,18.666,8925.872,1613771399999,166958.622649,564,4675.292,87537.265075,0
1613771400000,18.67,18.849,18.661,18.848,10295.283,1613771699999,192941.727551,573,7810.456,146422.871066,0
1613771700000,18.849,19.2,18.738,19.171,22722.045,1613771999999,432094.047841,1302,12519.239,238205.348551,0
1613772000000,19.181,19.2,18.729,18.806,15484.247,1613772299999,293053.866977,956,7453.688,140674.232122,0
1613772300000,18.851,19.183,18.808,18.899,13753.951,1613772599999,260701.440314,970,7211.777,136985.343777,0
1613772600000,18.912,19.275,18.8,19.267,20352.665,1613772899999,387573.802316,940,12477.081,238188.899774,0
1613772900000,19.265,19.561,19.253,19.561,35808.302,1613773199999,695282.271118,1840,17964.99,349414.088817,0
1613773200000,19.55,19.633,19.501,19.601,35788.179,1613773499999,701084.421764,1167,21310.536,417585.043433,0
1613773500000,19.602,20.0,19.15,19.771,90679.823,1613773799999,1787176.219471,3668,68154.741,1345934.25384,0
1613773800000,19.771,19.836,19.4,19.427,23136.876,1613774099999,453740.005266,1724,8447.243,165779.793242,0
1613774100000,19.434,19.705,19.061,19.207,34213.117,1613774399999,666541.390672,1841,14821.335,289369.928423,0
1613774400000,19.214,19.284,18.799,19.234,21094.468,1613774699999,400564.472627,1408,10194.798,193876.839249,0
1613774700000,19.232,19.3,18.807,18.916,24428.111,1613774999999,465443.222866,1135,12834.715,245025.42622,0
1613775000000,18.896,19.008,18.8,18.997,15409.536,1613775299999,291307.787417,898,7796.735,147566.152551,0
1613775300000,18.996,18.997,18.623,18.713,19701.543,1613775599999,369737.89363,1115,6887.122,129299.550706,0
1613775600000,18.768,18.898,18.515,18.638,23066.522,1613775899999,431787.214213,1615,9291.654,174147.615811,0
1613775900000,18.713,19.299,18.665,18.964,18308.257,1613776199999,348444.603206,1424,10834.745,206304.2224,0
1613776200000,18.972,19.216,18.963,19.173,13624.873,1613776499999,260460.253366,1219,8213.357,157082.043309,0
1613776500000,19.172,19.306,18.902,18.915,17828.374,1613776799999,341844.773697,1453,6375.194,122562.750449,0
1613776800000,18.928,19.126,18.8,19.07,15460.303,1613777099999,294153.238574,1094,7859.624,149538.732773,0
1613777100000,19.074,19.145,19.071,19.125,8776.061,1613777399999,167744.2692,535,3995.114,76391.320656,0
1613777400000,19.124,19.149,19.061,19.093,12500.459,1613777699999,239005.714003,648,6575.415,125784.191542,0
1613777700000,19.074,19.176,19.06,19.139,7323.602,1613777999999,140060.753411,488,4257.823,81458.914583,0
1613778000000,19.139,19.185,18.993,19.055,10118.546,1613778299999,193491.256683,696,6606.834,126487.876528,0
1613778300000,19.0,19.1,18.8,18.97,15746.534,1613778599999,299278.29099,959,7727.255,147077.841756,0
1613778600000,18.976,19.094,18.858,18.938,15139.796,1613778899999,287492.039534,678,6119.528,116346.021706,0
1613778900000,18.977,19.04,18.9,18.934,11060.722,1613779199999,209418.22721,525,4876.098,92366.355982,0
1613779200000,18.934,19.0,18.458,18.596,23520.423,1613779499999,439888.244419,1660,10125.747,189563.420435,0
1613779500000,18.61,18.8,18.527,18.721,14091.488,1613779799999,263169.971533,683,8467.426,158314.652156,0
1613779800000,18.721,19.0,18.72,18.895,18778.877,1613780099999,355215.47716,840,5194.472,98314.347232,0
1613780100000,18.895,18.895,17.681,17.791,52353.58,1613780399999,948316.497002,2810,13568.17,245336.175669,0
1613780400000,17.8,18.678,17.411,17.799,53797.681,1613780699999,950117.718264,2751,19576.061,349215.616249,0
1613780700000,17.833,18.05,17.5,17.643,27746.23,1613780999999,492173.988167,1707,9716.643,172715.771686,0
1613781000000,17.641,18.0,17.5,17.652,30539.928,1613781299999,542749.322744,1831,17514.092,312233.964374,0
1613781300000,17.652,17.798,17.51,17.788,19111.877,1613781599999,336915.237145,942,10025.475,176983.40988,0
1613781600000,17.768,17.8,17.411,17.443,23981.267,1613781899999,421869.828323,1003,7169.451,126188.06856,0
1613781900000,17.473,17.565,17.006,17.1,39239.842,1613782199999,678565.372571,1462,17674.55,306025.769478,0
1613782200000,17.101,17.849,16.715,16.902,58109.35,1613782499999,992392.045467,2712,22331.112,384008.002772,0
1613782500000,17.0,17.04,15.535,16.152,108814.991,1613782799999,1769725.469712,4401,40209.031,655194.921968,0
1613782800000,16.105,17.18,16.073,17.156,57123.299,1613783099999,957838.700787,1884,28088.571,471044.895082,0
1613783100000,17.156,17.24,17.004,17.007,33031.027,1613783399999,566273.342359,1046,17832.219,306119.400774,0
1613783400000,17.028,17.028,16.027,16.525,48410.192,1613783699999,798082.809194,1960,23434.551,386264.625557,0
1613783700000,16.568,16.765,16.0,16.216,35875.162,1613783999999,592827.090871,1602,14297.118,236694.113328,0
1613784000000,16.206,16.631,15.624,15.963,46755.883,1613784299999,754542.326252,2465,14486.042,235627.27524,0
1613784300000,15.944,15.963,15.4,15.6,80355.224,1613784599999,1259446.367513,2590,41136.603,646638.973498,0
1613784600000,15.552,16.273,15.552,15.9,41522.822,1613784899999,660889.985559,2192,19663.281,312710.10446,0
1613784900000,15.947,15.952,15.2,15.241,43627.391,1613785199999,683108.694061,1889,17059.767,268700.477224,0
1613785200000,15.241,15.305,14.5,15.263,103561.372,1613785499999,1547910.776915,3434,33712.75,504592.646616,0
1613785500000,15.223,15.243,14.5,14.9,63861.588,1613785799999,940339.860393,2027,33292.155,490970.208852,0
1613785800000,14.912,15.253,14.702,15.251,49382.349,1613786099999,742896.089107,1767,25160.668,379138.243547,0
1613786100000,15.243,16.0,15.207,15.811,64507.409,1613786399999,1010966.332691,2398,40125.605,629229.093672,0
1613786400000,15.847,16.097,15.502,16.094,49370.355,1613786699999,782334.872338,1539,23839.983,379073.926785,0
1613786700000,16.088,16.772,16.051,16.577,61187.101,1613786999999,1002908.899465,2253,34163.019,559741.928593,0
1613787000000,16.577,16.95,16.538,16.6,65157.327,1613787299999,1090573.270334,2335,22440.804,376885.019861,0
1613787300000,16.6,16.66,16.317,16.536,36455.436,1613787599999,602212.576007,1165,7558.199,125026.757286,0
1613787600000,16.554,16.77,16.452,16.7,40821.929,1613787899999,680238.362,1363,16069.011,267913.085609,0
1613787900000,16.694,16.95,16.688,16.95,30658.815,1613788199999,516871.753582,890,23319.963,393655.444388,0
1613788200000,16.95,17.2,16.908,17.125,38206.696,1613788499999,652308.548044,1312,26579.438,453641.489379,0
1613788500000,17.123,17.444,17.007,17.376,30050.603,1613788799999,520398.241418,962,17249.111,298456.489394,0
1613788800000,17.353,17.607,17.3,17.3,43761.856,1613789099999,764519.292824,1382,23193.819,405627.770445,0
1613789100000,17.309,17.499,16.796,16.95,45775.521,1613789399999,786918.800046,1648,15411.381,264756.694263,0
1613789400000,16.945,17.3,16.776,17.006,26387.734,1613789699999,448347.66578,1426,12799.511,217847.877467,0
