open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1613806200000,15.98,16.123,15.678,15.995,118176.258,1613807999999,1884186.251816,4667,51556.873,822620.610202,0
1613808000000,15.995,16.5,15.98,16.499,117187.669,1613809799999,1905410.656896,4403,61381.013,998021.022362,0
1613809800000,16.499,16.521,16.0,16.046,90195.113,1613811599999,1465620.300757,4334,36689.318,596739.567136,0
1613811600000,16.078,16.48,16.02,16.108,147512.586,1613813399999,2388022.093358,5079,65275.24,1056817.245314,0
1613813400000,16.159,16.357,15.7,15.901,184247.249,1613815199999,2938550.68922,6489,69892.761,1112139.813761,0
1613815200000,15.9,16.329,15.768,16.157,135197.512,1613816999999,2170279.411182,6508,67523.303,1084440.698748,0
1613817000000,16.157,16.278,15.904,16.155,116881.771,1613818799999,1881402.954585,4441,60883.152,980910.640469,0
1613818800000,16.187,16.51,16.051,16.201,153888.895,1613820599999,2508962.869372,4850,75164.044,1224006.546785,0
1613820600000,16.201,16.562,16.1,16.471,120894.178,1613822399999,1977854.330116,3834,64793.97,1059227.948475,0
1613822400000,16.471,16.51,16.0,16.406,101991.392,1613824199999,1657315.701818,4781,44458.195,723916.91122,0
1613824200000,16.378,16.42,15.7,15.762,132127.63,1613825999999,2110479.668705,4718,53420.437,853428.105074,0
1613826000000,15.763,15.98,15.551,15.882,150832.624,1613827799999,2381454.888521,4926,78298.518,1235335.71129,0
1613827800000,15.88,15.882,14.702,14.9,287980.735,1613829599999,4374692.45127,10462,115361.502,1752820.803646,0
1613829600000,14.919,15.526,14.77,14.941,237440.481,1613831399999,3601502.340235,8540,86521.657,1314250.133738,0
1613831400000,14.938,14.938,13.654,13.77,580436.161,1613833199999,8285702.595865,16013,210841.369,3010966.253443,0
1613833200000,13.77,14.88,13.75,14.298,317912.102,1613834999999,4560909.635657,10097,147755.627,2123241.485724,0
1613835000000,14.297,14.499,13.9,14.249,164246.78,1613836799999,2333694.41168,6093,67976.96,967477.57715,0
1613836800000,14.228,14.796,14.227,14.422,169738.195,1613838599999,2472919.371742,6082,85196.912,1242465.06954,0
1613838600000,14.464,14.818,14.2,14.814,205539.153,1613840399999,2995821.567272,6504,77112.958,1126273.293147,0
1613840400000,14.754,15.815,14.709,15.77,389998.706,1613842199999,5987638.470633,10312,180730.292,2775112.247963,0
1613842200000,15.805,15.805,15.17,15.6,201026.11,1613843999999,3126666.332904,6633,107853.999,1677609.203881,0
1613844000000,15.603,15.79,15.1,15.15,140518.696,1613845799999,2167077.63136,4709,72526.447,1118821.077893,0
1613845800000,15.151,15.46,14.925,15.306,120938.796,1613847599999,1837957.442352,5211,58109.776,883680.90095,0
1613847600000,15.306,15.488,14.981,15.07,88229.329,1613849399999,1343181.928768,3495,30037.702,458708.801606,0
1613849400000,15.069,15.22,14.97,15.039,64182.58,1613851199999,967522.003117,2593,28731.886,433720.264848,0
1613851200000,15.053,15.09,14.5,14.8,119374.147,1613852999999,1759725.203598,4712,56305.191,831290.087806,0
1613853000000,14.785,15.07,14.7,14.72,69522.837,1613854799999,1035823.196051,3072,26801.927,399475.096042,0
1613854800000,14.72,14.723,13.95,14.131,200255.084,1613856599999,2859568.596938,6251,71790.566,1026839.791592,0
1613856600000,14.117,14.39,13.75,13.764,139802.336,1613858399999,1963737.826149,5455,52706.32,742577.037495,0
1613858400000,13.763,13.925,13.3,13.6,212318.692,1613860199999,2892009.279584,7005,84909.897,1158096.236914,0
1613860200000,13.603,13.768,12.1,13.278,541425.909,1613861999999,7024761.173807,13715,181360.951,2354627.414759,0
1613862000000,13.244,15.0,13.191,14.571,375164.231,1613863799999,5394765.570351,10096,195927.382,2815253.94101,0
1613863800000,14.474,14.99,13.92,14.673,268343.572,1613865599999,3881784.920421,7536,118897.94,1721221.105334,0
1613865600000,14.611,15.3,14.1,15.151,247938.765,1613867399999,3666177.095064,6187,130414.262,1933767.876906,0
1613867400000,15.141,16.299,15.141,15.91,332326.227,1613869199999,5249513.4623,10025,185672.684,2930551.566831,0
1613869200000,15.905,16.5,15.651,16.0,293818.864,1613870999999,4740207.366059,8337,173270.343,2798572.304055,0
1613871000000,15.964,15.965,15.083,15.722,185020.301,1613872799999,2892003.967335,7447,96914.393,1516402.819956,0
1613872800000,15.722,16.3,15.65,15.981,95557.841,1613874599999,1531633.181195,4201,53990.93,864743.661426,0
1613874600000,15.975,16.0,15.6,15.719,48026.851,1613876399999,759105.637842,2761,23441.149,370621.801392,0
1613876400000,15.72,16.06,15.687,15.752,40149.306,1613878199999,636953.692752,1811,24791.401,393642.941697,0
1613878200000,15.755,15.805,15.133,15.266,70477.747,1613879999999,1091673.210608,3085,39402.986,610648.542794,0
1613880000000,15.29,15.95,14.623,14.761,142374.886,1613881799999,2140596.715979,5612,73087.509,1100935.254093,0
1613881800000,14.766,15.5,14.702,15.289,63599.024,1613883599999,955105.520509,2560,42088.891,631901.052132,0
1613883600000,15.3,15.6,15.0,15.163,51641.065,1613885399999,788645.492703,2771,26070.712,399029.149053,0
1613885400000,15.179,15.3,15.005,15.162,24207.58,1613887199999,366727.43354,1393,10885.77,164828.413314,0
1613887200000,15.16,15.498,15.072,15.204,41099.277,1613888999999,628798.949843,2587,19457.758,297892.772253,0
1613889000000,15.242,15.243,14.8,15.196,59699.615,1613890799999,897922.767012,2740,29570.144,444995.552021,0
1613890800000,15.196,15.2,14.59,14.646,75589.812,1613892599999,1126836.188935,3517,34570.987,516049.904522,0
1613892600000,14.623,15.1,14.62,14.897,107116.079,1613894399999,1594790.874295,3403,34491.388,512958.040282,0
1613894400000,14.942,15.38,14.891,15.247,73224.07,1613896199999,1114223.313444,3121,35038.876,532695.52024,0
1613896200000,15.25,16.45,15.209,16.188,312168.179,1613897999999,4969110.536339,8733,140363.764,2237993.146268,0
1613898000000,16.188,17.726,16.178,17.38,602360.531,1613899799999,10221879.313914,16600,339735.292,5757224.159926,0
1613899800000,17.459,17.8,16.65,17.536,365888.398,1613901599999,6321326.163802,11941,179221.155,3100758.036489,0
1613901600000,17.532,18.074,16.8,17.042,418679.105,1613903399999,7338016.045454,14060,228884.154,4013499.158162,0
1613903400000,17.052,17.325,16.53,16.745,201658.353,1613905199999,3419005.068369,7378,108416.186,1839759.8345,0
1613905200000,16.7,17.133,16.38,16.844,134548.72,1613906999999,2261671.539166,7230,66455.746,1116649.480611,0
1613907000000,16.844,17.133,16.81,16.93,92689.733,1613908799999,1575581.894497,3477,40443.149,687956.431655,0
1613908800000,16.929,17.7,16.9,17.649,163238.83,1613910599999,2825695.547449,6138,84021.096,1455337.393091,0
1613910600000,17.649,17.699,17.146,17.243,151417.557,1613912399999,2633876.313508,4456,53893.774,938650.72241,0
1613912400000,17.233,17.7,17.21,17.437,160410.762,1613914199999,2812325.462992,4758,91502.48,1605970.645739,0
1613914200000,17.437,17.99,17.31,17.938,267244.445,1613915999999,4747676.8013,5675,188671.139,3347717.151876,0
1613916000000,17.901,18.894,17.754,18.893,387944.705,1613917799999,7073925.034096,10882,212007.038,3869883.216645,0
1613917800000,18.87,18.893,17.782,18.337,388801.872,1613919599999,7138772.586759,13351,196607.443,3611074.649708,0
1613919600000,18.336,18.5,17.443,17.755,268408.386,1613921399999,4855102.27481,10984,161064.154,2919611.279941,0
1613921400000,17.784,18.3,17.68,17.908,186327.359,1613923199999,3344832.287458,6623,95464.382,1714110.468244,0
1613923200000,17.948,18.1,17.422,17.684,151710.439,1613924999999,2690154.632646,5667,86540.402,1534291.708059,0
1613925000000,17.69,17.739,16.805,16.895,242511.851,1613926799999,4171508.250801,8838,121319.606,2088154.759684,0
1613926800000,16.895,17.489,16.7,17.354,180822.926,1613928599999,3089365.09256,5641,97426.114,1657983.305533,0
1613928600000,17.341,17.375,16.865,17.01,99350.633,1613930399999,1698373.417783,4049,47573.419,814135.772636,0
1613930400000,17.011,17.035,16.59,16.853,124899.353,1613932199999,2103272.271838,5031,68986.253,1162177.025793,0
1613932200000,16.854,17.5,16.719,17.1,133309.339,1613933999999,2279243.911128,5979,66719.485,1142093.123232,0
1613934000000,17.101,17.411,16.87,17.196,72371.586,1613935799999,1240528.979463,3461,33927.856,581585.031025,0
1613935800000,17.161,17.4,16.95,17.027,54708.726,1613937599999,937016.668242,2873,29549.263,506169.268561,0
1613937600000,17.031,17.2,16.6,16.73,97466.512,1613939399999,1649697.592184,4251,34069.363,577553.332425,0
1613939400000,16.783,16.886,16.0,16.383,178885.161,1613941199999,2933174.590835,8186,83560.34,1371993.368579,0
1613941200000,16.381,16.56,15.743,15.986,151780.288,1613942999999,2453537.20841,7122,80618.331,1303319.722679,0
1613943000000,15.979,16.394,15.819,15.915,120035.71,1613944799999,1927306.209496,3964,73999.673,1188327.830116,0
1613944800000,15.911,16.172,15.72,16.0,97101.653,1613946599999,1548456.582043,3429,55456.788,884067.972709,0
1613946600000,16.002,16.96,15.913,16.798,109392.319,1613948399999,1790380.311317,4232,49615.196,811200.953508,0
1613948400000,16.776,16.835,16.2,16.645,88088.255,1613950199999,1457317.210467,3597,35218.719,582988.564708,0
1613950200000,16.618,16.949,16.581,16.645,68059.282,1613951999999,1140307.778681,2816,35646.004,597048.842232,0
1613952000000,16.652,16.752,15.849,16.24,109578.708,1613953799999,1778250.270482,5037,46688.476,758685.125384,0
1613953800000,16.202,16.482,15.849,15.849,69886.299,1613955599999,1129149.466472,2693,25567.719,413820.258768,0
1613955600000,15.849,16.392,15.563,16.253,111795.867,1613957399999,1789363.071789,3636,40812.741,649922.41971,0
1613957400000,16.253,16.529,16.036,16.284,88334.074,1613959199999,1446178.104103,3404,34874.168,571428.533907,0
1613959200000,16.261,16.36,15.7,16.241,59250.727,1613960999999,950446.482117,3328,32601.136,523652.724842,0
1613961000000,16.252,16.326,15.9,16.063,36224.937,1613962799999,583689.863157,1864,12422.64,200205.825534,0
1613962800000,16.062,16.17,15.8,15.821,44152.346,1613964599999,706812.264414,1608,15731.748,251835.746785,0
1613964600000,15.829,15.836,15.21,15.42,118594.149,1613966399999,1837643.023022,4265,62310.48,964881.443583,0
1613966400000,15.419,15.561,14.871,15.368,147306.277,1613968199999,2236968.518353,4547,62435.678,948306.068689,0
1613968200000,15.364,15.9,14.95,15.462,106618.571,1613969999999,1629412.869165,3753,42795.423,655893.07543,0
1613970000000,15.506,16.017,15.298,15.77,117264.048,1613971799999,1841491.288232,4256,47672.307,749528.163482,0
1613971800000,15.758,15.88,14.994,15.144,106158.576,1613973599999,1629175.483966,4211,57709.243,887203.463278,0
1613973600000,15.121,15.5,14.9,15.441,81483.709,1613975399999,1246861.636666,2948,38296.86,586368.547598,0
1613975400000,15.441,16.0,15.3,15.556,123658.388,1613977199999,1930752.547088,5423,59268.483,928074.577902,0
1613977200000,15.554,15.75,15.272,15.535,68730.854,1613978999999,1061530.886832,2947,40582.418,626962.769081,0
1613979000000,15.559,15.705,15.5,15.575,68265.829,1613980799999,1064271.30953,2789,27600.035,430812.837647,0
1613980800000,15.599,15.724,15.2,15.274,73038.016,1613982599999,1130098.81976,2625,26871.947,415950.091046,0
1613982600000,15.27,15.484,14.9,15.1,145343.111,1613984399999,2205650.789448,4469,56113.485,850249.103936,0
1613984400000,15.1,15.448,15.06,15.387,83148.186,1613986199999,1267949.017541,2997,52454.799,799563.026931,0
1613986200000,15.367,15.403,14.235,14.431,214874.02,1613987999999,3186180.65667,6630,82435.741,1219920.168553,0
1613988000000,14.431,14.818,13.688,14.568,310508.254,1613989799999,4427866.669702,9244,114192.364,1632861.935845,0
1613989800000,14.568,14.979,14.5,14.546,141809.812,1613991599999,2088486.033119,5386,67228.972,989816.483493,0
1613991600000,14.546,15.202,14.5,14.524,145174.113,1613993399999,2143664.058234,4118,69395.599,1024319.225035,0
1613993400000,14.599,14.978,14.31,14.31,97509.532,1613995199999,1431678.671895,3482,44028.865,648062.711303,0
1613995200000,14.31,14.43,12.888,13.682,496959.658,1613996999999,6752383.726542,11896,156254.12,2127103.65339,0
1613997000000,13.7,14.214,13.502,14.134,309668.793,1613998799999,4312676.712061,8692,166551.433,2319212.254266,0
1613998800000,14.129,14.6,13.783,13.952,220700.683,1614000599999,3130503.65359,6530,101929.558,1447937.637873,0
1614000600000,13.937,14.04,13.208,13.278,217906.3,1614002399999,2984984.175674,6523,103114.184,1417773.05278,0
1614002400000,13.214,14.98,12.235,13.982,604529.219,1614004199999,8045939.331166,14872,300923.725,4054122.34846,0
1614004200000,13.95,15.588,13.68,15.412,520446.295,1614005999999,7556905.107029,12724,292491.495,4272930.379374,0
1614006000000,15.412,15.481,14.513,14.9,274087.623,1614007799999,4109047.146876,8699,127315.159,1904802.898396,0
1614007800000,14.878,15.5,14.835,15.046,157886.077,1614009599999,2386663.436821,4401,84151.001,1271494.584219,0
1614009600000,15.005,15.319,14.73,15.136,139889.661,1614011399999,2106795.758621,3658,83371.534,1256123.640695,0
1614011400000,15.134,15.33,14.766,14.861,138480.801,1614013199999,2097112.69176,3722,44987.137,682157.576705,0
1614013200000,14.9,14.902,14.202,14.49,112094.032,1614014999999,1633067.995866,3617,45118.226,658628.353536,0
1614015000000,14.5,14.547,13.8,13.8,126708.891,1614016799999,1788999.330895,4197,44695.515,633250.764785,0
1614016800000,13.8,14.329,13.5,14.316,173334.478,1614018599999,2408500.862316,4913,72542.639,1008204.566601,0
1614018600000,14.315,14.621,13.9,14.353,119862.269,1614020399999,1715980.049172,4123,71538.431,1025083.300164,0
1614020400000,14.356,14.64,14.118,14.447,76069.788,1614022199999,1094378.811765,2483,30100.13,433324.619965,0
1614022200000,14.489,14.815,14.453,14.718,74828.479,1614023999999,1091303.618735,2491,33802.138,493793.289823,0
1614024000000,14.719,15.17,14.662,14.88,100490.867,1614025799999,1499837.392968,3445,49629.533,741443.737179,0
1614025800000,14.927,15.0,14.6,14.883,74244.274,1614027599999,1102224.563357,2576,35121.454,520732.18786,0
1614027600000,14.851,15.294,14.811,15.294,82985.701,1614029399999,1248744.646091,2569,52503.672,790188.3419,0
1614029400000,15.289,15.6,15.007,15.6,113812.223,1614031199999,1744919.755848,3736,74852.508,1146960.154562,0
1614031200000,15.578,15.79,15.081,15.103,134266.686,1614032999999,2069262.133645,4340,73699.43,1135551.602127,0
1614033000000,15.108,15.222,14.587,14.914,96248.904,1614034799999,1443358.453915,4337,47160.042,708203.705824,0
1614034800000,14.873,15.39,14.482,14.66,93057.147,1614036599999,1377815.349592,4182,43228.035,641439.808136,0
1614036600000,14.696,15.098,14.623,15.027,59034.562,1614038399999,880126.861281,2311,25393.826,378173.64569,0
1614038400000,15.056,15.099,14.5,14.665,72273.808,1614040199999,1064434.184173,3133,28983.821,426717.411999,0
1614040200000,14.665,15.07,14.3,14.385,63707.899,1614041999999,931225.951271,2480,23193.372,340076.799908,0
1614042000000,14.385,15.011,14.0,14.1,75617.891,1614043799999,1086875.710425,3165,22949.781,331571.169209,0
1614043800000,14.091,14.286,13.78,13.889,95848.187,1614045599999,1348814.518557,2472,42664.713,599754.086024,0
1614045600000,13.889,14.221,13.08,13.798,161234.5,1614047399999,2214698.462147,5764,61919.861,856731.911708,0
1614047400000,13.782,13.8,13.056,13.15,135691.863,1614049199999,1822935.338307,5180,59761.11,804404.094813,0
1614049200000,13.15,14.038,13.149,13.616,105520.698,1614050999999,1452055.544532,3843,50244.245,692466.421442,0
1614051000000,13.607,13.961,13.319,13.685,89717.396,1614052799999,1225411.967729,3264,39352.62,536718.434772,0
1614052800000,13.677,14.0,13.5,13.519,59316.444,1614054599999,815376.048947,2426,26746.719,368316.397737,0
1614054600000,13.52,13.597,12.88,13.34,163643.255,1614056399999,2148069.647297,4205,46489.05,613069.286316,0
1614056400000,13.339,13.345,12.5,12.669,182349.941,1614058199999,2341208.483357,4723,59767.257,769096.541448,0
1614058200000,12.611,13.2,12.5,12.958,110711.061,1614059999999,1434173.994294,3515,53909.838,699179.126969,0
1614060000000,12.958,13.45,12.666,13.161,173983.501,1614061799999,2273554.189527,4722,79954.662,1044659.571296,0
1614061800000,13.163,13.249,12.611,12.689,88523.785,1614063599999,1145444.569111,2945,41588.839,537773.353715,0
1614063600000,12.624,12.95,12.5,12.642,106133.132,1614065399999,1347692.459319,3023,31163.36,397154.09508,0
1614065400000,12.622,12.911,12.5,12.504,117305.305,1614067199999,1484729.150794,3324,38402.296,488066.672393,0
1614067200000,12.504,12.659,10.9,10.9,435381.608,1614068999999,5158403.132726,9295,115270.375,1360361.952394,0
1614069000000,10.925,11.834,10.0,10.0,590903.012,1614070799999,6386009.797346,10672,218814.005,2398957.055112,0
1614070800000,10.006,11.683,9.66,11.403,600160.987,1614072599999,6369125.98813,11577,257294.806,2752713.444793,0
1614072600000,11.404,12.148,11.013,11.676,284771.562,1614074399999,3237423.667028,7774,148398.646,1692873.149588,0
1614074400000,11.676,12.399,11.372,11.401,316851.698,1614076199999,3764291.265567,7835,136236.469,1617012.810374,0
1614076200000,11.428,12.0,10.8,11.48,281948.037,1614077999999,3167598.321755,6570,122450.223,1378281.997682,0
1614078000000,11.479,12.2,10.5,11.016,247249.856,1614079799999,2775620.484887,6150,95522.794,1081640.003858,0
1614079800000,11.0,11.065,9.892,10.971,353046.028,1614081599999,3704908.167891,8284,143881.234,1516847.942583,0
1614081600000,10.929,11.45,10.62,10.917,426607.362,1614083399999,4727940.713698,8188,183660.054,2037037.38608,0
1614083400000,10.876,12.474,10.5,11.85,516331.525,1614085199999,5980419.677628,9217,287138.53,3330683.698678,0
1614085200000,11.86,12.888,11.5,12.2,411669.56,1614086999999,5025532.198529,7941,208241.019,2545328.531141,0
1614087000000,12.2,12.5,11.85,12.333,202427.965,1614088799999,2478826.384794,4731,104540.266,1281482.102226,0
1614088800000,12.334,13.0,12.2,12.5,329252.858,1614090599999,4187391.352649,6527,154162.984,1959235.377443,0
1614090600000,12.5,12.85,11.618,12.033,244280.112,1614092399999,2963166.5098,6180,115756.878,1406335.633659,0
1614092400000,12.024,12.9,11.9,12.786,232145.352,1614094199999,2920262.682535,5329,115091.65,1450699.765275,0
1614094200000,12.755,13.19,12.528,12.912,200781.817,1614095999999,2591081.212219,4651,108879.643,1408602.145366,0
1614096000000,12.995,13.389,12.741,12.9,169818.533,1614097799999,2205296.85507,4267,76284.965,991293.953887,0
1614097800000,12.9,13.056,12.55,12.681,108420.778,1614099599999,1384784.362496,2327,55513.922,708504.160479,0
1614099600000,12.698,12.857,12.301,12.73,86871.647,1614101399999,1096489.032909,2315,46376.132,586859.971299,0
1614101400000,12.73,12.79,12.1,12.211,103845.378,1614103199999,1297940.193058,2115,46827.06,583938.594572,0
1614103200000,12.2,12.888,12.0,12.323,105887.208,1614104999999,1288344.234892,3606,43506.133,530865.719692,0
1614105000000,12.32,12.705,11.8,11.864,78802.098,1614106799999,953529.18201,2651,39398.466,477246.161107,0
1614106800000,11.864,12.186,11.6,11.747,113161.536,1614108599999,1341600.429215,2861,57855.909,686474.321829,0
1614108600000,11.751,11.799,11.01,11.043,136089.839,1614110399999,1538795.423451,3847,59723.626,674630.113383,0
1614110400000,11.043,11.518,10.8,11.326,155636.837,1614112199999,1725200.162168,4807,83943.633,930608.594776,0
1614112200000,11.327,11.99,11.278,11.858,141096.502,1614113999999,1645338.817255,3388,63240.782,738933.89255,0
1614114000000,11.862,12.2,11.58,11.902,120941.21,1614115799999,1443317.287726,3237,43100.253,514427.67719,0
1614115800000,11.95,12.37,11.717,11.835,116855.239,1614117599999,1393028.138794,3167,66631.521,795202.527473,0
1614117600000,11.764,12.295,11.731,11.907,59406.24,1614119399999,712033.643271,2187,28597.424,343384.602759,0
1614119400000,11.981,12.301,11.776,12.301,93492.191,1614121199999,1122716.988536,2355,46822.975,562313.464,0
1614121200000,12.254,12.5,12.07,12.287,77409.491,1614122999999,952034.203301,2369,35346.289,434799.693258,0
1614123000000,12.287,12.79,12.25,12.744,72858.849,1614124799999,908654.921168,1792,47269.981,589392.032235,0
1614124800000,12.788,12.79,11.5,11.6,187770.685,1614126599999,2270478.490785,4426,109804.329,1322713.314038,0
1614126600000,11.6,12.4,11.567,12.085,85645.566,1614128399999,1022617.821992,2672,46291.414,553657.890296,0
1614128400000,12.085,12.529,12.045,12.422,91705.771,1614130199999,1127693.93981,2296,38698.822,475497.417038,0
1614130200000,12.402,12.8,12.261,12.729,100112.261,1614131999999,1251518.87628,2271,44336.648,555531.163788,0
1614132000000,12.733,12.9,12.572,12.86,132707.458,1614133799999,1696708.664984,2671,56887.674,728394.422095,0
1614133800000,12.897,13.471,12.863,13.35,193349.888,1614135599999,2563006.320491,4146,91862.06,1214863.56771,0
1614135600000,13.314,13.67,13.132,13.383,160751.907,1614137399999,2163874.880296,4130,75128.403,1012005.84356,0
1614137400000,13.397,14.0,13.257,13.853,127455.678,1614139199999,1736067.294173,3496,71901.876,983613.132128,0
1614139200000,13.854,14.499,13.8,13.93,229733.657,1614140999999,3255398.475033,5953,100509.285,1422604.232541,0
1614141000000,13.913,14.39,13.5,13.849,207137.452,1614142799999,2864894.263822,6489,79985.131,1111762.225358,0
1614142800000,13.874,14.37,13.5,13.866,137869.017,1614144599999,1927622.303477,4120,67046.775,934407.926707,0
1614144600000,13.871,14.062,13.6,13.64,91989.29,1614146399999,1269823.676547,2678,52084.315,719386.206717,0
1614146400000,13.68,13.9,12.869,13.2,218942.277,1614148199999,2934930.877382,5960,83123.545,1114266.746568,0
1614148200000,13.204,13.7,13.035,13.603,131273.56,1614149999999,1752712.225096,3912,71891.842,958618.003153,0
1614150000000,13.628,13.87,13.0,13.601,150647.573,1614151799999,2044378.188397,5079,74205.82,1008375.802469,0
1614151800000,13.623,14.45,13.621,14.381,164252.72,1614153599999,2318758.681599,4275,94675.108,1334115.734798,0
1614153600000,14.329,14.99,13.83,14.956,253544.334,1614155399999,3689482.926272,6904,132360.803,1929338.071115,0
