open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1648598400000,1.191,1.228,1.104,1.165,514418727.3,1648857599999,601528729.5963,814931,249127040.5,291640722.3348,0
1648857600000,1.165,1.245,1.142,1.212,439001892.5,1649116799999,522868238.3994,826661,221699358.5,264329685.8793,0
1649116800000,1.212,1.219,1.038,1.089,414886022.7,1649375999999,466841207.5303,730991,188327166.4,212159078.1603,0
1649376000000,1.089,1.1,1.019,1.027,189737391.1,1649635199999,199673974.8744,314519,90174127.1,94933387.3067,0
1649635200000,1.026,1.033,0.915,0.974,357482762.7,1649894399999,343415669.0875,516613,173452786.0,166605369.3227,0
1649894400000,0.974,0.985,0.923,0.951,163445047.3,1650153599999,155456405.4285,238057,77514991.6,73785795.294,0
1650153600000,0.95,0.963,0.874,0.952,237122671.3,1650412799999,218538209.8606,320963,115955322.4,106956802.7466,0
1650412800000,0.952,0.976,0.891,0.906,281043298.7,1650671999999,262804387.9388,372754,134373289.3,125772146.9896,0
1650672000000,0.906,0.913,0.8261,0.8974,255694609.0,1650931199999,222705412.54251,404574,120838261.3,105193759.32775,0
1650931200000,0.8975,0.903,0.815,0.8432,460375816.8,1651190399999,389250848.24124,697237,223044314.2,188598929.95993,0
1651190400000,0.8432,0.8495,0.7351,0.7895,424477516.94,1651449599999,335779177.84185,609487,203813772.9,161294824.26602,0
1651449600000,0.7894,0.8992,0.7605,0.8985,481986499.3,1651708799999,389752678.43155,750061,244271107.4,197543393.5126,0
1651708800000,0.8986,0.9058,0.7467,0.7604,735838195.5,1651967999999,593847071.99344,1115377,361659445.2,292040032.42127,0
1651968000000,0.7605,0.7663,0.5833,0.6286,1084332405.93,1652227199999,729351437.354154,1729434,531107918.42,357066046.400494,0
1652227200000,0.6286,0.6631,0.4019,0.529,1896992117.77,1652486399999,991208637.196031,2906554,932171774.04,487112834.464882,0
1652486400000,0.5289,0.6146,0.4888,0.5569,729609147.1,1652745599999,400690342.2264,1215396,357053815.5,196086540.56638,0
1652745600000,0.5569,0.5999,0.4917,0.5334,586977750.2,1653004799999,319085971.85567,951372,289110683.7,157148338.68094,0
1653004800000,0.5334,0.5488,0.5012,0.5416,364294857.4,1653263999999,192437509.50239,541954,182409155.6,96365379.04646,0
1653264000000,0.5416,0.5595,0.4927,0.5146,493888005.7,1653523199999,258549152.58408,595493,244922053.6,128230417.25469,0
1653523200000,0.5145,0.521,0.4454,0.4646,618006940.1,1653782399999,291984756.03395,644425,304906225.4,144049402.07457,0
1653782400000,0.4646,0.6893,0.4559,0.6268,1011524332.0,1654041599999,598500417.70226,1427001,512100492.9,302411514.30291,0
1654041600000,0.6266,0.6314,0.5359,0.56,867861044.7,1654300799999,499668618.49668,1166642,432448812.7,248928717.51649,0
1654300800000,0.56,0.6472,0.5449,0.6091,545559239.3,1654559999999,324985265.86218,747295,277906741.7,165656571.9317,0
1654560000000,0.6091,0.6696,0.5715,0.6323,925390554.9,1654819199999,582638049.69959,1335775,459705710.5,289567171.6228,0
1654819200000,0.6323,0.6361,0.4893,0.4904,970552467.7,1655078399999,542046690.08749,1202204,479714427.4,268087186.04018,0
1655078400000,0.4904,0.5393,0.4366,0.5348,1998940584.8,1655337599999,951349356.90529,2391066,1000244175.2,476415685.06255,0
1655337600000,0.5347,0.5472,0.4206,0.4549,964903696.2,1655596799999,463376645.67292,1150486,473793886.3,227485937.09568,0
1655596800000,0.4548,0.5114,0.4359,0.4813,883492583.8,1655855999999,425027516.62827,1063457,441429603.0,212339222.3627,0
1655856000000,0.4813,0.5097,0.4559,0.4981,605943443.7,1656115199999,291153215.73198,684787,299716294.5,144061604.57584,0
1656115200000,0.4982,0.526,0.4756,0.4856,511577709.0,1656374399999,255759748.72236,598223,254029138.0,127021818.0073,0
1656374400000,0.4855,0.4975,0.4352,0.4599,541864729.9,1656633599999,251797595.66903,573809,264841280.4,123012867.06887,0
1656633600000,0.4599,0.475,0.4408,0.4561,382786373.7,1656892799999,173314937.33267,378292,190508662.2,86268756.82735,0
1656892800000,0.456,0.4765,0.4445,0.4623,507751318.9,1657151999999,232755582.61206,470599,250699558.4,114939088.79604,0
1657152000000,0.4623,0.493,0.46,0.478,413788183.1,1657411199999,195902281.83077,428879,206813542.5,97918942.3875,0
1657411200000,0.4781,0.4798,0.4156,0.4171,416904001.8,1657670399999,186440427.41764,407791,198464896.4,88717527.38296,0
1657670400000,0.4171,0.4536,0.4023,0.4421,660995069.4,1657929599999,284406045.65056,530366,334639467.0,144092402.02404,0
1657929600000,0.4421,0.4998,0.4316,0.4904,685290888.2,1658188799999,319713286.3354,623734,340848579.3,158995910.92048,0
1658188800000,0.4904,0.5487,0.4733,0.4993,1038036208.4,1658447999999,522779681.98473,1046669,518500678.9,261289810.75964,0
1658448000000,0.4994,0.5368,0.473,0.512,633295989.3,1658707199999,319144239.38507,675127,313897315.2,158275140.61758,0
1658707200000,0.512,0.5154,0.451,0.5111,704086060.4,1658966399999,337751741.31479,734636,346321217.5,166071461.92811,0
1658966400000,0.5112,0.556,0.4885,0.5263,899010052.4,1659225599999,468626272.64749,1017398,452829593.1,236061759.96278,0
1659225600000,0.5263,0.5443,0.4886,0.4963,516377518.6,1659484799999,265111988.02195,587919,251817967.0,129321136.68855,0
1659484800000,0.4963,0.5193,0.489,0.5174,340046798.5,1659743999999,172148353.36178,426991,169087599.8,85618803.27131,0
1659744000000,0.5174,0.5496,0.5063,0.5371,350641249.5,1660003199999,185317343.67767,399697,177421674.1,93754372.50584,0
1660003200000,0.5371,0.5476,0.502,0.5303,467471138.8,1660262399999,247191483.87891,522003,230913744.7,122159239.82998,0
1660262400000,0.5302,0.5948,0.5205,0.5695,535987915.5,1660521599999,301060911.86738,642434,267782657.9,150411589.81331,0
1660521600000,0.5695,0.5834,0.5304,0.5384,571457350.1,1660780799999,318595586.04777,671065,274449066.3,153141137.39651,0
1660780800000,0.5384,0.5441,0.4347,0.4508,671666846.7,1661039999999,321208420.09952,660775,331184277.4,158277105.98148,0
1661040000000,0.4508,0.4726,0.4374,0.4658,482502255.2,1661299199999,220049020.3854,441637,246286291.3,112319196.83799,0
1661299200000,0.4659,0.482,0.4257,0.4316,599279413.1,1661558399999,276899919.93339,548331,300963871.9,139224648.18856,0
1661558400000,0.4315,0.4544,0.4236,0.4504,464651739.3,1661817599999,204468363.14996,421852,232589681.1,102356075.42798,0
1661817600000,0.4503,0.4631,0.4385,0.4575,395429042.9,1662076799999,178725812.62085,439257,195526178.0,88448673.39912,0
1662076800000,0.4575,0.51,0.4487,0.5035,488947947.5,1662335999999,234435377.42682,526108,250702056.6,120255351.39591,0
1662336000000,0.5035,0.5122,0.4536,0.4787,515003592.3,1662595199999,249090599.79174,574376,251245251.5,121683564.56696,0
1662595200000,0.4787,0.5242,0.4627,0.5121,487413386.2,1662854399999,241953698.3742,555467,248718752.5,123539734.59139,0
1662854400000,0.5121,0.5199,0.4612,0.4635,530798209.6,1663113599999,264284553.97584,567773,260197660.3,129645952.78555,0
1663113600000,0.4635,0.4871,0.454,0.4746,374493663.6,1663372799999,176389692.13283,428396,181312605.7,85426226.08331,0
1663372800000,0.4746,0.4904,0.4332,0.4527,411333101.4,1663631999999,188856733.79952,432953,199206134.0,91556656.78299,0
1663632000000,0.4527,0.4666,0.4313,0.4584,548167967.5,1663891199999,245871496.90184,543470,269096470.1,120805588.33326,0
1663891200000,0.4583,0.4825,0.4385,0.4464,444510921.4,1664150399999,203772570.89408,461094,222133075.6,101871884.13534,0
1664150400000,0.4462,0.4633,0.4251,0.4361,400701184.2,1664409599999,177751418.6133,375573,193259695.0,85722172.38586,0
1664409600000,0.4362,0.4415,0.4275,0.43,303074894.3,1664668799999,131486471.06602,260727,149224055.4,64769070.12607,0
1664668800000,0.4301,0.4377,0.4158,0.4355,266992798.3,1664927999999,114035862.87376,229720,133683364.0,57134353.9842,0
1664928000000,0.4356,0.437,0.4215,0.424,259220944.8,1665187199999,111187674.32711,222753,127647619.0,54769813.60963,0
1665187200000,0.4239,0.4271,0.3982,0.4012,215825275.0,1665446399999,90339937.939772,219101,98571799.2,41293102.77246,0
1665446400000,0.4011,0.4016,0.349,0.3768,527479251.91,1665705599999,200114612.984485,425146,255869103.4,97084669.19275,0
1665705600000,0.3769,0.389,0.3606,0.3703,259670935.6,1665964799999,96874859.7369,221312,136292606.9,50953163.99429,0
1665964800000,0.3703,0.3758,0.347,0.3497,253907778.0,1666223999999,92336850.76751,211434,123743672.5,45037823.16561,0
1666224000000,0.3496,0.3557,0.33,0.3513,310802496.38,1666483199999,107160059.663284,245296,151363854.5,52194240.09267,0
1666483200000,0.3513,0.4173,0.346,0.4,497015613.1,1666742399999,189055125.58563,446612,257311187.9,97931390.82145,0
1666742400000,0.4001,0.4194,0.3777,0.4044,507726597.9,1667001599999,203384765.67829,505311,259393588.9,103978700.92339,0
1667001600000,0.4044,0.44,0.3975,0.4055,440694555.2,1667260799999,181945125.35764,470346,218638558.4,90315070.22016,0
1667260800000,0.4055,0.4154,0.38,0.3895,348125985.1,1667519999999,138449912.41871,372486,168986610.9,67236026.01933,0
1667520000000,0.3894,0.4378,0.3881,0.4021,511556340.8,1667779199999,214112071.32849,523219,252542501.1,105729632.20228,0
1667779200000,0.4021,0.4161,0.31,0.3175,916334041.6,1668038399999,341610805.7287,1065951,449272198.2,167828849.90346,0
1668038400000,0.3174,0.3793,0.3119,0.3397,671849316.6,1668297599999,236949415.06895,866686,335457469.1,118306469.22961,0
1668297600000,0.3397,0.3453,0.3142,0.3373,431388961.3,1668556799999,143360561.94941,516346,219815473.4,73099347.14932,0
1668556800000,0.3373,0.3443,0.3186,0.326,259323618.7,1668815999999,85371144.8784,275174,129094379.8,42517467.05457,0
1668816000000,0.326,0.3322,0.2953,0.3046,299934070.89,1669075199999,93787559.257881,319216,145021007.0,45334675.60638,0
1669075200000,0.3046,0.3213,0.2982,0.3163,326890068.5,1669334399999,102291003.34503,304908,165456308.0,51804374.43376,0
1669334400000,0.3162,0.3228,0.3073,0.3126,198956436.5,1669593599999,62725097.54931,188296,102134657.6,32212516.27348,0
1669593600000,0.3126,0.3209,0.3,0.3187,285661394.3,1669852799999,88489564.69196,260762,145494139.3,45103727.86591,0
1669852800000,0.3186,0.3265,0.3106,0.3196,220688015.3,1670111999999,70217598.02484,210975,110924294.1,35306264.51323,0
1670112000000,0.3196,0.329,0.3135,0.3183,181898173.1,1670371199999,58325893.92484,180777,87251489.6,27984352.76793,0
1670371200000,0.3183,0.3199,0.3067,0.3118,185717041.2,1670630399999,57861042.98138,161126,87171207.8,27161221.522,0
1670630400000,0.3119,0.315,0.3004,0.3069,121313388.9,1670889599999,37361708.38565,110686,55093275.4,16970529.49751,0
1670889600000,0.3069,0.3187,0.2962,0.3003,305149990.4,1671148799999,93735800.24959,237356,146455274.1,44998320.66857,0
1671148800000,0.3003,0.3013,0.255,0.2659,472945821.4,1671407999999,128502347.951283,352070,222331036.12,60287507.524426,0
1671408000000,0.266,0.2694,0.2478,0.2534,282437782.26,1671667199999,72447530.22314,185124,138502787.5,35546058.67802,0
1671667200000,0.2534,0.264,0.2465,0.2592,184273829.4,1671926399999,47202730.79149,115397,93373419.5,23923173.12152,0
1671926400000,0.2591,0.2665,0.2546,0.2603,167960418.2,1672185599999,43714014.92648,99780,82875618.1,21584123.9285,0
1672185600000,0.2603,0.2611,0.2392,0.2458,312707970.3,1672444799999,77232380.98758,165164,149127660.0,36834490.24859,0
1672444800000,0.2457,0.2565,0.2434,0.2538,191868383.2,1672703999999,47840494.32191,101670,99379842.7,24784799.69966,0
1672704000000,0.2538,0.2713,0.2502,0.2692,302425686.2,1672963199999,79301140.17349,167006,153642126.4,40324095.85923,0
1672963200000,0.2692,0.299,0.2671,0.2974,439869818.6,1673222399999,122963854.35238,250465,222553710.9,62271210.09288,0
1673222400000,0.2975,0.346,0.2955,0.323,733308040.5,1673481599999,234369861.85903,495417,369465564.8,118091269.17478,0
1673481600000,0.323,0.3697,0.3154,0.3525,687964484.0,1673740799999,233586165.56294,562270,346809301.7,117775545.34112,0
1673740800000,0.3526,0.364,0.3376,0.3455,391439275.0,1673999999999,136923748.85717,344003,190916894.0,66796808.56381,0
1674000000000,0.3455,0.3657,0.3237,0.3652,381014622.5,1674259199999,130089350.22436,345573,183710066.1,62742071.97831,0
1674259200000,0.3651,0.3872,0.3569,0.375,603254012.8,1674518399999,225317041.1888,527928,294304883.3,109919705.64347,0
1674518400000,0.375,0.3892,0.3469,0.3796,389271611.8,1674777599999,144554439.97742,364566,188057975.2,69902403.30676,0
1674777600000,0.3796,0.3991,0.3678,0.3975,334851411.1,1675036799999,129161965.40609,312540,166162897.8,64125410.38969,0
1675036800000,0.3976,0.4018,0.3652,0.397,453636811.9,1675295999999,173886785.81521,437879,219721764.6,84274029.69406,0
1675296000000,0.397,0.4136,0.3921,0.3994,361113200.0,1675555199999,145403841.01677,363093,177932236.9,71655365.50321,0
1675555200000,0.3993,0.4033,0.3795,0.3989,321948674.7,1675814399999,125909349.69286,307253,158534919.7,62023048.50185,0
1675814400000,0.3989,0.4035,0.3534,0.3581,348666180.9,1676073599999,131462500.06552,338351,168133668.2,63427865.28927,0
1676073600000,0.358,0.3738,0.345,0.3593,227748369.1,1676332799999,81916676.00352,227422,108748914.1,39142908.13314,0
1676332800000,0.3593,0.4213,0.3545,0.3874,483350395.2,1676591999999,189107741.04071,482328,249781002.8,97680474.11628,0
1676592000000,0.3874,0.4184,0.3854,0.3995,311295715.2,1676851199999,125360608.0284,315890,153411888.4,61767264.26474,0
1676851200000,0.3994,0.4098,0.3769,0.3888,359882093.7,1677110399999,141914626.44971,338314,174746032.5,68927465.07745,0
1677110400000,0.3889,0.3949,0.3512,0.362,311115528.0,1677369599999,115877356.79221,291549,147283524.6,54862411.03574,0
1677369600000,0.3621,0.3704,0.3485,0.3517,210399257.7,1677628799999,76170742.22242,215451,101427028.3,36725537.13663,0
1677628800000,0.3518,0.3644,0.3212,0.3431,312552296.5,1677887999999,107623598.27116,293961,152653770.1,52574671.56678,0
1677888000000,0.3431,0.3448,0.3291,0.3305,182584339.8,1678147199999,61372928.59652,169699,89229967.2,29991068.0539,0
1678147200000,0.3306,0.3348,0.3012,0.3101,401230779.2,1678406399999,127924133.70602,310150,191354969.9,61034730.41919,0
1678406400000,0.3102,0.3311,0.2976,0.3298,507180222.1,1678665599999,157150760.90445,439706,254296264.5,78853827.6253,0
1678665600000,0.3298,0.3677,0.3157,0.3241,796157005.1,1678924799999,271230248.022,684248,406087303.5,138380999.66817,0
1678924800000,0.324,0.3572,0.3171,0.3371,479810146.4,1679183999999,161478610.06766,442586,234541246.4,78961192.14321,0
1679184000000,0.337,0.387,0.3291,0.3696,506075084.3,1679443199999,177720415.83985,504722,254335061.4,89379341.21229,0
1679443200000,0.3695,0.3868,0.3489,0.3596,640103817.5,1679702399999,236472532.39868,655955,320093294.5,118332819.36863,0
1679702400000,0.3597,0.3628,0.3366,0.3455,302588053.6,1679961599999,106606167.01335,276034,138511327.3,48828987.30774,0
1679961600000,0.3456,0.39,0.3427,0.3761,470491205.6,1680220799999,175683732.9824,454535,243575141.2,90945966.12241,0
1680220800000,0.3761,0.4093,0.3743,0.3815,481927997.1,1680479999999,189026940.12505,502184,233669424.1,91723563.7806,0
1680480000000,0.3816,0.405,0.3708,0.3923,448411011.9,1680739199999,175556669.43879,507588,219655799.0,86016131.36942,0
1680739200000,0.3922,0.3923,0.3756,0.3853,202685059.9,1680998399999,77798874.67077,237030,98217438.4,37714736.65897,0
1680998400000,0.3852,0.413,0.384,0.4014,271712820.6,1681257599999,107960192.65357,323000,136294855.2,54148652.8767,0
1681257600000,0.4015,0.444,0.3886,0.4381,547847545.4,1681516799999,229710461.72883,597970,277241978.5,116227500.36042,0
1681516800000,0.4381,0.4617,0.431,0.4341,440048183.0,1681775999999,196437837.60812,478412,212266654.4,94802641.29582,0
1681776000000,0.4341,0.448,0.3934,0.4007,453815635.5,1682035199999,190947371.92199,460362,218282271.7,91889286.39092,0
1682035200000,0.4008,0.4071,0.3789,0.3886,327502908.3,1682294399999,128568352.46587,313668,157849250.7,61976973.42311,0
1682294400000,0.3887,0.4193,0.3761,0.4014,391498188.6,1682553599999,153779683.58271,391777,189586354.1,74504176.91062,0
1682553600000,0.4014,0.4186,0.3965,0.4016,263941332.3,1682812799999,107528562.95052,294758,126435686.4,51523012.75859,0
