open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1544659200000,0.0303,0.03067,0.02761,0.02807,234508368.5,1544918399999,6791230.60088,34990,115550471.4,3348655.448944,0
1544918400000,0.02806,0.03463,0.02806,0.0343,487166452.9,1545177599999,15419499.298567,71900,245737228.0,7771655.346988,0
1545177600000,0.0343,0.04479,0.0333,0.04031,1093491248.1,1545436799999,41753472.816886,164541,552017423.8,21081449.114258,0
1545436800000,0.0403,0.04899,0.03811,0.04499,780946317.5,1545695999999,34047539.753742,121684,396091330.9,17236138.819515,0
1545696000000,0.045,0.04522,0.03539,0.03611,621549776.7,1545955199999,24735064.225523,107232,306378926.1,12194434.969484,0
1545955200000,0.03617,0.04355,0.03561,0.04263,604175145.1,1546214399999,24653973.742791,95454,309123746.8,12609724.027852,0
1546214400000,0.04262,0.04543,0.03964,0.04433,419884435.7,1546473599999,17544912.243175,70922,212688097.4,8895345.775134,0
1546473600000,0.04432,0.04514,0.04154,0.04403,421642696.0,1546732799999,18192013.37611,71322,208837719.5,9014185.230209,0
1546732800000,0.044,0.05,0.04378,0.0478,753152346.7,1546991999999,35848524.8247,131051,385645003.4,18374571.590077,0
1546992000000,0.04781,0.05412,0.04131,0.0433,972096790.9,1547251199999,45464452.34322,162247,494636926.8,23179568.443502,0
1547251200000,0.04327,0.04399,0.0388,0.04343,450513380.9,1547510399999,18747825.248204,80152,225362658.2,9389930.012401,0
1547510400000,0.04341,0.04575,0.04101,0.04471,569970869.6,1547769599999,24837407.923959,100549,296419723.2,12926828.257838,0
1547769600000,0.0447,0.04597,0.04118,0.04287,337081166.5,1548028799999,14834171.024626,60497,164177122.7,7228758.698126,0
1548028800000,0.0429,0.04401,0.04101,0.04266,292659160.4,1548287999999,12526459.243294,50602,149750519.3,6413668.938932,0
1548288000000,0.04266,0.04342,0.04209,0.04241,156500181.1,1548547199999,6675034.594132,29472,75621896.3,3226995.583009,0
1548547200000,0.04238,0.04247,0.0366,0.03796,405157676.4,1548806399999,15788276.92431,68281,195378500.9,7603264.338381,0
1548806400000,0.03796,0.04023,0.03701,0.03857,290843666.1,1549065599999,11221188.71925,50735,145535937.8,5617844.11581,0
1549065600000,0.03853,0.0395,0.03761,0.03799,163003674.8,1549324799999,6258986.153899,28349,80234836.9,3082201.107709,0
1549324800000,0.03798,0.03868,0.03588,0.03646,210529249.5,1549583999999,7798290.051924,37963,102556788.9,3800354.681109,0
1549584000000,0.03645,0.04309,0.03616,0.0429,406458537.3,1549843199999,16455860.213917,69451,214187563.7,8674189.53054,0
1549843200000,0.04292,0.04299,0.04053,0.04107,227776583.3,1550102399999,9464604.29039,42273,111124439.4,4620365.811879,0
1550102400000,0.04105,0.0416,0.0399,0.04101,145152668.9,1550361599999,5913832.480337,24131,70463368.9,2872759.212327,0
1550361600000,0.04103,0.0485,0.04055,0.04593,566604437.9,1550620799999,25565028.864309,70911,290909409.5,13118199.974333,0
1550620800000,0.04592,0.04809,0.04401,0.0458,412451289.0,1550879999999,18927778.976175,54253,205085408.2,9421733.432694,0
1550880000000,0.0458,0.05053,0.04097,0.04351,647480917.7,1551139199999,29391261.053375,82357,322916515.6,14664165.919438,0
1551139200000,0.0435,0.04368,0.04145,0.04287,279775450.0,1551398399999,11982710.011075,35038,138938713.0,5953183.772134,0
1551398400000,0.04288,0.04386,0.0417,0.04206,148772188.4,1551657599999,6351673.833084,20934,74373106.4,3175869.066143,0
1551657600000,0.04211,0.0434,0.03908,0.04251,291989037.5,1551916799999,12125581.888697,36504,148831234.5,6182913.874921,0
1551916800000,0.0425,0.0472,0.04207,0.04681,425452906.0,1552175999999,18827586.404049,53597,211266306.0,9347432.677309,0
1552176000000,0.04689,0.04842,0.0443,0.04718,546266187.0,1552435199999,25353948.498229,64118,270452843.2,12551344.022659,0
1552435200000,0.04718,0.05065,0.04575,0.04988,459057120.2,1552694399999,22050965.145509,57058,229886435.8,11056553.795052,0
1552694400000,0.04983,0.05195,0.04866,0.04997,426928037.5,1552953599999,21476383.349099,57536,206667143.2,10395922.540757,0
1552953600000,0.05,0.0547,0.04916,0.05235,628320576.8,1553212799999,32764831.518397,91936,300713162.1,15690942.196897,0
1553212800000,0.05231,0.06464,0.05184,0.06151,1371653918.1,1553471999999,81867398.996584,223461,675730950.7,40258538.859739,0
1553472000000,0.06149,0.06783,0.0562,0.06697,955632080.5,1553731199999,59073945.75138,159620,489498537.5,30276728.440936,0
1553731200000,0.06692,0.07338,0.06383,0.0721,748067459.4,1553990399999,51457811.15674,137693,372976603.6,25655199.861921,0
1553990400000,0.07212,0.08549,0.06888,0.08544,779510437.0,1554249599999,58681898.371594,157033,381814650.7,28821238.254281,0
1554249600000,0.08544,0.09976,0.082,0.09044,1502081822.7,1554508799999,135429227.874555,323303,744712309.5,67147465.426633,0
1554508800000,0.09047,0.09375,0.08135,0.08604,587232992.8,1554767999999,51943489.802685,144402,282750017.0,25031594.154276,0
1554768000000,0.08605,0.0916,0.07575,0.08297,765024884.4,1555027199999,64664379.829679,168427,367592460.2,31094903.944263,0
1555027200000,0.08294,0.0849,0.07877,0.08416,367926990.1,1555286399999,30373697.33089,85668,182616452.5,15075498.816414,0
1555286400000,0.08415,0.08531,0.07942,0.08244,258966701.7,1555545599999,21317444.644513,65764,126876376.9,10449397.268889,0
1555545600000,0.08242,0.08349,0.07431,0.07597,400988064.3,1555804799999,31683315.759503,88254,193144071.3,15262144.950825,0
1555804800000,0.07594,0.07979,0.07066,0.07351,558885601.7,1556063999999,42097464.148688,117288,271611684.1,20481263.822955,0
1556064000000,0.07351,0.076,0.06672,0.06989,577865507.4,1556323199999,41005945.366689,124939,276618207.0,19640511.601493,0
1556323200000,0.06985,0.07237,0.06401,0.0651,221616415.3,1556582399999,15200248.870521,42500,103164998.0,7094481.195289,0
1556582400000,0.06513,0.0706,0.0647,0.06856,203640199.9,1556841599999,13897889.2724,34978,101905416.9,6955750.566303,0
1556841600000,0.06845,0.07225,0.06554,0.06603,330161178.8,1557100799999,22770636.743366,56129,155746097.9,10761565.533425,0
1557100800000,0.06603,0.06882,0.062,0.0647,258999627.0,1557359999999,17003996.804514,45950,123493780.8,8120524.405465,0
1557360000000,0.0647,0.07854,0.0591,0.0739,592103031.6,1557619199999,40196144.579349,103414,285878283.2,19444085.069032,0
1557619200000,0.07389,0.08479,0.06755,0.08448,857777847.4,1557878399999,64603815.444663,150010,421068666.9,31794794.609681,0
1557878400000,0.08443,0.1008,0.0755,0.08275,1052312625.7,1558137599999,91704328.432164,230917,506212598.0,44212968.180392,0
1558137600000,0.08273,0.088,0.07835,0.08439,627362820.1,1558396799999,52269389.558881,166485,304675309.8,25406924.603786,0
1558396800000,0.08448,0.086,0.07381,0.08034,409843971.5,1558655999999,33114945.57715,119253,197180255.0,15965529.486743,0
1558656000000,0.08033,0.08682,0.07784,0.08514,342399946.7,1558915199999,27892975.37321,92485,171915904.8,14020260.439671,0
1558915200000,0.08516,0.09384,0.08442,0.09082,595388338.0,1559174399999,53271057.966646,156352,301478235.2,26999412.84151,0
1559174400000,0.09082,0.0968,0.08002,0.09047,663347382.6,1559433599999,58943854.770639,169290,315889622.0,28089374.491098,0
1559433600000,0.09033,0.09833,0.07924,0.08247,863449346.9,1559692799999,78275726.973918,167131,400406763.7,36343686.269933,0
1559692800000,0.08244,0.08702,0.078,0.085,346353459.1,1559951999999,28577014.645941,72385,175805987.9,14514569.091982,0
1559952000000,0.085,0.08622,0.07695,0.08508,260940247.3,1560211199999,21371723.227259,59961,126869912.8,10419941.124064,0
1560211200000,0.08502,0.0966,0.08167,0.08966,709713235.2,1560470399999,64269156.378512,147813,338347091.3,30685453.30294,0
1560470400000,0.08956,0.09402,0.085,0.09189,479187537.0,1560729599999,43155956.820867,95192,240317478.4,21662554.516263,0
1560729600000,0.09189,0.09365,0.0881,0.08957,246546329.1,1560988799999,22403465.384334,58039,111896992.8,10192651.912892,0
1560988800000,0.08956,0.0977,0.08507,0.09482,567078255.0,1561247999999,51634088.504924,123602,277800198.9,25349700.588952,0
1561248000000,0.09481,0.10379,0.09352,0.09654,691786660.7,1561507199999,67386582.722001,138279,332376344.2,32406544.806471,0
1561507200000,0.09655,0.10687,0.08348,0.08873,976343462.6,1561766399999,92369842.658094,216865,468473641.8,44365783.577315,0
1561766400000,0.08873,0.09095,0.08019,0.0836,431769692.8,1562025599999,36946630.648974,93267,210766246.7,18050691.97262,0
1562025600000,0.08354,0.08432,0.07662,0.07737,408235736.8,1562284799999,32697721.691995,83109,188023854.4,15065483.093117,0
1562284800000,0.07749,0.08076,0.07568,0.0797,195828126.2,1562543999999,15221166.060567,45791,98044380.3,7624961.285628,0
1562544000000,0.07976,0.08193,0.06947,0.07178,291983285.8,1562803199999,22438122.354197,63100,131805720.7,10132038.627492,0
1562803200000,0.0717,0.0717,0.06232,0.06672,329003695.9,1563062399999,21949714.441892,69779,154563824.7,10314718.956992,0
1563062400000,0.06672,0.0671,0.05006,0.05181,422402514.8,1563321599999,24488772.384259,83385,200812814.8,11632286.425013,0
1563321600000,0.0518,0.06068,0.04985,0.0596,356397929.1,1563580799999,19927917.965054,68274,176586124.5,9887406.468665,0
1563580800000,0.05964,0.06509,0.05808,0.05949,252126040.6,1563839999999,15497127.163776,52444,122849830.4,7555406.627755,0
1563840000000,0.05946,0.06069,0.05385,0.05852,256940837.5,1564099199999,14779713.863154,44637,125646523.3,7225161.633031,0
1564099200000,0.05853,0.06354,0.05675,0.05936,253433232.0,1564358399999,15182559.555411,48199,114098193.6,6847966.032576,0
1564358400000,0.05939,0.06258,0.05805,0.06011,206840781.6,1564617599999,12443073.982346,39929,95329255.5,5737977.855843,0
1564617600000,0.06006,0.06035,0.05576,0.05774,176763162.1,1564876799999,10242128.065349,34124,83518187.9,4839705.181654,0
1564876800000,0.05774,0.0583,0.05305,0.0535,258559306.0,1565135999999,14531195.659525,46414,112762899.7,6339351.445441,0
1565136000000,0.05343,0.0543,0.04735,0.04769,284270982.5,1565395199999,14563445.31182,46899,123420882.3,6327021.376195,0
1565395200000,0.04772,0.056,0.04766,0.05304,348906665.6,1565654399999,18265439.316841,53454,174235615.0,9127444.260067,0
1565654400000,0.05307,0.05382,0.04598,0.04733,277016504.7,1565913599999,13856585.745411,45574,123033091.1,6161325.41796,0
1565913600000,0.04737,0.05127,0.04454,0.05061,220786021.3,1566172799999,10484231.676183,36232,111419938.3,5306145.10174,0
1566172800000,0.05065,0.05084,0.04595,0.04736,168155208.1,1566431999999,8217152.085607,28701,77793342.4,3801298.844339,0
1566432000000,0.04738,0.0515,0.0467,0.05016,287901440.9,1566691199999,14241434.471423,52679,148197848.1,7337723.243446,0
1566691200000,0.05017,0.05265,0.04811,0.04988,268635182.3,1566950399999,13495816.908722,47677,122032942.7,6138142.838849,0
1566950400000,0.04988,0.05041,0.04312,0.04474,233252227.4,1567209599999,10688671.856829,43120,104138770.6,4769432.527824,0
1567209600000,0.04472,0.04626,0.04323,0.04531,145866376.7,1567468799999,6502638.453693,27085,70428894.5,3143530.10786,0
1567468800000,0.04527,0.04744,0.04371,0.0444,236890526.9,1567727999999,10745777.628167,43485,108509535.9,4928847.370358,0
1567728000000,0.04439,0.0475,0.0434,0.04657,267864800.3,1567987199999,12129760.350946,44037,128989975.6,5852853.426901,0
1567987200000,0.04657,0.04814,0.04438,0.04487,274745724.0,1568246399999,12722294.059471,46154,125738138.7,5827887.863851,0
1568246400000,0.04493,0.0471,0.04423,0.04642,193109354.3,1568505599999,8778644.775992,34862,92950493.4,4227822.181296,0
1568505600000,0.04643,0.05072,0.04562,0.04887,298507480.6,1568764799999,14308694.143869,47596,145953305.9,6995457.817444,0
1568764800000,0.04887,0.05557,0.04881,0.05253,873643996.4,1569023999999,45324221.717568,113012,416963835.7,21645213.175434,0
1569024000000,0.05251,0.05336,0.04602,0.04633,603172006.0,1569283199999,29874937.667116,95259,284222959.9,14084483.26212,0
1569283200000,0.04635,0.04659,0.03498,0.03818,959121565.8,1569542399999,38152270.243102,117010,470057352.7,18623094.548793,0
1569542400000,0.03818,0.0398,0.03594,0.03715,411772481.1,1569801599999,15696793.163259,54843,204540258.9,7801291.767261,0
1569801600000,0.03716,0.03995,0.0357,0.03923,387433389.9,1570060799999,14888471.150562,53590,195003677.2,7494627.32802,0
1570060800000,0.03923,0.04023,0.03733,0.03967,429100594.3,1570319999999,16697611.688494,48072,215827492.5,8408061.479868,0
1570320000000,0.03967,0.04217,0.03801,0.0412,527812541.0,1570579199999,21279321.990452,63798,262669691.9,10595393.717978,0
1570579200000,0.04121,0.04345,0.03987,0.04006,541665978.3,1570838399999,22470825.603083,65807,264564965.7,10975624.030113,0
1570838400000,0.04006,0.04205,0.04001,0.04173,294504680.7,1571097599999,12099643.834165,54177,150785471.9,6196884.243931,0
1571097600000,0.04173,0.04191,0.03754,0.03932,355176987.8,1571356799999,13961676.312205,59456,173035909.9,6797901.471099,0
1571356800000,0.03934,0.03959,0.03729,0.03946,292373829.1,1571615999999,11232857.375576,48238,143488859.3,5517374.328175,0
1571616000000,0.03946,0.03998,0.03513,0.03635,346858561.3,1571875199999,13203578.602909,59510,160825506.1,6123952.013193,0
1571875200000,0.03635,0.04329,0.03587,0.0405,773608143.8,1572134399999,31111172.358858,143876,392137220.2,15759625.381346,0
1572134400000,0.04048,0.04492,0.03945,0.04341,754121437.9,1572393599999,31878829.125903,140272,369366071.8,15620683.547079,0
1572393600000,0.04341,0.0445,0.0401,0.04211,433326024.8,1572652799999,18161859.305766,76272,206790398.6,8672091.129497,0
1572652800000,0.04211,0.04346,0.04127,0.0432,242483915.9,1572911999999,10232994.380349,43036,119241665.8,5036054.225667,0
1572912000000,0.04321,0.04603,0.04252,0.04342,463805347.0,1573171199999,20437114.300837,74645,217648300.0,9594976.61152,0
1573171200000,0.04342,0.04416,0.0411,0.04384,312454533.6,1573430399999,13323025.428365,53802,147444962.2,6289777.109452,0
1573430400000,0.04385,0.04456,0.04232,0.04326,327154380.9,1573689599999,14219036.602591,51688,154637072.8,6725075.420928,0
1573689600000,0.04328,0.04478,0.04169,0.04386,321591716.5,1573948799999,13902670.594937,57693,154771060.5,6696704.533408,0
1573948800000,0.04386,0.04624,0.04103,0.04212,558299959.8,1574207999999,24472929.234013,83503,256210915.5,11257534.540841,0
1574208000000,0.04213,0.04236,0.03411,0.03699,619521200.8,1574467199999,23688552.585556,104898,284669910.5,10875649.934935,0
1574467200000,0.037,0.03869,0.0315,0.03576,637326836.4,1574726399999,22964998.627568,112151,300949311.4,10842722.191636,0
1574726400000,0.0358,0.03992,0.03512,0.03901,501602250.4,1574985599999,18960530.659068,57531,245157688.0,9278527.908983,0
1574985600000,0.03902,0.04212,0.03812,0.03956,619391120.6,1575244799999,25103766.256736,68851,294516236.7,11952472.469532,0
1575244800000,0.03956,0.03959,0.03618,0.03712,374520713.1,1575503999999,14128713.056929,44240,174112845.5,6569454.589215,0
1575504000000,0.03711,0.03911,0.0367,0.03842,222058011.1,1575763199999,8380617.275393,28530,111243576.5,4199688.739837,0
1575763200000,0.03843,0.03887,0.03604,0.03634,233686484.2,1576022399999,8797665.411369,27501,103363475.5,3896852.03439,0
1576022400000,0.03631,0.0374,0.03589,0.03723,216603341.6,1576281599999,7936097.973552,25841,102875801.0,3770643.121349,0
1576281600000,0.03722,0.03732,0.03306,0.03412,274130296.6,1576540799999,9782798.518736,33106,129213353.1,4617358.415518,0
1576540800000,0.03412,0.03473,0.03032,0.03303,496292579.6,1576799999999,16338125.297696,50680,238833927.2,7868451.126577,0
1576800000000,0.03303,0.0345,0.03253,0.03436,203402771.8,1577059199999,6789285.062475,21292,100265388.8,3348763.599683,0
1577059200000,0.03438,0.03462,0.03282,0.03334,264622115.0,1577318399999,8942030.152047,26353,126277074.0,4269963.53731,0
1577318400000,0.03337,0.03495,0.03153,0.03365,318537968.8,1577577599999,10625208.303281,34602,158237097.1,5281393.218084,0
1577577600000,0.03365,0.03467,0.03279,0.03285,152788411.5,1577836799999,5147082.999235,20445,73073081.2,2462358.452248,0
1577836800000,0.03285,0.03446,0.03218,0.03417,175234911.3,1578095999999,5872078.553451,28637,88018543.7,2951967.237225,0
1578096000000,0.03417,0.03736,0.03375,0.03732,259032829.0,1578355199999,9124205.498786,34876,127393438.1,4491896.860114,0
1578355200000,0.03732,0.03875,0.03548,0.03616,525161841.0,1578614399999,19486628.054399,65311,249274791.2,9253473.007552,0
1578614400000,0.03616,0.03792,0.03468,0.03792,317361477.9,1578873599999,11605142.017548,46006,153037989.1,5602103.189908,0
1578873600000,0.03788,0.04324,0.0367,0.04275,802034712.2,1579132799999,32293081.536191,108486,407372351.1,16408522.409647,0
1579132800000,0.04277,0.04595,0.04017,0.04489,755213633.5,1579391999999,32812902.436435,105794,358853584.3,15595570.080657,0
1579392000000,0.04489,0.04684,0.04129,0.04602,700283168.0,1579651199999,30853853.794017,84033,341330757.4,15022811.03874,0
1579651200000,0.04604,0.04655,0.04135,0.04495,535693989.0,1579910399999,23634394.391616,76373,252904036.6,11168316.494018,0
1579910400000,0.04493,0.04903,0.04287,0.04796,568711501.4,1580169599999,25729374.162232,91358,283648862.7,12837259.084929,0
1580169600000,0.048,0.05771,0.04749,0.05614,1710981949.0,1580428799999,91540898.129385,214993,820844470.0,43908956.254996,0
1580428800000,0.05614,0.0587,0.05215,0.0557,1284821146.1,1580687999999,71522918.504308,255115,625627876.0,34837285.571539,0
