open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1589760000000,0.05128,0.0576,0.05023,0.05125,2202070341.1,1590364799999,120013232.382792,322512,1065031771.7,58068874.678244,0
1590364800000,0.05129,0.0865,0.05102,0.0739,4728133206.7,1590969599999,326078653.640603,826972,2341314874.1,161547181.674256,0
1590969600000,0.07391,0.09039,0.0708,0.08657,4716975923.7,1591574399999,391320732.518922,1011248,2319328894.9,192499577.045116,0
1591574400000,0.08655,0.08695,0.073,0.07642,2037215754.2,1592179199999,164396287.965191,579247,980355126.4,79178773.483957,0
1592179200000,0.07644,0.08454,0.0693,0.07841,2273914194.8,1592783999999,178530563.758903,509749,1108784675.3,87135973.388207,0
1592784000000,0.07839,0.08723,0.07453,0.08028,1757427315.8,1593388799999,142793642.634585,366536,859436057.7,69867012.407238,0
1593388800000,0.08026,0.1021,0.08026,0.09813,3471929823.0,1593993599999,323116465.373202,710860,1747131805.3,162577219.055868,0
1593993600000,0.09815,0.13877,0.09722,0.12685,5415936984.5,1594598399999,650262054.885038,1346951,2716041799.5,325845815.667918,0
1594598400000,0.12689,0.136,0.11823,0.12402,2957266354.7,1595203199999,376062353.948227,820162,1431365905.8,182203180.228039,0
1595203200000,0.12401,0.15464,0.11465,0.14849,2922760685.5,1595807999999,392811094.293345,711381,1470359292.2,197798170.663815,0
1595808000000,0.14847,0.15101,0.1258,0.13375,3823596908.7,1596412799999,535989018.428958,1001018,1871525278.3,262496848.526923,0
1596412800000,0.13381,0.1523,0.132,0.14512,2227892199.3,1597017599999,317177625.335745,607160,1102392080.1,157059767.770764,0
1597017600000,0.14512,0.14653,0.12336,0.13882,2176207278.7,1597622399999,300547233.235954,630194,1053169554.7,145507695.117373,0
1597622400000,0.13882,0.14484,0.1182,0.12141,1980324123.3,1598227199999,260988570.079197,558825,955642651.1,126028437.726052,0
1598227200000,0.12146,0.12707,0.10211,0.11747,2102437105.0,1598831999999,237775569.372401,520448,1025151751.4,116047710.775231,0
1598832000000,0.11742,0.12812,0.0854,0.0926,3616688513.2,1599436799999,380572714.648589,829548,1742607058.7,183623557.696778,0
1599436800000,0.09266,0.09981,0.08603,0.09507,1988096535.0,1600041599999,186443553.633186,484643,969441974.0,90959170.106377,0
1600041600000,0.09509,0.09804,0.08751,0.08936,1500354223.8,1600646399999,139269822.697147,343829,729736253.7,67757631.576011,0
1600646400000,0.08936,0.10273,0.07545,0.1013,3047634824.9,1601251199999,267884132.386174,582852,1538201799.2,135336543.226118,0
1601251200000,0.10132,0.10671,0.08967,0.09686,2120714258.1,1601855999999,209572255.395463,461507,1033208985.9,102127124.953872,0
1601856000000,0.09684,0.11151,0.08934,0.10648,2000318087.2,1602460799999,200499587.449259,446784,1004934997.6,100734338.220748,0
1602460800000,0.10652,0.11428,0.10216,0.10735,1888965711.7,1603065599999,203553524.245522,463977,949128261.0,102288776.319758,0
1603065600000,0.10737,0.11279,0.10058,0.10639,1575884256.3,1603670399999,168795953.78554,380626,778073687.5,83438439.903631,0
1603670400000,0.1064,0.1076,0.08915,0.09827,1532312898.8,1604275199999,149968126.249303,339847,750316377.8,73359253.886146,0
1604275200000,0.09827,0.11387,0.08793,0.10655,2453766939.7,1604879999999,246751050.289723,628329,1244910236.3,125216169.525826,0
1604880000000,0.10652,0.10915,0.0985,0.10046,1756226239.5,1605484799999,184772709.96436,547642,881300778.1,92738374.938122,0
1605484800000,0.10045,0.15352,0.0995,0.14599,4780340760.9,1606089599999,587934566.518821,1221587,2441085388.7,300617158.396243,0
1606089600000,0.14593,0.183,0.1123,0.16663,8369067993.9,1606694399999,1287234448.063387,2429851,4232128468.2,651243136.439617,0
1606694400000,0.16666,0.17456,0.14132,0.15873,3806968856.1,1607299199999,611352257.285444,1205065,1885254086.1,302908311.007804,0
1607299200000,0.15875,0.15906,0.12924,0.15406,2330178505.5,1607903999999,337973824.893606,776601,1150896414.0,166899459.781303,0
1607904000000,0.15404,0.17628,0.14903,0.16201,2889774518.3,1608508799999,470926315.072708,1039143,1427617496.3,232623271.499651,0
1608508800000,0.16196,0.16714,0.1263,0.15467,4411414107.6,1609113599999,672045249.457899,1473336,2173267406.5,331278859.47434,0
1609113600000,0.15467,0.2096,0.1528,0.20615,5798898331.0,1609718399999,1055454494.3539898,2027906,2902590038.2,528631482.8152908,0
1609718400000,0.20625,0.3553,0.19203,0.30153,9425875292.34,1610323199999,2655525415.3472586,4017472,4752232513.24,1339175518.1133318,0
1610323200000,0.30154,0.3974,0.2288,0.38081,7465712740.32,1610927999999,2333743716.0043406,3222873,3736849553.95,1169641918.5494487,0
1610928000000,0.38077,0.39724,0.28,0.35345,4478058553.7,1611532799999,1569349938.990836,2416574,2213586392.7,776099933.739551,0
1611532800000,0.35346,0.37752,0.30404,0.34475,3249056527.6,1612137599999,1122460879.812849,2060080,1597319930.8,552184622.830129,0
1612137600000,0.34464,0.70888,0.33214,0.66109,7553179586.82,1612742399999,3830630329.870328,5401127,3779570572.45,1917139637.4158423,0
1612742400000,0.66109,0.98,0.63191,0.84364,6043391695.41,1613347199999,4985655941.34602,5841608,2983104856.53,2462242150.093931,0
1613347200000,0.84288,1.2,0.6856,1.09894,5163915970.53,1613951999999,4986679497.066801,5692964,2592322863.01,2507242792.751965,0
1613952000000,1.09955,1.488,0.81,1.31203,10266355257.6,1614556799999,11739142336.56182,11114850,5142873512.4,5891733222.558291,0
1614556800000,1.31279,1.348,1.03374,1.13042,4490686655.5,1615161599999,5352888506.681728,5893720,2219321929.1,2646758140.353636,0
1615161600000,1.13073,1.22,0.985,1.05243,3071858133.3,1615766399999,3443837562.915262,3780388,1522202341.3,1708376432.525459,0
1615766400000,1.05241,1.47299,1.0,1.18561,5710415456.6,1616371199999,7163000105.121546,8354659,2880987565.9,3616732974.935771,0
1616371200000,1.18561,1.28755,1.038,1.18983,2781436657.2,1616975999999,3214015378.101545,4340475,1358689384.5,1571366565.300421,0
1616976000000,1.18983,1.24796,1.151,1.18206,1868790426.5,1617580799999,2242395073.524206,3031818,891574137.0,1070189259.003214,0
1617580800000,1.18205,1.34359,1.1588,1.26355,2565071717.9,1618185599999,3153269184.376324,4399743,1259946226.1,1550161957.451487,0
1618185600000,1.26376,1.55845,1.07204,1.27693,4321705702.5,1618790399999,5934406392.694822,7888167,2140190818.6,2940953803.916661,0
1618790400000,1.27655,1.32443,0.92,1.0913,3603171593.35,1619395199999,4175460298.4882803,5844696,1764578336.91,2046110699.6059935,0
1619395200000,1.091,1.4117,1.0793,1.3267,2569820158.88,1619999999999,3340586112.687705,4852530,1282631585.86,1667295061.49335,0
1620000000000,1.3267,1.833,1.2557,1.7663,4680375948.27,1620604799999,7318715255.240319,8670574,2337897411.86,3659581132.721444,0
1620604800000,1.7662,2.47,1.5,2.3002,6666591737.5,1621209599999,13013490007.296663,14548005,3370095458.18,6588198482.526922,0
1621209600000,2.3002,2.329,1.01,1.3139,8764599408.35,1621814399999,14401594646.087128,16414279,4329238143.8,7124206115.424032,0
1621814400000,1.3135,1.832,1.2476,1.5751,5446595743.42,1622419199999,8512611571.087275,11820240,2723495981.93,4257336030.660946,0
1622419200000,1.5751,1.8897,1.5249,1.6771,3137175021.59,1623023999999,5375225972.024652,7474326,1563682880.28,2680106865.34199,0
1623024000000,1.6771,1.7414,1.3562,1.5566,2754349999.94,1623628799999,4211946204.902964,5765724,1353409454.7,2069534299.964334,0
1623628800000,1.5563,1.6109,1.306,1.4263,1501408871.56,1624233599999,2228181771.360793,3609355,727309076.06,1079743910.194405,0
1624233600000,1.4262,1.4371,1.0001,1.338,3434817779.27,1624838399999,4282304813.417972,6373342,1687265032.66,2106000540.318435,0
1624838400000,1.3379,1.4955,1.2825,1.4615,1587104439.69,1625443199999,2164811723.670311,4023924,792326562.07,1081708711.461454,0
1625443200000,1.4615,1.4616,1.2859,1.3485,1009982010.63,1626047999999,1397033213.567336,2301171,489776302.81,677874023.79508,0
1626048000000,1.3485,1.3736,1.1497,1.1813,928479637.42,1626652799999,1146946894.775866,1781037,446814663.05,552372326.434052,0
1626652800000,1.1814,1.2487,1.0202,1.2284,1250461227.47,1627257599999,1435271624.635315,2243354,611301621.39,702021560.417935,0
1627257600000,1.2283,1.3991,1.2136,1.3142,1484944329.61,1627862399999,1932880702.745542,3561390,726068176.41,945419012.683379,0
1627862400000,1.3145,1.4941,1.2613,1.4255,1330679881.11,1628467199999,1845614183.957844,3983211,662129017.49,919048287.027909,0
1628467200000,1.4256,2.25,1.3933,2.1667,3040969659.49,1629071999999,5767506547.096761,10560508,1535177117.87,2912643315.5697,0
1629072000000,2.1667,2.7212,1.87,2.7049,3225058754.6,1629676799999,7398870809.070526,11393821,1609490232.09,3699234430.333548,0
1629676800000,2.705,2.9719,2.47,2.851,3154134672.27,1630281599999,8718383860.840895,11723537,1570502844.49,4344416804.644842,0
1630281600000,2.85,3.101,2.702,2.91,1651793723.77,1630886399999,4773069305.056318,6123864,810866676.51,2344963219.822402,0
1630886400000,2.911,2.927,2.0,2.581,3461118765.47,1631491199999,8812012577.79691,9583080,1689876424.3,4304311691.893461,0
1631491200000,2.58,2.593,2.259,2.283,1438932215.4,1632095999999,3473771229.7254,4129152,705620751.9,1704223661.9849,0
1632096000000,2.283,2.459,1.9101,2.207,2304024890.03,1632700799999,5041126392.342895,6440838,1121754090.51,2457048031.120339,0
1632700800000,2.206,2.322,2.02,2.251,1045428824.7,1633305599999,2274331103.8411,2847208,512923435.3,1116554750.7166,0
1633305600000,2.251,2.375,2.111,2.189,1086043786.3,1633910399999,2429376648.2135,3301686,528221852.9,1182243966.5486,0
1633910400000,2.189,2.25,2.071,2.158,936331506.9,1634515199999,2031169530.0402,2608809,456680817.9,990950506.9529,0
1634515200000,2.158,2.298,2.092,2.12,895213731.9,1635119999999,1941278863.1026,2742819,435298077.7,944182986.6475,0
1635120000000,2.119,2.202,1.804,1.964,1324710688.2,1635724799999,2669404817.697418,3754096,642182327.7,1294373848.40454,0
1635724800000,1.965,2.144,1.911,2.021,1074734044.2,1636329599999,2161889974.0414,3662812,529980369.5,1066320514.9313,0
1636329600000,2.02,2.378,1.932,2.04,1704681819.4,1636934399999,3687193543.4394,5727820,840451645.4,1819157980.0016,0
1636934400000,2.04,2.095,1.701,1.835,1152254454.99,1637539199999,2161027037.766366,3576966,564634338.07,1059621572.463995,0
1637539200000,1.835,1.839,1.416,1.594,1468440478.25,1638143999999,2401713904.746154,3244170,721395696.59,1180863489.33983,0
1638144000000,1.595,1.76,1.188,1.378,2098193664.94,1638748799999,3175044352.257218,4309586,1032846259.22,1562777797.537405,0
1638748800000,1.378,1.479,1.192,1.346,1451538155.2,1639353599999,1950615809.98,2463973,722539530.5,971076194.059,0
1639353600000,1.345,1.357,1.182,1.243,991153021.7,1639958399999,1246201134.161386,1969521,485221043.8,610273584.7276,0
1639958400000,1.244,1.491,1.201,1.455,941744085.9,1640563199999,1279171464.7796,2160434,465536732.6,632510104.3543,0
1640563200000,1.455,1.594,1.281,1.377,971041789.8,1641167999999,1373300380.7339,2238472,476335411.9,673619096.8534,0
1641168000000,1.378,1.378,1.124,1.17,1009759813.88,1641772799999,1255623809.434839,2137255,492971493.34,613239519.09574,0
1641772800000,1.17,1.422,1.069,1.41,1100836349.44,1642377599999,1385839736.758218,2507699,552022933.64,695250730.1876,0
1642377600000,1.411,1.638,0.917,1.124,2812591704.12,1642982399999,3691211481.81759,6365917,1388898281.07,1824016569.01397,0
1642982400000,1.124,1.157,0.951,1.035,1477078581.6,1643587199999,1545704590.1982,2781815,737686882.7,772880401.8733,0
1643587200000,1.035,1.178,1.006,1.143,846160430.5,1644191999999,914133999.286,1703233,426027862.0,460559271.9385,0
1644192000000,1.142,1.263,1.029,1.042,1240413393.1,1644796799999,1433963293.8411,2278910,609732445.3,706320720.2591,0
1644796800000,1.043,1.115,0.919,0.931,890870858.4,1645401599999,917011696.6939,1305667,435189535.1,448789957.0884,0
1645401600000,0.931,0.993,0.746,0.856,1861078711.36,1646006399999,1608530487.145511,2244365,932965609.57,807100384.192361,0
1646006400000,0.857,1.011,0.818,0.823,1029260305.2,1646611199999,940883833.7379,1458559,507977272.3,464687104.5373,0
1646611200000,0.822,0.863,0.777,0.786,727828988.2,1647215999999,589507903.9195,837926,357805522.4,289901883.3008,0
1647216000000,0.787,0.916,0.776,0.879,757004959.6,1647820799999,633128329.6719,1008642,378742616.5,316955427.7052,0
1647820800000,0.879,1.19,0.863,1.184,1609921453.3,1648425599999,1731706438.3381,2865721,811174853.6,871933050.6791,0
1648425600000,1.184,1.246,1.104,1.186,1141589366.1,1649030399999,1350476570.2236,2027001,560122174.5,663193937.0537,0
1649030400000,1.186,1.245,1.019,1.027,857858984.1,1649635199999,971397230.0774,1518403,407061422.5,462058382.7153,0
1649635200000,1.026,1.033,0.912,0.914,563747252.0,1650239999999,539182686.2513,822810,270949068.7,259217058.7661,0
1650240000000,0.914,0.976,0.874,0.886,559096612.5,1650844799999,515710004.868,752833,268710283.3,248122638.4889,0
1650844800000,0.885,0.9039,0.7351,0.7895,1056797858.24,1651449599999,873057419.8217,1584042,509333385.7,420867930.6516,0
1651449600000,0.7894,0.9058,0.7254,0.7403,1392964225.19,1652054399999,1113809601.335642,2101591,690550217.2,552508343.14815,0
1652054400000,0.7404,0.7542,0.4019,0.5981,3254890624.31,1652659199999,1831247231.223043,5149949,1601518363.56,900993900.941376,0
1652659200000,0.5982,0.6146,0.4917,0.5416,1232176123.7,1653263999999,671316816.00095,1958608,605715319.1,329860321.0035,0
1653264000000,0.5416,0.5595,0.4454,0.482,1200521474.7,1653868799999,592142662.68135,1337841,595893423.5,293908503.89788,0
1653868800000,0.4819,0.6893,0.4772,0.5674,1994815710.3,1654473599999,1171433876.07765,2789629,1001834406.1,587921641.1187,0
1654473600000,0.5675,0.6696,0.4893,0.4904,2237445399.4,1655078399999,1334796411.70723,2991365,1113976634.6,665100835.72676,0
1655078400000,0.4904,0.5472,0.4206,0.4848,3268234452.7,1655683199999,1555577800.8778,3894358,1627652125.4,774994103.15793,0
1655683200000,0.4849,0.526,0.4559,0.4899,1539319643.4,1656287999999,753482428.41796,1813722,762107368.4,373121976.30993,0
1656288000000,0.4899,0.5088,0.4352,0.4561,1081955025.0,1656892799999,502718787.36676,1132040,534803545.8,248489811.53243,0
1656892800000,0.456,0.493,0.4445,0.4624,1036801870.1,1657497599999,482409156.18544,1008975,511544149.6,238048457.33551,0
1657497600000,0.4625,0.466,0.4023,0.4478,1264214983.9,1658102399999,552752663.08703,1098421,629934650.6,275501337.28032,0
1658102400000,0.4478,0.5487,0.4457,0.512,2055044805.1,1658707199999,1025979725.94376,2075769,1022385237.5,510679028.27241,0
1658707200000,0.512,0.556,0.451,0.5161,1777879624.3,1659311999999,898869120.72736,1951499,883880883.2,446983245.88721,0
1659312000000,0.5161,0.5385,0.4886,0.5276,870757221.7,1659916799999,443172224.79143,1034258,433527221.3,220759688.53124,0
1659916800000,0.5276,0.5948,0.502,0.5695,1164983887.7,1660521599999,635166749.25118,1345321,578766349.6,315655429.58143,0
1660521600000,0.5695,0.5834,0.4347,0.4626,1412171407.5,1661126399999,717541686.98691,1480200,691452855.1,350882118.88106,0
1661126400000,0.4627,0.482,0.4257,0.4293,1232453727.9,1661731199999,560194100.26558,1135442,621037343.3,282467320.08089,0
1661731200000,0.4293,0.51,0.4236,0.5035,1029309459.4,1662335999999,476646712.41122,1093383,519211224.2,240672749.6656,0
1662336000000,0.5035,0.5242,0.4536,0.5098,1131657710.0,1662940799999,557144547.7757,1270734,564202999.4,278088911.12279,0
1662940800000,0.5098,0.5197,0.4403,0.4477,1005059880.3,1663545599999,482764276.76544,1123859,487305580.4,234275568.69648,0
1663545600000,0.4477,0.4825,0.4313,0.4464,1175003251.7,1664150399999,530310521.32891,1168936,580401369.9,262165127.45953,0
1664150400000,0.4462,0.4633,0.4176,0.4194,783673518.2,1664755199999,343221872.93047,711658,379670507.2,166314802.80205,0
1664755200000,0.4195,0.4377,0.4158,0.423,554126248.6,1665359999999,236869118.22542,494180,273639985.0,117032992.65093,0
1665360000000,0.423,0.4268,0.349,0.3703,895165517.31,1665964799999,341699846.385457,748494,441237750.7,168378550.61228,0
1665964800000,0.3703,0.3758,0.33,0.3621,649814632.28,1666569599999,229623482.386664,527896,318293672.9,112531651.06645,0
1666569600000,0.3621,0.44,0.3533,0.4056,1237673246.5,1667174399999,494462904.40075,1218717,631398174.7,252251886.71946,0
1667174400000,0.4057,0.4378,0.38,0.4021,982341487.7,1667779199999,402357524.01214,1028091,482288126.6,197639345.65898,0
1667779200000,0.4021,0.4161,0.31,0.3298,1734931050.9,1668383999999,627685460.65438,2101767,861460259.0,311830104.11563,0
1668384000000,0.3299,0.3449,0.31,0.312,681155590.1,1668988799999,223758762.39662,782781,336130094.3,110518035.57732,0
1668988800000,0.312,0.3228,0.2953,0.3126,688589873.09,1669593599999,214651364.726681,652029,348661139.8,108755559.95763,0
1669593600000,0.3126,0.3265,0.3,0.3221,564423278.0,1670198399999,177358336.59779,526235,285471030.7,89742708.13711,0
1670198400000,0.3222,0.329,0.3051,0.3074,371136146.9,1670803199999,116707563.52958,346497,173539391.9,54582770.56106,0
1670803200000,0.3073,0.3187,0.255,0.2659,837814399.7,1671407999999,240428056.082173,641020,395710293.82,113486445.661406,0
1671408000000,0.266,0.2694,0.2465,0.2591,513338630.86,1672012799999,131659188.18455,328824,253070243.7,64930858.39857,0
1672012800000,0.259,0.2665,0.2392,0.2499,550451467.9,1672617599999,137700297.03127,296945,271163076.8,67873191.1347,0
1672617600000,0.2499,0.299,0.2466,0.2974,817753789.4,1673222399999,221342660.56065,458837,415221844.6,112463902.09513,0
1673222400000,0.2975,0.3697,0.2955,0.3507,1554255618.8,1673827199999,514076728.07785,1169341,781308787.1,258425152.74447,0
1673827200000,0.3508,0.3872,0.3237,0.3764,1073804634.2,1674431999999,382771194.93717,958135,522018900.7,186139731.95537,0
1674432000000,0.3764,0.3991,0.3469,0.3975,893043204.7,1675036799999,337154650.06079,824821,436099895.1,164788329.6981,0
1675036800000,0.3976,0.4136,0.3652,0.3923,919204057.9,1675641599999,360255306.55434,900793,447092703.5,175314837.32689,0
1675641600000,0.3923,0.4035,0.3534,0.3641,679481856.7,1676246399999,257750712.31296,659725,332547011.8,126256407.32341,0
1676246400000,0.3641,0.4213,0.345,0.3995,909073432.4,1676851199999,355041482.79569,911698,456624679.4,178399710.85225,0
1676851200000,0.3994,0.4098,0.3512,0.3691,733251351.1,1677455999999,280423788.83875,687613,353145456.1,135103580.41261,0
