open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1601942400000,0.0974,0.09864,0.08934,0.09632,688669414.9,1602201599999,64639227.20127,149431,344897630.0,32382634.173938,0
1602201600000,0.09632,0.11151,0.09485,0.10648,1130498335.2,1602460799999,118187832.359757,254138,570023310.5,59567889.355887,0
1602460800000,0.10652,0.11428,0.10216,0.10703,1173471243.3,1602719999999,128051493.743058,288310,590275953.5,64413841.775798,0
1602720000000,0.10703,0.10782,0.10218,0.10598,605488488.1,1602979199999,63808992.558675,146799,301927129.1,31823046.095644,0
1602979200000,0.10589,0.1111,0.10058,0.10238,676002814.6,1603238399999,71536931.545716,161927,323463542.4,34271612.536161,0
1603238400000,0.10237,0.11279,0.10128,0.10805,749210336.2,1603497599999,80775265.853064,186752,382268347.8,41238528.312318,0
1603497600000,0.10801,0.1099,0.09892,0.10306,486404566.4,1603756799999,51436670.903245,108684,233928146.0,24777998.547721,0
1603756800000,0.103,0.10568,0.09484,0.09531,723724408.4,1604015999999,72177430.11177,159145,349819370.4,34872713.552639,0
1604016000000,0.09527,0.09868,0.08915,0.09827,582861009.8,1604275199999,54530819.564837,132833,295835837.1,27688729.289254,0
1604275200000,0.09827,0.10004,0.08793,0.0955,751197546.2,1604534399999,70321751.520549,182477,377587468.4,35350250.677788,0
1604534400000,0.09553,0.11387,0.09207,0.10128,1431973562.5,1604793599999,147979614.091758,364621,732705357.5,75715558.2876,0
1604793600000,0.10131,0.10915,0.0997,0.1059,884451174.2,1605052799999,93206139.199202,265204,438095321.0,46171331.598724,0
1605052800000,0.1059,0.1089,0.10254,0.10629,712312557.7,1605311999999,75625437.693252,235237,359295226.0,38152564.599949,0
1605312000000,0.10633,0.1073,0.0985,0.10387,646048868.3,1605571199999,66637020.478366,199882,330128008.8,34058415.80068,0
1605571200000,0.10387,0.11246,0.10171,0.1059,1094304303.7,1605830399999,117672398.116323,309078,543214288.0,58451735.147257,0
1605830400000,0.1059,0.15352,0.10549,0.14599,3470045927.5,1606089599999,448015965.673454,841059,1786270733.4,230671846.748193,0
1606089600000,0.14593,0.183,0.141,0.15473,4156923852.5,1606348799999,669469017.428841,1251126,2106509522.5,339470202.978932,0
1606348800000,0.15474,0.17233,0.1123,0.16489,3448082566.1,1606607999999,492720600.795089,938156,1739912869.1,248595115.502216,0
1606608000000,0.16487,0.17456,0.14132,0.15562,2614506838.2,1606867199999,427921506.242969,759247,1299156494.6,212828386.216625,0
1606867200000,0.15554,0.16842,0.146,0.14781,1315422515.5,1607126399999,207934626.26616,435436,648862363.9,102598721.432639,0
1607126400000,0.14779,0.16288,0.14608,0.15401,854274581.9,1607385599999,133596607.36163,315102,424546179.3,66413301.92763,0
1607385600000,0.15401,0.1552,0.12924,0.14188,1253584955.7,1607644799999,179318493.630498,401621,615779657.8,88063717.240272,0
1607644800000,0.14188,0.15669,0.13473,0.15406,863420045.6,1607903999999,125599678.51725,310829,433511881.1,63081461.93041,0
1607904000000,0.15404,0.16844,0.14903,0.16814,1036111470.3,1608163199999,162477497.180068,381459,530241927.2,83222146.585121,0
1608163200000,0.16806,0.17628,0.15821,0.16433,1516970562.8,1608422399999,253172210.283854,517271,737763670.8,123191040.848855,0
1608422400000,0.16421,0.169,0.1468,0.15646,1239989909.4,1608681599999,196193509.740621,488337,599436966.9,94835665.792488,0
1608681600000,0.15645,0.167,0.1263,0.15761,2146749462.1,1608940799999,317074530.766038,692070,1066647831.9,157709877.883932,0
1608940800000,0.15763,0.18057,0.1488,0.17627,2242914884.8,1609199999999,361807919.428009,711431,1120843701.0,181071399.232982,0
1609200000000,0.1763,0.19725,0.17304,0.18134,2593394366.1,1609459199999,477068024.473013,935635,1287898654.1,237094018.859446,0
1609459200000,0.18134,0.2096,0.16793,0.20615,2323956301.4,1609718399999,430632367.0129938,814182,1160642189.1,215409464.5864578,0
1609718400000,0.20625,0.34772,0.19203,0.33309,5001413297.69,1609977599999,1276724279.314283,2056940,2538654548.69,648605887.5874959,0
1609977600000,0.33311,0.3553,0.26175,0.33062,3515794398.65,1610236799999,1093132247.6916199,1550784,1763961718.55,548997270.0546998,0
1610236800000,0.33062,0.3412,0.2288,0.28888,3506647265.1,1610495999999,996133263.596548,1370515,1739474248.0,494535369.586112,0
1610496000000,0.28875,0.33225,0.27,0.30188,2225493188.7,1610755199999,677425748.351224,971907,1112923317.8,339036317.373774,0
1610755200000,0.30189,0.3974,0.30186,0.37123,3279025352.92,1611014399999,1185402554.8460839,1635901,1651354799.65,597046366.1698368,0
1611014400000,0.37132,0.39001,0.3,0.30785,2065683626.0,1611273599999,732569892.723908,1129807,1008769892.3,357898379.516276,0
1611273600000,0.30786,0.36926,0.28,0.35345,1775589457.3,1611532799999,597231083.818769,941065,887529934.9,298797780.114137,0
1611532800000,0.35346,0.36415,0.30404,0.31144,1184363059.6,1611791999999,400382151.568433,660244,578545469.3,195664635.01309,0
1611792000000,0.31142,0.37694,0.30431,0.364,1664898693.1,1612051199999,580365741.789594,1077414,821480855.2,286509570.44564,0
1612051200000,0.36395,0.4559,0.33214,0.42498,2746386962.52,1612310399999,1092578113.255904,1706015,1378049780.14,549038200.1612569,0
1612310400000,0.425,0.56,0.41003,0.53917,2354551078.96,1612569599999,1112893668.6950614,1746212,1176244288.72,556451539.08632,0
1612569600000,0.53874,0.7238,0.51901,0.67638,3860703999.9,1612828799999,2454071884.4289336,3105638,1911992397.75,1215300125.5508235,0
1612828800000,0.67674,0.98,0.6624,0.92796,3258802635.25,1613087999999,2713166827.3478985,3299370,1635028829.67,1361833944.6001532,0
1613088000000,0.9281,0.95053,0.80666,0.84364,1775921380.5,1613347199999,1585288763.943372,1707922,858653739.0,766768395.482619,0
1613347200000,0.84288,0.911,0.6856,0.89206,1919230563.6,1613606399999,1631724846.078739,2147153,954636110.8,812881750.747848,0
1613606400000,0.89206,1.2,0.87851,1.11568,2608419641.73,1613865599999,2646012793.1980042,2741365,1320168636.01,1340377132.0707033,0
1613865600000,1.1156,1.15172,0.81,0.96197,3595456423.0,1614124799999,3628803544.041383,3844702,1765121398.4,1784425472.846411,0
1614124800000,0.96136,1.298,0.8978,1.24303,3713632621.0,1614383999999,4092005344.379579,3894399,1883678250.0,2077046594.920434,0
1614384000000,1.24353,1.488,1.154,1.29627,4577543899.0,1614643199999,5989895408.547606,5483032,2304980240.4,3017451935.4447317,0
1614643200000,1.29678,1.29998,1.06695,1.11239,1956852982.5,1614902399999,2346776567.029207,2405171,954254589.4,1145334652.994169,0
1614902400000,1.11261,1.1972,1.03374,1.13042,1549821752.8,1615161599999,1743491837.03583,2185712,771679079.5,868216616.639596,0
1615161600000,1.13073,1.22,1.105,1.13261,1399051013.7,1615420799999,1615593119.601329,1701568,704354557.6,814005713.988508,0
1615420800000,1.13226,1.193,0.985,1.1,1368444653.9,1615679999999,1499580716.397271,1690752,665193568.9,729468167.100149,0
1615680000000,1.10016,1.28,1.0,1.24924,1954057177.9,1615939199999,2202390300.7586,2464850,1007264300.5,1137970186.402145,0
1615939200000,1.24974,1.47299,1.18003,1.29474,3353452206.5,1616198399999,4416314233.207896,5123965,1695788329.6,2235510323.97453,0
1616198400000,1.29499,1.30974,1.067,1.1015,1091524108.0,1616457599999,1317155825.517972,1706629,510011508.3,615775317.936657,0
1616457600000,1.1015,1.1739,1.038,1.0956,1254507043.8,1616716799999,1400920157.832568,2007485,610650433.0,682216815.385032,0
1616716800000,1.09596,1.28755,1.09426,1.18983,1142674043.3,1616975999999,1368898692.822717,1780273,568616593.8,681529447.97463,0
1616976000000,1.18983,1.23555,1.151,1.19191,823351318.4,1617235199999,989524534.83664,1229862,390081963.0,468989182.819531,0
1617235200000,1.19172,1.24796,1.15977,1.16238,840863615.9,1617494399999,1012026803.819992,1417924,400453461.6,482219399.396236,0
1617494400000,1.16245,1.34359,1.152,1.252,1250303065.2,1617753599999,1534359885.416122,2134711,617906730.6,758933790.881711,0
1617753600000,1.25217,1.29,1.1588,1.20201,777324025.1,1618012799999,941505357.097192,1459291,375729793.3,455292866.278826,0
1618012800000,1.20201,1.348,1.19157,1.31431,1301508017.7,1618271999999,1648739386.125905,2141984,650449741.8,824659767.380165,0
1618272000000,1.31452,1.55845,1.28138,1.4782,2071397063.2,1618531199999,2965787345.553582,3780731,1033377773.1,1481477205.501005,0
1618531200000,1.47845,1.51915,1.07204,1.27693,1690820741.4,1618790399999,2238127337.745919,3155225,823711718.3,1089732808.113888,0
1618790400000,1.27655,1.32443,1.12685,1.20358,1351980988.1,1619049599999,1663866569.593964,2374999,665361326.0,819261333.26048,0
1619049600000,1.20312,1.27984,0.92,1.10287,1946115321.7,1619308799999,2177759676.017426,2979697,951817117.7,1065474151.120823,0
1619308800000,1.103,1.3333,1.0183,1.3063,1171424215.75,1619567999999,1407466798.0316174,2024256,585447170.19,704203119.8913106,0
1619568000000,1.3063,1.4117,1.2326,1.3532,1275824553.66,1619827199999,1696662895.401358,2569780,635959820.67,846129220.093311,0
1619827200000,1.353,1.38,1.2941,1.3622,698834296.31,1620086399999,937434386.905004,1214063,341891157.82,458791904.117693,0
1620086400000,1.3627,1.7,1.2557,1.6491,2343538897.56,1620345599999,3479837705.200524,3978794,1181520167.88,1757378145.063488,0
1620345600000,1.6491,1.833,1.526,1.7663,2065649427.42,1620604799999,3471733635.266411,4226211,1023110574.37,1721749020.273682,0
1620604800000,1.7662,1.8243,1.517,1.5694,1836341712.77,1620863999999,3143175308.531064,3996167,908669868.29,1556792979.96585,0
1620864000000,1.5669,2.3789,1.5,2.1744,3639504120.95,1621123199999,7189733093.102076,7752796,1859858842.31,3675987261.173537,0
1621123200000,2.1754,2.47,1.9159,2.0036,2940977127.04,1621382399999,6326708503.50464,6625460,1470312947.22,3165321111.431131,0
1621382400000,2.0036,2.0317,1.01,1.5493,4752384912.33,1621641599999,7721410500.588794,8549278,2344449286.89,3815621643.902683,0
1621641600000,1.5493,1.602,1.051,1.55,3296238903.87,1621900799999,4537818425.068055,6116662,1649050546.22,2274015697.354999,0
1621900800000,1.5497,1.832,1.4354,1.6552,2254916878.21,1622159999999,3709564782.931315,5231945,1124197303.0,1850751452.994072,0
1622160000000,1.6552,1.7,1.335,1.5751,2157423234.1,1622419199999,3299285610.745121,4510216,1066290789.98,1631250481.789628,0
1622419200000,1.5751,1.8042,1.5249,1.7534,1562013459.24,1622678399999,2651224824.033778,3661988,786327737.72,1334673505.082664,0
1622678400000,1.7534,1.8897,1.608,1.6551,1383162408.67,1622937599999,2402223453.287947,3401461,681861170.1,1185364335.236557,0
1622937600000,1.6555,1.7414,1.4,1.5819,1145489839.4,1623196799999,1816833246.805342,2289231,559901864.51,888436131.002211,0
1623196800000,1.5818,1.6378,1.4192,1.4371,1107171795.75,1623455999999,1708604536.972112,2214126,542028589.49,837014594.494723,0
1623456000000,1.4368,1.595,1.3562,1.5769,974478682.21,1623715199999,1443739366.794647,2268589,484982084.03,718258927.650727,0
1623715200000,1.5769,1.6109,1.4568,1.4826,584818369.56,1623974399999,897163752.486434,1429537,281920468.33,432602807.375857,0
1623974400000,1.4825,1.4927,1.306,1.4263,635799338.26,1624233599999,895564767.908149,1584473,307379496.86,433034774.65799,0
1624233600000,1.4262,1.4371,1.0001,1.2512,1909906010.53,1624492799999,2300403559.59711,3220565,932892469.84,1125158988.900989,0
1624492800000,1.2513,1.3998,1.1968,1.2521,1282813890.45,1624751999999,1671585670.217183,2706952,635396804.86,828258329.769955,0
1624752000000,1.252,1.42,1.241,1.373,750217554.68,1625011199999,997979470.167255,1623865,374781381.11,499000097.643483,0
1625011200000,1.3731,1.3993,1.2825,1.3946,696214932.22,1625270399999,932242922.417896,1734758,340421347.58,456009636.165426,0
1625270400000,1.3947,1.4955,1.3579,1.4039,593026141.99,1625529599999,842217109.008738,1544932,295992825.55,420555113.233244,0
1625529600000,1.4039,1.4578,1.3194,1.327,474250789.95,1625788799999,664792198.260218,1076934,231353427.55,324659925.329976,0
1625788800000,1.3268,1.3746,1.2859,1.3485,325474909.77,1626047999999,434928820.987219,790431,158529641.05,211941184.531896,0
1626048000000,1.3485,1.3736,1.198,1.2635,402550201.82,1626307199999,515990251.203436,810246,195053143.03,250119475.867692,0
1626307200000,1.2634,1.29,1.1497,1.1721,417345227.99,1626566399999,501500961.49092,777384,198871706.37,239174560.146538,0
1626566400000,1.1721,1.2186,1.0202,1.0539,530849705.96,1626825599999,588271210.814527,825880,252710569.37,280011243.214838,0
1626825600000,1.0541,1.2222,1.0366,1.2077,577544821.6,1627084799999,671520204.122815,1098306,288199211.49,335080242.445919,0
1627084800000,1.2075,1.3991,1.19,1.2551,665724191.4,1627343999999,852860631.377012,1487721,326426073.05,418151943.03194,0
1627344000000,1.2549,1.32,1.2136,1.2856,565172163.01,1627603199999,720102615.72353,1316103,274903639.61,350417769.201787,0
1627603200000,1.2856,1.3879,1.2467,1.3142,504698882.72,1627862399999,664853347.424483,1270141,248020117.93,326857665.626652,0
1627862400000,1.3145,1.3938,1.2613,1.3765,557829328.96,1628121599999,746906375.063451,2016093,275139625.27,368597208.744676,0
1628121600000,1.3766,1.485,1.338,1.4727,571715949.03,1628380799999,806467343.276813,1502952,284324183.85,401281543.462631,0
1628380800000,1.4726,1.701,1.3933,1.678,762033728.56,1628639999999,1149937105.08157,2181011,387976539.2,586249940.01857,0
1628640000000,1.678,2.1495,1.67,2.1386,1510495581.4,1628899199999,2823488979.955678,5378944,760764023.36,1422581341.925955,0
1628899200000,2.1386,2.25,2.03,2.0714,1283218208.18,1629158399999,2755753723.810933,4494970,639343897.42,1373851893.235232,0
1629158400000,2.0717,2.455,1.87,2.4411,1509682178.6,1629417599999,3208489736.907287,4966475,753608093.27,1605236016.077608,0
1629417600000,2.4411,2.7212,2.3666,2.7049,1401733320.47,1629676799999,3520948276.029399,5397095,705640005.08,1773128089.466485,0
1629676800000,2.705,2.9719,2.5872,2.739,1756287924.16,1629935999999,4893644808.789495,6685192,876511700.93,2443470212.748536,0
1629936000000,2.7389,2.95,2.47,2.847,1123481060.11,1630195199999,3043372529.433199,4027857,558480675.26,1514531012.426306,0
1630195200000,2.847,2.935,2.702,2.767,766965868.2,1630454399999,2159486374.1521,2805527,369922975.8,1042535419.6224,0
1630454400000,2.768,3.101,2.72,2.966,797824421.97,1630713599999,2351513169.190018,3154504,404206703.71,1191285356.213902,0
1630713600000,2.965,2.967,2.8,2.833,548339663.8,1630972799999,1578745516.59,1779552,258884504.8,745680114.4371,0
1630972800000,2.833,2.875,2.0,2.518,1924104463.1,1631231999999,4783431516.475903,4750598,932534437.73,2318911047.339155,0
1631232000000,2.518,2.8,2.269,2.581,1350043760.17,1631491199999,3493271829.063406,4227251,670704947.07,1737278553.573306,0
1631491200000,2.58,2.593,2.309,2.505,870005132.3,1631750399999,2111479933.7689,2468055,429859298.7,1043369037.9154,0
1631750400000,2.504,2.56,2.31,2.371,441721246.1,1632009599999,1065400277.8372,1293835,215435081.6,519967985.8299,0
1632009600000,2.371,2.397,1.9101,1.986,1036794611.0,1632268799999,2207494223.987108,2582299,492549668.78,1049539955.324452,0
1632268800000,1.986,2.346,1.967,2.277,834956227.4,1632527999999,1840926869.2121,2525680,415113365.7,915257769.9118,0
1632528000000,2.277,2.459,2.128,2.13,710395372.83,1632787199999,1622990141.754887,2096053,348078625.23,796025988.790987,0
1632787200000,2.129,2.173,2.02,2.115,412967152.3,1633046399999,863924382.0424,1007376,200902982.7,420458122.7064,0
1633046400000,2.115,2.322,2.092,2.251,481546188.2,1633305599999,1077012897.3068,1443900,238359255.0,533207583.3429,0
1633305600000,2.251,2.258,2.111,2.209,473977110.1,1633564799999,1043228718.9837,1434207,230671428.8,507933043.6829,0
1633564800000,2.209,2.375,2.15,2.268,501693203.1,1633823999999,1139654316.3441,1542851,245254061.8,557458483.0276,0
