open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1551484800000,0.043,0.04338,0.04199,0.04242,55395171.6,1551571199999,2356557.195798,7026,27977600.1,1189724.830799,0
1551571200000,0.04245,0.04276,0.0417,0.04206,42011958.8,1551657599999,1775845.390138,6492,20145834.7,852284.474131,0
1551657600000,0.04211,0.04236,0.03908,0.04022,95476391.6,1551743999999,3854510.778614,11934,46195312.4,1865618.545244,0
1551744000000,0.04022,0.0434,0.04001,0.04292,120716975.2,1551830399999,5051920.532636,14602,65376248.8,2734510.606907,0
1551830400000,0.0429,0.04327,0.0418,0.04251,75795670.7,1551916799999,3219150.577447,9968,37259673.3,1582784.72277,0
1551916800000,0.0425,0.04338,0.04208,0.04275,89651411.5,1552003199999,3840271.126545,12167,45784219.5,1962444.160812,0
1552003200000,0.04277,0.04386,0.04207,0.04243,98809786.8,1552089599999,4231583.827875,13348,49807722.2,2135591.409045,0
1552089600000,0.04246,0.0472,0.04237,0.04681,236991707.7,1552175999999,10755731.449629,28082,115674364.3,5249397.107452,0
1552176000000,0.04689,0.04689,0.0443,0.04557,149413895.6,1552262399999,6766392.683101,17715,74512942.0,3376623.164395,0
1552262400000,0.04559,0.04842,0.04465,0.04732,239243384.0,1552348799999,11158516.32027,27159,121223571.0,5652863.100386,0
1552348800000,0.04732,0.04816,0.04566,0.04718,157608907.4,1552435199999,7429039.494858,19244,74716330.2,3521857.757878,0
1552435200000,0.04718,0.04851,0.04575,0.04626,127808096.0,1552521599999,6003251.357251,16765,62673727.8,2947197.618328,0
1552521600000,0.04626,0.04812,0.0459,0.04765,125114181.0,1552607999999,5865490.365755,15322,61179830.8,2870640.997745,0
1552608000000,0.04766,0.05065,0.04759,0.04988,206134843.2,1552694399999,10182223.422503,24971,106032877.2,5238715.178979,0
1552694400000,0.04983,0.05195,0.04866,0.05124,205825022.6,1552780799999,10408140.587951,26727,102422576.1,5177341.544931,0
1552780800000,0.05125,0.05134,0.04945,0.04983,118241956.4,1552867199999,5935976.742135,16769,52890242.4,2655903.474045,0
1552867200000,0.04985,0.0509,0.04899,0.04997,102861058.5,1552953599999,5132266.019013,14040,51354324.7,2562677.521781,0
1552953600000,0.05,0.05313,0.04916,0.05205,155912304.6,1553039999999,7975860.591487,22023,74748184.2,3821157.618067,0
1553040000000,0.05207,0.05372,0.05068,0.05355,185610770.4,1553126399999,9743217.304901,28388,94510107.1,4960920.221703,0
1553126400000,0.05356,0.0547,0.04955,0.05235,286797501.8,1553212799999,15045753.622009,41525,131454870.8,6908864.357127,0
1553212800000,0.05231,0.05888,0.05184,0.05779,421719603.6,1553299199999,23806748.302597,66113,213984777.7,12065107.498576,0
1553299200000,0.05778,0.06464,0.05662,0.06349,534272459.0,1553385599999,32558812.783579,86175,256813665.5,15616544.823455,0
1553385600000,0.06348,0.06455,0.05894,0.06151,415661855.5,1553471999999,25501837.910408,71173,204932507.5,12576886.537708,0
1553472000000,0.06149,0.06155,0.0562,0.05857,313417482.6,1553558399999,18505173.793043,49172,158432327.9,9364227.653276,0
1553558400000,0.05857,0.06188,0.05853,0.0617,268879564.8,1553644799999,16198995.713613,48548,139062961.0,8379198.697711,0
1553644800000,0.06175,0.06783,0.06055,0.06697,373335033.1,1553731199999,24369776.244724,61900,192003248.6,12533302.089949,0
1553731200000,0.06692,0.06692,0.06383,0.06551,195106261.8,1553817599999,12780052.968513,35862,94907092.2,6215332.74388,0
1553817600000,0.06551,0.07338,0.06537,0.07112,330715526.4,1553903999999,22985547.010565,57800,170812346.8,11857386.323203,0
1553904000000,0.07121,0.07302,0.06854,0.0721,222245671.2,1553990399999,15692211.177662,44031,107257164.6,7582480.794838,0
1553990400000,0.07212,0.07249,0.06959,0.06989,124068622.0,1554076799999,8788334.940227,26556,59125349.6,4189199.522643,0
1554076800000,0.06984,0.0727,0.06888,0.0721,162776247.7,1554163199999,11499192.675307,32522,75114766.2,5311718.647753,0
1554163200000,0.0721,0.08549,0.0706,0.08544,492665567.3,1554249599999,38394370.75606,97955,247574534.9,19320320.083885,0
1554249600000,0.08544,0.09976,0.082,0.09062,789334870.7,1554335999999,72236432.591799,157932,390710141.2,35787983.352653,0
1554336000000,0.0906,0.094,0.082,0.08716,490305261.0,1554422399999,43209913.495115,107129,246184780.1,21675932.51235,0
1554422400000,0.08717,0.09209,0.08678,0.09044,222441691.0,1554508799999,19982881.787641,58242,107817388.2,9683549.56163,0
1554508800000,0.09047,0.09375,0.08703,0.08988,179687678.3,1554595199999,16212131.624552,45717,87745493.0,7924986.269217,0
1554595200000,0.08981,0.09112,0.08799,0.0898,145147354.8,1554681599999,13007350.89958,36689,72258659.6,6474782.52927,0
1554681600000,0.08983,0.09175,0.08135,0.08604,262397959.7,1554767999999,22724007.278553,61996,122745864.4,10631825.355789,0
1554768000000,0.08605,0.0862,0.07971,0.08288,215892607.3,1554854399999,18007532.344461,49991,104209457.0,8696400.682775,0
1554854400000,0.08287,0.0916,0.08265,0.08947,227923407.6,1554940799999,20092330.955754,50525,115192913.8,10148383.533129,0
1554940800000,0.08948,0.09023,0.07575,0.08297,321208869.5,1555027199999,26564516.529464,67911,148190089.4,12250119.728359,0
1555027200000,0.08294,0.0849,0.07877,0.0825,173511574.4,1555113599999,14267905.035463,40429,85046964.2,6991338.623253,0
1555113600000,0.0825,0.08477,0.082,0.08284,87925050.9,1555199999999,7315448.156838,22586,42678406.7,3551643.378124,0
1555200000000,0.08284,0.08488,0.08051,0.08416,106490364.8,1555286399999,8790344.138589,22653,54891081.6,4532516.815037,0
1555286400000,0.08415,0.08531,0.08024,0.0816,101997443.9,1555372799999,8440750.297367,25491,47726376.9,3952910.421264,0
1555372800000,0.08159,0.08314,0.07942,0.08271,79057830.0,1555459199999,6460153.80246,19862,41083173.5,3360674.216286,0
1555459200000,0.08271,0.08394,0.08107,0.08244,77911427.8,1555545599999,6416540.544686,20411,38066826.5,3135812.631339,0
1555545600000,0.08242,0.08349,0.08054,0.08118,109190731.2,1555631999999,8979173.04855,23733,51196573.0,4214752.348214,0
1555632000000,0.0812,0.0812,0.075,0.07884,160004085.0,1555718399999,12576274.840924,36740,77876732.3,6122834.190049,0
1555718400000,0.07888,0.07903,0.07431,0.07597,131793248.1,1555804799999,10127867.870029,27781,64070766.0,4924558.412562,0
1555804800000,0.07594,0.07746,0.07066,0.0733,169952557.8,1555891199999,12442357.792701,34786,81420872.6,5964833.173577,0
1555891200000,0.07331,0.07885,0.07131,0.078,178300956.0,1555977599999,13408517.959686,38181,89072042.6,6707553.785185,0
1555977600000,0.07794,0.07979,0.07311,0.07351,210632087.9,1556063999999,16246588.396301,44321,101118768.9,7808876.864193,0
1556064000000,0.07351,0.0752,0.06765,0.07205,218875413.3,1556150399999,15641558.801272,45111,98311776.6,7020131.126003,0
1556150400000,0.07209,0.076,0.068,0.06956,195778106.0,1556236799999,14085496.580527,42835,98854905.3,7124822.249177,0
1556236800000,0.06956,0.0725,0.06672,0.06989,163211988.1,1556323199999,11278889.98489,36993,79451525.1,5495558.226313,0
1556323200000,0.06985,0.07237,0.06877,0.0705,76075219.3,1556409599999,5366990.125095,16441,41555181.8,2932543.492393,0
1556409600000,0.0705,0.07123,0.068,0.06878,54883175.3,1556495999999,3823864.37616,10270,23370778.9,1628635.804438,0
1556496000000,0.06874,0.0693,0.06401,0.0651,90658020.7,1556582399999,6009394.369266,15789,38239037.3,2533301.898458,0
1556582400000,0.06513,0.07019,0.0647,0.0701,78371596.5,1556668799999,5280477.061436,13068,41373531.4,2790138.314007,0
1556668800000,0.07016,0.0706,0.06722,0.0688,68846639.2,1556755199999,4734643.51027,12575,33136888.8,2278985.734799,0
1556755200000,0.06889,0.06977,0.06801,0.06856,56421964.2,1556841599999,3882768.700694,9335,27394996.7,1886626.517497,0
1556841600000,0.06845,0.0718,0.06738,0.06995,155443294.0,1556927999999,10892117.523038,24980,75546156.2,5297841.476279,0
1556928000000,0.06992,0.07225,0.06554,0.06687,120812727.3,1557014399999,8284663.483763,20765,56133357.0,3857793.998103,0
1557014400000,0.06687,0.06816,0.0657,0.06603,53905157.5,1557100799999,3593855.736565,10384,24066584.7,1605930.059043,0
1557100800000,0.06603,0.0688,0.06331,0.06696,97618341.3,1557187199999,6431227.666216,17542,49819781.3,3288058.811352,0
1557187200000,0.06698,0.06882,0.0637,0.06412,92764538.2,1557273599999,6176099.539408,16650,41260448.6,2754690.915472,0
1557273600000,0.06415,0.06545,0.062,0.0647,68616747.5,1557359999999,4396669.59889,11758,32413550.9,2077774.678641,0
1557360000000,0.0647,0.06537,0.06036,0.06169,92540760.6,1557446399999,5775209.854912,16219,38190548.2,2383963.65883,0
1557446400000,0.06169,0.06529,0.0591,0.06314,157842324.8,1557532799999,9882638.191481,27479,78101571.6,4889010.550501,0
1557532800000,0.0632,0.07854,0.06293,0.0739,341719946.2,1557619199999,24538296.532956,59716,169586163.4,12171110.859701,0
1557619200000,0.07389,0.07707,0.06755,0.07022,284300434.0,1557705599999,20539673.816362,54154,135921461.6,9829856.808318,0
1557705600000,0.07021,0.07646,0.06947,0.0727,215072288.5,1557791999999,15823770.726147,37753,101246786.0,7451486.932064,0
1557792000000,0.0727,0.08479,0.07231,0.08448,358405124.9,1557878399999,28240370.902154,58103,183900419.3,14513450.869299,0
1557878400000,0.08443,0.09535,0.083,0.0939,231427712.5,1557964799999,20535477.512948,47986,123661017.9,10973789.214035,0
1557964800000,0.0939,0.1008,0.08343,0.08802,462807356.1,1558051199999,42417304.882348,103345,217068715.7,19947504.385583,0
1558051200000,0.08803,0.0908,0.0755,0.08275,358077557.1,1558137599999,28751546.036868,79586,165482864.4,13291674.580774,0
1558137600000,0.08273,0.08507,0.07835,0.07872,161570720.4,1558223999999,13118216.517998,40980,76841728.3,6240063.313732,0
1558224000000,0.07873,0.088,0.07841,0.08613,249443172.4,1558310399999,21101089.897756,64301,124187461.3,10512291.507034,0
1558310400000,0.08607,0.0869,0.07924,0.08439,216348927.3,1558396799999,18050083.143127,61204,103646120.2,8654569.78302,0
1558396800000,0.08448,0.086,0.08182,0.08403,130576929.8,1558483199999,10971085.622295,39937,67639703.8,5685683.908792,0
1558483200000,0.08401,0.08541,0.07692,0.07749,133119758.9,1558569599999,10830609.776519,40624,60002919.1,4883600.074446,0
1558569600000,0.07744,0.08435,0.07381,0.08034,146147282.8,1558655999999,11313250.178336,38692,69537632.1,5396245.503505,0
1558656000000,0.08033,0.08315,0.07784,0.08062,134042366.2,1558742399999,10874704.698047,39607,66809080.2,5420640.569219,0
1558742400000,0.08058,0.0822,0.079,0.08006,84291267.3,1558828799999,6797303.03727,21781,38886470.6,3138777.70474,0
1558828800000,0.08008,0.08682,0.07801,0.08514,124066313.2,1558915199999,10220967.637893,31097,66220354.0,5460842.165712,0
1558915200000,0.08516,0.09384,0.08442,0.09034,219214048.9,1559001599999,19322033.361762,60243,109879488.1,9679195.678463,0
1559001600000,0.09035,0.09351,0.08701,0.09289,189364786.4,1559087999999,17073253.27387,50881,98686933.7,8913368.412864,0
1559088000000,0.09287,0.09362,0.08539,0.09082,186809502.7,1559174399999,16875771.331014,45228,92911813.4,8406848.750183,0
1559174400000,0.09082,0.0968,0.08002,0.08392,340702109.2,1559260799999,30763675.046508,82884,158228526.3,14305102.806274,0
1559260800000,0.08403,0.08983,0.08132,0.08914,163350850.6,1559347199999,13952824.957185,43986,80142648.5,6856971.026484,0
1559347200000,0.08906,0.0927,0.08544,0.09047,159294422.8,1559433599999,14227354.766946,42420,77518447.2,6927300.65834,0
1559433600000,0.09033,0.09755,0.09013,0.0963,291630467.7,1559519999999,27490158.987334,61543,138666007.9,13073540.67783,0
1559520000000,0.09636,0.09833,0.087,0.08745,306468414.9,1559606399999,28486908.18083,57143,141100113.7,13143160.551879,0
1559606400000,0.08745,0.08832,0.07924,0.08247,265350464.3,1559692799999,22298659.805754,48445,120640642.1,10126985.040224,0
1559692800000,0.08244,0.08431,0.07924,0.08252,104510674.1,1559779199999,8602923.189221,23523,52363641.6,4312267.55693,0
1559779200000,0.0826,0.08385,0.078,0.08308,135731434.7,1559865599999,10987279.18531,26307,68060168.8,5510323.832779,0
1559865600000,0.08308,0.08702,0.08164,0.085,106111350.3,1559951999999,8986812.27141,22555,55382177.5,4691977.702273,0
1559952000000,0.085,0.08622,0.0815,0.08356,63741558.9,1560038399999,5334494.345125,13628,31322362.7,2626115.174757,0
1560038400000,0.08356,0.08385,0.07695,0.07887,83904773.3,1560124799999,6717674.693529,19744,33125899.1,2657431.948324,0
1560124800000,0.07892,0.08529,0.07773,0.08508,113293915.1,1560211199999,9319554.188605,26589,62421651.0,5136394.000983,0
1560211200000,0.08502,0.08913,0.08167,0.08742,166377712.6,1560297599999,14285994.646782,36413,79604885.5,6841961.490816,0
1560297600000,0.08743,0.09628,0.08576,0.09603,305886602.1,1560383999999,28131181.458108,65127,151753229.1,13980009.748253,0
1560384000000,0.09603,0.0966,0.08796,0.08966,237448920.5,1560470399999,21851980.273622,46273,106988976.7,9863482.063871,0
1560470400000,0.08956,0.09095,0.085,0.09008,188544474.4,1560556799999,16558151.295968,36374,92030460.0,8076349.694306,0
1560556800000,0.09,0.0926,0.0897,0.09127,114850102.6,1560643199999,10459812.62996,23667,55943173.0,5097588.076244,0
1560643200000,0.09118,0.09402,0.08966,0.09189,175792960.0,1560729599999,16137992.894939,35151,92343845.4,8488616.745713,0
1560729600000,0.09189,0.09365,0.09108,0.09334,85012338.9,1560815999999,7855781.797662,21728,44792565.9,4142924.603219,0
1560816000000,0.09341,0.09365,0.0881,0.08907,100161281.2,1560902399999,9034879.281606,21303,41238628.6,3725460.678716,0
1560902400000,0.08916,0.09158,0.08843,0.08957,61372709.0,1560988799999,5512804.305066,15008,25865798.3,2324266.630957,0
1560988800000,0.08956,0.0903,0.08507,0.08731,119567386.4,1561075199999,10458767.28299,26284,49755277.7,4357230.527032,0
1561075200000,0.08731,0.0908,0.08719,0.08899,142175951.7,1561161599999,12713222.446939,30844,73990577.1,6616335.957038,0
1561161600000,0.0891,0.0977,0.08811,0.09482,305334916.9,1561247999999,28462098.774995,66474,154054344.1,14376134.104882,0
1561248000000,0.09481,0.10379,0.09441,0.097,379257248.6,1561334399999,37293300.981829,69956,185298045.3,18232580.761269,0
1561334400000,0.09689,0.09959,0.09412,0.09789,173987144.3,1561420799999,16810140.131378,36386,83278158.1,8050100.323842,0
1561420800000,0.09787,0.09831,0.09352,0.09654,138542267.8,1561507199999,13283141.608794,31937,63800140.8,6123863.72136,0
1561507200000,0.09655,0.10687,0.0951,0.09814,475065799.9,1561593599999,47666035.131168,100408,230059568.9,23117967.146259,0
1561593600000,0.09782,0.09954,0.08348,0.0864,312714744.9,1561679999999,28296111.534805,73377,144479213.3,13072582.810661,0
1561680000000,0.08644,0.089,0.08496,0.08873,188562917.8,1561766399999,16407695.992121,43080,93934859.6,8175233.620395,0
1561766400000,0.08873,0.09095,0.08426,0.08975,143553238.2,1561852799999,12593349.192414,32008,75011660.0,6581702.697162,0
1561852800000,0.08987,0.09077,0.0813,0.08226,157649399.8,1561939199999,13538222.101128,30401,74561357.1,6394740.400953,0
1561939200000,0.08227,0.08599,0.08019,0.0836,130567054.8,1562025599999,10815059.355432,30858,61193229.6,5074248.874505,0
1562025600000,0.08354,0.08432,0.07662,0.08054,181051185.5,1562111999999,14410619.988851,37185,83373898.6,6630723.186152,0
1562112000000,0.08065,0.08315,0.07902,0.08231,126961632.8,1562198399999,10312476.300391,25523,65471083.4,5314914.13466,0
1562198400000,0.08225,0.08249,0.07701,0.07737,100222918.5,1562284799999,7974625.402753,20401,39178872.4,3119845.772305,0
1562284800000,0.07749,0.07814,0.07568,0.07631,62936464.8,1562371199999,4843441.534781,15295,30279967.0,2330958.402558,0
1562371200000,0.07625,0.08076,0.07617,0.07745,80875797.3,1562457599999,6308950.509865,17670,40740805.3,3180367.756814,0
1562457600000,0.07739,0.08004,0.07657,0.0797,52015864.1,1562543999999,4068774.015921,12826,27023608.0,2113635.126256,0
1562544000000,0.07976,0.08193,0.0788,0.0801,84701755.9,1562630399999,6801931.229754,18172,39428533.2,3165072.439141,0
1562630400000,0.0801,0.08073,0.077,0.07783,77997383.5,1562716799999,6131044.466138,17613,36673596.4,2883646.803029,0
1562716800000,0.07786,0.07835,0.06947,0.07178,129284146.4,1562803199999,9505146.658305,27315,55703591.1,4083319.385322,0
1562803200000,0.0717,0.0717,0.06232,0.06515,143858522.8,1562889599999,9435761.809795,30032,64903516.8,4252669.123989,0
1562889600000,0.06508,0.07057,0.06328,0.06937,102400610.9,1562975999999,6918764.321422,21929,50557723.6,3416828.082747,0
1562976000000,0.06946,0.07149,0.06438,0.06672,82744562.2,1563062399999,5595188.310675,17818,39102584.3,2645221.750256,0
1563062400000,0.06672,0.0671,0.05877,0.05923,113952685.4,1563148799999,7092570.253172,24446,50217177.4,3120014.950325,0
1563148800000,0.05907,0.06015,0.05463,0.05902,154031537.4,1563235199999,8922131.621699,30650,79422030.5,4596888.507396,0
1563235200000,0.05901,0.06095,0.05006,0.05181,154418292.0,1563321599999,8474070.509388,28289,71173606.9,3915382.967292,0
1563321600000,0.0518,0.05777,0.04985,0.05505,143916988.9,1563407999999,7760317.051364,25314,70481515.3,3801315.515269,0
1563408000000,0.05511,0.05965,0.05315,0.05843,127563581.5,1563494399999,7258581.114512,25374,64101798.2,3654876.154207,0
1563494400000,0.0584,0.06068,0.05591,0.0596,84917358.7,1563580799999,4909019.799178,17586,42002811.0,2431214.799189,0
1563580800000,0.05964,0.06509,0.05922,0.06262,117752709.7,1563667199999,7346240.731451,23619,59727552.5,3725312.214996,0
1563667200000,0.06262,0.064,0.0593,0.06107,68228587.5,1563753599999,4183117.851871,14580,31721003.8,1946509.926952,0
1563753600000,0.06117,0.06216,0.05808,0.05949,66144743.4,1563839999999,3967768.580454,14245,31401274.1,1883584.485807,0
1563840000000,0.05946,0.0596,0.05516,0.05568,80784585.8,1563926399999,4601208.65432,14406,37684299.1,2148824.915553,0
1563926400000,0.05563,0.05904,0.05385,0.05876,97796862.8,1564012799999,5531188.548477,16248,52634993.6,2980881.08905,0
1564012800000,0.05875,0.06069,0.05731,0.05852,78359388.9,1564099199999,4647316.660357,13983,35327230.6,2095455.628428,0
1564099200000,0.05853,0.06297,0.05681,0.06261,105911989.2,1564185599999,6395938.75177,19015,49787829.0,3012174.514213,0
1564185600000,0.06259,0.06354,0.057,0.05988,91740858.9,1564271999999,5504908.367032,18196,40358659.6,2424419.757823,0
1564272000000,0.05984,0.06018,0.05675,0.05936,55780383.9,1564358399999,3281712.436609,10988,23951705.0,1411371.76054,0
1564358400000,0.05939,0.06258,0.05805,0.06035,71237105.1,1564444799999,4297632.888629,15197,34068102.2,2056599.361645,0
1564444800000,0.06038,0.06141,0.05878,0.05975,50580079.5,1564531199999,3039078.413562,10218,23373603.0,1404138.744391,0
1564531200000,0.05975,0.06108,0.05915,0.06011,85023597.0,1564617599999,5106362.680155,14514,37887550.3,2277239.749807,0
1564617600000,0.06006,0.06035,0.05767,0.05861,67797310.5,1564703999999,3969778.697336,12486,31093628.5,1821663.076083,0
1564704000000,0.0586,0.05882,0.05576,0.05731,74752190.5,1564790399999,4301752.221413,13990,34872911.2,2006895.063895,0
1564790400000,0.05737,0.0583,0.05683,0.05774,34213661.1,1564876799999,1970597.1466,7648,17551648.2,1011147.041676,0
1564876800000,0.05774,0.0583,0.05593,0.05605,69058546.3,1564963199999,3916608.037884,12318,28828915.2,1637562.290951,0
1564963200000,0.0561,0.0582,0.05603,0.05642,95585569.9,1565049599999,5444486.759672,16942,43835812.6,2497580.934527,0
1565049600000,0.05652,0.05657,0.05305,0.0535,93915189.8,1565135999999,5170100.861969,17154,40098171.9,2204208.219963,0
1565136000000,0.05343,0.0543,0.05135,0.05197,91400786.3,1565222399999,4814313.886702,16225,39901722.5,2103577.490373,0
1565222400000,0.05194,0.05326,0.0504,0.05213,95176892.2,1565308799999,4923643.938428,15572,42547058.9,2203058.505312,0
