open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1644796800000,1.043,1.055,1.018,1.049,138982742.3,1644883199999,144076429.1332,179063,70394301.6,73018128.7215,0
1644883200000,1.05,1.115,1.049,1.107,153934616.3,1644969599999,167359595.1925,217645,82745488.3,89953103.4119,0
1644969600000,1.108,1.112,1.066,1.082,100925929.7,1645055999999,109865510.988,165005,48553767.0,52862804.0423,0
1645056000000,1.083,1.094,1.008,1.02,114535761.9,1645142399999,120519433.2696,193074,53419138.8,56285490.9537,0
1645142400000,1.019,1.043,0.983,0.995,133614248.4,1645228799999,135340040.6369,197322,61916581.5,62758659.5515,0
1645228800000,0.996,1.019,0.973,0.996,92102940.7,1645315199999,91691271.9142,143588,44229779.8,44056532.9366,0
1645315200000,0.997,0.998,0.919,0.931,156774619.1,1645401599999,148159415.5595,209970,73930478.1,69855237.4709,0
1645401600000,0.931,0.993,0.851,0.856,283488504.31,1645487999999,262678267.439046,359675,141812799.39,131749489.470732,0
1645488000000,0.856,0.897,0.813,0.888,264842040.57,1645574399999,226538695.654874,305066,135174661.6,115737060.6334,0
1645574400000,0.888,0.96,0.863,0.866,237719675.9,1645660799999,217317574.2134,293901,118343851.1,108293055.3727,0
1645660800000,0.866,0.899,0.746,0.853,560130978.58,1645747199999,450115675.741591,622428,278753569.48,224057445.378929,0
1645747200000,0.852,0.91,0.823,0.898,210840757.4,1645833599999,182133681.2225,277084,108164324.1,93497972.6588,0
1645833600000,0.898,0.93,0.881,0.887,142052119.7,1645919999999,128478270.2374,180449,70364631.8,63669368.8107,0
1645920000000,0.886,0.915,0.832,0.856,162004634.9,1646006399999,141268322.6367,205762,80351772.1,70095991.8671,0
1646006400000,0.857,0.97,0.842,0.962,227929558.7,1646092799999,206628176.2753,326839,117869735.3,106889551.0607,0
1646092800000,0.962,1.011,0.939,0.963,234764266.6,1646179199999,227552504.5608,333114,115627793.2,112142449.9794,0
1646179200000,0.964,0.977,0.927,0.939,149491898.8,1646265599999,142500770.6719,226130,74102858.4,70670333.3728,0
1646265600000,0.938,0.946,0.883,0.903,114772747.9,1646351999999,104789950.5144,155893,54637464.8,49908318.8241,0
1646352000000,0.902,0.903,0.826,0.844,147015719.3,1646438399999,127682736.9868,193685,68749158.3,59724859.6846,0
1646438400000,0.844,0.883,0.818,0.864,78739554.5,1646524799999,67279606.7473,117390,40190181.2,34353747.4739,0
1646524800000,0.865,0.872,0.819,0.823,76546559.4,1646611199999,64450087.9814,105508,36800081.1,30997844.1418,0
1646611200000,0.822,0.847,0.777,0.793,132873670.6,1646697599999,108036356.9915,159877,63021254.3,51283873.2394,0
1646697600000,0.793,0.821,0.787,0.802,124187499.5,1646783999999,99745823.8482,134552,61979635.5,49801571.4566,0
1646784000000,0.802,0.863,0.799,0.849,114971836.5,1646870399999,96603126.3741,143262,58352959.9,49006840.5687,0
1646870400000,0.849,0.854,0.785,0.807,115081098.3,1646956799999,93120654.8534,129266,54531990.2,44134350.3798,0
1646956800000,0.806,0.819,0.782,0.788,101514757.7,1647043199999,80994331.7712,108396,49960139.9,39867814.4547,0
1647043200000,0.788,0.802,0.786,0.789,50466434.4,1647129599999,40094234.3481,58866,23917073.5,19010620.7772,0
1647129600000,0.789,0.821,0.78,0.786,88733691.2,1647215999999,70913375.733,103707,46042469.1,36796812.4244,0
1647216000000,0.787,0.816,0.776,0.802,104141955.4,1647302399999,83119494.6767,120976,51926380.5,41471664.3057,0
1647302400000,0.803,0.817,0.781,0.8,95462205.5,1647388799999,76242142.1216,110291,48441967.7,38720742.2487,0
1647388800000,0.8,0.84,0.792,0.838,160796978.5,1647475199999,130862784.2482,189728,80732980.2,65776082.9379,0
1647475200000,0.839,0.858,0.827,0.835,106462948.2,1647561599999,89780881.3519,129730,52553825.8,44333156.4878,0
1647561600000,0.835,0.86,0.82,0.851,82865732.3,1647647999999,69473720.7252,105638,40514774.7,33995529.5232,0
1647648000000,0.851,0.916,0.85,0.903,114266368.8,1647734399999,101043393.8596,196393,59954947.3,53007348.9732,0
1647734400000,0.902,0.916,0.864,0.879,93008770.9,1647820799999,82605912.6887,155886,44617740.3,39650903.2287,0
1647820800000,0.879,0.93,0.863,0.917,115815047.2,1647907199999,104344596.3265,198250,58353607.0,52601332.14,0
1647907200000,0.917,0.988,0.907,0.975,172058469.4,1647993599999,164577626.0288,280866,88354357.0,84498976.3202,0
1647993600000,0.975,1.11,0.957,1.108,362447245.1,1648079999999,376836453.7238,645078,189677928.7,197436607.6867,0
1648080000000,1.108,1.19,1.076,1.131,390982460.0,1648166399999,445651286.5284,702338,192422645.5,219300288.945,0
1648166400000,1.13,1.167,1.072,1.096,290456883.7,1648252799999,324802638.2671,506738,140613667.1,157248129.8586,0
1648252800000,1.096,1.16,1.079,1.152,143117986.1,1648339199999,161024339.18,271206,75325602.0,84777494.2278,0
1648339200000,1.152,1.186,1.104,1.184,135043361.8,1648425599999,154469498.2835,261245,66427046.3,76070221.5008,0
1648425600000,1.184,1.246,1.157,1.17,261105698.6,1648511999999,313807434.4856,517027,130753524.4,157242155.886,0
1648512000000,1.17,1.243,1.166,1.191,180298618.0,1648598399999,217154215.415,341275,87102380.1,104947290.2019,0
1648598400000,1.191,1.218,1.161,1.189,146032640.3,1648684799999,173764772.7865,233353,72207436.3,85956392.261,0
1648684800000,1.189,1.228,1.133,1.141,177164788.1,1648771199999,209017789.907,307148,85926940.4,101514333.8212,0
1648771200000,1.141,1.175,1.104,1.165,191221298.9,1648857599999,218746166.9028,274430,90992663.8,104169996.2526,0
1648857600000,1.165,1.195,1.145,1.155,107106263.9,1648943999999,125668411.1632,204659,51972990.2,61023356.6941,0
1648944000000,1.156,1.2,1.142,1.186,78660058.3,1649030399999,92317779.5635,149109,41166239.3,48340411.9369,0
1649030400000,1.186,1.245,1.16,1.212,253235570.3,1649116799999,304882047.6727,472893,128560129.0,154965917.2483,0
1649116800000,1.212,1.219,1.163,1.171,108831679.5,1649203199999,130155835.1592,204197,52266781.6,62537391.321,0
1649203200000,1.17,1.173,1.047,1.052,206766772.7,1649289599999,229948472.4843,353472,85414458.7,95170549.3211,0
1649289600000,1.052,1.101,1.038,1.089,99287570.5,1649375999999,106736899.8868,173322,50645926.1,54451137.5182,0
1649376000000,1.089,1.1,1.019,1.024,88048109.3,1649462399999,93952128.1717,143736,40275676.9,43031304.8482,0
1649462400000,1.025,1.047,1.021,1.045,49693999.1,1649548799999,51363885.971,77809,25006049.9,25860086.5196,0
1649548800000,1.044,1.07,1.023,1.027,51995282.7,1649635199999,54357960.7317,92974,24892400.3,26041995.9389,0
1649635200000,1.026,1.033,0.917,0.92,159034131.6,1649721599999,154099625.6197,236922,72693182.2,70433193.6254,0
1649721600000,0.919,0.982,0.915,0.955,115179052.5,1649807999999,109425977.488,167562,57693607.0,54813130.4514,0
1649808000000,0.954,0.981,0.934,0.974,83269578.6,1649894399999,79890065.9798,112129,43065996.8,41359045.2459,0
1649894400000,0.974,0.985,0.923,0.933,84093379.2,1649980799999,80111053.2067,118462,38912059.1,37117778.6441,0
1649980800000,0.933,0.959,0.929,0.956,42541809.7,1650067199999,40346404.5214,64036,20926706.7,19851156.1723,0
1650067200000,0.955,0.962,0.937,0.951,36809858.4,1650153599999,34998947.7004,55559,17676225.8,16816860.4776,0
1650153600000,0.95,0.963,0.912,0.914,42819442.0,1650239999999,40310611.7353,68140,19981291.1,18825894.1494,0
1650240000000,0.914,0.939,0.874,0.937,118870539.6,1650326399999,107348406.1814,157240,58326637.1,52740274.8379,0
1650326400000,0.936,0.957,0.927,0.952,75432689.7,1650412799999,70879191.9439,95583,37647394.2,35390633.7593,0
1650412800000,0.952,0.976,0.93,0.937,93644303.6,1650499199999,89151003.9477,125231,45069296.4,42939466.9351,0
1650499200000,0.937,0.971,0.891,0.91,105007978.4,1650585599999,98683813.6459,150741,50937770.0,47903038.3822,0
1650585600000,0.91,0.924,0.891,0.906,82391016.7,1650671999999,74969570.3452,96782,38366222.9,34929641.6723,0
1650672000000,0.906,0.913,0.881,0.886,34559067.5,1650758399999,30978218.3297,56634,15812715.8,14181225.4564,0
1650758400000,0.886,0.899,0.877,0.886,49191017.0,1650844799999,43699800.4742,70622,22550246.9,20038357.4457,0
1650844800000,0.885,0.9039,0.8261,0.8974,171944524.5,1650931199999,148027393.73861,277318,82475298.6,70974176.42565,0
1650931200000,0.8975,0.903,0.815,0.8259,176710067.0,1651017599999,151087067.46235,273090,80509678.4,68921649.90842,0
1651017600000,0.8258,0.8562,0.8187,0.8401,148780516.9,1651103999999,124685106.18968,234750,75378198.0,63182492.47582,0
1651104000000,0.8401,0.8526,0.8258,0.8432,134885232.9,1651190399999,113478674.58921,189397,67156437.8,56494787.57569,0
1651190400000,0.8432,0.8495,0.7891,0.8048,139320128.3,1651276799999,113905864.56138,193102,66368800.5,54269104.62286,0
1651276800000,0.805,0.8179,0.7351,0.7556,147364161.34,1651363199999,115290631.74037,209037,70694875.0,55392645.43586,0
1651363200000,0.7555,0.8002,0.7451,0.7895,137793227.3,1651449599999,106582681.5401,207348,66750097.4,51633074.2073,0
1651449600000,0.7894,0.7968,0.7636,0.7809,128907016.8,1651535999999,100687424.37431,191863,64656968.6,50500094.06167,0
1651536000000,0.7808,0.7994,0.7605,0.7711,96429722.5,1651622399999,75410127.88362,144918,47925179.4,37463768.15689,0
1651622400000,0.7712,0.8992,0.7677,0.8985,256649760.0,1651708799999,213655126.17362,413280,131688959.4,109579531.29404,0
1651708800000,0.8986,0.9058,0.7716,0.7884,364970629.3,1651795199999,304513975.74832,574367,179080877.3,149545531.51579,0
1651795200000,0.7884,0.7997,0.7625,0.7832,244058670.2,1651881599999,191381224.54187,367204,121818653.3,95537447.27456,0
1651881600000,0.7832,0.7858,0.7467,0.7604,126808896.0,1651967999999,97951871.70325,173806,60759914.6,46957053.63092,0
1651968000000,0.7605,0.7663,0.7254,0.7403,175139530.39,1652054399999,130209850.910652,236153,84619664.6,62924917.21428,0
1652054400000,0.7404,0.7542,0.5976,0.6019,472342566.94,1652140799999,315923785.342392,741784,227186490.32,151909271.724514,0
1652140800000,0.6025,0.701,0.5833,0.6286,436850308.6,1652227199999,283217801.10111,751497,219301763.5,142231857.4617,0
1652227200000,0.6286,0.6631,0.4727,0.5187,623456066.51,1652313599999,361445760.601075,1045207,300556900.44,174695898.939392,0
1652313600000,0.5186,0.5508,0.4019,0.4733,815465798.46,1652399999999,375840228.055986,1165637,405974288.5,187367607.63957,0
1652400000000,0.4733,0.6094,0.4689,0.529,458070252.8,1652486399999,253922648.53897,695710,225640585.1,125049327.88592,0
1652486400000,0.5289,0.5572,0.4888,0.5372,253441055.6,1652572799999,132311337.3741,422322,125166336.9,65364448.60597,0
1652572800000,0.5374,0.5999,0.5148,0.5981,195264575.4,1652659199999,108585670.20941,327792,97691998.8,54375488.68431,0
1652659200000,0.5982,0.6146,0.5444,0.5569,280903516.1,1652745599999,159793334.64289,465282,134195479.8,76346603.2761,0
1652745600000,0.5569,0.5999,0.5511,0.5778,178084619.6,1652831999999,102370872.2906,315535,88401271.6,50811297.99984,0
1652832000000,0.5776,0.5863,0.5026,0.5059,203077123.9,1652918399999,109204097.70007,325319,98787500.2,53106646.98056,0
1652918400000,0.5059,0.5467,0.4917,0.5334,205816006.7,1653004799999,107511001.865,310518,101921911.9,53230393.70054,0
1653004800000,0.5334,0.545,0.5012,0.5162,174293262.6,1653091199999,91285754.18405,258211,88466784.1,46320019.98231,0
1653091200000,0.5162,0.5388,0.5086,0.5286,85487336.0,1653177599999,45014383.53085,134493,42063455.4,22149024.98364,0
1653177600000,0.5286,0.5488,0.5219,0.5416,104514258.8,1653263999999,56137371.78749,149250,51878916.1,27896334.08051,0
1653264000000,0.5416,0.5595,0.5039,0.5134,189427959.8,1653350399999,101951558.22317,271571,95461197.2,51366397.74152,0
1653350400000,0.5133,0.5255,0.4927,0.5219,170905795.6,1653436799999,87550942.7627,177961,83721980.3,42889155.95733,0
1653436800000,0.5218,0.5328,0.5071,0.5146,133554250.3,1653523199999,69046651.59821,145961,65738876.1,33974863.55584,0
1653523200000,0.5145,0.521,0.4614,0.4789,243664954.1,1653609599999,119303698.33202,255129,119737412.7,58609269.57727,0
1653609600000,0.4788,0.4839,0.4454,0.4566,268406015.6,1653695999999,123982040.01051,278146,132187406.4,61078410.27387,0
1653696000000,0.4566,0.4693,0.4481,0.4646,105935970.4,1653782399999,48699017.69142,111150,52981406.3,24361722.22343,0
1653782400000,0.4646,0.4827,0.4559,0.482,88626528.9,1653868799999,41608754.06332,97923,46065144.5,21628684.56862,0
1653868800000,0.4819,0.5777,0.4772,0.5698,259278313.4,1653955199999,137534136.01408,322644,134510610.1,71387427.77757,0
1653955200000,0.5698,0.6893,0.5678,0.6268,663619489.7,1654041599999,419357527.62486,1006434,331524738.3,209395401.95672,0
1654041600000,0.6266,0.6314,0.5359,0.5516,355477399.6,1654127999999,207077770.67488,455720,174782896.5,101776792.52181,0
1654128000000,0.5517,0.5981,0.5487,0.5871,306125734.2,1654214399999,175597999.00685,410361,154833926.7,88834336.56909,0
1654214400000,0.5872,0.6055,0.539,0.56,206257910.9,1654300799999,116992848.81495,300561,102831989.5,58317588.42559,0
1654300800000,0.56,0.5718,0.5449,0.5665,108779268.9,1654387199999,60846034.84104,166996,54374282.1,30424849.38977,0
1654387200000,0.5666,0.5808,0.5538,0.5674,95277593.6,1654473599999,54027559.10099,126913,48975962.9,27785244.47815,0
1654473600000,0.5675,0.6472,0.5651,0.6091,341502376.8,1654559999999,210111671.92015,453386,174556496.7,107446478.06378,0
1654560000000,0.6091,0.645,0.5715,0.6141,338812294.7,1654646399999,205352604.40458,471354,167261866.9,101405095.98204,0
1654646400000,0.614,0.6696,0.6087,0.6408,394267374.7,1654732799999,253883949.48087,581779,196220274.4,126388176.58922,0
1654732800000,0.6407,0.6579,0.6258,0.6323,192310885.5,1654819199999,123401495.81414,282642,96223569.2,61773899.05154,0
1654819200000,0.6323,0.6361,0.57,0.5744,272263844.1,1654905599999,162542356.57568,358386,136142775.4,81222370.52345,0
1654905600000,0.5744,0.6175,0.543,0.554,300758115.7,1654991999999,172700700.1128,374455,149315564.6,85758926.11045,0
1654992000000,0.5541,0.561,0.4893,0.4904,397530507.9,1655078399999,206803633.39901,469363,194256087.4,101105889.40628,0
1655078400000,0.4904,0.4985,0.4366,0.4644,761583537.4,1655164799999,352962846.74877,852871,378622633.8,175576025.33645,0
1655164800000,0.4642,0.52,0.4369,0.4831,609069303.4,1655251199999,294811430.56791,744052,303383282.9,146971066.81698,0
1655251200000,0.4831,0.5393,0.4483,0.5348,628287744.0,1655337599999,303575079.58861,794143,318238258.5,153868592.90912,0
1655337600000,0.5347,0.5472,0.4673,0.4762,360176076.1,1655423999999,180247004.87872,447662,177855293.7,88975462.33456,0
1655424000000,0.4762,0.504,0.4717,0.4872,221261441.4,1655510399999,108323356.32765,268808,107184324.4,52473069.30131,0
1655510400000,0.4871,0.4953,0.4206,0.4549,383466178.7,1655596799999,174806284.46655,434016,188754268.2,86037405.45981,0
1655596800000,0.4548,0.49,0.4359,0.4848,304390171.7,1655683199999,140851798.29959,352806,153614063.9,71092480.9997,0
1655683200000,0.4849,0.5088,0.4613,0.4915,309797825.1,1655769599999,150592838.51178,373869,152800252.6,74271890.33921,0
1655769600000,0.4915,0.5114,0.4751,0.4813,269304587.0,1655855999999,133582879.8169,336782,135015286.5,66974851.02379,0
1655856000000,0.4813,0.4815,0.4559,0.4594,203592970.7,1655942399999,95339778.91015,235107,97561351.8,45698654.52262,0
1655942400000,0.4594,0.4831,0.4563,0.48,160787911.2,1656028799999,75878540.6978,175347,81747218.6,38588633.80883,0
1656028800000,0.48,0.5097,0.4762,0.4981,241562561.8,1656115199999,119934896.12403,274333,120407724.1,59774316.24439,0
1656115200000,0.4982,0.5078,0.4783,0.4984,142417111.7,1656201599999,70381037.05771,168307,68803509.8,34009313.49437,0
1656201600000,0.4985,0.526,0.4885,0.4899,211856675.9,1656287999999,107772457.29959,249977,105772025.0,53804316.87672,0
1656288000000,0.4899,0.5088,0.4756,0.4856,157303921.4,1656374399999,77606254.36506,179939,79453603.2,39208187.63621,0
1656374400000,0.4855,0.4975,0.4671,0.4694,163559982.8,1656460799999,78948406.06234,186022,78703385.9,38002713.98739,0
1656460800000,0.4693,0.4772,0.4588,0.4662,166130162.2,1656547199999,77773512.88053,171783,79642286.4,37290048.81748,0
1656547200000,0.4662,0.4677,0.4352,0.4599,212174584.9,1656633599999,95075676.72616,216004,106495608.1,47720104.264,0
1656633600000,0.4599,0.475,0.4427,0.4487,182788187.1,1656719999999,83081567.6807,182713,90547200.6,41168927.2416,0
1656720000000,0.4487,0.4617,0.4408,0.4559,109165380.7,1656806399999,49191448.48722,103433,54511257.6,24560752.90044,0
1656806400000,0.4558,0.46,0.4436,0.4561,90832805.9,1656892799999,41041921.16475,92146,45450204.0,20539076.68531,0
1656892800000,0.456,0.4765,0.4445,0.4695,196991430.2,1656979199999,90547253.01091,184438,97916231.9,45009548.43524,0
1656979200000,0.4695,0.4717,0.4447,0.4571,171538047.7,1657065599999,78479359.61598,159310,82749025.6,37860964.76144,0
1657065600000,0.4571,0.4656,0.447,0.4623,139221841.0,1657151999999,63728969.98517,126851,70034300.9,32068575.59936,0
1657152000000,0.4623,0.4827,0.4609,0.4776,142206515.1,1657238399999,66929708.46981,131996,72476935.8,34116932.32261,0
1657238400000,0.4775,0.493,0.46,0.4661,170807637.3,1657324799999,80808813.22228,180769,84870910.1,40157789.06687,0
1657324800000,0.4661,0.4849,0.4653,0.478,100774030.7,1657411199999,48163760.13868,116114,49465696.6,23644220.99802,0
1657411200000,0.4781,0.4798,0.4552,0.4624,115262368.1,1657497599999,53751291.74261,109497,54031048.7,25190426.15197,0
1657497600000,0.4625,0.4628,0.4316,0.4347,162045832.1,1657583999999,72500824.71716,165486,76861826.2,34383623.09652,0
1657584000000,0.4347,0.4425,0.4156,0.4171,139595801.6,1657670399999,60188310.95787,132808,67572021.5,29143478.13447,0
1657670400000,0.4171,0.4422,0.4023,0.4383,265120837.4,1657756799999,111631781.47776,219814,132163289.3,55676230.91374,0
1657756800000,0.4383,0.4465,0.417,0.4416,208166850.3,1657843199999,89817605.08748,161281,105365446.4,45477827.63353,0
1657843200000,0.4417,0.4536,0.4326,0.4421,187707381.7,1657929599999,82956659.08532,149271,97110731.3,42938343.47677,0
1657929600000,0.4421,0.4591,0.4316,0.4578,147996093.0,1658015999999,66098071.70082,132608,74143492.2,33126978.78578,0
1658016000000,0.4578,0.466,0.4421,0.4478,153582187.8,1658102399999,69559410.06062,137153,76717843.7,34754855.23951,0
1658102400000,0.4478,0.4998,0.4457,0.4904,383712607.4,1658188799999,184055804.57396,353973,189987243.4,91114076.89519,0
1658188800000,0.4904,0.526,0.4733,0.5152,386358308.6,1658275199999,192345105.51031,391077,198125136.3,98676939.88965,0
1658275200000,0.5152,0.5487,0.4868,0.491,389779718.7,1658361599999,202518393.71977,408063,193278403.4,100505192.19055,0
1658361600000,0.491,0.5023,0.4756,0.4993,261898181.1,1658447999999,127916182.75465,247529,127097139.2,62107678.67944,0
1658448000000,0.4994,0.5114,0.477,0.4828,200329666.4,1658534399999,99432126.04535,196336,97861098.2,48600240.63722,0
1658534400000,0.4827,0.5186,0.473,0.517,199660186.4,1658620799999,98131475.97387,207295,98958254.8,48632264.06779,0
1658620800000,0.5171,0.5368,0.5095,0.512,233306136.5,1658707199999,121580637.36585,271496,117077962.2,61042635.91257,0
1658707200000,0.512,0.5154,0.4741,0.4752,200850290.9,1658793599999,98894494.41509,218306,95559514.8,47037959.54568,0
1658793600000,0.4752,0.4774,0.451,0.4677,213068947.5,1658879999999,98785176.07476,205216,105230372.3,48782847.12062,0
1658880000000,0.4678,0.5122,0.4588,0.5111,290166822.0,1658966399999,140072070.82494,311114,145531330.4,70250655.26181,0
1658966400000,0.5112,0.5242,0.4885,0.513,306444781.5,1659052799999,155541635.45628,319326,158061234.1,80279722.08436,0
1659052800000,0.5131,0.5454,0.5064,0.5218,320668702.7,1659139199999,168837048.55654,391235,159917532.6,84254329.33299,0
1659139200000,0.5219,0.556,0.509,0.5263,271896568.2,1659225599999,144247588.63467,306837,134850826.4,71527708.54543,0
1659225600000,0.5263,0.5443,0.5125,0.5161,174783511.5,1659311999999,92491106.76508,199465,84730072.6,44850023.99632,0
1659312000000,0.5161,0.5262,0.5007,0.5124,158798003.7,1659398399999,81478272.91282,174209,78886167.1,40475859.21777,0
1659398400000,0.5125,0.5155,0.4886,0.4963,182796003.4,1659484799999,91142608.34405,214245,88201727.3,43995253.47446,0
1659484800000,0.4963,0.5167,0.489,0.5005,124963960.7,1659571199999,63277801.14024,157109,62027852.3,31413343.65634,0
1659571200000,0.5006,0.5112,0.4934,0.4997,102892954.2,1659657599999,51580016.92275,135059,50221676.4,25175425.7759,0
1659657600000,0.4998,0.5193,0.4993,0.5174,112189883.6,1659743999999,57290535.29879,134823,56838071.1,29030033.83907,0
1659744000000,0.5174,0.5234,0.51,0.5112,78090180.3,1659830399999,40367066.54263,89111,39737228.8,20547752.85072,0
1659830400000,0.5114,0.5385,0.5063,0.5276,111026235.8,1659916799999,58035923.63015,129702,57614498.3,30122019.71698,0
1659916800000,0.5276,0.5496,0.523,0.5371,161524833.4,1660003199999,86914353.50489,180884,80069947.0,43084599.93814,0
1660003200000,0.5371,0.5374,0.5057,0.5129,143030490.2,1660089599999,74616854.75601,153935,66057381.1,34452649.02127,0
1660089600000,0.5128,0.5389,0.502,0.5374,168972340.2,1660175999999,88680355.87196,192209,87371324.8,45888264.23763,0
1660176000000,0.5374,0.5476,0.5286,0.5303,155468308.4,1660262399999,83894273.25094,175859,77485038.8,41818326.57108,0
1660262400000,0.5302,0.542,0.5205,0.5402,106913181.8,1660348799999,56798284.45327,120804,52287298.9,27790188.69345,0
1660348800000,0.5403,0.5677,0.5378,0.5593,193063122.5,1660435199999,107428365.93251,235604,100409214.4,55859049.67659,0
1660435200000,0.5592,0.5948,0.5567,0.5695,236011611.2,1660521599999,136834261.4816,286026,115086144.6,66762351.44327,0
1660521600000,0.5695,0.5824,0.5427,0.5499,190761668.9,1660607999999,106781679.52693,216862,87630699.7,49090470.04506,0
1660608000000,0.5499,0.5704,0.5475,0.557,146450653.2,1660694399999,81971962.43651,177475,71235964.0,39886623.42254,0
