open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1606665600000,1.1556,1.1601,1.1033,1.1113,177246.5,1606679999999,200521.273887,1011,77922.26,88248.779257,0
1606680000000,1.1131,1.1346,1.11,1.1341,70389.6,1606694399999,79106.080091,534,33147.59,37279.913483,0
1606694400000,1.133,1.1563,1.1289,1.1388,237128.12,1606708799999,270799.413078,1165,103840.71,118650.169056,0
1606708800000,1.1397,1.1495,1.1295,1.1297,56973.55,1606723199999,64844.574116,451,20182.79,23009.457268,0
1606723200000,1.1297,1.1326,1.0701,1.1101,257898.77,1606737599999,282575.3491,1560,99545.82,109207.991055,0
1606737600000,1.1133,1.136,1.0795,1.0976,317897.93,1606751999999,352349.572566,1838,150338.47,166956.821001,0
1606752000000,1.0998,1.1272,1.0998,1.1272,159083.09,1606766399999,177989.954205,628,93700.33,104916.566495,0
1606766400000,1.1252,1.2405,1.1155,1.1879,469284.32,1606780799999,554178.407182,2718,275474.84,325566.767276,0
1606780800000,1.188,1.2685,1.1684,1.2442,235683.66,1606795199999,284854.984187,1694,130191.94,157613.395336,0
1606795200000,1.2442,1.3046,1.2242,1.2256,494404.3,1606809599999,621919.253173,2789,239547.09,302614.644097,0
1606809600000,1.2282,1.3284,1.2257,1.2801,329287.71,1606823999999,423891.521615,2549,181521.41,233088.006728,0
1606824000000,1.28,1.3095,1.2133,1.2388,472855.81,1606838399999,588496.964998,3274,239400.25,297951.833065,0
1606838400000,1.2388,1.2621,1.215,1.2575,190677.89,1606852799999,236489.5896,1451,100981.91,125562.574246,0
1606852800000,1.2588,1.2826,1.2478,1.2565,152488.78,1606867199999,193036.914726,1217,72072.2,91269.657923,0
1606867200000,1.2543,1.4178,1.2421,1.3633,529149.79,1606881599999,708862.08443,3645,315789.03,421562.81113,0
1606881600000,1.3564,1.487,1.319,1.4709,561037.47,1606895999999,791689.384462,3755,339266.18,479216.564052,0
1606896000000,1.468,1.5666,1.4334,1.4701,1116667.04,1606910399999,1678254.139863,7683,574554.29,864111.707842,0
1606910400000,1.4629,1.4844,1.4133,1.4561,408509.99,1606924799999,591067.703148,2944,219461.16,317837.761265,0
1606924800000,1.4561,1.54,1.4561,1.5397,477256.36,1606939199999,716504.030177,3935,240186.39,360232.938974,0
1606939200000,1.5358,1.537,1.4692,1.47,149575.81,1606953599999,224507.346404,1562,69846.26,104769.82153,0
1606953600000,1.4773,1.4809,1.3906,1.3981,188131.46,1606967999999,267763.917998,1700,90998.61,129199.909894,0
1606968000000,1.3981,1.4407,1.387,1.4012,281858.95,1606982399999,397420.561252,2006,136725.92,192660.604656,0
1606982400000,1.4012,1.417,1.3692,1.3775,294495.18,1606996799999,410553.416004,2596,119190.51,166618.659137,0
1606996800000,1.378,1.444,1.351,1.4183,365049.92,1607011199999,509051.644115,2797,189947.14,265176.903427,0
1607011200000,1.4183,1.423,1.3724,1.4081,159737.41,1607025599999,222324.550104,1481,73102.39,101878.586349,0
1607025600000,1.4017,1.48,1.398,1.454,269294.51,1607039999999,389888.68489,2199,146075.67,211266.588691,0
1607040000000,1.454,1.4948,1.428,1.428,217565.04,1607054399999,318149.961876,1747,115483.82,168959.189384,0
1607054400000,1.4314,1.552,1.4234,1.5223,225004.97,1607068799999,335947.046234,1545,168193.07,250878.711695,0
1607068800000,1.5222,1.6125,1.4569,1.4569,663579.71,1607083199999,1023652.507878,4392,361364.25,560664.889999,0
1607083200000,1.4569,1.5745,1.44,1.5117,485023.02,1607097599999,730153.253343,3260,256085.19,385623.843316,0
1607097600000,1.5191,1.65,1.4736,1.6325,459787.67,1607111999999,717372.155086,3649,257129.44,403433.308856,0
1607112000000,1.6487,1.695,1.5239,1.5689,962845.64,1607126399999,1543911.851914,7238,499901.0,804910.94034,0
1607126400000,1.5686,1.7752,1.532,1.738,1155242.77,1607140799999,1933824.853729,7570,627088.02,1053164.700786,0
1607140800000,1.7383,1.8,1.6725,1.7914,741887.71,1607155199999,1294042.681512,6042,374717.58,655101.38067,0
1607155200000,1.7913,1.8888,1.7,1.718,1521687.44,1607169599999,2715712.86918,10515,784879.57,1401491.323424,0
1607169600000,1.7173,1.7391,1.6358,1.6561,750273.57,1607183999999,1264527.180234,6038,386062.92,651334.02764,0
1607184000000,1.6556,1.6659,1.6104,1.6274,338063.75,1607198399999,553723.920038,2964,154074.59,252637.429007,0
1607198400000,1.6196,1.7184,1.6196,1.6942,299253.43,1607212799999,499060.082157,2859,135279.35,225924.346934,0
1607212800000,1.6942,1.7028,1.6326,1.6388,317314.17,1607227199999,527447.31745,2225,123352.17,205583.012694,0
1607227200000,1.6388,1.6579,1.5894,1.6514,268724.99,1607241599999,435311.704,2156,131387.59,213134.523013,0
1607241600000,1.6569,1.7,1.6184,1.6274,318709.93,1607255999999,528284.114739,2471,138713.42,230344.545432,0
1607256000000,1.6223,1.6411,1.5727,1.5956,266410.3,1607270399999,426895.126222,2034,113679.67,182456.784573,0
1607270400000,1.5999,1.6135,1.5886,1.5959,82142.87,1607284799999,131402.441801,864,47643.28,76306.84161,0
1607284800000,1.5959,1.604,1.5506,1.5902,153928.99,1607299199999,243514.82139,1180,63975.5,101341.966427,0
1607299200000,1.5902,1.5924,1.5232,1.5396,200602.55,1607313599999,311094.038421,1374,79362.84,122974.874347,0
1607313600000,1.5342,1.5648,1.5256,1.5493,123937.4,1607327999999,191474.842817,1295,73291.65,113315.086899,0
1607328000000,1.5458,1.698,1.5421,1.6688,435007.92,1607342399999,705979.169233,4061,239336.13,387919.289205,0
1607342400000,1.6687,1.7102,1.6311,1.6614,361856.89,1607356799999,605835.771148,3273,214770.65,360241.154148,0
1607356800000,1.6615,1.6751,1.581,1.6247,228253.88,1607371199999,371726.357703,1859,119894.74,195486.196025,0
1607371200000,1.6249,1.7387,1.6026,1.729,216867.42,1607385599999,364468.398383,2622,129982.83,219180.351473,0
1607385600000,1.7358,1.8888,1.7205,1.7929,632020.6,1607399999999,1147030.339059,6911,337502.46,613022.336151,0
1607400000000,1.7911,1.9865,1.7911,1.9021,598128.42,1607414399999,1132196.211267,4656,358686.48,682371.704309,0
1607414400000,1.8976,1.987,1.7122,1.8159,1146494.4,1607428799999,2110091.852057,11688,558541.01,1034853.113306,0
1607428800000,1.8116,2.0745,1.7535,2.0098,1227419.4,1607443199999,2377513.08687,9497,716519.16,1394128.099215,0
1607443200000,2.0092,2.2601,1.98,1.991,1836381.28,1607457599999,3873562.041097,16621,968305.56,2047741.587873,0
1607457600000,1.991,1.9919,1.8,1.8263,1143951.15,1607471999999,2177797.177357,9696,430308.32,822027.526019,0
1607472000000,1.8291,1.858,1.7469,1.8312,490078.29,1607486399999,880794.099058,3834,210086.49,377787.393068,0
1607486400000,1.834,2.0975,1.8314,1.871,798679.5,1607500799999,1582519.74566,8463,387532.85,769301.827987,0
1607500800000,1.871,2.12,1.75,1.9999,910893.54,1607515199999,1738667.789469,7665,411322.44,790936.067145,0
1607515200000,1.9999,2.06,1.9379,2.05,430480.3,1607529599999,862052.880359,4323,207956.78,417671.382505,0
1607529600000,2.0435,2.359,2.0434,2.2122,804601.15,1607543999999,1791309.351906,9942,409170.5,908537.121299,0
1607544000000,2.2072,2.2748,2.12,2.185,462931.74,1607558399999,1010806.864641,6855,224794.27,491064.167375,0
1607558400000,2.186,2.39,2.143,2.1451,695771.77,1607572799999,1566534.277082,8667,285545.02,646721.714247,0
1607572800000,2.1451,2.25,2.115,2.1815,307993.42,1607587199999,670671.535647,3336,176856.15,385850.073344,0
1607587200000,2.1815,2.2303,2.0633,2.1003,329089.61,1607601599999,706697.001993,3037,123023.81,264164.179935,0
1607601600000,2.1031,2.2348,1.991,1.9932,491151.74,1607615999999,1030198.392131,4187,211875.08,444592.129886,0
1607616000000,2.001,2.0905,1.9699,2.0453,386135.81,1607630399999,784851.335802,3734,170807.41,346913.513351,0
1607630400000,2.0455,2.1549,2.0268,2.05,191433.23,1607644799999,400045.061163,2417,73004.62,152514.183425,0
1607644800000,2.0505,2.0555,1.8955,1.9289,340567.0,1607659199999,664620.876438,3028,125679.41,244309.691995,0
1607659200000,1.9282,1.9668,1.8101,1.871,317337.93,1607673599999,599062.207426,2449,144660.52,272848.928679,0
1607673600000,1.8639,1.9468,1.77,1.7834,348049.49,1607687999999,642465.590403,3110,167858.05,310771.994125,0
1607688000000,1.7818,1.8966,1.7816,1.8723,325470.99,1607702399999,605294.59123,2783,183729.81,341400.745515,0
1607702400000,1.8724,1.9013,1.7944,1.8355,549562.59,1607716799999,1013638.230589,4220,317235.91,586692.907514,0
1607716800000,1.8408,1.9005,1.8168,1.9004,97985.63,1607731199999,181943.929647,1193,50991.33,95031.614417,0
1607731200000,1.9005,2.13,1.884,2.0601,480661.87,1607745599999,977025.362049,5248,274830.46,559237.477445,0
1607745600000,2.064,2.1717,2.06,2.1516,228528.91,1607759999999,487438.594986,2551,111205.88,237429.944904,0
1607760000000,2.1515,2.1633,2.0967,2.1286,116601.03,1607774399999,248391.785721,1902,59224.82,126311.114899,0
1607774400000,2.1286,2.1302,1.9982,2.0696,207507.25,1607788799999,428121.270325,2751,90993.65,187417.129072,0
1607788800000,2.0698,2.1538,1.9534,2.1399,452174.67,1607803199999,931812.736807,5351,203491.84,420259.395562,0
1607803200000,2.1405,2.16,2.07,2.0921,193932.15,1607817599999,413155.046029,2397,91623.81,196283.086682,0
1607817600000,2.092,2.12,2.0379,2.0516,90703.23,1607831999999,188575.962469,1059,26782.93,55846.005066,0
1607832000000,2.0513,2.1539,2.044,2.1479,107025.73,1607846399999,225300.101998,1387,60345.87,127119.974903,0
1607846400000,2.144,2.2173,2.0768,2.1998,236965.84,1607860799999,510090.1171,2684,129011.16,278226.985769,0
1607860800000,2.1998,2.2001,2.0111,2.09,314740.96,1607875199999,663863.114102,3464,120150.52,253536.995283,0
1607875200000,2.0899,2.167,2.081,2.141,258262.41,1607889599999,551328.40696,2813,160550.94,343418.607962,0
1607889600000,2.141,2.288,2.0806,2.2697,276711.0,1607903999999,596983.678389,2850,155200.91,337631.066277,0
1607904000000,2.271,2.3135,2.1711,2.3135,295008.53,1607918399999,657756.358943,3325,175723.16,392926.962204,0
1607918400000,2.3101,2.6419,2.2532,2.5198,1117449.63,1607932799999,2724295.806728,13054,538754.07,1311774.239509,0
1607932800000,2.5199,2.69,2.449,2.4498,934322.79,1607947199999,2382361.329739,12007,447678.32,1145953.576434,0
1607947200000,2.45,2.72,2.3939,2.6979,944910.85,1607961599999,2423790.485277,11308,529537.62,1363354.120394,0
1607961600000,2.6989,2.9283,2.6089,2.8399,1500660.38,1607975999999,4211761.971281,18277,780790.06,2190304.058282,0
1607976000000,2.8399,2.88,2.6867,2.8317,649541.63,1607990399999,1819002.009484,8586,280316.45,787357.255946,0
1607990400000,2.831,3.0,2.7,2.7461,861902.23,1608004799999,2455410.507767,12406,427589.52,1224363.336071,0
1608004800000,2.7458,2.8774,2.7308,2.84,314268.67,1608019199999,879000.902684,4774,144278.18,404343.692404,0
1608019200000,2.8446,3.4427,2.8344,3.27,2087151.5,1608033599999,6672406.594694,24869,1183410.75,3784259.932199,0
1608033600000,3.2603,3.38,3.0,3.1098,1477954.14,1608047999999,4698960.907722,17519,709667.38,2264804.724872,0
1608048000000,3.1231,3.425,3.1,3.2899,872746.25,1608062399999,2874014.565679,12153,471138.48,1554308.685606,0
1608062400000,3.2899,3.3072,3.069,3.3,950625.09,1608076799999,3025646.510366,12555,497076.81,1584009.011826,0
1608076800000,3.301,3.7291,3.189,3.542,890177.78,1608091199999,3118078.411309,14443,518116.76,1813493.881566,0
1608091200000,3.542,3.9368,3.4658,3.7931,970299.04,1608105599999,3620063.615494,12429,577460.83,2160609.683919,0
1608105600000,3.7931,3.906,3.1601,3.3312,2010360.8,1608119999999,7004999.95258,26502,980420.87,3407744.333877,0
1608120000000,3.3299,3.6997,2.95,3.4269,2168443.17,1608134399999,7141630.916781,28292,1029743.93,3404401.014963,0
1608134400000,3.429,3.5998,3.1489,3.3598,909120.65,1608148799999,3055267.199633,14063,426817.94,1436557.587396,0
1608148800000,3.3601,3.3625,3.1346,3.153,513977.79,1608163199999,1656857.072107,8206,219595.97,711040.884122,0
1608163200000,3.1609,3.3601,3.001,3.0553,739817.81,1608177599999,2366081.494513,10638,366525.92,1175799.386081,0
1608177600000,3.0512,3.2856,3.0512,3.1552,1060507.45,1608191999999,3350198.896605,10615,639995.41,2024275.391229,0
1608192000000,3.1639,3.38,2.9388,3.279,998110.48,1608206399999,3155275.959245,12248,497536.8,1579067.92307,0
1608206400000,3.279,3.397,3.1755,3.217,540000.15,1608220799999,1769024.834076,8181,256067.85,841113.02627,0
1608220800000,3.2171,3.2613,3.05,3.0964,571817.68,1608235199999,1792984.548133,6612,192395.9,603421.320389,0
1608235200000,3.1,3.1083,2.9412,2.967,342032.11,1608249599999,1031531.963535,5502,125367.57,378884.101763,0
1608249600000,2.9636,3.0107,2.8062,2.9329,348502.29,1608263999999,1015357.889081,4891,129461.15,378464.737982,0
1608264000000,2.9339,3.2368,2.8053,3.1195,717168.27,1608278399999,2177688.808961,8910,394886.76,1203476.296083,0
1608278400000,3.1195,3.5671,3.085,3.221,1253855.75,1608292799999,4196033.42497,16932,677783.12,2272631.897712,0
1608292800000,3.2224,3.3148,3.0381,3.2475,572141.06,1608307199999,1815202.62671,8206,285374.8,908413.822305,0
1608307200000,3.2331,3.3659,3.186,3.2441,395658.32,1608321599999,1301129.54129,6572,196143.72,645980.614323,0
1608321600000,3.2441,3.4501,3.2441,3.267,348800.32,1608335999999,1168705.320981,6303,167980.52,564961.515218,0
1608336000000,3.268,3.2963,3.1315,3.2303,268570.06,1608350399999,862528.584879,4193,115074.23,370334.94437,0
1608350400000,3.2273,3.2368,3.152,3.2189,201902.37,1608364799999,646632.149549,3002,80063.19,256864.939105,0
1608364800000,3.2089,3.377,3.124,3.16,429656.32,1608379199999,1390942.603294,6312,198829.66,646491.071363,0
1608379200000,3.16,3.1836,3.05,3.1175,447488.47,1608393599999,1391141.915475,5786,173211.63,539064.057222,0
1608393600000,3.1202,3.135,3.03,3.0748,314789.96,1608407999999,973097.242047,4171,133408.0,413607.538993,0
1608408000000,3.0631,3.2362,3.0263,3.133,326175.0,1608422399999,1019852.193549,4487,169653.77,532916.226063,0
1608422400000,3.1241,3.1241,2.94,3.0399,252557.82,1608436799999,761730.012125,3471,79502.43,239613.186546,0
1608436800000,3.039,3.0789,2.9771,3.0,151149.61,1608451199999,455406.208884,2161,71198.48,214869.168967,0
1608451200000,3.0,3.18,2.9817,3.1112,341551.45,1608465599999,1043997.867455,5090,194503.26,597218.895517,0
1608465600000,3.1188,3.13,2.981,3.0222,195272.44,1608479999999,592463.272338,3262,79063.11,239614.455487,0
1608480000000,3.03,3.0613,2.9276,2.9677,254759.97,1608494399999,758345.697865,3838,106098.0,316654.825577,0
1608494400000,2.965,3.0658,2.91,2.9954,244672.8,1608508799999,726121.193488,3915,119221.28,354805.059059,0
1608508800000,2.9821,3.084,2.9428,2.9789,134901.1,1608523199999,408400.186443,1998,64373.03,195041.815701,0
1608523200000,2.9804,3.0204,2.92,3.0159,142309.94,1608537599999,421832.618359,2049,75606.8,224668.607739,0
1608537600000,3.0159,3.0283,2.7403,2.797,362176.07,1608551999999,1037573.301697,5382,128119.24,366013.196492,0
1608552000000,2.7977,2.8,2.6939,2.8,119312.92,1608558445351,328033.052933,1666,52865.58,145885.183983,0
1608566400000,2.8006,3.5,2.7803,3.3803,939815.47,1608580799999,3051544.192211,10800,568086.49,1851436.913931,0
1608580800000,3.3864,3.9,3.2265,3.3628,1917185.4,1608595199999,6986188.912714,28538,1011028.36,3700330.34905,0
1608595200000,3.3628,3.84,3.3381,3.5749,1030415.49,1608609599999,3730605.886529,17746,572193.6,2075995.120666,0
1608609600000,3.575,3.689,3.3587,3.4803,710379.52,1608623999999,2499760.604363,12049,346664.16,1222968.522325,0
1608624000000,3.4663,3.5521,3.3122,3.528,394144.33,1608638399999,1340788.312928,7186,206399.51,703630.528131,0
1608638400000,3.53,3.7068,3.4,3.6189,791129.33,1608652799999,2807179.538669,12996,420704.35,1496848.20717,0
1608652800000,3.6179,3.6456,3.4,3.5404,497497.69,1608667199999,1744933.831371,7917,191390.6,673390.321691,0
1608667200000,3.5404,4.78,3.45,4.5158,3184778.78,1608681599999,13618082.75205,43012,1776227.57,7571357.820718,0
1608681600000,4.51,4.7011,4.1436,4.2534,795085.79,1608695999999,3484044.289616,14521,381199.01,1679191.299316,0
1608696000000,4.25,4.6855,4.201,4.4229,834236.38,1608710399999,3712797.759709,14558,442052.26,1972591.981617,0
1608710400000,4.4181,5.1999,4.305,4.7835,1944211.59,1608724799999,9326005.792468,29205,980694.51,4710862.28956,0
1608724800000,4.7883,5.35,4.6,5.1872,1666016.31,1608739199999,8333846.281257,28771,926578.06,4654639.963882,0
1608739200000,5.2103,5.2103,4.62,4.831,1261776.0,1608753599999,6144908.75995,26973,566348.08,2763897.403935,0
1608753600000,4.831,4.8362,3.53,3.94,1952657.17,1608767999999,8192462.959033,27616,793363.08,3327733.422355,0
1608768000000,3.94,4.4857,3.7489,4.3553,610559.77,1608782399999,2537619.019434,11808,312000.42,1298731.247171,0
1608782400000,4.3555,4.3555,3.83,4.1076,411710.22,1608796799999,1652528.773419,8212,175673.64,705923.944596,0
1608796800000,4.1076,5.036,4.0869,5.036,985431.11,1608811199999,4557179.622891,17992,567638.51,2637640.145835,0
1608811200000,5.036,5.0647,4.553,4.6908,894535.21,1608825599999,4287635.931177,17582,390819.89,1878150.301971,0
1608825600000,4.7009,4.888,4.413,4.6899,726495.37,1608839999999,3352936.695586,15778,386894.72,1795152.354571,0
1608840000000,4.6899,4.7946,4.5211,4.5924,407475.66,1608854399999,1894923.521382,9475,190920.23,889472.578242,0
1608854400000,4.5924,4.8466,4.5905,4.771,209744.18,1608868799999,991495.196583,4802,105936.66,500718.1134,0
1608868800000,4.7774,4.7947,4.4393,4.4393,259659.57,1608883199999,1202035.030655,5060,95685.3,442282.672436,0
1608883200000,4.4393,4.5219,4.2,4.3039,510853.64,1608897599999,2236542.693879,12927,248221.83,1089179.698102,0
1608897600000,4.2881,4.535,4.2727,4.3792,310726.03,1608911999999,1366143.256361,7250,149607.31,658391.368118,0
1608912000000,4.3864,4.4153,3.9759,4.1649,507731.48,1608926399999,2115108.699798,9700,249867.28,1042969.279399,0
1608926400000,4.1649,4.25,4.04,4.0792,175331.11,1608940799999,727762.340474,4327,79138.1,329375.120273,0
1608940800000,4.0869,4.4495,4.0671,4.2359,314395.53,1608955199999,1337672.90005,8183,144506.32,614055.043163,0
1608955200000,4.2359,4.243,4.016,4.0259,171834.62,1608969599999,713644.91761,4112,80769.39,336393.682686,0
1608969600000,4.0259,4.1726,3.9,4.0143,229439.2,1608983999999,924004.409226,5302,106448.11,429295.428901,0
1608984000000,4.0098,4.148,3.8469,3.8498,382308.81,1608998399999,1516349.334751,8727,179288.51,712160.938978,0
1608998400000,3.8599,4.74,3.8349,4.5234,1053801.81,1609012799999,4589590.750508,20667,588921.82,2568587.190801,0
1609012800000,4.5234,4.7068,4.1006,4.2554,594950.76,1609027199999,2570186.70677,12782,270198.74,1170071.396996,0
1609027200000,4.2649,4.68,4.2613,4.4299,368143.32,1609041599999,1648002.668801,10311,191447.21,857731.717067,0
1609041600000,4.4299,4.9221,4.4299,4.802,395940.81,1609055999999,1869982.891528,8671,246058.26,1166350.099385,0
1609056000000,4.802,4.92,4.3396,4.42,556873.98,1609070399999,2601199.419056,13028,244880.04,1148226.041341,0
1609070400000,4.42,4.8351,4.1901,4.6437,592472.37,1609084799999,2707301.143913,11631,330830.28,1514226.354672,0
1609084800000,4.6344,4.75,4.5371,4.665,262588.34,1609099199999,1219976.164515,5451,134479.66,626144.865422,0
1609099200000,4.6551,4.95,4.52,4.8049,440843.38,1609113599999,2115628.11536,9537,233299.63,1124039.606777,0
1609113600000,4.802,4.923,4.74,4.866,198755.46,1609127999999,965712.417671,4723,115286.76,561021.724735,0
1609128000000,4.8661,4.98,4.5871,4.6917,333758.29,1609142399999,1604455.013392,7040,175340.54,846330.941218,0
1609142400000,4.7083,5.0914,4.6308,4.9129,496357.55,1609156799999,2451564.855501,10805,276266.97,1365828.807358,0
1609156800000,4.9199,5.0667,4.75,4.9524,274099.87,1609171199999,1353729.044408,6404,152040.1,752527.821509,0
1609171200000,4.9524,4.9665,4.75,4.7591,250001.78,1609185599999,1211405.931458,5238,99741.84,483444.891847,0
1609185600000,4.7761,4.968,4.4007,4.754,576987.45,1609199999999,2693201.356598,13108,275358.66,1287532.074876,0
1609200000000,4.7451,4.7629,4.548,4.613,146638.53,1609214399999,678661.219232,3962,57789.34,267954.841141,0
1609214400000,4.601,4.6316,4.42,4.434,166653.23,1609228799999,753307.969103,3741,54490.29,245466.766479,0
1609228800000,4.4377,4.7482,4.33,4.3861,390736.1,1609243199999,1755229.459709,9108,169201.44,759765.389178,0
1609243200000,4.3919,4.5242,4.2629,4.34,186421.48,1609257599999,821700.999987,4857,95734.5,422364.509833,0
1609257600000,4.345,4.74,4.25,4.455,373556.29,1609271999999,1681195.584422,8291,195570.76,880156.054792,0
1609272000000,4.4619,4.4709,4.2102,4.316,343606.57,1609286399999,1490374.443453,6696,152055.59,663010.703508,0
1609286400000,4.3211,4.65,4.26,4.3692,290752.15,1609300799999,1296294.304936,6543,175307.01,785202.272232,0
1609300800000,4.3714,4.4863,4.132,4.2462,292047.62,1609315199999,1248180.061446,7128,111398.05,475999.404534,0
1609315200000,4.2462,4.2815,4.15,4.1896,127111.88,1609329599999,534838.132049,3779,61458.43,258999.612822,0
1609329600000,4.1934,4.1953,4.0532,4.1918,183422.97,1609343999999,755789.004644,3992,83331.76,343294.398227,0
1609344000000,4.1917,4.2086,4.0,4.1042,183346.34,1609358399999,757072.587007,4003,71980.74,297627.713332,0
1609358400000,4.115,4.128,3.785,3.865,281949.58,1609372799999,1115739.219948,5865,102470.46,407016.634688,0
1609372800000,3.865,4.0883,3.865,4.0876,186806.39,1609387199999,743486.123331,5198,94352.72,376138.581568,0
1609387200000,4.0782,4.11,3.9998,4.0566,101389.19,1609401599999,411184.88031,2120,42405.77,172286.059938,0
1609401600000,4.057,4.34,4.023,4.1774,238458.38,1609415999999,996437.516424,5290,120516.25,503568.869064,0
1609416000000,4.1664,4.3201,4.0213,4.0649,195809.4,1609430399999,816000.627087,4638,97037.24,405103.288183,0
1609430400000,4.0565,4.1947,4.0451,4.1444,97791.96,1609444799999,403154.905645,2055,43677.51,180332.270622,0
1609444800000,4.1407,4.1865,3.9949,4.0482,100575.13,1609459199999,411015.016895,2073,37457.93,153462.913322,0
1609459200000,4.0554,4.1572,4.0026,4.1539,122316.58,1609473599999,496007.377535,2530,62566.41,254233.529345,0
1609473600000,4.1539,4.1799,4.0651,4.1052,72711.14,1609487999999,299672.655481,1854,34299.69,141540.965453,0
1609488000000,4.0881,4.1949,4.0876,4.1823,72103.38,1609502399999,298539.781782,2086,43386.9,179782.558945,0
1609502400000,4.1948,4.2,4.079,4.0856,134416.98,1609516799999,556207.701964,2862,54867.74,227418.262842,0
1609516800000,4.0975,4.1799,3.9028,3.9551,146816.96,1609531199999,595659.568057,3351,65004.68,264321.204712,0
1609531200000,3.9665,4.102,3.9526,4.0817,97207.37,1609545599999,391695.806422,2535,51283.38,206810.847038,0
1609545600000,4.0997,4.1019,3.901,3.9393,97283.13,1609559999999,386764.396217,2344,39368.76,156640.796576,0
1609560000000,3.9392,4.068,3.9027,3.9155,71127.28,1609574399999,281302.376941,1999,33420.93,132514.298156,0
1609574400000,3.9156,3.9416,3.8317,3.8929,130121.37,1609588799999,504512.846746,2836,56918.46,220787.096475,0
1609588800000,3.8929,3.9083,3.7237,3.8102,270623.33,1609603199999,1031925.042258,5578,109517.1,417881.967939,0
1609603200000,3.8102,3.8547,3.6156,3.696,390755.93,1609617599999,1457284.384756,8483,195846.31,731813.043428,0
1609617600000,3.6938,3.7239,3.5289,3.6083,231744.32,1609631999999,841211.058496,4307,109838.85,399328.627086,0
1609632000000,3.6006,3.9125,3.5289,3.9125,226639.95,1609646399999,835165.092325,4811,125811.42,466336.505224,0
1609646400000,3.9125,3.9699,3.6795,3.6879,170589.28,1609660799999,654148.688023,4637,80509.16,309116.800889,0
1609660800000,3.6842,3.8247,3.6515,3.7862,154824.65,1609675199999,580852.110199,3236,79746.81,299070.407954,0
1609675200000,3.7862,4.3799,3.7862,4.1843,818856.53,1609689599999,3409248.490118,12706,454012.28,1887525.723658,0
1609689600000,4.1764,4.4492,4.0885,4.439,286679.16,1609703999999,1222140.474914,6016,169512.12,724337.369949,0
1609704000000,4.4392,4.5206,4.2765,4.4294,207360.44,1609718399999,912230.635439,5740,103598.65,456437.553659,0
1609718400000,4.4294,4.539,4.265,4.45,175926.84,1609732799999,778077.71591,4350,89853.75,398288.248971,0
1609732800000,4.455,4.6307,4.18,4.3828,289936.24,1609747199999,1288009.618327,6079,157278.08,698332.630673,0
1609747200000,4.3969,4.45,3.8552,4.3125,334155.03,1609761599999,1396277.071671,7663,150923.12,633450.678305,0
1609761600000,4.3126,4.75,4.22,4.67,344437.77,1609775999999,1577911.030627,7833,175227.31,806489.66496,0
1609776000000,4.67,4.7,4.261,4.5044,202809.76,1609790399999,898503.521207,5016,100183.79,443636.617211,0
1609790400000,4.5043,4.544,4.2874,4.35,83731.68,1609804799999,367847.709533,2480,46320.2,203736.587864,0
1609804800000,4.35,4.5777,4.3416,4.3647,187129.26,1609819199999,834492.04069,4854,83009.91,370074.2356,0
1609819200000,4.3504,4.72,4.2867,4.6094,264214.44,1609833599999,1207091.964446,5250,112640.98,514542.99571,0
1609833600000,4.6006,4.8541,4.5952,4.8529,206332.51,1609847999999,986395.8871,4265,127619.42,609988.381232,0
1609848000000,4.853,4.8556,4.4771,4.6324,238682.78,1609862399999,1111092.976828,6707,117767.23,549532.479633,0
1609862400000,4.6216,4.868,4.4648,4.5988,238949.12,1609876799999,1122110.171046,6676,106753.72,503485.685866,0
1609876800000,4.5861,4.73,4.5319,4.57,115901.85,1609891199999,533208.655111,3853,54274.85,250269.021366,0
1609891200000,4.5776,4.5842,4.435,4.4528,62067.99,1609905599999,278402.09044,2191,25424.88,114203.049515,0
1609905600000,4.4672,4.69,4.4179,4.5435,148564.74,1609919999999,672528.593849,3641,67746.46,306624.399912,0
1609920000000,4.5504,4.656,4.5001,4.611,97868.23,1609934399999,447961.216805,3125,45104.97,206564.154621,0
1609934400000,4.6269,4.73,4.433,4.5154,217299.25,1609948799999,992614.234535,5632,99004.24,454006.738859,0
1609948800000,4.5139,4.9139,4.4167,4.584,512632.37,1609963199999,2393483.253032,11763,307732.03,1443251.058332,0
1609963200000,4.6117,4.6999,4.3846,4.5886,186115.45,1609977599999,840589.990413,5491,91391.01,414384.621654,0
1609977600000,4.5911,4.8227,4.5455,4.6519,134140.91,1609991999999,625240.046974,4251,85034.77,397484.731396,0
1609992000000,4.6619,4.8,4.388,4.6052,210280.72,1610006399999,959819.476419,5449,95008.18,435925.039902,0
1610006400000,4.6026,4.7698,4.5,4.56,170767.9,1610020799999,788096.152617,5658,66795.62,309335.400538,0
1610020800000,4.5585,4.6029,4.4,4.5528,166791.77,1610035199999,752758.461679,4617,67715.73,306502.171776,0
1610035200000,4.5657,4.628,4.0481,4.4138,354485.63,1610049599999,1530517.483812,8765,179240.7,773771.67789,0
1610049600000,4.4118,4.8,4.325,4.6597,347267.53,1610063999999,1625318.242992,8775,205254.31,963231.712997,0
1610064000000,4.6621,4.97,4.4215,4.5613,266275.04,1610078399999,1247575.947839,5135,142223.48,671257.092158,0
