open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1609948800000,4.5139,4.9139,4.3846,4.5886,698747.82,1609977599999,3234073.243445,17254,399123.04,1857635.679986,0
1609977600000,4.5911,4.8227,4.388,4.6052,344421.63,1610006399999,1585059.523393,9700,180042.95,833409.771298,0
1610006400000,4.6026,4.7698,4.4,4.5528,337559.67,1610035199999,1540854.614296,10275,134511.35,615837.572314,0
1610035200000,4.5657,4.8,4.0481,4.6597,701753.16,1610063999999,3155835.726804,17540,384495.01,1737003.390887,0
1610064000000,4.6621,4.97,4.4215,4.8662,432273.37,1610092799999,2041962.986547,9832,239674.64,1137762.242677,0
1610092800000,4.8798,4.9357,4.5521,4.6097,370093.2,1610121599999,1761524.280154,8688,170676.07,811987.96357,0
1610121600000,4.6104,4.7706,4.5025,4.6571,174396.85,1610150399999,808203.948849,5849,88011.15,409177.461773,0
1610150400000,4.6571,4.6723,4.47,4.5855,117063.88,1610179199999,534787.532283,3666,50548.58,230790.231123,0
1610179200000,4.5855,4.8244,4.5615,4.6923,189753.33,1610207999999,890367.784167,5304,99981.58,469784.896618,0
1610208000000,4.6923,4.86,4.66,4.742,171393.96,1610236799999,817007.779818,5154,85753.37,409301.591705,0
1610236800000,4.7459,4.88,4.7,4.7886,153855.93,1610265599999,739930.839865,3592,61625.58,297545.926761,0
1610265600000,4.7931,4.7975,4.487,4.6408,224456.47,1610294399999,1043522.16776,5289,101547.81,472174.108798,0
1610294400000,4.6306,4.6681,4.3027,4.4075,339727.38,1610323199999,1493843.029896,5697,205015.35,899133.08517,0
1610323200000,4.4107,4.4107,3.8501,4.1028,393818.82,1610351999999,1613224.702905,6742,151844.85,623602.91368,0
1610352000000,4.1028,4.2929,3.8976,4.101,301549.49,1610380799999,1241164.065731,6354,148569.84,613877.41335,0
1610380800000,4.101,4.4303,3.75,4.419,328757.82,1610409599999,1336035.531082,6732,162712.67,667409.739547,0
1610409600000,4.4303,4.73,4.3026,4.6807,206263.19,1610438399999,941369.084031,5587,111251.88,508290.895702,0
1610438400000,4.6835,4.6835,4.271,4.4945,222851.42,1610467199999,993188.154732,5485,107096.98,477476.962055,0
1610467200000,4.493,5.034,4.4019,4.8839,667235.44,1610495999999,3182400.945007,11176,365525.07,1747460.591528,0
1610496000000,4.8839,5.853,4.8498,5.7255,1783769.52,1610524799999,9548249.334954,28826,919544.09,4934997.587938,0
1610524800000,5.7308,5.7488,5.1979,5.4178,891450.14,1610553599999,4874531.35429,17105,449928.73,2467927.961069,0
1610553600000,5.4178,5.7199,5.3497,5.4922,558167.9,1610582399999,3086954.209431,12549,285592.92,1582313.613813,0
1610582400000,5.4922,6.32,5.4712,6.1965,638359.67,1610611199999,3814348.35515,14427,379613.54,2262948.111025,0
1610611200000,6.1965,6.8,5.9878,6.3605,718239.24,1610639999999,4634243.533596,17156,412377.49,2666407.867064,0
1610640000000,6.3558,6.95,6.1059,6.74,566996.38,1610668799999,3702814.083029,15024,310606.78,2030350.068014,0
1610668800000,6.749,6.7505,6.1407,6.2748,298370.57,1610697599999,1927755.507201,7763,126454.7,817999.16819,0
1610697600000,6.2674,6.4302,5.5097,5.5678,442557.22,1610726399999,2658454.056769,10071,176107.39,1059841.361014,0
1610726400000,5.5826,6.5888,5.2074,6.4147,616920.43,1610755199999,3632463.751004,13759,325652.67,1937265.090144,0
1610755200000,6.4237,6.6267,6.0701,6.5234,220270.98,1610783999999,1396493.00473,6747,117020.62,741589.5161,0
1610784000000,6.52,6.5904,6.2692,6.5024,308213.3,1610812799999,1985205.786934,7082,154950.05,998165.863347,0
1610812800000,6.508,6.5101,6.0154,6.2097,296775.95,1610841599999,1853796.692488,7483,144444.36,901611.487774,0
1610841600000,6.2015,6.4583,6.0547,6.1811,181592.07,1610870399999,1134028.292121,5231,62495.26,392100.881347,0
1610870400000,6.181,6.181,5.85,6.0641,219601.94,1610899199999,1326139.315813,5255,97448.6,587182.303919,0
1610899200000,6.0641,6.3,6.042,6.1786,203130.39,1610927999999,1249377.037137,5839,96478.45,594121.33084,0
1610928000000,6.1789,6.49,6.1414,6.37,200011.0,1610956799999,1260984.129097,5712,101478.23,640169.451831,0
1610956800000,6.37,6.8362,6.1801,6.707,318428.9,1610985599999,2065271.193644,9505,177423.09,1153515.835047,0
1610985600000,6.707,7.52,6.6999,7.2256,763719.89,1611014399999,5483325.29242,18967,418328.2,3001471.219302,0
1611014400000,7.2389,8.45,6.95,8.426,850033.93,1611043199999,6693909.184013,20404,474903.74,3753785.747711,0
1611043200000,8.427,11.2,8.3438,9.0309,3024540.16,1611071999999,28752395.186249,77990,1579342.38,15007433.07961,0
1611072000000,9.0293,9.86,8.53,8.6483,1227185.32,1611100799999,11296330.11134,37302,654896.64,6046966.039464,0
1611100800000,8.65,9.2,8.28,9.0502,454569.86,1611129599999,3921914.139758,14434,224434.84,1940244.63251,0
1611129600000,9.0675,9.3,7.9103,8.0904,647032.81,1611158399999,5459913.090744,17969,307050.1,2593124.695009,0
1611158400000,8.088,8.9144,7.7612,8.5127,497568.93,1611187199999,4164080.495408,15421,247745.36,2081692.673204,0
1611187200000,8.4972,8.5147,8.064,8.1979,153289.44,1611215999999,1264479.592982,6134,77925.18,642870.587448,0
1611216000000,8.1917,8.3,7.2444,7.6019,755184.56,1611244799999,5786201.86567,18315,353009.0,2710905.852336,0
1611244800000,7.605,7.8147,7.01,7.0437,384341.26,1611273599999,2832867.124908,9552,171559.33,1268204.624073,0
1611273600000,7.0112,7.91,6.63,7.404,492195.5,1611302399999,3585024.850156,12277,225478.87,1653603.77333,0
1611302400000,7.4258,9.45,7.3731,8.9273,908754.69,1611331199999,7746638.23373,24216,452876.98,3859096.880806,0
1611331200000,8.9291,9.42,8.71,8.8427,387983.58,1611359999999,3511229.43142,12621,189760.66,1720761.865511,0
1611360000000,8.8419,9.3,8.5,9.0898,287874.33,1611388799999,2565446.559195,10569,154869.78,1384490.180164,0
1611388800000,9.0866,9.125,8.4101,8.6502,333635.44,1611417599999,2920117.551214,10738,156788.63,1373760.772438,0
1611417600000,8.6502,8.784,8.3675,8.4209,211744.59,1611446399999,1817276.731567,8748,98371.52,846469.693705,0
1611446400000,8.4391,8.704,8.0963,8.519,191176.09,1611475199999,1626963.071329,7017,84172.04,717204.414664,0
1611475200000,8.52,9.2,8.5,8.5128,318333.22,1611503999999,2812196.718682,11266,167258.77,1481454.606194,0
1611504000000,8.5119,8.9122,8.3406,8.792,203487.71,1611532799999,1763545.717773,8116,101982.37,884846.042884,0
1611532800000,8.793,9.3,8.7156,8.7949,309421.38,1611561599999,2793908.79333,10104,145009.25,1311134.77562,0
1611561600000,8.7816,9.0377,8.4178,8.7665,238623.84,1611590399999,2078519.431312,9189,112571.87,982821.837302,0
1611590400000,8.77,8.8348,8.0219,8.4235,324201.21,1611619199999,2723416.304394,12050,148238.38,1243320.330697,0
1611619200000,8.4472,8.6682,7.9565,8.0908,159408.38,1611647999999,1324583.495108,6728,75859.9,632369.900098,0
1611648000000,8.0909,8.3,7.5,8.13,421975.24,1611676799999,3341230.745991,12191,212990.22,1693583.022493,0
1611676800000,8.13,8.9541,7.9745,8.3283,532597.42,1611705599999,4517098.653969,15637,290948.4,2469196.086551,0
1611705600000,8.3197,8.4334,7.9694,8.1285,164338.89,1611734399999,1343944.73949,7774,68281.18,557805.833444,0
1611734400000,8.1285,8.1285,7.1802,7.7406,431084.58,1611763199999,3278333.287675,11554,203326.0,1548084.797092,0
1611763200000,7.7406,8.2866,7.4286,7.4606,392168.06,1611791999999,3059472.013051,11492,183093.66,1429640.075596,0
1611792000000,7.4606,8.1,7.2221,7.8765,281151.74,1611820799999,2140146.104968,8282,145912.87,1112744.093725,0
1611820800000,7.8765,8.7588,7.8484,8.3306,401111.8,1611849599999,3351368.618485,14198,198907.5,1664494.305036,0
1611849600000,8.3329,8.759,7.9,8.2984,318769.63,1611878399999,2650798.638814,11478,164093.54,1365441.432578,0
1611878400000,8.3331,8.4125,7.5163,7.6875,348716.97,1611907199999,2736062.019914,10234,162601.38,1277020.557105,0
1611907200000,7.6878,8.084,7.5765,7.9572,520052.03,1611935999999,4056993.664918,13628,234753.64,1836374.11083,0
1611936000000,7.955,8.08,7.5401,8.045,196139.66,1611964799999,1535216.108664,6861,93900.73,737104.717206,0
1611964800000,8.045,9.99,7.8307,9.4999,637021.22,1611993599999,5635991.713137,17746,367197.06,3262119.950089,0
1611993600000,9.4813,9.95,8.7491,9.1999,1202530.68,1612022399999,11317104.358126,38156,618781.41,5840978.347389,0
1612022400000,9.1999,9.67,8.6572,9.4878,497637.85,1612051199999,4545506.002316,16881,224625.64,2059197.850287,0
1612051200000,9.4632,9.4988,8.7,8.7185,327973.75,1612079999999,2956425.034156,10316,136630.02,1231844.967775,0
1612080000000,8.7057,9.15,8.0573,8.4636,351013.99,1612108799999,3028896.313183,12226,166422.9,1435977.038686,0
1612108800000,8.4767,9.73,8.25,9.5066,395828.46,1612137599999,3477062.544533,14044,222736.02,1976922.603237,0
1612137600000,9.5001,9.8,8.9109,9.0701,371820.09,1612166399999,3484523.791177,14001,190935.16,1794317.979037,0
1612166400000,9.0575,9.647,8.8,9.3512,562653.7,1612195199999,5208448.825846,18056,329862.59,3062374.627573,0
1612195200000,9.3393,10.79,9.2602,10.4067,677653.58,1612223999999,6823422.907714,25835,368242.45,3714803.668875,0
1612224000000,10.4082,10.8455,9.8516,10.2835,304812.22,1612252799999,3146084.829681,12221,129325.28,1337739.145921,0
1612252800000,10.2707,11.0799,9.86,10.4651,404738.16,1612281599999,4250029.71513,16414,221200.79,2328895.737324,0
1612281600000,10.4781,11.9988,10.4454,11.5025,480947.43,1612310399999,5410017.75388,20751,242896.9,2733453.452067,0
1612310400000,11.5198,11.9499,10.9924,11.5798,299578.06,1612339199999,3411740.262322,11337,165543.41,1887486.686157,0
1612339200000,11.5817,11.9,11.05,11.249,328885.81,1612367999999,3772823.714913,14367,157147.09,1806257.650082,0
1612368000000,11.2131,11.603,10.9238,11.3393,247612.61,1612396799999,2783799.300085,11725,116597.63,1312943.769566,0
1612396800000,11.3363,12.8,11.1215,12.0706,385877.94,1612425599999,4587513.115572,16385,212661.26,2535511.791577,0
1612425600000,12.0645,13.5,11.479,12.7898,482452.96,1612454399999,6044710.419299,21581,256766.3,3216525.01745,0
1612454400000,12.7999,13.5,12.5,12.7387,389096.63,1612483199999,5099458.625165,19184,196898.67,2588962.51125,0
1612483200000,12.7517,13.3096,12.7386,13.21,203375.05,1612511999999,2653910.973129,8788,122934.33,1605458.853908,0
1612512000000,13.2108,13.22,12.6,12.8743,274732.71,1612540799999,3539481.034406,12400,131221.03,1692122.979653,0
1612540800000,12.8744,13.95,11.79,12.3725,542045.83,1612569599999,7028452.8178,25575,252406.66,3289488.166149,0
1612569600000,12.38,12.4996,10.8763,11.6757,518210.9,1612598399999,5980454.925844,20829,255113.34,2938031.794198,0
1612598400000,11.6705,12.2098,11.15,11.53,511739.1,1612627199999,6038117.444613,22378,257355.06,3043212.238291,0
1612627200000,11.523,12.0384,11.1983,11.2499,237100.66,1612655999999,2755479.155108,11081,112107.02,1306347.295411,0
1612656000000,11.2498,11.5187,10.5338,11.2762,221927.96,1612684799999,2438784.82781,9158,110546.07,1215724.056645,0
1612684800000,11.2649,11.92,10.6801,10.8243,292101.28,1612713599999,3278290.082927,12073,125976.37,1414582.036968,0
1612713600000,10.8094,11.78,9.96,11.4951,279694.21,1612742399999,3028032.573248,13980,141371.16,1538532.060094,0
1612742400000,11.5186,12.9,11.139,12.7874,332011.71,1612771199999,4006009.641687,15600,167455.78,2026341.55275,0
1612771200000,12.7873,12.85,11.0449,12.573,453787.21,1612799999999,5592789.969569,19247,239463.61,2966307.946015,0
1612800000000,12.5929,13.855,12.1866,13.7551,415153.26,1612828799999,5303835.838916,16499,236432.97,3032712.308274,0
1612828800000,13.7553,16.82,13.2128,14.1795,1407790.71,1612857599999,21271766.440926,47949,647462.33,9766475.854797,0
1612857600000,14.1868,16.25,14.186,15.95,690033.95,1612886399999,10539422.449574,30163,374481.12,5719981.293083,0
1612886400000,15.9501,16.05,14.8751,15.6989,419599.06,1612915199999,6468852.905577,17751,219798.51,3392179.798594,0
1612915200000,15.6943,16.0416,13.7,15.1744,524884.48,1612943999999,7878919.725877,18367,281678.13,4230454.220689,0
1612944000000,15.1494,15.2,13.4,13.8681,513315.71,1612972799999,7371629.789637,20373,234089.27,3366714.549838,0
1612972800000,13.8681,14.8555,13.7714,14.3754,258920.54,1613001599999,3733744.31313,11335,134160.93,1933999.943808,0
1613001600000,14.3585,15.1875,13.8396,15.023,191257.41,1613030399999,2784565.46131,7397,96657.03,1409899.84984,0
1613030400000,15.0395,15.72,14.7379,15.3724,405150.14,1613059199999,6183598.250488,16929,222249.66,3394616.191475,0
1613059200000,15.3694,15.4499,14.5341,15.1081,253474.13,1613087999999,3791933.152397,12402,118334.92,1769803.303025,0
1613088000000,15.0876,16.2794,15.0,15.8399,276194.74,1613116799999,4310534.37861,12549,151430.02,2364130.985055,0
1613116800000,15.8784,16.3,15.022,15.4824,273959.6,1613145599999,4299715.953058,13264,129855.12,2040472.233853,0
1613145600000,15.4824,15.7469,15.1123,15.309,198349.02,1613174399999,3050574.444122,10108,96107.72,1480074.372653,0
1613174400000,15.3457,17.35,15.277,15.7937,348975.08,1613203199999,5659025.790132,15628,200052.82,3258285.231072,0
1613203200000,15.7937,16.2119,14.72,15.7594,343454.33,1613231999999,5272761.859956,12805,145915.68,2246185.717383,0
1613232000000,15.7642,15.8998,15.05,15.6979,173315.26,1613260799999,2675478.517267,7701,83848.46,1296487.502728,0
1613260800000,15.6977,16.78,15.5,16.137,285949.34,1613289599999,4608839.762955,12537,152294.83,2456784.990273,0
1613289600000,16.1726,16.8105,14.8376,14.92,285255.24,1613318399999,4558347.171918,14043,133978.5,2150332.405912,0
1613318400000,14.9276,15.8988,14.8626,14.8971,217546.77,1613347199999,3328851.999102,8604,115197.67,1765543.424317,0
1613347200000,14.8971,15.0444,12.27,14.0326,469299.67,1613375999999,6325803.360458,20498,238986.54,3205834.189382,0
1613376000000,14.024,14.6271,13.4563,14.198,268558.51,1613404799999,3764624.639308,12040,131520.59,1843759.070784,0
1613404800000,14.1968,14.3998,13.02,13.3467,278622.26,1613433599999,3874807.332628,11406,143283.52,1994313.386398,0
1613433600000,13.3469,13.9853,12.9618,13.5598,214466.96,1613462399999,2906405.599792,10018,107185.2,1453972.346075,0
1613462400000,13.563,14.298,13.4398,13.6011,188017.21,1613491199999,2600831.387982,9440,95766.63,1326203.51355,0
1613491200000,13.6215,13.6606,12.7501,13.4121,186409.06,1613519999999,2444937.025144,8321,95637.94,1253569.165623,0
1613520000000,13.4295,13.4714,12.355,12.8194,161878.97,1613548799999,2063860.970415,7183,79116.11,1009188.456081,0
1613548800000,12.8155,14.1952,12.6653,13.3054,294437.32,1613577599999,3981868.489426,10874,156230.29,2111131.125456,0
1613577600000,13.2918,15.1974,13.2655,14.2332,399992.21,1613606399999,5788012.038371,19340,202612.83,2933509.039455,0
1613606400000,14.2177,15.09,14.2177,15.0698,180494.31,1613635199999,2658987.451078,9833,100956.16,1486566.421951,0
1613635200000,15.0696,15.9,14.0722,15.2502,416094.15,1613663999999,6227393.79616,19036,211691.49,3168982.208338,0
1613664000000,15.2729,15.948,14.7966,15.9052,284700.21,1613692799999,4382193.924498,15346,164632.82,2540002.15023,0
1613692800000,15.9275,17.4,15.27,17.2728,488248.26,1613721599999,8005366.930744,22258,272146.15,4466953.077064,0
1613721600000,17.2728,18.15,16.3842,17.4945,441219.18,1613750399999,7577124.092545,20974,228720.05,3933490.661703,0
1613750400000,17.493,17.5212,16.2335,16.9704,225425.41,1613779199999,3774302.772718,11043,107145.31,1795501.439779,0
1613779200000,16.9764,16.9999,15.5,15.8519,242840.18,1613807999999,3890839.882902,13995,107728.73,1726104.63814,0
1613808000000,15.8237,16.3201,15.1724,15.4927,273407.26,1613836799999,4359107.651612,12092,148840.09,2376307.928319,0
1613836800000,15.4927,15.975,13.9511,14.7804,289605.1,1613865599999,4375447.209566,13686,128768.93,1947751.948511,0
1613865600000,14.8059,15.4999,14.1149,14.3473,214854.33,1613894399999,3176104.35249,9099,92950.24,1377265.536235,0
1613894400000,14.3761,15.4308,14.3537,14.9094,205451.34,1613923199999,3089405.245587,9540,117595.6,1766852.363549,0
1613923200000,14.9413,14.9957,13.8711,14.3568,246560.47,1613951999999,3541393.085385,11229,121993.22,1753129.944559,0
1613952000000,14.3532,14.4262,13.6,14.0838,198690.93,1613980799999,2769967.395694,7491,94777.64,1321116.084074,0
1613980800000,14.0839,16.85,11.432,15.0521,1087683.92,1614009599999,15634469.382066,36100,521736.04,7538458.165533,0
1614009600000,15.0154,16.5,13.7406,15.7061,668908.54,1614038399999,10294281.839173,29080,344444.1,5320844.482111,0
1614038400000,15.7183,15.7753,13.0511,13.49,394876.31,1614067199999,5594195.64736,15050,183424.11,2598308.097449,0
1614067200000,13.49,14.3804,11.0806,13.9863,1043784.81,1614095999999,13245922.605538,33435,504968.28,6421341.235124,0
1614096000000,14.0336,14.2721,11.7,13.6083,304172.99,1614124799999,3972441.828647,12931,156216.21,2042364.781333,0
1614124800000,13.6779,15.3,12.1,15.1567,347442.46,1614153599999,4953447.451904,16941,178768.15,2551544.726341,0
1614153600000,15.1999,15.8131,13.26,14.1929,413384.79,1614182399999,6057073.929823,15983,219495.33,3218713.176874,0
1614182400000,14.193,15.0,13.4595,14.0847,282736.2,1614211199999,4003802.672846,9356,131431.63,1859797.350816,0
1614211200000,14.0505,14.6705,13.4206,13.8832,166975.31,1614239999999,2325403.015706,6924,85013.97,1183364.935224,0
1614240000000,13.8663,14.6812,13.3187,14.0108,190049.35,1614268799999,2656116.176911,7721,97996.43,1370904.861567,0
1614268800000,14.0447,14.1896,12.25,12.36,308217.01,1614297599999,4065674.860328,11755,151224.52,1997148.464427,0
1614297600000,12.3586,12.5861,11.22,11.4615,267682.81,1614326399999,3220212.046265,9366,129402.11,1558519.79415,0
1614326400000,11.4686,13.2522,11.25,13.25,261045.85,1614355199999,3259913.74599,10807,127800.71,1596300.594357,0
1614355200000,13.2548,13.4669,11.746,12.1962,164253.69,1614383999999,2061452.744044,7418,82834.77,1040202.496659,0
1614384000000,12.2111,13.1143,12.1966,12.83,152396.5,1614412799999,1942351.297328,5590,66060.52,841640.842476,0
1614412800000,12.84,12.9846,12.1,12.2084,154197.44,1614441599999,1926426.752035,5782,84758.13,1058585.768277,0
1614441600000,12.194,12.6548,11.7656,12.3497,119708.23,1614470399999,1467112.330886,5745,56860.06,697037.514665,0
1614470400000,12.3385,12.7305,11.3,11.4617,171364.51,1614499199999,2044997.391611,6611,84366.75,1005969.630817,0
1614499200000,11.4615,12.3275,10.9,11.0353,198201.6,1614527999999,2310812.210915,6989,91349.99,1069677.582662,0
1614528000000,11.035,12.5189,10.9,12.198,223824.08,1614556799999,2625446.74173,8632,120071.55,1411545.182066,0
1614556800000,12.22,13.2999,12.0797,12.9276,161823.66,1614585599999,2085687.976467,8049,88755.78,1143355.877657,0
1614585600000,12.924,14.1099,12.8967,13.7647,285604.42,1614614399999,3881449.375696,11017,156476.05,2125407.010066,0
1614614400000,13.7949,13.873,13.0,13.5402,172592.78,1614643199999,2302979.026374,8725,90601.79,1209249.358114,0
1614643200000,13.5398,13.7939,13.05,13.2928,127843.25,1614671999999,1711386.272593,5864,67202.44,900917.069441,0
1614672000000,13.322,13.8899,13.0,13.3864,162352.35,1614700799999,2203755.477535,8068,91947.47,1249669.314727,0
1614700800000,13.4057,13.46,12.4832,13.1043,134408.8,1614729599999,1736124.98079,7951,68706.22,888221.965982,0
1614729600000,13.0872,13.84,13.0002,13.6414,94531.62,1614758399999,1269405.764582,4665,59043.99,793250.015462,0
1614758400000,13.6414,14.0,13.2052,13.4499,189586.58,1614787199999,2597071.929069,9352,105470.28,1444977.242223,0
1614787200000,13.4499,14.1684,13.3,13.5642,184560.48,1614815999999,2528178.178183,9553,102844.02,1410631.408517,0
1614816000000,13.6188,13.9699,12.9521,13.2232,155242.92,1614844799999,2076011.9722,7610,78888.03,1057644.952544,0
1614844800000,13.2229,13.4258,12.6366,12.8192,198358.81,1614873599999,2561779.731947,7757,107262.59,1385438.372504,0
1614873600000,12.7708,12.8198,11.9621,12.4828,159506.65,1614902399999,1975499.993284,7353,81643.71,1012019.035657,0
1614902400000,12.4778,12.5027,11.6,11.9498,153003.34,1614931199999,1806845.919089,6168,67018.52,792519.742627,0
1614931200000,11.949,12.3974,11.5534,11.8451,134114.73,1614959999999,1605204.089759,6003,70716.06,846901.708391,0
1614960000000,11.8676,12.0,11.5,11.7408,154210.41,1614988799999,1814398.640411,5878,83228.46,979858.826858,0
1614988800000,11.7344,12.074,11.657,12.0119,89855.15,1615017599999,1067046.829711,4096,52461.1,622945.714328,0
1615017600000,12.0065,12.2151,11.3001,11.5337,103151.95,1615046399999,1209372.713633,5388,51000.14,599053.12039,0
1615046400000,11.5129,12.05,11.4665,11.8327,84854.75,1615075199999,1001499.23445,4058,48287.16,569875.852478,0
1615075200000,11.8625,12.0152,11.7032,11.8607,57482.18,1615103999999,680258.234121,2855,29462.86,348778.254385,0
1615104000000,11.8607,12.49,11.8607,12.1235,146361.45,1615132799999,1788756.0975,6356,78245.39,956138.430172,0
1615132800000,12.1236,12.2,11.62,12.1575,110844.55,1615161599999,1322696.909397,5442,57420.42,685771.218524,0
1615161600000,12.1605,12.3,11.55,11.603,105439.64,1615190399999,1261850.079864,4581,46505.0,556560.587719,0
1615190400000,11.6223,12.2,11.4726,11.9421,138843.55,1615219199999,1654741.825099,6666,72511.54,864971.470433,0
1615219200000,11.9563,12.208,11.8161,12.2001,120647.55,1615247999999,1447459.149427,4904,65795.0,790190.621424,0
1615248000000,12.194,12.6,11.9532,12.5226,150938.8,1615276799999,1863641.206432,6017,79623.38,984270.80772,0
1615276800000,12.54,13.5475,12.4496,12.924,326725.89,1615305599999,4237423.623235,14268,174698.19,2266988.92197,0
1615305600000,12.9349,13.7077,12.71,13.3027,232041.61,1615334399999,3061124.387993,10104,125569.97,1658382.721386,0
1615334400000,13.3002,13.345,12.41,13.043,150741.21,1615363199999,1934501.272865,7687,73182.65,938223.664962,0
1615363200000,13.0608,13.1999,12.5431,12.8413,142949.08,1615391999999,1838404.018802,7064,78218.06,1004716.132237,0
1615392000000,12.8695,12.9199,12.1354,12.4683,150786.39,1615420799999,1900969.879666,6891,76814.4,967944.055679,0
1615420800000,12.4648,12.5384,12.05,12.0772,85564.59,1615449599999,1050096.014432,4609,41000.4,504102.270578,0
1615449600000,12.061,12.7415,11.7119,12.225,235162.45,1615478399999,2852088.377843,11039,115762.08,1405431.851303,0
1615478400000,12.2419,12.7792,11.9975,12.2612,183820.16,1615507199999,2270575.931772,8273,89326.89,1104891.315212,0
1615507200000,12.2611,12.7405,11.941,12.6151,114132.19,1615535999999,1407344.09973,6621,57193.18,706252.007676,0
1615536000000,12.6347,12.96,11.7,12.2214,196080.39,1615564799999,2428211.917026,10352,97219.87,1207398.894119,0
1615564800000,12.2273,12.3,11.5,11.6979,166468.57,1615593599999,1970720.291806,6547,72630.18,859434.046803,0
1615593600000,11.7004,12.0467,11.4224,11.8329,104807.3,1615622399999,1227036.991445,5114,54307.85,637236.601883,0
1615622400000,11.8517,12.172,11.7032,11.9199,159359.19,1615651199999,1893083.714873,8408,81478.77,969072.348553,0
1615651200000,11.9334,12.0187,11.3034,11.4019,280328.84,1615679999999,3259182.597919,9998,113647.74,1320512.746209,0
1615680000000,11.4179,11.647,11.2021,11.3572,102077.34,1615708799999,1164805.269008,4650,53111.67,606687.996566,0
1615708800000,11.3765,11.4924,11.2,11.4366,155650.26,1615737599999,1764798.202755,6789,69872.09,792654.816607,0
1615737600000,11.4366,12.2,11.4092,11.63,211061.74,1615766399999,2484728.008124,9885,99584.17,1175547.039428,0
1615766400000,11.6299,12.0794,11.05,11.2,170220.86,1615795199999,1967829.294638,7714,70202.07,811374.87109,0
1615795200000,11.2,12.2,10.8891,11.7987,503790.11,1615823999999,5813009.3392,14101,308934.52,3563993.958627,0
1615824000000,11.7841,12.505,11.6168,11.7912,330355.8,1615852799999,3999833.815311,12664,177371.0,2150599.17273,0
1615852800000,11.8329,12.3805,11.0657,11.7288,218815.25,1615881599999,2525454.241048,8557,102281.85,1184116.109988,0
1615881600000,11.7314,11.9999,11.35,11.6325,196635.7,1615910399999,2296517.646588,8247,95036.76,1110445.226374,0
1615910400000,11.6379,11.6412,10.8117,11.2395,516971.07,1615939199999,5747726.170889,13648,237566.68,2633391.748209,0
1615939200000,11.2499,11.3377,10.7809,11.0092,132099.11,1615967999999,1456097.093326,4578,53547.69,591376.123281,0
1615968000000,11.0092,11.26,10.8,11.11,185398.99,1615996799999,2039517.364579,6106,98117.82,1080020.291715,0
1615996800000,11.11,11.9503,11.0297,11.8976,228376.86,1616025599999,2638635.799286,8874,126494.91,1461891.548111,0
1616025600000,11.8913,12.1,11.6283,11.8688,126448.73,1616054399999,1503862.357988,5034,71546.75,851140.140087,0
1616054400000,11.8475,12.28,11.65,12.1378,231716.58,1616083199999,2771830.100234,8427,105956.71,1270767.704662,0
1616083200000,12.1378,13.5,11.9631,13.497,502466.24,1616111999999,6449711.368661,18993,270062.94,3473310.53246,0
1616112000000,13.4971,13.4971,12.8,13.1,210685.89,1616140799999,2760727.55056,9113,98031.03,1284632.072006,0
1616140800000,13.1,14.2,13.0055,13.75,432899.72,1616169599999,5972751.093666,18647,226223.9,3121755.592281,0
1616169600000,13.75,13.7595,12.78,12.8518,209573.06,1616198399999,2784233.843059,8961,96467.04,1283100.858776,0
1616198400000,12.8631,13.2204,12.7353,12.9643,108280.56,1616227199999,1399893.540127,4821,57452.23,743212.218707,0
1616227200000,12.9725,13.3242,12.8725,13.0888,147314.8,1616255999999,1922667.286291,7081,75937.7,991631.924876,0
1616256000000,13.0888,13.1078,12.3581,12.3849,157443.72,1616284799999,2002060.574531,5773,82489.69,1049100.327228,0
1616284800000,12.3641,12.4551,11.9836,12.4369,113565.84,1616313599999,1391122.426588,5017,60280.05,739644.63388,0
1616313600000,12.4373,12.6705,12.0126,12.3974,110078.52,1616342399999,1357157.041369,5082,59657.64,735091.16748,0
1616342400000,12.398,12.4174,12.0,12.2943,103452.22,1616371199999,1267383.760609,5685,39283.08,481349.206623,0
1616371200000,12.2983,13.494,12.0669,13.2124,246182.67,1616399999999,3195068.680298,11958,125792.75,1632175.835465,0
1616400000000,13.1865,13.8,12.9384,13.6961,190994.17,1616428799999,2576513.046022,10210,105077.79,1418232.152863,0
1616428800000,13.7089,14.2909,12.2823,12.4474,312881.94,1616457599999,4176295.176562,14061,146610.15,1966268.438264,0
1616457600000,12.4473,12.8523,11.6643,12.0808,156702.4,1616486399999,1915759.340049,6181,77533.36,945476.551554,0
1616486400000,12.0805,12.4704,11.9467,12.118,116919.78,1616515199999,1421797.053489,5673,57831.23,703965.005841,0
1616515200000,12.1282,12.3645,11.6002,11.6162,142821.46,1616543999999,1707597.704382,5424,71827.64,859526.290001,0
1616544000000,11.6011,12.1057,11.4754,12.1039,106417.68,1616572799999,1251309.638491,3790,54317.44,639660.445144,0
1616572800000,12.09,12.4122,11.9103,11.955,145890.98,1616601599999,1774613.795941,4903,67074.62,815651.634629,0
1616601600000,11.955,12.0094,10.3333,10.5121,223942.6,1616630399999,2465177.077268,6811,109231.09,1203378.728618,0
1616630400000,10.4981,11.436,10.0245,10.7901,284588.88,1616659199999,3036063.03344,7624,113755.47,1207313.404501,0
