open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1623456000000,5.76,6.281,5.282,5.616,200951.294,1623484799999,1132517.552802,6623,95781.891,538049.671288,0
1623484800000,5.635,5.839,5.291,5.519,98841.87,1623513599999,552668.652033,2992,54935.166,307027.273179,0
1623513600000,5.554,5.626,5.499,5.571,17636.415,1623542399999,98069.566322,708,7871.351,43787.218761,0
1623542400000,5.587,5.623,5.065,5.207,103853.542,1623571199999,545255.97616,2835,53127.529,278360.366244,0
1623571200000,5.166,5.399,5.129,5.227,43465.852,1623599999999,228205.941154,1552,21649.651,113623.387788,0
1623600000000,5.227,5.699,5.205,5.532,100134.421,1623628799999,551513.099743,3121,52716.231,290984.309883,0
1623628800000,5.532,5.72,5.472,5.652,57414.256,1623657599999,322110.65027,1897,35290.013,198450.472701,0
1623657600000,5.653,5.935,5.603,5.839,89844.812,1623686399999,516944.187099,3619,47960.995,275964.38876,0
1623686400000,5.842,5.842,5.565,5.714,42362.268,1623715199999,240085.832456,1811,17300.98,98114.233794,0
1623715200000,5.713,5.751,5.6,5.638,51502.751,1623743999999,292818.920322,1463,24684.43,140527.566648,0
1623744000000,5.645,5.767,5.561,5.585,85356.362,1623772799999,482215.417682,2159,55745.867,314597.217232,0
1623772800000,5.585,6.276,5.585,5.794,233382.913,1623801599999,1382572.187396,8323,103311.112,612906.60861,0
1623801600000,5.792,5.941,5.573,5.763,99297.68,1623830399999,574352.223092,3779,46980.409,271666.002146,0
1623830400000,5.785,5.859,5.415,5.429,76535.034,1623859199999,429640.43109,2961,31397.89,175849.07964,0
1623859200000,5.429,5.533,5.33,5.353,35898.353,1623887999999,194439.631632,1400,14137.841,76733.936416,0
1623888000000,5.372,5.581,5.347,5.486,40106.505,1623916799999,219653.467803,1597,19068.576,104857.356543,0
1623916800000,5.487,6.26,5.425,5.806,285477.506,1623945599999,1667670.709743,9988,137720.179,808041.442691,0
1623945600000,5.8,6.019,5.489,5.748,118999.398,1623974399999,678233.26032,4101,50843.708,290037.661055,0
1623974400000,5.758,5.899,5.546,5.608,83369.41,1624003199999,476790.395568,3012,40038.702,229048.023376,0
1624003200000,5.6,5.681,5.095,5.15,129936.036,1624031999999,703573.466555,3723,56185.946,306338.820397,0
1624032000000,5.146,5.41,5.11,5.212,64492.562,1624060799999,335904.52364,1790,30535.273,159388.318861,0
1624060800000,5.201,5.303,5.06,5.241,21891.02,1624089599999,113448.776777,868,9286.835,48237.855699,0
1624089600000,5.255,5.61,5.171,5.414,103925.504,1624118399999,564934.500257,3206,51941.869,282442.18886,0
1624118400000,5.414,5.7,5.269,5.324,89012.8,1624147199999,488945.7946,3417,47049.845,258871.685823,0
1624147200000,5.291,5.435,5.174,5.33,50249.763,1624175999999,266658.048004,1871,26136.299,138920.645698,0
1624176000000,5.318,5.442,4.9,5.078,96354.839,1624204799999,491043.415328,2492,44593.14,226851.552113,0
1624204800000,5.106,5.273,5.058,5.143,34859.656,1624233599999,179560.318824,1204,17421.475,89773.193896,0
1624233600000,5.161,5.172,4.605,4.681,63954.088,1624262399999,311884.634036,2003,29977.36,146077.22258,0
1624262400000,4.679,4.831,4.362,4.565,98840.941,1624291199999,455376.268479,2364,45407.591,209212.14754,0
1624291200000,4.578,4.66,3.999,4.016,92632.923,1624319999999,392076.934959,2745,36362.977,154460.355945,0
1624320000000,4.0,4.145,3.613,3.96,96256.718,1624348799999,377688.943053,2915,41907.67,164101.514884,0
1624348800000,3.942,3.952,3.1,3.611,176586.967,1624377599999,604116.453531,4389,97436.866,334717.785951,0
1624377600000,3.588,3.946,3.588,3.752,71180.71,1624406399999,269613.216159,1760,35545.274,134203.718951,0
1624406400000,3.752,4.058,3.686,4.018,47681.46,1624435199999,187783.042149,1400,25256.443,99291.993209,0
1624435200000,4.03,4.139,3.838,3.853,72742.318,1624463999999,291016.305832,1897,37258.044,149089.63665,0
1624464000000,3.85,4.197,3.7,4.084,104609.903,1624492799999,407197.244697,2272,51922.924,203089.699933,0
1624492800000,4.089,4.207,3.771,3.879,47916.247,1624521599999,187917.35247,1229,23749.393,93263.834299,0
1624521600000,3.873,3.988,3.85,3.925,36831.14,1624550399999,144434.822788,1204,17991.027,70564.626632,0
1624550400000,3.927,4.094,3.887,3.914,52318.439,1624579199999,209434.706109,1786,23134.197,92691.739793,0
1624579200000,3.914,4.011,3.757,3.787,20493.868,1624607999999,79416.558838,771,10074.911,39109.900894,0
1624608000000,3.81,3.832,3.466,3.532,94346.807,1624636799999,338518.056885,2763,40648.028,146018.84031,0
1624636800000,3.532,3.756,3.445,3.676,42778.01,1624665599999,153370.777313,1390,20761.343,73968.062589,0
1624665600000,3.674,3.717,3.401,3.452,28913.554,1624694399999,103828.341978,819,9664.997,34824.337005,0
1624694400000,3.452,4.429,3.393,3.977,242215.65,1624723199999,960651.602237,6334,122209.312,484483.608163,0
1624723200000,3.976,4.359,3.679,3.777,475754.586,1624751999999,1918003.495588,11208,237806.527,962394.247502,0
1624752000000,3.776,3.907,3.687,3.77,66212.633,1624780799999,249588.872168,1645,33801.286,127643.556666,0
1624780800000,3.759,3.883,3.676,3.753,43776.815,1624809599999,164532.832153,1159,23621.409,88833.65979,0
1624809600000,3.753,3.965,3.714,3.925,48916.781,1624838399999,187093.570343,1727,23635.627,90784.646945,0
1624838400000,3.925,3.98,3.739,3.951,173145.817,1624867199999,671183.595341,3703,92970.934,361270.753757,0
1624867200000,3.948,4.109,3.802,4.009,181451.211,1624895999999,717299.049348,4641,85710.366,339219.704837,0
1624896000000,4.01,4.095,3.88,3.915,65854.152,1624924799999,260643.915062,1864,35560.853,141339.101318,0
1624924800000,3.941,4.227,3.918,4.015,97289.312,1624953599999,397463.710125,2520,53304.257,217754.180903,0
1624953600000,4.015,4.209,4.005,4.073,217997.197,1624982399999,896264.970515,3888,117845.228,484672.576339,0
1624982400000,4.085,4.13,3.959,3.974,72791.282,1625011199999,293066.922204,1864,25104.812,101109.327256,0
1625011200000,3.977,4.025,3.81,3.904,83296.318,1625039999999,325522.410746,1599,43672.799,170487.133787,0
1625040000000,3.919,3.948,3.75,3.766,117103.175,1625068799999,450945.037399,2339,59934.846,230999.201028,0
1625068800000,3.763,3.942,3.75,3.935,41190.642,1625097599999,159115.108152,1176,20854.516,80678.037916,0
1625097600000,3.931,3.931,3.772,3.772,47964.509,1625126399999,184312.552398,842,19593.831,75206.056387,0
1625126400000,3.772,3.86,3.699,3.84,59440.068,1625155199999,225059.429306,1443,29888.098,112971.74333,0
1625155200000,3.842,4.4,3.765,3.891,563259.111,1625183999999,2301339.4492,12442,300419.029,1230132.975058,0
1625184000000,3.901,4.032,3.751,3.883,69957.45,1625212799999,272873.828677,1542,34278.57,133460.523203,0
1625212800000,3.882,3.888,3.726,3.86,48099.361,1625241599999,183617.430979,1097,24729.502,94313.481866,0
1625241600000,3.86,3.894,3.714,3.789,45480.071,1625270399999,171677.899553,1283,23919.043,90267.465132,0
1625270400000,3.789,3.859,3.738,3.825,45526.261,1625299199999,172480.793488,885,21404.072,81083.077127,0
1625299200000,3.824,3.887,3.8,3.825,58037.432,1625327999999,223187.178514,1265,18869.999,72514.138235,0
1625328000000,3.815,4.099,3.808,3.846,137205.736,1625356799999,537862.513431,2607,80955.069,317884.816397,0
1625356800000,3.846,4.184,3.802,4.013,103719.774,1625385599999,410940.238782,1922,50520.795,198874.83024,0
1625385600000,4.015,4.14,3.879,3.997,125561.907,1625414399999,500601.835529,2973,65357.935,260716.230219,0
1625414400000,3.995,4.031,3.949,4.007,32212.992,1625443199999,128608.545063,943,15979.571,63837.396367,0
1625443200000,4.008,4.044,3.908,3.921,62679.011,1625471999999,248707.750016,1082,30868.872,122433.021984,0
1625472000000,3.921,4.031,3.745,3.813,157320.795,1625500799999,614042.131201,3032,73918.308,288800.673643,0
1625500800000,3.812,3.974,3.783,3.859,265720.116,1625529599999,1035442.93971,3285,143233.564,557834.266034,0
1625529600000,3.848,4.094,3.835,3.996,154899.471,1625558399999,617499.638232,2668,77088.174,306879.242716,0
1625558400000,3.996,3.997,3.85,3.892,89818.803,1625587199999,351686.362003,2117,39302.852,153971.939149,0
1625587200000,3.909,4.1,3.89,3.912,140702.232,1625615999999,554914.208113,1985,62630.843,247740.930934,0
1625616000000,3.909,4.039,3.909,4.006,75092.96,1625644799999,298242.482689,1601,42218.552,167508.353576,0
1625644800000,4.007,4.108,3.978,3.98,133336.927,1625673599999,540050.170232,2258,73972.589,300219.727894,0
1625673600000,3.981,4.22,3.949,4.058,105757.188,1625702399999,431386.222675,2254,48996.45,200216.821327,0
1625702400000,4.058,4.058,3.813,3.818,66960.843,1625731199999,261609.58714,1542,25384.463,99442.235921,0
1625731200000,3.81,3.977,3.775,3.897,95769.776,1625759999999,370747.159847,2041,46500.44,180145.515801,0
1625760000000,3.899,3.938,3.725,3.815,77979.105,1625788799999,301169.335666,1650,35846.163,138302.823908,0
1625788800000,3.813,3.882,3.617,3.772,119879.171,1625817599999,452068.632442,2182,59816.722,225216.36137,0
1625817600000,3.772,3.83,3.693,3.798,41167.102,1625846399999,154729.771539,1056,21663.303,81568.380346,0
1625846400000,3.798,3.841,3.734,3.793,49260.879,1625875199999,186775.116133,1014,30965.095,117542.348444,0
1625875200000,3.79,4.099,3.687,3.767,67748.524,1625903999999,257858.722994,1475,34095.18,131224.74333,0
1625904000000,3.767,3.888,3.705,3.849,76290.337,1625932799999,290666.957443,1431,42184.816,160865.219318,0
1625932800000,3.843,4.1,3.7,3.98,203020.56,1625961599999,796156.334929,4933,99019.449,388773.442788,0
1625961600000,3.988,4.374,3.953,4.146,260291.685,1625990399999,1079783.360064,5806,129443.146,538663.375184,0
1625990400000,4.153,4.235,3.992,4.054,165528.353,1626019199999,677179.813816,3640,85109.09,348543.951411,0
1626019200000,4.054,4.062,3.92,3.949,74361.196,1626047999999,295222.363471,2089,31235.453,124118.784638,0
1626048000000,3.949,3.982,3.889,3.957,62061.825,1626076799999,244380.464923,1920,23527.792,92679.638211,0
1626076800000,3.953,4.178,3.917,4.034,258484.98,1626105599999,1044756.111586,6642,123416.342,499202.216013,0
1626105600000,4.034,4.038,3.781,3.946,78079.64,1626134399999,304492.894101,2398,38219.177,149228.826219,0
1626134400000,3.946,4.289,3.882,4.021,161419.197,1626163199999,658616.401235,4095,85660.159,349843.537889,0
1626163200000,4.015,4.128,3.823,3.981,82200.155,1626191999999,326329.336756,2264,37716.001,150029.590053,0
1626192000000,3.986,4.089,3.932,4.06,70389.211,1626220799999,282081.90302,1879,33855.322,135816.090231,0
1626220800000,4.066,4.1,3.78,3.92,84505.97,1626249599999,328402.337123,2256,40953.326,159390.313791,0
1626249600000,3.914,4.444,3.869,4.297,243824.734,1626278399999,1031209.011975,5373,130258.494,551400.737291,0
1626278400000,4.298,4.732,4.295,4.359,341034.839,1626307199999,1523561.046625,8503,149578.756,669033.47892,0
1626307200000,4.368,4.747,4.332,4.706,196248.427,1626335999999,892108.249821,5827,95938.722,435458.886022,0
1626336000000,4.711,4.986,4.145,4.263,375505.922,1626364799999,1724195.901614,10629,181414.583,836257.718823,0
1626364800000,4.263,4.295,4.05,4.114,107004.756,1626393599999,443147.495731,3779,51699.754,214046.48513,0
1626393600000,4.119,4.31,3.899,4.027,151974.195,1626422399999,625057.174183,3214,75664.022,312362.72266,0
1626422400000,4.029,4.077,3.843,4.035,107411.713,1626451199999,427083.471287,2534,51388.772,205266.728318,0
1626451200000,4.046,4.388,3.911,3.911,149463.267,1626479999999,626780.111998,4471,74047.54,311578.821575,0
1626480000000,3.925,4.044,3.8,4.042,91828.024,1626508799999,356561.300767,2320,44063.701,171199.64488,0
1626508800000,4.042,4.117,3.824,3.848,54204.066,1626537599999,212406.655052,2036,28340.813,111253.112131,0
1626537600000,3.858,3.977,3.835,3.909,29018.17,1626566399999,112538.292235,964,16556.781,64284.58871,0
1626566400000,3.908,4.017,3.858,3.937,43438.479,1626595199999,171044.484192,1241,18565.235,73252.036994,0
1626595200000,3.93,4.05,3.731,3.816,79828.376,1626623999999,308321.369495,2004,36285.677,140341.881059,0
1626624000000,3.816,4.168,3.733,3.915,169316.535,1626652799999,677460.092994,5021,89438.91,358150.567712,0
1626652800000,3.914,4.065,3.813,3.9,70865.644,1626681599999,278695.142057,1910,37053.428,146084.593071,0
1626681600000,3.897,4.096,3.741,3.889,178498.278,1626710399999,696928.005766,4353,76422.721,298876.82459,0
1626710400000,3.881,3.895,3.762,3.83,63317.449,1626739199999,242215.8995,1643,30796.848,117956.004555,0
1626739200000,3.839,3.984,3.416,3.521,138854.15,1626767999999,512198.850494,3185,64173.448,236568.73396,0
1626768000000,3.521,3.63,3.42,3.609,59627.458,1626796799999,210240.513357,1549,24880.635,87699.226771,0
1626796800000,3.608,3.622,3.43,3.48,53244.202,1626825599999,187883.672474,1284,27025.656,95698.448565,0
1626825600000,3.47,3.696,3.4,3.624,51182.28,1626854399999,182508.617626,1332,24399.71,86896.155147,0
1626854400000,3.632,4.05,3.592,3.909,271716.715,1626883199999,1058085.331032,5728,140798.089,547990.829219,0
1626883200000,3.908,3.96,3.766,3.84,101725.844,1626911999999,391349.165104,2709,49800.114,191643.582542,0
1626912000000,3.85,4.24,3.818,4.079,151645.466,1626940799999,615373.534959,3781,85910.529,347832.069439,0
1626940800000,4.079,4.239,3.901,4.143,197251.061,1626969599999,802062.549047,5026,90473.121,368335.757384,0
1626969600000,4.136,4.308,4.02,4.29,79716.357,1626998399999,331310.866378,2559,44431.83,184937.112172,0
1626998400000,4.292,4.32,4.089,4.124,84735.072,1627027199999,356056.6963,2775,40757.191,171389.547233,0
1627027200000,4.122,4.22,4.0,4.072,102166.813,1627055999999,419197.165635,2447,48331.199,198462.142191,0
1627056000000,4.065,4.38,3.964,4.323,134699.714,1627084799999,558829.34397,3080,72886.835,303409.147238,0
1627084800000,4.323,4.611,4.256,4.594,102747.626,1627113599999,455917.823941,3263,45898.898,203037.972019,0
1627113600000,4.594,4.64,4.32,4.509,138410.3,1627142399999,616949.344455,4234,68099.59,303708.994054,0
1627142400000,4.517,4.606,4.242,4.416,91085.466,1627171199999,402241.704957,2576,37992.506,168712.879241,0
1627171200000,4.416,4.442,4.2,4.417,77249.229,1627199999999,334560.689335,2023,40497.379,175675.525273,0
1627200000000,4.409,4.465,4.029,4.064,212706.87,1627228799999,889025.278122,4500,122279.238,509912.638156,0
1627228800000,4.064,4.481,4.014,4.45,217621.081,1627257599999,917066.755073,5846,104329.269,439007.25971,0
1627257600000,4.453,4.694,4.358,4.458,261211.543,1627286399999,1187345.206501,6047,138799.35,633115.218782,0
1627286400000,4.458,4.598,4.37,4.482,86898.923,1627315199999,389174.92901,2737,49215.579,220049.56187,0
1627315200000,4.48,4.511,4.095,4.2,95119.208,1627343999999,408622.487614,3279,48529.189,208147.1374,0
1627344000000,4.193,4.217,4.0,4.149,122806.348,1627372799999,504755.098276,3168,60558.106,249257.650947,0
1627372800000,4.149,4.276,4.111,4.151,109047.167,1627401599999,457660.031115,3433,50961.79,213967.481992,0
1627401600000,4.151,4.275,4.04,4.2,50239.238,1627430399999,207435.955349,1555,27201.793,112417.061395,0
1627430400000,4.2,4.3,4.118,4.178,58286.15,1627459199999,245709.087996,1877,34596.266,146067.035627,0
1627459200000,4.178,4.253,4.073,4.171,52971.722,1627487999999,220945.706329,1639,26253.4,109764.189909,0
1627488000000,4.177,4.286,4.167,4.222,35203.104,1627516799999,148888.764478,1092,16424.858,69444.483081,0
1627516800000,4.227,4.269,4.152,4.194,32441.537,1627545599999,136359.701201,920,13719.612,57822.506662,0
1627545600000,4.203,4.244,4.112,4.183,55306.435,1627574399999,231304.994278,1528,28869.117,120825.2465,0
1627574400000,4.183,4.249,4.117,4.198,65547.308,1627603199999,274483.297375,1752,30238.265,126829.685691,0
1627603200000,4.187,4.329,4.175,4.271,87060.581,1627631999999,369964.064881,2291,46343.004,196994.740344,0
1627632000000,4.272,4.309,4.014,4.111,83674.651,1627660799999,344821.60168,2024,41170.792,169525.813904,0
1627660800000,4.12,4.26,4.055,4.239,38679.961,1627689599999,160556.472791,1340,19873.257,82588.159792,0
1627689600000,4.255,4.255,4.082,4.157,35228.032,1627718399999,146700.669163,1231,14658.885,61087.170521,0
1627718400000,4.157,4.6,4.14,4.43,263631.87,1627747199999,1159322.061028,7210,148248.095,651662.524818,0
1627747200000,4.43,4.481,4.312,4.362,59168.887,1627775999999,260010.902009,2169,26925.001,118468.551366,0
1627776000000,4.358,4.5,4.287,4.416,62595.81,1627804799999,275652.808895,2198,30274.019,133596.38718,0
1627804800000,4.416,4.499,4.403,4.46,85854.932,1627833599999,381449.301919,1923,34553.686,153560.439068,0
1627833600000,4.46,4.46,4.204,4.238,60025.273,1627862399999,262467.128996,1961,25483.51,111611.95244,0
1627862400000,4.244,4.342,4.175,4.318,49554.982,1627891199999,209761.924235,1417,26284.534,111383.196501,0
1627891200000,4.306,4.399,4.21,4.398,60309.621,1627919999999,259383.627304,1579,31513.812,135640.684694,0
1627920000000,4.399,4.49,4.266,4.443,75631.33,1627948799999,331287.049369,2047,34211.659,150111.892591,0
1627948800000,4.443,4.7,4.313,4.384,147156.585,1627977599999,661082.859437,4537,66146.292,297754.237636,0
1627977600000,4.384,4.7,4.35,4.503,155035.498,1628006399999,703930.162472,4932,72335.69,328948.287801,0
1628006400000,4.515,4.6,4.401,4.461,83017.538,1628035199999,371863.090584,2431,37295.536,167252.259357,0
1628035200000,4.448,4.59,4.307,4.339,90617.462,1628063999999,403183.266152,2597,45428.289,202472.934685,0
1628064000000,4.339,4.527,4.289,4.48,105844.96,1628092799999,467142.091104,3242,54045.728,238779.860505,0
1628092800000,4.485,4.55,4.457,4.505,63357.263,1628121599999,285106.495886,1894,37345.488,168215.568831,0
1628121600000,4.509,4.568,4.437,4.518,58502.037,1628150399999,263177.51521,1842,31869.899,143557.761929,0
1628150400000,4.525,5.3,4.445,4.913,492134.672,1628179199999,2421262.925351,13763,262310.473,1294537.095109,0
1628179200000,4.915,5.333,4.875,5.054,250556.097,1628207999999,1275661.888319,6625,119175.929,609483.220665,0
1628208000000,5.063,5.092,4.858,4.942,113999.846,1628236799999,565681.21943,3576,53270.903,264394.58107,0
1628236800000,4.942,5.148,4.784,5.137,173023.595,1628265599999,852472.213364,4867,100002.02,493576.245287,0
1628265600000,5.141,5.32,4.92,5.255,218052.976,1628294399999,1105015.885192,6545,109226.111,554723.876331,0
1628294400000,5.255,5.447,5.171,5.358,175283.915,1628323199999,930117.923455,5088,89507.983,475652.503479,0
1628323200000,5.359,5.394,5.03,5.116,757191.181,1628351999999,3958969.557594,11318,366149.468,1915784.106941,0
1628352000000,5.117,5.24,5.003,5.099,322421.395,1628380799999,1643421.594604,6355,163334.151,832754.607769,0
1628380800000,5.099,5.123,4.851,4.961,146031.461,1628409599999,726674.497779,3988,63607.771,316640.132449,0
1628409600000,4.961,5.288,4.858,5.055,184618.977,1628438399999,935242.738237,5086,93841.331,475708.987572,0
1628438400000,5.055,5.165,4.95,4.977,83425.556,1628467199999,421794.024212,2119,37737.815,191345.300057,0
1628467200000,4.989,6.64,4.896,6.102,1418771.937,1628495999999,8449081.518792,39355,732749.064,4370008.191733,0
1628496000000,6.125,7.95,5.854,7.144,1974963.279,1628524799999,13613325.609289,58462,1006421.714,6957470.372957,0
1628524800000,7.144,7.607,6.5,6.57,1163205.87,1628553599999,8163619.02948,40990,552184.571,3885511.922633,0
1628553600000,6.557,6.752,6.256,6.442,282121.229,1628582399999,1824362.000414,10961,132227.407,855486.078553,0
1628582400000,6.447,6.5,6.155,6.29,329211.593,1628611199999,2077324.618499,10877,153273.768,968570.446139,0
1628611200000,6.309,6.33,6.011,6.122,190026.275,1628639999999,1167429.570374,5920,81329.136,500048.292083,0
1628640000000,6.123,6.324,6.054,6.25,158965.54,1628668799999,983003.304976,5479,78434.389,485340.949702,0
1628668800000,6.248,6.502,6.05,6.092,207637.945,1628697599999,1287467.674792,7937,89815.77,558175.494608,0
1628697600000,6.083,6.191,5.886,5.939,109418.946,1628726399999,663181.39806,4107,48287.386,293271.882398,0
1628726400000,5.939,6.15,5.741,5.93,121783.176,1628755199999,725202.848154,4301,57491.385,343098.840169,0
1628755200000,5.936,6.045,5.7,6.013,140881.464,1628783999999,829174.554259,4877,69711.816,410593.812917,0
1628784000000,6.002,6.123,5.707,5.801,93085.61,1628812799999,546894.537862,2884,41057.204,240737.389468,0
1628812800000,5.809,6.131,5.781,6.062,58247.341,1628841599999,349252.910506,1675,32367.787,194013.00531,0
1628841600000,6.055,6.5,6.051,6.244,214599.366,1628870399999,1341821.879405,7163,105498.405,661494.443529,0
1628870400000,6.24,6.488,6.1,6.278,107737.535,1628899199999,672633.150788,4522,55584.584,347785.992462,0
1628899200000,6.232,6.28,6.138,6.22,47655.984,1628927999999,295946.957597,1905,21935.335,136429.360896,0
1628928000000,6.22,6.27,5.861,6.118,99613.409,1628956799999,602130.191415,3575,47270.966,285725.733173,0
1628956800000,6.125,6.25,6.068,6.147,50764.285,1628985599999,312769.608762,2313,29104.486,179552.241711,0
1628985600000,6.147,6.7,6.0,6.38,161898.953,1629014399999,1025957.373083,6325,88163.359,561035.943784,0
1629014400000,6.38,6.498,6.202,6.351,140435.023,1629043199999,888514.50862,5061,68376.872,432875.57511,0
1629043200000,6.351,6.635,6.293,6.541,78859.901,1629071999999,507068.849587,3191,42540.835,274299.828616,0
1629072000000,6.552,6.589,6.234,6.406,94439.162,1629100799999,601544.580724,3660,42440.434,270617.19011,0
1629100800000,6.406,6.441,6.0,6.182,128883.554,1629129599999,809610.576406,4228,54470.504,341358.532352,0
1629129600000,6.191,6.299,6.0,6.04,61575.563,1629158399999,377691.575733,2200,24471.451,150152.476096,0
1629158400000,6.047,6.066,5.842,5.921,62895.554,1629187199999,375331.652226,2391,31641.548,188903.535118,0
1629187200000,5.922,6.22,5.921,6.016,100063.799,1629215999999,610910.022638,4126,44872.722,274235.600883,0
1629216000000,6.024,6.077,5.649,5.674,72890.906,1629244799999,424560.555386,2490,29674.702,173070.505308,0
1629244800000,5.665,5.95,5.582,5.755,69673.49,1629273599999,401089.236665,2587,31862.998,184305.539006,0
1629273600000,5.755,5.931,5.7,5.913,61947.764,1629302399999,360202.291007,2012,25839.56,150308.578264,0
1629302400000,5.921,5.967,5.6,5.828,35762.501,1629331199999,206609.89718,1502,17713.019,102595.703652,0
1629331200000,5.785,5.86,5.631,5.696,27780.997,1629359999999,158986.257683,1187,11713.635,67041.067607,0
1629360000000,5.703,6.039,5.662,5.989,59073.969,1629388799999,344409.565085,2222,30072.096,175381.496063,0
1629388800000,5.991,6.06,5.901,6.011,48335.694,1629417599999,289140.070843,2080,21836.984,130649.556994,0
1629417600000,5.999,6.129,5.967,5.98,48986.359,1629446399999,296403.783519,2377,24854.092,150550.970693,0
1629446400000,5.989,6.123,5.929,6.098,72297.636,1629475199999,436958.42031,2655,36020.167,217815.056131,0
1629475200000,6.098,6.1,5.97,6.046,54248.994,1629503999999,327899.53616,2139,26781.389,161930.301137,0
1629504000000,6.044,6.14,5.966,6.063,57024.941,1629532799999,343934.691495,1851,27611.91,166871.711654,0
1629532800000,6.063,6.284,5.92,6.041,121662.14,1629561599999,739336.830179,4490,63784.709,387812.866802,0
1629561600000,6.034,6.068,5.805,5.866,100863.824,1629590399999,597800.711312,3382,49319.413,292386.896172,0
1629590400000,5.856,5.931,5.774,5.865,46590.769,1629619199999,272398.875578,1939,18632.38,108966.540823,0
1629619200000,5.868,5.998,5.699,5.771,89923.334,1629647999999,525895.916359,3369,42764.399,250369.536918,0
1629648000000,5.775,6.039,5.701,5.909,51442.011,1629676799999,300671.968594,1974,27595.182,161981.343846,0
1629676800000,5.909,6.077,5.87,6.001,76270.4,1629705599999,456047.793326,3010,39130.902,234045.656693,0
1629705600000,5.986,6.214,5.951,6.128,213506.767,1629734399999,1301664.928825,6792,110254.358,673435.830345,0
1629734400000,6.139,6.49,6.014,6.348,157710.156,1629763199999,993000.791603,5572,81030.181,510235.853672,0
1629763200000,6.349,6.559,6.04,6.385,140628.676,1629791999999,885458.41112,5119,67545.983,426462.350248,0
1629792000000,6.391,6.952,6.068,6.104,303241.519,1629820799999,1971622.909968,11081,150087.689,977160.355446,0
1629820800000,6.1,6.189,5.855,5.925,114638.829,1629849599999,690974.435187,4408,47730.619,287867.553104,0
1629849600000,5.918,6.125,5.883,5.962,66736.908,1629878399999,400300.394328,2333,33919.474,203594.967834,0
1629878400000,5.966,6.173,5.649,6.132,125637.27,1629907199999,738383.581265,4388,61144.893,359481.650679,0
1629907200000,6.126,6.177,6.001,6.046,59131.94,1629935999999,361075.312409,2640,31720.357,193824.101338,0
1629936000000,6.046,6.26,5.72,5.739,132698.882,1629964799999,802692.862445,4564,59969.501,363153.122089,0
1629964800000,5.746,5.943,5.707,5.76,98673.7,1629993599999,575012.233804,3426,49283.589,287658.299357,0
1629993600000,5.765,5.957,5.731,5.894,43018.8,1630022399999,251972.9771,2047,25120.3,147290.3959,0
1630022400000,5.892,5.939,5.7,5.939,53219.251,1630051199999,308353.793662,2206,22595.1,131186.076,0
1630051200000,5.939,6.22,5.859,6.116,108583.578,1630079999999,659911.003027,4119,53237.932,323956.366761,0
1630080000000,6.116,6.205,6.05,6.171,45673.8,1630108799999,279834.0595,2018,23381.6,143401.5805,0
1630108800000,6.171,6.224,5.973,6.0,36504.0,1630137599999,221911.952012,1628,17865.8,108802.862212,0
1630137600000,6.007,6.233,5.971,6.043,55570.5,1630166399999,338494.9455,2240,28170.0,171811.4689,0
1630166400000,6.054,6.094,5.88,5.951,31473.3,1630195199999,188050.1219,1349,13666.5,81663.4983,0
1630195200000,5.951,6.15,5.909,6.089,40525.6,1630223999999,243823.9443,1371,19853.4,119660.3408,0
1630224000000,6.082,6.158,5.87,5.985,67580.0,1630252799999,406444.4313,2282,30751.3,184907.174,0
1630252800000,5.985,6.11,5.948,5.987,34405.5,1630281599999,207138.3624,1407,19335.4,116559.0418,0
1630281600000,5.987,6.088,5.865,5.905,70901.8,1630310399999,424588.749,2489,35214.2,211091.3283,0
1630310400000,5.906,5.961,5.709,5.817,59370.3,1630339199999,345510.0269,2258,29309.1,170947.8886,0
1630339200000,5.817,5.939,5.67,5.706,42303.3,1630367999999,246842.929122,1768,22586.3,132082.779,0
1630368000000,5.702,5.754,5.572,5.718,52484.247,1630396799999,297043.967618,2024,28503.51,161276.119548,0
1630396800000,5.716,5.819,5.701,5.8,62216.2,1630425599999,358815.3115,2353,31514.2,181811.9139,0
1630425600000,5.8,5.8,5.571,5.627,47499.1,1630454399999,269204.1962,2101,18314.3,103688.1773,0
1630454400000,5.623,5.673,5.518,5.594,32844.918,1630483199999,184248.147486,1225,17113.61,96078.098266,0
1630483200000,5.582,5.8,5.57,5.699,42718.5,1630511999999,242916.234,1939,24783.5,141081.5463,0
1630512000000,5.699,6.037,5.684,5.894,98954.7,1630540799999,579187.6328,3905,54847.7,320737.2965,0
1630540800000,5.916,5.939,5.82,5.838,45233.7,1630569599999,265691.3656,1595,21855.3,128513.3522,0
1630569600000,5.851,5.895,5.753,5.804,61009.5,1630598399999,355683.8183,2549,27420.2,159972.6327,0
1630598400000,5.8,5.88,5.75,5.835,42276.9,1630627199999,246143.2355,1391,17848.7,104182.38,0
1630627200000,5.835,5.87,5.744,5.774,13262.1,1630655999999,77017.8287,649,6731.8,39176.6154,0
1630656000000,5.774,5.932,5.763,5.926,64866.7,1630684799999,380575.1026,2540,31137.8,182760.997,0
1630684800000,5.927,6.18,5.849,6.004,100158.1,1630713599999,600306.0161,3392,48402.3,290618.1489,0
