open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1643846400000,3.174,3.936,3.141,3.456,585288.5,1643932799999,2057463.9865,18309,296183.7,1044797.8966,0
1643932800000,3.453,3.585,3.373,3.56,148942.2,1644019199999,518752.1855,4000,67874.3,236760.9027,0
1644019200000,3.567,3.715,3.53,3.6,148881.7,1644105599999,539343.577,3847,78482.5,284659.654,0
1644105600000,3.595,3.728,3.556,3.637,83587.3,1644191999999,304958.8639,2104,32944.4,120008.6317,0
1644192000000,3.627,3.9,3.538,3.76,142540.5,1644278399999,531449.0886,3709,77374.4,289087.1243,0
1644278400000,3.752,3.816,3.518,3.641,132565.6,1644364799999,483740.0452,4068,62560.4,228656.3281,0
1644364800000,3.642,4.0,3.56,3.796,213268.9,1644451199999,809993.8962,6285,102675.4,390865.55,0
1644451200000,3.794,3.814,3.479,3.584,133769.9,1644537599999,490048.9395,3073,59900.7,219934.2086,0
1644537600000,3.583,3.664,3.26,3.29,125936.4,1644623999999,437207.5503,2983,60179.6,208762.642,0
1644624000000,3.288,3.394,3.228,3.312,60238.1,1644710399999,199220.1295,1653,32072.4,106149.1931,0
1644710400000,3.31,4.139,3.24,3.387,591041.1,1644796799999,2122314.9837,11951,298015.2,1077415.522,0
1644796800000,3.395,3.471,3.285,3.33,132378.6,1644883199999,445398.4796,2825,65603.3,220993.01,0
1644883200000,3.352,3.65,3.338,3.581,109467.2,1644969599999,382817.3719,3296,54375.4,190288.6911,0
1644969600000,3.575,3.583,3.387,3.514,87721.4,1645055999999,305506.3199,2257,44265.9,154065.0592,0
1645056000000,3.524,3.597,3.264,3.268,103432.8,1645142399999,354745.6192,2946,38870.7,134449.0486,0
1645142400000,3.26,3.37,3.141,3.181,79043.8,1645228799999,254948.1646,1907,41965.0,135874.9529,0
1645228800000,3.185,3.541,3.163,3.281,175045.4,1645315199999,587047.9584,5603,80617.1,270145.5053,0
1645315200000,3.28,3.301,3.017,3.107,161499.1,1645401599999,507365.2241,3717,68148.5,215087.8236,0
1645401600000,3.103,3.224,2.872,2.889,104243.2,1645487999999,319889.7716,2678,46711.4,144164.4584,0
1645488000000,2.904,3.075,2.835,2.996,75386.4,1645574399999,223092.7142,1954,39617.0,117277.7,0
1645574400000,3.008,3.078,2.85,2.878,61090.2,1645660799999,183688.3792,1430,32953.7,99359.4443,0
1645660800000,2.862,2.877,2.476,2.747,172489.074,1645747199999,453732.3162,4186,83158.5,218617.8774,0
1645747200000,2.746,2.999,2.733,2.9,85846.8,1645833599999,246381.3466,2296,41573.2,119513.8356,0
1645833600000,2.9,2.971,2.859,2.874,60559.8,1645919999999,176489.8823,1590,23893.0,69753.4112,0
1645920000000,2.884,3.35,2.749,3.002,469333.4,1646006399999,1442216.0823,11743,228038.7,702037.8655,0
1646006400000,3.009,3.6,2.93,3.233,956894.1,1646092799999,3140334.2223,21032,479275.5,1578445.2765,0
1646092800000,3.233,3.349,3.149,3.203,204396.5,1646179199999,659222.3623,5048,113964.9,368361.4672,0
1646179200000,3.208,3.235,3.048,3.114,85697.8,1646265599999,270379.0981,2654,37138.9,117467.4259,0
1646265600000,3.118,3.203,2.89,2.941,146539.5,1646351999999,442866.7129,2574,65110.2,196706.3316,0
1646352000000,2.941,3.12,2.805,2.877,288362.3,1646438399999,854962.327,6744,145479.4,430830.04,0
1646438400000,2.899,3.033,2.814,2.898,145873.0,1646524799999,422436.0042,3711,69997.7,203398.5676,0
1646524800000,2.898,3.092,2.801,2.876,246205.5,1646611199999,726740.9631,6789,123388.6,365230.3591,0
1646611200000,2.875,3.025,2.8,2.878,132877.3,1646697599999,385826.6939,3687,59206.9,172451.2876,0
1646697600000,2.881,2.942,2.8,2.83,118251.6,1646783999999,339226.257,8940,48046.7,138144.257,0
1646784000000,2.83,3.097,2.826,2.89,223472.8,1646870399999,656124.3983,15057,85486.6,251652.7114,0
1646870400000,2.89,2.922,2.65,2.69,244440.5,1646956799999,667794.9203,14079,93994.6,257311.0087,0
1646956800000,2.69,3.08,2.581,2.869,914454.0,1647043199999,2603428.5163,27028,432026.9,1235526.2472,0
1647043200000,2.869,3.905,2.742,3.05,3656386.7,1647129599999,12255523.5912,73796,1795037.4,6051715.6495,0
1647129600000,3.051,6.3,3.01,4.399,19809025.4,1647215999999,102261743.1969,453809,10234638.6,52935040.6519,0
1647216000000,4.399,6.2,4.01,4.071,9618065.8,1647302399999,49460490.8457,225762,4813518.7,24889594.2781,0
1647302400000,4.07,4.33,3.554,3.559,2122916.9,1647388799999,8149312.3821,45844,934917.7,3602106.2015,0
1647388800000,3.563,4.68,3.509,3.975,4261939.2,1647475199999,17334464.9634,85245,2166266.1,8820061.5816,0
1647475200000,3.975,4.3,3.726,3.752,2079399.1,1647561599999,8192812.1098,40684,1049940.1,4158412.9994,0
1647561600000,3.753,3.78,3.4,3.671,1026163.2,1647647999999,3693244.7967,22272,466215.0,1680426.0197,0
1647648000000,3.677,4.34,3.583,3.759,1922238.2,1647734399999,7583951.4197,42179,919074.7,3632154.3204,0
1647734400000,3.767,4.95,3.68,4.103,3436953.5,1647820799999,14469547.0293,71471,1710567.7,7219747.6658,0
1647820800000,4.104,4.338,3.7,3.851,1092399.4,1647907199999,4362624.5091,26896,489526.9,1958651.6466,0
1647907200000,3.851,4.528,3.778,4.136,2616316.8,1647993599999,10891030.4549,52508,1342456.9,5609470.577,0
1647993600000,4.144,4.321,3.972,4.014,789069.2,1648079999999,3236457.8477,17401,379972.7,1562892.7486,0
1648080000000,4.013,4.068,3.92,3.938,347332.0,1648166399999,1385887.0637,8975,141915.8,566805.0008,0
1648166400000,3.939,4.224,3.9,4.106,1057367.2,1648252799999,4334566.0618,25934,530408.8,2177307.8025,0
1648252800000,4.101,4.38,4.022,4.072,637194.6,1648339199999,2647385.0637,15574,309501.7,1287647.5863,0
1648339200000,4.074,4.097,3.969,4.074,354153.8,1648425599999,1428629.0447,8684,159474.9,644090.6742,0
1648425600000,4.079,4.19,4.012,4.028,483190.2,1648511999999,1990134.9261,11889,229258.3,945581.4669,0
1648512000000,4.027,4.248,4.0,4.125,649696.0,1648598399999,2677759.7083,16255,336848.1,1389477.659,0
1648598400000,4.128,4.399,4.05,4.213,815101.1,1648684799999,3433848.2255,19749,403229.2,1700513.9187,0
1648684800000,4.205,4.411,4.0,4.122,636380.9,1648771199999,2674848.5536,16408,305992.8,1288029.6229,0
1648771200000,4.122,4.324,4.01,4.127,724548.4,1648857599999,3032344.0823,19866,338496.6,1417899.4274,0
1648857600000,4.122,4.312,4.108,4.195,488735.7,1648943999999,2067437.7084,12513,235342.0,995658.5888,0
1648944000000,4.192,4.402,4.112,4.271,485178.6,1649030399999,2057127.8509,13798,241737.2,1026580.1155,0
1649030400000,4.266,4.287,3.97,4.132,484320.8,1649116799999,1992745.3716,12033,213919.2,880778.5031,0
1649116800000,4.12,4.382,3.97,4.147,869592.0,1649203199999,3626911.0416,25856,443623.0,1852902.2278,0
1649203200000,4.13,4.9,3.855,3.923,3930143.4,1649289599999,16966125.1379,88370,1955205.7,8469036.0091,0
1649289600000,3.923,4.798,3.688,4.208,4263495.8,1649375999999,18494568.0887,93837,2140267.7,9292610.0493,0
1649376000000,4.205,4.29,3.84,3.891,892996.0,1649462399999,3618898.2086,20308,402841.4,1634071.0694,0
1649462400000,3.892,4.139,3.84,3.996,470667.7,1649548799999,1877532.4065,12775,216704.6,864539.775,0
1649548800000,3.997,4.08,3.874,3.947,421298.4,1649635199999,1675252.3442,11806,203296.3,808718.9966,0
1649635200000,3.952,4.04,3.584,3.607,657113.3,1649721599999,2479996.7126,18987,306485.2,1158385.5262,0
1649721600000,3.614,3.87,3.57,3.671,442787.7,1649807999999,1641144.2819,11690,216083.2,801707.6845,0
1649808000000,3.678,3.8,3.63,3.765,275484.1,1649894399999,1023036.9408,7141,137195.0,510265.8167,0
1649894400000,3.767,3.82,3.585,3.642,296447.0,1649980799999,1096129.7284,8252,138067.4,510066.4311,0
1649980800000,3.64,3.746,3.62,3.657,191763.7,1650067199999,703694.4715,5093,93841.3,344644.9012,0
1650067200000,3.654,3.887,3.628,3.684,356747.3,1650153599999,1332349.9851,10481,169960.3,636493.4525,0
1650153600000,3.684,3.724,3.58,3.597,193417.5,1650239999999,710503.9415,4525,82487.1,303503.6009,0
1650240000000,3.59,3.61,3.383,3.551,228622.7,1650326399999,796270.2026,6081,108824.0,379612.4511,0
1650326400000,3.552,3.656,3.509,3.62,256410.8,1650412799999,921418.586,6152,123328.8,443421.2671,0
1650412800000,3.623,3.75,3.579,3.585,395719.2,1650499199999,1443520.375,9970,188912.7,690958.9709,0
1650499200000,3.586,3.932,3.432,3.492,705160.5,1650585599999,2618877.5933,16502,342064.4,1272783.1477,0
1650585600000,3.494,3.597,3.411,3.48,214481.7,1650671999999,754166.0391,5435,104368.7,367552.0122,0
1650672000000,3.476,3.53,3.407,3.416,125879.0,1650758399999,436592.2763,3200,55892.3,194078.9927,0
1650758400000,3.414,3.488,3.311,3.33,136467.7,1650844799999,463626.3658,3412,62827.9,213824.611,0
1650844800000,3.331,3.331,3.113,3.291,266595.0,1650931199999,864904.096,6284,131207.4,426678.4168,0
1650931200000,3.293,3.342,2.985,3.009,202394.8,1651017599999,638560.9785,5528,96956.1,305944.3226,0
1651017600000,3.006,3.79,2.983,3.318,1096184.2,1651103999999,3674638.5037,28270,543659.2,1823545.9635,0
1651104000000,3.32,3.7,3.148,3.17,1388985.1,1651190399999,4641079.3266,28916,689588.2,2308061.3296,0
1651190400000,3.167,3.183,3.014,3.1,378676.3,1651276799999,1168211.9009,8388,187651.2,579205.6742,0
1651276800000,3.104,3.3,2.83,2.879,608529.7,1651363199999,1873545.8704,13444,310601.3,957611.4644,0
1651363200000,2.875,2.951,2.837,2.908,351267.9,1651449599999,1017655.4609,7321,181143.2,525496.5361,0
1651449600000,2.907,3.069,2.907,2.985,525322.8,1651535999999,1566079.5838,11091,256058.8,763935.6316,0
1651536000000,2.981,3.115,2.93,2.942,397290.7,1651622399999,1197391.2719,6504,188600.2,569574.7675,0
1651622400000,2.943,3.107,2.942,3.092,181011.6,1651708799999,546120.2351,3595,84235.5,254401.1002,0
1651708800000,3.092,3.164,2.844,2.887,189128.2,1651795199999,568325.781,5048,88963.3,268144.4877,0
1651795200000,2.887,2.893,2.756,2.825,179740.6,1651881599999,506863.1585,4164,87436.2,246668.4673,0
1651881600000,2.82,2.828,2.7,2.721,88699.6,1651967999999,245624.1298,1934,35213.3,97711.5923,0
1651968000000,2.721,2.747,2.596,2.646,87385.0,1652054399999,234247.6865,2002,38088.8,102159.6339,0
1652054400000,2.651,2.696,2.231,2.24,149405.0,1652140799999,363953.543,3068,66844.0,162799.497,0
1652140800000,2.231,2.405,2.134,2.218,246178.3,1652227199999,563261.5168,4478,109103.7,249703.4921,0
1652227200000,2.212,2.275,1.383,1.428,587787.2,1652313599999,1064856.9819,11693,270138.4,496211.3788,0
1652313600000,1.427,1.531,1.16,1.23,482292.3,1652399999999,621177.4337,8090,225069.8,290059.8106,0
1652400000000,1.229,1.59,1.211,1.324,1077362.6,1652486399999,1564685.3126,12920,554201.5,804104.6678,0
1652486400000,1.329,1.566,1.313,1.514,479805.0,1652572799999,681892.8748,5452,232537.8,332023.1265,0
1652572800000,1.516,1.596,1.478,1.587,251223.1,1652659199999,383272.0012,2896,119231.2,182400.5532,0
1652659200000,1.596,1.596,1.408,1.446,154946.2,1652745599999,226083.9042,2007,76156.3,110785.9804,0
1652745600000,1.445,1.956,1.443,1.674,1073617.7,1652831999999,1827412.3216,11038,536375.6,915292.8187,0
1652832000000,1.672,2.359,1.668,1.748,2672422.4,1652918399999,5497968.5972,29159,1289178.9,2659545.1609,0
1652918400000,1.747,2.666,1.689,1.913,1248988.1,1653004799999,2454491.3787,14955,599315.8,1194099.3964,0
1653004800000,1.914,2.185,1.8,1.971,1153230.4,1653091199999,2306336.8039,13162,547403.5,1095886.3639,0
1653091200000,1.971,2.018,1.843,1.867,334485.5,1653177599999,635314.5795,3536,142307.2,270825.4146,0
1653177600000,1.867,2.129,1.775,1.946,756806.4,1653263999999,1480648.4576,7795,353607.0,693780.5935,0
1653264000000,1.943,5.95,1.928,3.201,24568253.0,1653350399999,100024644.2613,365646,12858284.3,52802765.6196,0
1653350400000,3.199,3.439,2.333,2.528,3261524.3,1653436799999,9019033.0384,47433,1507675.1,4188117.5454,0
1653436800000,2.528,2.991,2.447,2.628,2837183.6,1653523199999,7643293.3274,43892,1386472.3,3746297.1071,0
1653523200000,2.626,2.759,2.291,2.344,1710242.1,1653609599999,4217945.7416,26103,820745.2,2026194.6166,0
1653609600000,2.341,2.838,2.203,2.833,2162487.4,1653695999999,5348556.1204,33967,1099658.2,2727236.4533,0
1653696000000,2.819,3.442,2.445,2.832,3208085.8,1653782399999,8980147.3788,54789,1613536.3,4541210.9685,0
1653782400000,2.827,2.829,2.503,2.604,1266265.5,1653868799999,3325132.8177,19614,608655.8,1597927.8515,0
1653868800000,2.603,2.801,2.515,2.583,1359583.5,1653955199999,3581826.4195,18533,626307.7,1649503.899,0
1653955200000,2.583,2.65,2.488,2.533,732436.5,1654041599999,1875545.1304,11614,351307.5,901432.8952,0
1654041600000,2.535,2.95,2.454,2.638,1974494.0,1654127999999,5319514.6198,32947,978069.8,2640191.8845,0
1654128000000,2.635,3.184,2.563,2.652,2328466.1,1654214399999,6559290.4326,37061,1100758.9,3114618.6678,0
1654214400000,2.65,2.9,2.515,2.827,830024.0,1654300799999,2249959.6381,14724,405995.2,1103787.144,0
1654300800000,2.826,3.769,2.675,2.881,5043030.4,1654387199999,16145352.4885,83887,2476979.1,7938961.5582,0
1654387200000,2.888,3.021,2.714,2.754,985409.5,1654473599999,2788140.6809,17080,459838.5,1305090.1167,0
1654473600000,2.749,3.26,2.748,3.162,1776299.5,1654559999999,5359642.1426,31761,899885.6,2722748.2158,0
1654560000000,3.166,3.814,2.925,3.082,7521955.9,1654646399999,25343053.1859,117201,3815022.2,12901989.3715,0
1654646400000,3.087,4.89,3.048,3.792,5296019.3,1654732799999,20498419.8016,107869,2783563.2,10827763.5419,0
1654732800000,3.786,4.44,3.432,3.685,4867548.2,1654819199999,19244615.6263,109949,2454348.9,9753714.8734,0
1654819200000,3.69,4.135,3.501,4.059,1257673.3,1654905599999,4775504.476,32094,600563.3,2296446.5018,0
1654905600000,4.057,4.069,3.303,3.371,1239023.6,1654991999999,4494744.4141,26959,572952.4,2085216.4118,0
1654992000000,3.37,3.758,2.925,3.026,1433544.7,1655078399999,4723969.5236,30790,689185.5,2279478.2511,0
1655078400000,3.03,3.65,2.944,3.286,1774109.8,1655164799999,5746485.0967,42820,905354.4,2944069.0051,0
1655164800000,3.286,3.5,3.05,3.195,925100.4,1655251199999,2992134.4445,25738,441323.3,1430948.6995,0
1655251200000,3.207,3.243,2.856,3.216,619801.9,1655337599999,1911315.9291,20854,271925.6,840345.0248,0
1655337600000,3.216,3.3,2.881,2.909,625439.1,1655423999999,1915238.9477,20668,258505.9,793255.0683,0
1655424000000,2.909,3.012,2.83,2.849,382601.0,1655510399999,1120056.1527,14892,156927.6,459674.148,0
1655510400000,2.858,2.913,2.481,2.618,878028.4,1655596799999,2306130.9275,19503,399207.8,1048861.3956,0
1655596800000,2.614,2.751,2.452,2.702,579113.2,1655683199999,1510549.1613,13744,277808.2,724453.3314,0
1655683200000,2.703,2.941,2.61,2.771,768565.7,1655769599999,2121663.0064,16826,366009.2,1013306.0987,0
1655769600000,2.77,3.0,2.753,2.826,815893.4,1655855999999,2347536.4769,20528,375364.5,1082409.8636,0
1655856000000,2.826,2.874,2.691,2.725,666902.2,1655942399999,1859053.4784,15541,303150.6,845457.8107,0
1655942400000,2.725,2.782,2.59,2.685,559477.1,1656028799999,1517212.5436,24089,207037.0,562118.3098,0
1656028800000,2.685,6.666,2.663,3.55,6439984.8,1656115199999,29013639.7571,104555,3529326.0,15913348.4145,0
1656115200000,3.55,4.1,3.178,3.365,7149337.2,1656201599999,25823876.1839,119211,3383620.9,12276360.2896,0
1656201600000,3.367,3.392,3.118,3.13,1041133.2,1656287999999,3416053.5114,17728,460923.0,1515665.3619,0
1656288000000,3.131,3.267,3.066,3.151,650254.3,1656374399999,2049819.9948,11203,300929.6,950370.5835,0
1656374400000,3.152,3.365,3.022,3.055,761951.0,1656460799999,2406041.0613,13472,343038.2,1087173.7103,0
1656460800000,3.056,3.323,2.877,3.122,1037307.0,1656547199999,3207206.0715,21261,458852.6,1426496.0354,0
1656547200000,3.122,3.853,3.03,3.391,3347223.3,1656633599999,11244378.7252,67370,1671527.7,5641483.5115,0
1656633600000,3.392,3.5,3.12,3.173,925753.6,1656719999999,2991654.6971,16595,400483.1,1293366.7065,0
1656720000000,3.175,3.356,3.06,3.272,667865.8,1656806399999,2153562.0124,12621,317715.4,1027083.4498,0
1656806400000,3.276,3.456,3.194,3.225,547051.6,1656892799999,1799752.1494,9769,248306.2,819285.7366,0
1656892800000,3.223,3.38,3.193,3.312,464631.4,1656979199999,1522099.1442,8936,217428.0,714090.1657,0
1656979200000,3.312,3.415,3.227,3.307,539687.4,1657065599999,1783546.4872,9748,269758.9,892588.4895,0
1657065600000,3.309,3.737,3.308,3.449,1404966.3,1657151999999,4892051.6457,27249,671167.8,2343600.0985,0
1657152000000,3.449,3.62,3.39,3.504,522692.5,1657238399999,1818994.2584,10034,242056.0,843904.9937,0
1657238400000,3.504,3.602,3.362,3.431,433961.4,1657324799999,1502859.9536,7755,195761.5,679350.3634,0
1657324800000,3.425,3.706,3.416,3.563,434600.6,1657411199999,1545295.8924,9070,223621.4,796513.9351,0
1657411200000,3.564,3.566,3.431,3.453,233301.8,1657497599999,810515.4225,5656,100501.2,349320.6403,0
1657497600000,3.451,4.05,3.362,3.714,1142385.0,1657583999999,4191413.9824,23779,589550.2,2170463.6569,0
1657584000000,3.722,3.876,3.41,3.422,1180889.3,1657670399999,4287603.509,22471,509525.1,1859462.7001,0
1657670400000,3.426,3.442,3.211,3.371,633040.2,1657756799999,2104017.041,12142,278037.7,925499.9702,0
1657756800000,3.372,3.51,3.306,3.458,374991.9,1657843199999,1277100.5765,7252,177923.2,606988.285,0
1657843200000,3.459,3.949,3.414,3.61,1393971.5,1657929599999,5111864.9288,25236,687123.7,2527083.9514,0
1657929600000,3.61,3.9,3.584,3.738,952546.3,1658015999999,3559021.9913,17640,456609.9,1708975.2631,0
1658016000000,3.74,3.762,3.589,3.597,335951.2,1658102399999,1230500.0365,6255,135788.7,497494.5224,0
1658102400000,3.597,3.922,3.596,3.852,724759.5,1658188799999,2746774.0316,13446,367437.2,1394220.7206,0
1658188800000,3.852,3.936,3.739,3.918,329647.3,1658275199999,1265483.5904,7493,150510.2,578291.1664,0
1658275200000,3.924,4.137,3.709,3.726,625351.0,1658361599999,2465718.3673,12414,295178.7,1166932.3655,0
1658361600000,3.726,3.888,3.648,3.838,379952.7,1658447999999,1442505.3575,8215,171225.8,650770.3547,0
1658448000000,3.832,3.899,3.597,3.68,302967.4,1658534399999,1144507.3927,6383,123421.0,468505.1771,0
1658534400000,3.664,3.816,3.64,3.743,270411.1,1658620799999,1004981.6713,6197,139868.1,520424.5477,0
1658620800000,3.746,4.275,3.706,3.816,1170253.3,1658707199999,4619699.1504,21797,551541.5,2180525.4831,0
1658707200000,3.814,3.944,3.693,3.705,482255.0,1658793599999,1847627.7537,10333,227037.7,871156.8724,0
1658793600000,3.704,3.733,3.513,3.691,352045.3,1658879999999,1275095.1407,7796,170043.4,616955.8109,0
1658880000000,3.686,3.93,3.655,3.913,650243.6,1658966399999,2468277.615,12645,316574.8,1203505.3937,0
1658966400000,3.912,4.222,3.863,4.116,655439.9,1659052799999,2633926.8872,11665,328559.4,1322512.7926,0
1659052800000,4.114,4.986,3.867,4.521,2031600.2,1659139199999,9156368.9565,39757,995707.5,4503988.1404,0
1659139200000,4.51,6.22,4.486,5.319,3195866.7,1659225599999,16654139.776,78077,1638874.4,8572309.3223,0
1659225600000,5.322,5.399,4.672,4.72,1140202.0,1659311999999,5625579.8578,30280,512008.6,2529633.8382,0
1659312000000,4.72,5.07,4.49,4.919,919408.1,1659398399999,4421447.4904,21867,448551.6,2159865.8065,0
1659398400000,4.919,5.939,4.664,5.16,2159563.0,1659484799999,11352789.413,57376,1050296.0,5539161.8788,0
1659484800000,5.161,5.245,4.95,4.981,400808.0,1659571199999,2018690.624,9783,168898.2,851720.2213,0
1659571200000,4.98,5.8,4.932,5.156,1024471.7,1659657599999,5406453.7227,28496,521353.6,2759569.5314,0
1659657600000,5.155,5.689,5.091,5.341,644431.0,1659743999999,3441223.4857,16832,311379.6,1667023.317,0
1659744000000,5.34,5.773,5.18,5.583,584704.4,1659830399999,3169173.4092,16033,288977.1,1570130.3799,0
1659830400000,5.582,7.49,5.392,6.829,6122316.4,1659916799999,40828556.9004,177240,3114559.9,20780532.8908,0
1659916800000,6.83,6.83,5.911,6.031,1405244.4,1660003199999,8701980.3762,39287,626576.6,3879677.7032,0
1660003200000,6.027,6.9,5.501,6.461,2888710.7,1660089599999,18562087.2518,84825,1478825.3,9532242.4091,0
1660089600000,6.468,6.9,6.032,6.395,1244048.5,1660175999999,8002328.4385,39047,624966.2,4030212.6152,0
1660176000000,6.379,6.518,6.001,6.256,842356.8,1660262399999,5249962.8978,28206,403236.7,2518972.3273,0
1660262400000,6.248,6.9,6.107,6.594,1453305.9,1660348799999,9596323.2545,40540,768979.4,5087563.8041,0
1660348800000,6.594,6.819,6.318,6.38,388157.4,1660435199999,2539468.043,12667,164353.8,1077533.4581,0
1660435200000,6.385,6.74,6.081,6.354,674141.7,1660521599999,4337139.4857,20076,317792.6,2048212.168,0
1660521600000,6.354,6.465,5.947,6.023,416216.4,1660607999999,2560789.1324,12777,179059.0,1103193.6347,0
1660608000000,6.019,6.205,5.83,6.018,358634.8,1660694399999,2151152.5238,12081,163410.4,981329.1435,0
1660694400000,6.019,6.09,5.567,5.616,380844.2,1660780799999,2214354.1695,11758,162594.3,945207.0651,0
1660780800000,5.616,9.776,5.57,7.441,8921249.1,1660867199999,70171591.2752,280200,4572260.3,35899568.8417,0
1660867200000,7.419,9.25,6.489,6.927,4971836.3,1660953599999,38623615.2304,152527,2460381.5,19215051.2243,0
1660953600000,6.925,7.3,6.1,6.408,940865.1,1661039999999,6107548.7776,29908,411017.9,2671089.4998,0
1661040000000,6.388,7.46,6.307,6.594,1105472.2,1661126399999,7652267.3588,38633,522708.7,3620928.5309,0
1661126400000,6.59,7.418,6.5,7.119,1025009.3,1661212799999,7139934.5745,37335,501970.1,3500786.0539,0
1661212800000,7.119,7.372,6.778,6.803,581127.4,1661299199999,4047882.5034,20717,253599.1,1770277.594,0
1661299200000,6.811,6.972,6.619,6.816,442913.7,1661385599999,2989318.9749,16933,203465.0,1375173.3429,0
1661385600000,6.816,6.949,6.53,6.549,317785.2,1661471999999,2140489.4371,12568,136234.7,918259.7688,0
1661472000000,6.546,6.547,5.657,5.692,601495.8,1661558399999,3714016.3375,18421,262812.0,1623444.7525,0
1661558400000,5.691,5.914,5.407,5.784,549690.3,1661644799999,3100552.44,16813,262745.5,1482300.8575,0
1661644800000,5.783,6.614,5.661,5.809,1043873.7,1661731199999,6460946.6958,34410,507694.2,3148418.2163,0
1661731200000,5.81,6.15,5.713,6.102,318733.9,1661817599999,1883505.8943,10086,156388.5,924949.6313,0
1661817600000,6.107,6.171,5.679,5.751,373143.4,1661903999999,2208652.7065,12328,175051.0,1037240.8675,0
1661904000000,5.747,6.505,5.747,6.047,750614.0,1661990399999,4646438.6309,20568,372105.9,2307685.2565,0
1661990400000,6.04,6.6,5.938,6.087,872742.6,1662076799999,5447374.7344,22608,417283.0,2613729.868,0
1662076800000,6.094,6.538,6.01,6.365,663925.7,1662163199999,4128864.242,17596,334020.4,2080489.4358,0
1662163200000,6.371,7.59,6.201,6.609,2348892.8,1662249599999,16155634.5806,74460,1164637.4,8032538.8044,0
