open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1679817600000,2.552,2.627,2.543,2.59,56356.4,1679846399999,145630.6398,1203,35567.4,91956.8985,0
1679846400000,2.585,2.609,2.574,2.577,16631.6,1679875199999,43038.1417,367,7270.5,18839.9108,0
1679875200000,2.586,2.615,2.55,2.6,43709.7,1679903999999,113089.3842,801,21982.9,56912.6035,0
1679904000000,2.6,2.675,2.473,2.496,110173.9,1679932799999,282876.8902,1982,47157.4,121712.8886,0
1679932800000,2.496,2.513,2.44,2.484,40289.8,1679961599999,99653.2034,955,14042.6,34871.3239,0
1679961600000,2.484,2.531,2.44,2.498,45673.1,1679990399999,113054.642,989,30278.2,75047.2472,0
1679990400000,2.492,2.525,2.47,2.505,23835.7,1680019199999,59494.362,551,7755.1,19422.0674,0
1680019200000,2.505,2.545,2.483,2.52,24191.3,1680047999999,60861.212,525,8471.2,21311.3907,0
1680048000000,2.519,2.622,2.511,2.59,40239.7,1680076799999,103472.8189,935,21405.5,55002.2937,0
1680076800000,2.594,2.601,2.565,2.577,32585.0,1680105599999,84226.717,700,14723.4,38063.3667,0
1680105600000,2.576,2.59,2.556,2.588,15216.2,1680134399999,39205.349,323,6091.9,15691.1923,0
1680134400000,2.588,2.85,2.556,2.653,534020.5,1680163199999,1456042.0113,9075,294232.7,803593.1758,0
1680163200000,2.651,2.695,2.61,2.633,93704.0,1680191999999,247192.6439,1494,46486.3,122829.3946,0
1680192000000,2.637,2.74,2.63,2.69,242850.7,1680220799999,653383.6775,3451,117765.6,317284.8248,0
1680220800000,2.691,2.696,2.632,2.645,58025.5,1680249599999,154589.9216,834,26102.5,69575.6137,0
1680249600000,2.64,2.657,2.617,2.648,44130.0,1680278399999,116349.0718,740,19721.8,52077.1788,0
1680278400000,2.647,2.678,2.644,2.655,31991.7,1680307199999,85013.4373,476,17101.6,45485.1321,0
1680307200000,2.654,2.664,2.623,2.637,54111.9,1680335999999,143339.2263,934,17289.7,45856.1269,0
1680336000000,2.634,2.644,2.612,2.619,16745.7,1680364799999,44044.083,539,3560.2,9371.9194,0
1680364800000,2.615,2.63,2.61,2.623,19472.7,1680393599999,50976.8448,393,8565.9,22444.2434,0
1680393600000,2.622,2.626,2.611,2.62,14611.3,1680422399999,38241.4427,271,6813.7,17846.6584,0
1680422400000,2.621,2.64,2.532,2.579,53510.4,1680451199999,139699.5731,742,22634.0,59286.3652,0
1680451200000,2.582,2.659,2.55,2.599,131606.1,1680479999999,341928.2413,2158,67013.8,174506.5537,0
1680480000000,2.599,2.789,2.592,2.693,316759.1,1680508799999,854968.4616,5389,162235.2,438159.4593,0
1680508800000,2.69,3.19,2.669,3.145,1351945.7,1680537599999,3990716.9355,27111,674571.2,1995869.4445,0
1680537600000,3.142,3.265,2.832,2.919,731509.1,1680566399999,2228624.6447,12650,314893.5,962896.1131,0
1680566400000,2.92,3.058,2.794,2.847,268727.4,1680595199999,781238.8569,4202,116862.8,340279.8666,0
1680595200000,2.846,2.914,2.817,2.841,165449.5,1680623999999,473503.3685,2326,86993.9,249189.7757,0
1680624000000,2.847,2.9,2.818,2.826,80923.1,1680652799999,231112.0708,1263,41222.2,117838.5051,0
1680652800000,2.829,2.897,2.81,2.883,59943.0,1680681599999,171608.2643,1246,27994.1,80255.3133,0
1680681600000,2.879,2.991,2.875,2.93,124977.7,1680710399999,366974.6649,2658,59784.4,175638.1989,0
1680710400000,2.93,2.945,2.899,2.94,32407.9,1680739199999,94718.8304,707,11996.9,35130.0924,0
1680739200000,2.943,2.945,2.877,2.88,67667.7,1680767999999,196202.2318,1030,32640.9,94642.4933,0
1680768000000,2.88,2.888,2.82,2.859,55364.9,1680796799999,157679.6452,1022,22503.2,64105.9477,0
1680796800000,2.86,2.918,2.845,2.901,34624.9,1680825599999,99273.7526,738,17311.1,49744.2517,0
1680825600000,2.901,2.919,2.856,2.866,29607.4,1680854399999,85334.4676,853,15893.2,45856.9578,0
1680854400000,2.873,3.85,2.865,3.503,3439035.4,1680883199999,12185382.5379,64382,1764116.0,6246036.8867,0
1680883200000,3.505,5.5,3.493,5.419,7743415.3,1680911999999,35350664.0832,156144,4094821.0,18692790.2081,0
1680912000000,5.411,9.758,5.407,8.071,16031090.1,1680940799999,123244618.8631,497803,8214753.5,63072474.0653,0
1680940800000,8.071,15.101,7.73,13.657,20429359.841,1680969599999,236177295.032651,928752,10645085.142,123163074.786005,0
1680969600000,13.657,15.101,8.58,12.771,14138106.4,1680998399999,169630534.6608,657569,7088611.2,85310191.8735,0
1680998400000,12.799,15.307,10.68,13.915,9227692.2,1681027199999,119499666.574917,414002,4726512.8,61378335.678317,0
1681027200000,13.894,14.1,10.643,11.077,4477692.0,1681055999999,52983257.1642,191517,2064350.5,24451575.2611,0
1681056000000,11.077,12.389,9.62,10.643,4368254.5,1681084799999,48671874.094,198483,2166705.3,24228815.193,0
1681084800000,10.642,11.2,9.1,9.305,2240189.2,1681113599999,22558809.5452,91747,1051878.8,10622079.7144,0
1681113600000,9.306,9.881,8.705,9.158,3293944.1,1681142399999,30665184.0587,121193,1650060.3,15375075.6803,0
1681142400000,9.165,9.446,8.8,9.08,2116383.0,1681171199999,19317228.7189,83711,1034964.7,9455289.9892,0
1681171200000,9.079,10.66,8.739,10.008,2982042.7,1681199999999,28952460.6901,108717,1481547.8,14400113.7689,0
1681200000000,10.013,10.545,9.157,9.364,2511320.9,1681228799999,24722341.2538,96860,1235796.3,12181455.4893,0
1681228800000,9.357,9.666,8.976,9.491,905326.6,1681257599999,8407837.9168,37524,449234.3,4179271.2272,0
1681257600000,9.497,9.661,8.96,9.225,1051652.5,1681286399999,9742735.8939,41213,519436.6,4819354.8783,0
1681286400000,9.221,9.3,8.913,9.126,728913.1,1681315199999,6633700.816,25820,337066.6,3069525.5862,0
1681315200000,9.126,9.13,7.811,8.063,1339588.2,1681343999999,11113595.9927,45750,598192.0,4941698.5322,0
1681344000000,8.063,8.65,7.828,8.098,1031643.9,1681372799999,8493881.411,35163,513933.9,4232972.4002,0
1681372800000,8.096,8.15,7.563,7.64,1005885.0,1681401599999,7928216.7912,31500,459189.3,3618787.1215,0
1681401600000,7.641,7.927,7.574,7.787,606595.6,1681430399999,4686227.6135,21613,283277.3,2189741.7183,0
1681430400000,7.787,9.5,7.39,9.178,2036321.7,1681459199999,16773817.5883,67049,1060637.3,8749588.2931,0
1681459200000,9.168,11.99,9.005,9.98,10199492.8,1681487999999,109828932.5533,417490,5122822.3,55227039.4576,0
1681488000000,9.981,11.35,9.981,10.748,2674078.6,1681516799999,28194376.789,118132,1353256.0,14289816.8008,0
1681516800000,10.743,11.84,10.13,10.751,3467347.4,1681545599999,37723309.3014,154306,1709122.7,18662530.8787,0
1681545600000,10.751,10.81,9.45,9.709,1633668.1,1681574399999,16479965.9757,68831,731222.4,7386184.8103,0
1681574400000,9.701,10.113,9.6,9.831,625532.9,1681603199999,6120299.1525,25226,320859.9,3143718.294,0
1681603200000,9.831,10.765,9.5,10.058,1635035.3,1681631999999,16615260.0642,61759,798862.0,8124621.9047,0
1681632000000,10.058,10.465,9.889,10.068,760974.7,1681660799999,7704189.3292,31251,373656.8,3788235.8459,0
1681660800000,10.08,10.188,9.928,9.965,399701.0,1681689599999,4017394.9634,15083,192292.6,1933905.2263,0
1681689600000,9.971,10.646,9.652,10.397,836886.7,1681718399999,8439789.7879,31672,427515.9,4327404.1732,0
1681718400000,10.397,13.654,10.347,13.644,5628277.2,1681747199999,66088639.2519,228105,2979036.7,35010896.2799,0
1681747200000,13.649,13.98,11.494,12.51,4433081.7,1681775999999,56656554.8788,201784,2153930.7,27573919.2324,0
1681776000000,12.507,13.634,12.09,12.6,2719826.3,1681804799999,34981488.4761,126604,1346743.9,17334658.4282,0
1681804800000,12.617,13.264,12.05,12.07,2447908.8,1681833599999,30761947.1953,103516,1245318.9,15673657.3859,0
1681833600000,12.084,12.727,11.823,12.357,1243440.2,1681862399999,15148144.6412,50396,641409.3,7818080.7292,0
1681862400000,12.353,16.5,12.26,14.334,4084413.268,1681891199999,58802402.979817,182755,2230034.468,32171977.696417,0
1681891200000,14.331,15.78,13.2,15.218,4388813.0,1681919999999,63418374.5116,191623,2327547.6,33726788.9146,0
1681920000000,15.225,15.6,13.831,14.373,2349262.3,1681948799999,34580935.9651,105221,1245562.5,18404830.7828,0
1681948800000,14.405,14.88,14.034,14.545,1194761.6,1681977599999,17321359.5431,54961,602320.3,8743460.8926,0
1681977600000,14.546,15.339,13.401,13.451,2158510.6,1682006399999,30728466.1466,83873,1048484.1,14948341.1904,0
1682006400000,13.44,13.8,12.86,13.184,746255.3,1682035199999,9937272.2753,31254,369573.6,4923307.659,0
1682035200000,13.192,13.949,13.154,13.423,655288.5,1682063999999,8893673.2541,28425,331050.6,4493943.4789,0
1682064000000,13.432,13.583,12.291,12.451,1107138.1,1682092799999,14104323.3677,39762,537753.4,6839512.9706,0
1682092800000,12.445,12.594,11.268,11.39,979439.6,1682121599999,11608321.4809,32617,444760.6,5269469.1495,0
1682121600000,11.396,11.936,11.322,11.391,399777.0,1682150399999,4631730.728,16093,195741.3,2268838.8065,0
1682150400000,11.403,13.173,11.264,12.861,1618173.4,1682179199999,20160073.9745,64276,871183.5,10861837.634,0
1682179200000,12.852,13.09,12.18,12.692,1072049.8,1682207999999,13579084.1234,42279,532444.2,6747868.9742,0
1682208000000,12.692,14.5,12.469,14.016,1539724.2,1682236799999,21007865.9113,72189,805286.3,10976971.2278,0
1682236800000,14.016,14.3,13.051,13.21,1228594.2,1682265599999,16878995.5383,63283,595968.2,8192009.161,0
1682265600000,13.209,14.048,12.6,13.839,913608.7,1682294399999,12093636.5289,50270,485751.4,6442311.6331,0
1682294400000,13.839,14.2,13.136,13.26,677475.3,1682323199999,9255780.9924,35266,310128.6,4246522.0757,0
1682323200000,13.26,13.49,12.227,12.483,785524.0,1682351999999,10030010.3067,35472,331320.4,4233177.1359,0
1682352000000,12.481,12.918,12.262,12.915,441934.4,1682380799999,5529384.863,21249,226757.8,2839123.9108,0
1682380800000,12.902,12.905,12.326,12.374,379839.1,1682409599999,4761060.0066,18473,177194.9,2222720.3227,0
1682409600000,12.374,12.71,12.275,12.427,354645.0,1682438399999,4421711.0633,15543,176762.6,2205427.2172,0
1682438400000,12.44,12.987,12.35,12.709,440602.5,1682467199999,5582782.2985,22339,226232.6,2869515.6647,0
1682467200000,12.708,13.568,12.555,12.784,687760.4,1682495999999,8956233.0264,32677,334047.3,4353845.617,0
1682496000000,12.787,13.131,12.62,12.894,526624.1,1682524799999,6762119.8964,22720,252300.0,3241309.9309,0
1682524800000,12.894,13.042,11.704,12.406,387528.4,1682553599999,4818286.6826,17619,170917.3,2126380.446,0
1682553600000,12.423,12.715,11.797,11.924,357885.1,1682582399999,4364205.1805,15645,181166.5,2207453.7683,0
1682582400000,11.915,12.071,11.506,11.857,525921.7,1682611199999,6191210.603,22267,265810.7,3127738.6976,0
1682611200000,11.855,12.494,11.692,12.075,399470.2,1682639999999,4801960.053,18376,187771.5,2258643.7895,0
1682640000000,12.075,12.238,11.629,11.735,316548.4,1682668799999,3749723.3268,10548,121441.4,1438168.7232,0
1682668800000,11.735,11.863,10.561,10.898,700755.5,1682697599999,7805740.2589,28814,322178.1,3589445.409,0
1682697600000,10.892,11.118,10.716,10.844,221398.6,1682726399999,2405808.4033,10476,109152.4,1187697.695,0
1682726400000,10.841,11.058,10.338,10.52,392668.9,1682755199999,4166860.8614,15142,182436.9,1936484.2128,0
1682755200000,10.52,11.313,9.8,10.912,1070643.0,1682783999999,11106288.9948,44653,514551.6,5341808.3413,0
1682784000000,10.9,11.088,10.274,10.283,294599.6,1682812799999,3113949.8197,11537,131409.1,1390815.1741,0
