open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1671494400000,2.257,2.48,2.239,2.376,568018.7,1671753599999,1355413.4906,10494,265857.1,636230.0556,0
1671753600000,2.382,2.449,2.349,2.364,307043.6,1672012799999,735332.3002,5851,133221.6,319607.8611,0
1672012800000,2.359,2.494,2.339,2.36,680536.3,1672271999999,1636169.193,11948,353571.9,852628.9846,0
1672272000000,2.367,2.454,2.327,2.357,428894.1,1672531199999,1022301.9225,8714,191839.3,458005.2282,0
1672531200000,2.357,2.418,2.328,2.397,304286.2,1672790399999,721722.7259,6015,145924.7,347019.0782,0
1672790400000,2.397,2.554,2.351,2.397,676350.5,1673049599999,1657056.2455,12636,300719.0,739716.3458,0
1673049600000,2.394,2.529,2.365,2.446,431818.4,1673308799999,1055091.7372,8395,191822.6,469100.2433,0
1673308800000,2.45,2.583,2.396,2.494,746341.7,1673567999999,1853800.4873,13339,354353.6,882289.8649,0
1673568000000,2.497,3.1,2.478,2.876,2031050.3,1673827199999,5723496.5404,34101,1043953.6,2950739.1445,0
1673827200000,2.871,3.08,2.59,2.663,2065756.6,1674086399999,6035096.724,28169,799653.3,2338450.0813,0
1674086400000,2.66,2.993,2.65,2.91,788761.5,1674345599999,2257756.1553,15154,382774.6,1095799.466,0
1674345600000,2.91,3.151,2.82,2.975,945185.9,1674604799999,2821364.4634,19851,430531.1,1288692.5096,0
1674604800000,2.974,3.201,2.878,3.023,1134893.2,1674863999999,3457178.5419,24500,525798.3,1607707.5837,0
1674864000000,3.028,3.049,2.723,2.747,816122.4,1675123199999,2379436.7274,14037,379591.1,1107146.489,0
1675123200000,2.747,2.906,2.733,2.806,775621.2,1675382399999,2182189.01,13279,366737.1,1032428.5064,0
1675382400000,2.806,2.949,2.768,2.818,720491.7,1675641599999,2069517.6999,12184,336484.8,966932.1253,0
1675641600000,2.822,3.052,2.58,3.0,1189108.7,1675900799999,3450427.8061,19300,578222.9,1681890.9378,0
1675900800000,3.001,3.044,2.748,2.856,800315.2,1676159999999,2306074.393,13298,365862.0,1055926.9841,0
1676160000000,2.855,2.922,2.63,2.833,693618.6,1676419199999,1932536.9796,12292,317825.2,886586.3458,0
1676419200000,2.833,2.985,2.794,2.938,924541.2,1676678399999,2683199.4507,14918,437454.8,1272111.085,0
1676678400000,2.938,3.159,2.872,3.037,1075906.6,1676937599999,3235424.1942,19603,508398.0,1530640.353,0
1676937600000,3.036,3.077,2.751,2.819,863195.8,1677196799999,2507009.7051,13485,435840.6,1266420.9638,0
1677196800000,2.819,3.65,2.768,2.892,5706857.4,1677455999999,18020351.0546,106994,2748737.3,8718282.6021,0
1677456000000,2.893,2.94,2.75,2.85,892498.0,1677715199999,2533645.4461,15831,392870.6,1117009.0104,0
1677715200000,2.85,2.875,2.564,2.587,491251.6,1677974399999,1323889.6187,9294,202449.3,545971.8315,0
1677974400000,2.593,2.647,2.525,2.618,475478.6,1678233599999,1232930.8085,7454,220747.3,573039.4118,0
1678233600000,2.623,2.75,2.208,2.315,1176964.0,1678492799999,2925189.675,17094,532215.8,1324500.2702,0
1678492800000,2.315,2.633,2.236,2.551,940419.5,1678751999999,2289713.4632,12839,489338.4,1193460.9511,0
1678752000000,2.556,2.774,2.49,2.563,786423.3,1679011199999,2046175.4325,11670,388161.0,1011308.0745,0
1679011200000,2.563,2.712,2.535,2.599,529264.0,1679270399999,1388084.0038,8545,231990.3,608980.4108,0
1679270400000,2.599,2.645,2.413,2.485,367980.1,1679529599999,939685.0663,6373,159741.6,408951.6615,0
1679529600000,2.484,2.899,2.483,2.558,1324371.7,1679788799999,3567218.3512,24737,655651.2,1766398.9976,0
1679788800000,2.558,2.675,2.44,2.52,401646.4,1680047999999,1021681.7464,8219,184783.5,471394.027,0
1680048000000,2.519,2.85,2.511,2.655,1092763.3,1680307199999,2939475.6483,18028,563631.3,1519602.1725,0
1680307200000,2.654,3.265,2.532,2.919,2690272.0,1680566399999,7832539.453,50187,1277577.2,3726236.8839,0
1680566400000,2.92,3.058,2.794,2.901,890086.1,1680825599999,2572311.6854,15192,417309.5,1206824.4447,0
1680825600000,2.901,15.307,2.856,10.643,79884253.141,1681084799999,797828627.478368,3109505,40780848.642,406589150.909822,0
1681084800000,10.642,11.2,7.811,8.063,17169360.3,1681343999999,162113894.8861,652535,8358177.4,79043864.866,0
1681344000000,8.063,11.99,7.39,9.831,23280566.0,1681603199999,236229027.1759,939310,11554321.1,117500379.7745,0
1681603200000,9.831,13.98,9.5,12.357,20105131.9,1681862399999,240413408.588,850170,10158766.8,121585379.2057,0
1681862400000,12.353,16.5,11.268,11.39,17663882.268,1682121599999,249395129.524217,750491,9137087.168,129521632.734817,0
1682121600000,11.396,14.5,11.264,12.915,8676861.0,1682380799999,113166562.9665,400377,4354581.7,56808660.559,0
1682380800000,12.902,13.568,11.506,12.075,4060276.5,1682639999999,50659568.8103,185659,1972203.4,24613035.4539,0
1682640000000,12.075,12.238,9.8,10.295,2989659.6,1682899199999,32276715.5386,120808,1378596.6,14857906.0224,0
