open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1610233200000,3.473,3.496,3.443,3.454,2852.271,1610236799999,9882.510829,87,1253.29,4350.096438,0
1610236800000,3.454,3.598,3.454,3.551,1378.896,1610240399999,4868.266247,85,716.819,2528.913775,0
1610240400000,3.549,3.663,3.533,3.565,7955.26,1610243999999,28886.479546,148,2398.558,8624.24255,0
1610244000000,3.533,3.612,3.503,3.543,996.871,1610247599999,3525.756536,62,304.912,1084.136446,0
1610247600000,3.561,3.598,3.5,3.515,1703.697,1610251199999,6010.231368,52,487.063,1719.156643,0
1610251200000,3.51,3.593,3.5,3.502,820.2,1610254799999,2885.542704,32,340.822,1205.69977,0
1610254800000,3.5,3.593,3.48,3.52,2642.105,1610258399999,9254.479076,56,1635.214,5726.639884,0
1610258400000,3.52,3.609,3.52,3.556,1426.39,1610261999999,5094.657051,55,708.97,2539.152469,0
1610262000000,3.573,3.61,3.528,3.531,3801.036,1610265599999,13542.544423,104,1498.192,5372.601364,0
1610265600000,3.548,3.599,3.53,3.533,1397.159,1610269199999,4958.651149,76,501.712,1794.051697,0
1610269200000,3.533,3.589,3.5,3.511,2173.003,1610272799999,7653.339371,96,470.771,1672.0787,0
1610272800000,3.508,3.554,3.478,3.48,4473.256,1610276399999,15615.598341,128,1134.042,3960.362037,0
1610276400000,3.497,3.518,3.415,3.415,3644.572,1610279999999,12538.650164,106,93.233,322.21548,0
1610280000000,3.415,3.44,3.415,3.438,2008.091,1610283599999,6876.390853,117,816.13,2798.166199,0
1610283600000,3.439,3.48,3.423,3.43,4139.832,1610287199999,14268.675118,91,2785.976,9598.700241,0
1610287200000,3.434,3.448,3.421,3.423,2651.353,1610290799999,9082.406272,51,116.427,399.964569,0
1610290800000,3.424,3.48,3.42,3.455,2171.716,1610294399999,7446.399591,63,178.72,618.358435,0
1610294400000,3.441,3.478,3.421,3.442,1918.783,1610297999999,6589.910249,63,430.833,1486.583269,0
1610298000000,3.442,3.475,3.338,3.353,14441.791,1610301599999,49002.116883,174,4229.088,14297.294622,0
1610301600000,3.352,3.408,3.34,3.357,1945.934,1610305199999,6552.020016,73,1192.207,4025.531969,0
1610305200000,3.353,3.45,3.349,3.349,3468.819,1610308799999,11688.504011,80,2293.807,7723.250114,0
1610308800000,3.369,3.37,3.113,3.18,9899.503,1610312399999,31849.968582,203,2203.677,7023.401425,0
1610312400000,3.199,3.41,3.199,3.349,2175.041,1610315999999,7149.636683,87,1541.708,5065.598345,0
1610316000000,3.3,3.365,3.251,3.323,2488.489,1610319599999,8276.523878,44,1733.939,5785.188469,0
1610319600000,3.306,3.416,3.268,3.416,905.647,1610323199999,3043.156525,32,874.297,2938.620541,0
1610323200000,3.4,3.4,2.81,2.831,21710.164,1610326799999,66325.474173,271,14428.16,44178.465615,0
1610326800000,2.81,3.095,2.628,2.936,24491.915,1610330399999,69535.997151,730,12806.08,36632.783037,0
1610330400000,2.937,3.0,2.899,2.996,1339.906,1610333999999,3954.129965,63,749.927,2232.641703,0
1610334000000,2.913,2.95,2.662,2.815,8122.707,1610337599999,22965.911835,141,1871.497,5310.094949,0
1610337600000,2.803,2.854,2.701,2.826,2803.053,1610341199999,7808.125559,75,1219.769,3415.508917,0
1610341200000,2.795,2.924,2.7,2.72,6705.125,1610344799999,18787.116075,140,691.819,1961.88894,0
1610344800000,2.701,2.752,2.501,2.506,12755.758,1610348399999,33144.974711,317,6744.444,17635.578011,0
1610348400000,2.506,2.98,2.505,2.926,14045.148,1610351999999,38993.424507,222,4559.986,12584.884053,0
1610352000000,2.926,2.926,2.831,2.861,3786.247,1610355599999,10780.817265,79,1147.16,3300.24939,0
1610355600000,2.86,2.92,2.766,2.818,3199.131,1610359199999,9007.845518,85,972.356,2718.330954,0
1610359200000,2.812,2.935,2.778,2.834,2380.031,1610362799999,6756.030046,103,634.396,1796.389248,0
1610362800000,2.791,2.806,2.729,2.741,1440.009,1610366399999,3997.322332,70,167.352,464.650736,0
1610366400000,2.741,2.89,2.738,2.788,2890.572,1610369999999,8096.187705,117,1615.319,4549.757697,0
1610370000000,2.787,2.888,2.706,2.716,3118.833,1610373599999,8641.84868,95,924.158,2539.027917,0
1610373600000,2.716,2.724,2.55,2.718,3002.493,1610377199999,7954.90346,117,1350.765,3573.975884,0
1610377200000,2.717,2.747,2.522,2.564,3613.813,1610380799999,9421.165648,196,936.392,2477.916663,0
1610380800000,2.558,2.687,2.368,2.527,2985.327,1610384399999,7336.669399,119,1465.295,3625.055414,0
1610384400000,2.6,2.66,2.469,2.618,1662.074,1610387999999,4204.884375,78,769.744,1961.6304,0
1610388000000,2.616,2.65,2.528,2.65,1477.838,1610391599999,3884.43129,56,1224.291,3227.69512,0
1610391600000,2.583,2.583,2.458,2.564,1309.003,1610395199999,3317.208364,35,309.511,797.455847,0
1610395200000,2.563,2.669,2.48,2.665,4174.003,1610398799999,10795.594847,109,2114.287,5466.578109,0
1610398800000,2.665,2.929,2.621,2.745,1925.559,1610402399999,5278.262676,77,1218.757,3335.6991,0
1610402400000,2.768,2.889,2.662,2.727,1568.697,1610405999999,4241.675149,63,309.79,855.212695,0
1610406000000,2.748,2.889,2.715,2.806,2853.437,1610409599999,8047.10136,171,1397.949,3938.066406,0
1610409600000,2.791,2.877,2.702,2.746,3802.662,1610413199999,10586.75305,109,1772.974,4980.78413,0
1610413200000,2.746,2.885,2.703,2.785,3122.403,1610416799999,8710.263196,143,1383.195,3843.741111,0
1610416800000,2.766,2.9,2.729,2.774,2199.511,1610420399999,6210.373712,93,828.079,2348.431642,0
1610420400000,2.8,2.929,2.767,2.891,905.759,1610423999999,2584.477243,58,400.629,1152.799542,0
1610424000000,2.889,2.906,2.842,2.842,833.521,1610427599999,2384.457907,40,183.692,528.866849,0
1610427600000,2.852,2.929,2.842,2.917,680.041,1610431199999,1974.40475,32,460.961,1341.696145,0
1610431200000,2.92,2.939,2.847,2.866,680.84,1610434799999,1965.050187,36,176.554,516.974491,0
1610434800000,2.89,2.89,2.772,2.784,1680.173,1610438399999,4703.850185,58,919.744,2568.443534,0
1610438400000,2.8,2.82,2.752,2.755,903.899,1610441999999,2515.701448,29,45.629,128.336523,0
1610442000000,2.744,2.769,2.744,2.769,1298.086,1610445599999,3583.094175,26,162.212,448.541912,0
1610445600000,2.761,2.786,2.699,2.7,1644.595,1610449199999,4510.066288,41,164.389,449.690243,0
1610449200000,2.7,2.77,2.63,2.705,2246.023,1610452799999,6023.506209,149,682.073,1838.435621,0
1610452800000,2.67,2.751,2.633,2.72,2173.113,1610456399999,5797.146649,129,1021.687,2724.880286,0
1610456400000,2.72,2.725,2.534,2.549,3322.75,1610459999999,8750.908928,153,1479.701,3901.212717,0
1610460000000,2.585,2.706,2.538,2.549,2903.006,1610463599999,7495.644358,111,1546.925,3973.960838,0
1610463600000,2.55,2.627,2.494,2.621,6137.863,1610467199999,15897.751169,181,1319.113,3430.441759,0
1610467200000,2.639,2.813,2.638,2.68,2810.026,1610470799999,7579.595763,114,1719.53,4650.136423,0
1610470800000,2.699,2.782,2.693,2.717,1515.073,1610474399999,4107.981151,58,1093.437,2959.901816,0
1610474400000,2.717,2.758,2.641,2.686,1540.358,1610477999999,4120.50445,112,458.037,1225.501718,0
1610478000000,2.689,2.748,2.638,2.69,1782.433,1610481599999,4795.046796,77,723.793,1947.238416,0
1610481600000,2.691,2.747,2.584,2.625,3543.014,1610485199999,9298.327421,148,490.019,1289.294419,0
1610485200000,2.643,2.7,2.592,2.672,1075.313,1610488799999,2841.276944,66,698.329,1846.357846,0
1610488800000,2.698,2.718,2.558,2.6,575.844,1610492399999,1522.814016,39,189.747,503.860176,0
1610492400000,2.619,2.619,2.57,2.591,718.489,1610495999999,1872.035812,10,277.904,720.244481,0
1610496000000,2.591,2.628,2.513,2.548,2383.724,1610499599999,6095.40012,42,1205.608,3079.982069,0
1610499600000,2.544,2.58,2.523,2.555,492.876,1610503199999,1261.763175,33,304.092,777.381922,0
1610503200000,2.564,2.608,2.5,2.562,1657.303,1610506799999,4200.255027,76,516.246,1310.351508,0
1610506800000,2.55,2.641,2.528,2.641,673.599,1610510399999,1746.146334,50,200.263,519.025787,0
1610510400000,2.624,2.644,2.526,2.526,585.102,1610513999999,1506.240803,36,277.564,711.698827,0
1610514000000,2.549,2.595,2.5,2.5,3102.733,1610517599999,7919.923644,107,843.934,2125.720228,0
1610517600000,2.5,2.68,2.5,2.617,3115.711,1610521199999,8016.53489,124,1541.279,4025.370046,0
1610521200000,2.581,2.651,2.57,2.582,2220.819,1610524799999,5764.004677,124,1103.66,2870.271932,0
1610524800000,2.58,2.65,2.549,2.557,2628.529,1610528399999,6764.925557,156,675.879,1750.461762,0
1610528400000,2.557,3.118,2.549,2.836,18444.726,1610531999999,52175.060538,547,8893.177,25387.332385,0
1610532000000,2.824,2.99,2.772,2.861,9233.748,1610535599999,26450.799473,288,3327.781,9533.888156,0
1610535600000,2.861,3.002,2.77,2.81,9470.877,1610539199999,27361.153947,325,4661.965,13520.510575,0
1610539200000,2.81,2.865,2.762,2.764,1870.525,1610542799999,5223.51562,92,1337.771,3738.506041,0
1610542800000,2.762,2.943,2.75,2.787,3397.312,1610546399999,9598.063767,204,1870.924,5292.635579,0
1610546400000,2.788,2.929,2.752,2.793,3823.943,1610549999999,10725.516543,184,1860.934,5219.790628,0
1610550000000,2.75,2.905,2.74,2.851,1283.757,1610553599999,3604.430573,71,705.163,1975.330292,0
1610553600000,2.86,2.908,2.824,2.873,2644.447,1610557199999,7549.777582,116,1746.534,4992.922417,0
1610557200000,2.874,2.9,2.854,2.864,1967.713,1610560799999,5663.05521,62,1266.668,3654.019089,0
1610560800000,2.868,2.99,2.862,2.907,5604.316,1610564399999,16391.623353,149,5070.466,14826.421234,0
1610564400000,2.9,2.988,2.855,2.928,1842.385,1610567999999,5326.630244,80,831.91,2421.875245,0
1610568000000,2.928,3.778,2.881,3.522,42611.743,1610571599999,146748.987575,987,23548.606,81060.862364,0
1610571600000,3.522,7.14,3.522,5.667,1106781.13,1610575199999,6368569.095708,28238,610422.72,3536122.528875,0
1610575200000,5.641,6.1,5.001,5.265,328056.065,1610578799999,1806487.917333,9631,182373.302,1006657.454042,0
1610578800000,5.279,5.944,4.82,5.34,318397.103,1610582399999,1712432.745243,8326,177696.664,962355.386299,0
1610582400000,5.34,5.476,4.95,5.164,122613.769,1610585999999,633006.715131,2920,55300.222,287621.113188,0
1610586000000,5.156,5.167,4.683,4.854,53129.101,1610589599999,262878.611264,1675,24348.855,120726.825364,0
1610589600000,4.879,4.969,4.625,4.72,30861.286,1610593199999,146876.19362,1032,15075.825,71595.501089,0
1610593200000,4.72,5.999,4.453,5.2,165303.373,1610596799999,864921.823578,3945,77601.288,409892.71061,0
1610596800000,5.2,6.0,5.049,5.712,127971.898,1610600399999,709982.0734,2976,71540.932,398781.33943,0
1610600400000,5.712,5.77,5.202,5.4,86208.58,1610603999999,467337.20893,2293,39131.905,213302.807845,0
1610604000000,5.472,5.95,5.3,5.552,124304.808,1610607599999,705293.140457,3065,69009.974,393968.35908,0
1610607600000,5.577,5.844,5.42,5.68,69503.834,1610611199999,391093.354771,1896,31632.992,178609.692424,0
1610611200000,5.668,5.72,5.45,5.476,48575.049,1610614799999,271795.985496,1426,21941.48,123219.407204,0
1610614800000,5.452,5.555,5.259,5.35,49508.487,1610618399999,267565.840941,1314,17281.398,93557.228113,0
1610618400000,5.387,5.497,5.259,5.341,30198.639,1610621999999,162740.477609,896,13317.566,71528.414828,0
1610622000000,5.349,5.5,5.021,5.159,51954.768,1610625599999,274879.801483,1472,23057.879,122689.512821,0
1610625600000,5.159,5.413,5.159,5.24,30991.586,1610629199999,163164.133036,1021,14981.168,78953.895951,0
1610629200000,5.24,5.431,5.236,5.33,50144.112,1610632799999,267846.435678,1252,26096.905,139610.258155,0
1610632800000,5.33,5.4,5.012,5.082,38844.491,1610636399999,203150.915563,1382,19096.608,100146.154717,0
1610636400000,5.082,5.216,5.056,5.102,32886.456,1610639999999,168367.741416,1148,18093.131,92740.062821,0
1610640000000,5.094,5.125,4.75,4.85,41454.418,1610643599999,203881.18843,1460,15454.512,76227.760577,0
1610643600000,4.85,4.947,4.763,4.857,30036.898,1610647199999,145850.589614,1329,15549.974,75758.817604,0
1610647200000,4.87,4.939,4.757,4.8,19338.28,1610650799999,93107.399585,790,8677.575,41785.730339,0
1610650800000,4.8,4.823,4.356,4.7,42564.485,1610654399999,195847.125223,1553,16991.384,78107.269105,0
1610654400000,4.678,5.53,4.58,4.887,162816.096,1610657999999,844028.420631,4349,86436.615,451944.372677,0
1610658000000,4.888,5.137,4.595,4.735,86723.916,1610661599999,416246.8706,2043,45556.61,220514.605831,0
1610661600000,4.734,4.802,4.655,4.771,15199.439,1610665199999,71950.258284,431,5666.043,26893.69801,0
1610665200000,4.766,4.766,4.481,4.57,24151.309,1610668799999,111231.64721,651,9064.586,41627.122806,0
1610668800000,4.555,4.9,4.476,4.842,35082.254,1610672399999,163037.010318,1244,14694.82,68200.198272,0
1610672400000,4.842,4.879,4.703,4.812,15860.698,1610675999999,76214.219895,755,6872.577,33001.106968,0
1610676000000,4.802,5.101,4.67,5.09,21235.354,1610679599999,103858.624784,1160,10671.813,52436.243803,0
1610679600000,5.091,5.097,4.902,4.966,11672.081,1610683199999,58163.1571,661,4450.253,22233.256266,0
1610683200000,4.965,5.0,4.726,4.776,21246.509,1610686799999,102850.720203,974,8976.225,43466.57,0
1610686800000,4.778,4.855,4.674,4.745,35990.48,1610690399999,171052.307402,1446,17081.113,81177.777448,0
1610690400000,4.734,4.8,4.5,4.616,45544.622,1610693999999,209361.155106,1762,22728.468,104461.744949,0
1610694000000,4.617,4.625,4.526,4.55,34964.66,1610697599999,160080.766624,1320,14435.867,66150.25312,0
1610697600000,4.559,4.78,4.543,4.735,56456.155,1610701199999,262864.820188,2833,31265.965,145880.532555,0
1610701200000,4.716,4.769,4.53,4.597,63897.018,1610704799999,297343.964091,4375,32729.894,152453.282293,0
1610704800000,4.604,4.7,4.59,4.67,43193.055,1610708399999,200184.853637,2445,23236.873,107724.896376,0
1610708400000,4.67,4.671,4.555,4.615,42353.882,1610711999999,195833.848492,2225,20394.515,94388.752714,0
1610712000000,4.614,4.66,4.505,4.54,44498.958,1610715599999,204378.041384,1699,26718.774,122861.842238,0
1610715600000,4.549,4.63,4.52,4.548,24821.024,1610719199999,113501.162408,1312,10992.583,50314.932359,0
1610719200000,4.548,4.56,4.501,4.502,34789.232,1610722799999,157248.164489,1958,15589.07,70526.427794,0
1610722800000,4.501,4.546,4.328,4.342,33155.336,1610726399999,149103.357903,1733,13621.842,61341.891999,0
1610726400000,4.343,4.383,4.001,4.23,23693.245,1610729999999,99459.075334,1164,11763.634,49504.100413,0
1610730000000,4.23,4.242,4.1,4.153,18155.945,1610733599999,75767.941583,841,7933.44,33156.863827,0
1610733600000,4.17,4.4,4.108,4.163,20371.777,1610737199999,85859.882824,872,11700.755,49338.572797,0
1610737200000,4.173,4.299,4.148,4.203,18003.557,1610740799999,75700.315131,969,8846.226,37193.886047,0
1610740800000,4.226,4.226,4.13,4.189,29747.807,1610744399999,124195.937558,1292,15931.273,66632.62306,0
1610744400000,4.187,4.688,4.162,4.479,62433.671,1610747999999,276744.299638,2530,31819.391,141276.34027,0
1610748000000,4.472,4.479,4.328,4.39,18498.474,1610751599999,81711.346915,956,9500.308,41939.16619,0
1610751600000,4.395,4.402,4.175,4.33,21353.517,1610755199999,91438.387777,1098,12118.553,51975.392406,0
1610755200000,4.328,4.37,4.266,4.325,15525.484,1610758799999,67072.756532,756,8611.65,37226.529648,0
1610758800000,4.321,4.332,4.261,4.269,7501.763,1610762399999,32303.133636,462,3532.904,15243.986441,0
1610762400000,4.269,4.28,4.132,4.159,8213.852,1610765999999,34743.984707,497,2976.807,12638.990539,0
1610766000000,4.159,4.3,4.117,4.26,10559.805,1610769599999,44572.044322,428,4858.348,20459.004713,0
1610769600000,4.269,4.586,4.201,4.466,22934.679,1610773199999,100853.306732,765,9952.884,43625.156041,0
1610773200000,4.467,4.6,4.345,4.56,17099.787,1610776799999,76910.787967,901,9535.729,43320.949375,0
1610776800000,4.48,4.56,4.468,4.498,4227.508,1610780399999,19022.051466,329,1787.564,8051.982399,0
1610780400000,4.498,4.605,4.492,4.601,21431.078,1610783999999,97963.527688,1147,12543.597,57337.53909,0
1610784000000,4.6,4.849,4.59,4.752,29778.045,1610787599999,140750.32236,1335,16211.489,76609.610934,0
1610787600000,4.755,5.1,4.741,4.822,53631.274,1610791199999,264541.367852,2419,30342.78,149880.43327,0
1610791200000,4.822,4.95,4.365,4.4,187999.13,1610794799999,860982.48122,3967,102670.738,469492.357404,0
1610794800000,4.4,4.435,4.391,4.428,24396.485,1610798399999,107924.046579,1294,12974.131,57418.871726,0
1610798400000,4.428,4.56,4.287,4.423,47630.706,1610801999999,210408.419831,1554,20591.417,91615.532589,0
1610802000000,4.423,4.477,4.415,4.428,16120.959,1610805599999,71621.881629,769,7439.667,33057.945222,0
1610805600000,4.429,4.437,4.351,4.41,16662.369,1610809199999,73302.174685,851,8319.624,36618.762118,0
1610809200000,4.426,4.46,4.381,4.46,21662.966,1610812799999,95852.679454,1109,10925.964,48387.385358,0
1610812800000,4.463,4.6,4.418,4.421,25178.822,1610816399999,113135.365944,1220,11616.85,52261.357807,0
1610816400000,4.42,4.642,4.38,4.567,32547.112,1610819999999,147673.509317,1287,16293.282,73918.166229,0
1610820000000,4.598,4.599,4.45,4.55,14756.922,1610823599999,66997.912066,792,8137.977,36935.41628,0
1610823600000,4.541,4.55,4.417,4.481,17104.52,1610827199999,76729.00363,1177,7759.998,34851.34131,0
1610827200000,4.48,4.483,4.44,4.449,16100.83,1610830799999,71711.454016,892,7817.887,34846.116662,0
1610830800000,4.443,4.496,4.4,4.4,12469.025,1610834399999,55545.975254,762,6960.267,31022.721427,0
1610834400000,4.415,4.449,4.361,4.415,11914.879,1610837999999,52635.338642,559,4844.972,21422.904345,0
1610838000000,4.415,4.42,4.37,4.395,10046.682,1610841599999,44173.250747,574,3936.855,17331.25537,0
1610841600000,4.401,4.402,4.244,4.364,17054.448,1610845199999,73596.019522,616,9255.821,39935.36528,0
1610845200000,4.361,4.395,4.288,4.33,8835.856,1610848799999,38379.650096,505,4152.82,18100.278788,0
1610848800000,4.323,4.332,4.288,4.332,11241.446,1610852399999,48464.046954,465,4198.473,18125.86348,0
1610852400000,4.332,4.412,4.28,4.31,12550.014,1610855999999,54640.778746,596,5368.239,23426.729619,0
1610856000000,4.302,4.343,4.26,4.264,11813.285,1610859599999,50718.361129,388,5070.549,21753.996489,0
1610859600000,4.264,4.3,4.25,4.272,9209.279,1610863199999,39353.049673,412,2779.036,11899.792786,0
1610863200000,4.274,4.28,4.212,4.261,5893.893,1610866799999,24998.257982,348,2727.535,11572.810595,0
1610866800000,4.261,4.29,4.2,4.208,8657.526,1610870399999,36805.471683,488,3136.169,13364.770147,0
1610870400000,4.208,4.208,3.9,4.081,24782.034,1610873999999,100100.486586,783,12172.599,49194.218688,0
1610874000000,4.081,4.147,4.06,4.114,11937.719,1610877599999,48916.509169,586,5199.883,21312.61255,0
1610877600000,4.113,4.144,4.012,4.104,16578.378,1610881199999,67692.650276,801,7934.035,32468.579165,0
1610881200000,4.111,4.259,4.1,4.233,13487.629,1610884799999,56637.506927,604,7351.791,30878.715155,0
1610884800000,4.235,4.247,4.158,4.167,9009.411,1610888399999,37929.933404,489,3600.017,15128.422323,0
1610888400000,4.167,4.228,4.157,4.173,11195.285,1610891999999,46882.70002,606,5161.744,21626.284153,0
1610892000000,4.172,4.177,4.065,4.091,7839.591,1610895599999,32298.703662,416,3472.23,14329.57336,0
1610895600000,4.097,4.149,4.06,4.139,9639.135,1610899199999,39684.826288,485,5109.025,21046.629237,0
1610899200000,4.138,4.186,4.123,4.141,9585.442,1610902799999,39804.102358,526,3798.376,15775.9106,0
1610902800000,4.141,4.156,4.122,4.13,10781.727,1610906399999,44714.841739,569,4847.645,20113.131463,0
1610906400000,4.13,4.184,4.079,4.116,10607.844,1610909999999,43986.496994,601,5482.58,22769.297029,0
1610910000000,4.115,4.2,4.115,4.162,11061.671,1610913599999,46204.188024,602,7038.418,29418.005521,0
1610913600000,4.165,4.179,4.143,4.146,9462.293,1610917199999,39362.879411,436,5101.867,21230.610899,0
1610917200000,4.16,4.3,4.136,4.27,13205.338,1610920799999,55734.318832,542,7244.152,30636.461231,0
1610920800000,4.242,4.275,4.2,4.258,7381.412,1610924399999,31350.096883,309,3229.629,13734.586766,0
1610924400000,4.258,4.282,4.207,4.209,5551.613,1610927999999,23558.073863,274,3500.052,14871.344021,0
1610928000000,4.211,4.258,4.18,4.258,4485.067,1610931599999,18911.899522,260,2321.476,9825.738336,0
1610931600000,4.26,4.282,4.203,4.282,6012.52,1610935199999,25530.594945,200,2304.768,9805.664565,0
1610935200000,4.282,4.291,4.216,4.237,4003.42,1610938799999,16998.982692,200,1938.747,8230.513239,0
1610938800000,4.24,4.254,4.1,4.12,5887.526,1610942399999,24533.6375,263,1751.346,7313.1963,0
1610942400000,4.106,4.199,4.1,4.131,6764.668,1610945999999,27929.461001,363,3024.094,12487.805854,0
1610946000000,4.132,4.144,4.11,4.128,4292.028,1610949599999,17719.877386,231,2293.426,9481.169664,0
1610949600000,4.117,4.147,4.111,4.135,5637.309,1610953199999,23257.87716,278,2396.755,9899.150637,0
1610953200000,4.133,4.19,4.125,4.167,5842.425,1610956799999,24323.5758,345,2963.007,12351.357831,0
1610956800000,4.167,4.274,4.155,4.245,10207.752,1610960399999,43052.743464,407,6654.331,28082.191608,0
1610960400000,4.244,4.271,4.22,4.271,8684.729,1610963999999,36878.837227,374,3854.865,16394.807356,0
1610964000000,4.27,4.29,4.228,4.239,9686.352,1610967599999,41204.487866,369,3356.466,14288.764743,0
1610967600000,4.24,4.247,4.1,4.188,16021.183,1610971199999,66777.265348,583,7520.953,31393.783586,0
1610971200000,4.188,4.4,4.183,4.296,22064.734,1610974799999,94875.420401,872,13621.092,58491.858646,0
1610974800000,4.3,4.39,4.281,4.317,13253.511,1610978399999,57341.236019,635,5109.914,22111.370411,0
1610978400000,4.311,4.33,4.2,4.25,12376.972,1610981999999,53005.386419,650,4190.811,17973.871422,0
1610982000000,4.254,4.291,4.243,4.262,6415.241,1610985599999,27362.408203,383,2610.672,11147.461599,0
1610985600000,4.263,4.266,4.202,4.22,7032.573,1610989199999,29788.259784,344,3155.602,13370.646988,0
1610989200000,4.22,4.236,4.147,4.17,9854.247,1610992799999,41275.668672,483,3066.812,12864.379266,0
1610992800000,4.17,4.22,4.165,4.21,7336.27,1610996399999,30738.668135,485,3706.957,15541.417196,0
1610996400000,4.209,4.215,4.153,4.161,7001.289,1610999999999,29244.437196,400,3837.392,16025.975646,0
1611000000000,4.164,4.19,4.06,4.087,15647.352,1611003599999,64565.307781,503,8605.423,35503.734372,0
1611003600000,4.094,4.145,4.087,4.095,8885.754,1611007199999,36482.150726,349,5447.07,22370.064155,0
1611007200000,4.092,4.199,4.076,4.108,10211.682,1611010799999,42172.036308,475,5325.464,21985.615501,0
1611010800000,4.129,4.142,4.1,4.104,5161.715,1611014399999,21259.148099,256,2763.878,11385.259565,0
1611014400000,4.113,4.14,4.104,4.11,4027.748,1611017999999,16571.380181,222,1626.7,6700.879664,0
1611018000000,4.11,4.14,4.104,4.121,2889.378,1611021599999,11893.090517,177,1348.87,5555.793215,0
1611021600000,4.121,4.134,4.075,4.08,3097.739,1611025199999,12713.284492,163,856.827,3516.062635,0
1611025200000,4.085,4.105,4.02,4.079,3342.331,1611028799999,13575.578029,172,1227.205,5004.638179,0
1611028800000,4.062,4.1,3.999,4.032,7652.861,1611032399999,30963.152395,288,2059.837,8382.523459,0
1611032400000,4.031,4.105,4.031,4.065,3646.779,1611035999999,14882.024305,235,1704.469,6957.446028,0
1611036000000,4.08,4.101,4.018,4.05,5333.395,1611039599999,21728.587065,221,2233.275,9113.195395,0
1611039600000,4.05,4.073,3.908,3.97,14628.082,1611043199999,57960.819909,589,6122.964,24285.078984,0
1611043200000,3.972,4.081,3.966,4.058,7331.537,1611046799999,29708.165967,404,3685.159,14915.052001,0
1611046800000,4.058,4.066,4.022,4.026,4638.64,1611050399999,18804.687117,249,2659.796,10798.685585,0
1611050400000,4.027,4.027,3.926,3.999,5108.687,1611053999999,20342.458898,300,2297.55,9158.650138,0
1611054000000,3.959,4.055,3.941,4.055,6150.849,1611057599999,24571.183134,275,3620.771,14505.282568,0
1611057600000,4.05,4.055,3.94,3.991,9334.93,1611061199999,37381.999755,325,3753.157,15090.383481,0
1611061200000,3.982,4.036,3.971,4.01,6650.67,1611064799999,26651.565304,414,3007.982,12071.40129,0
1611064800000,4.006,4.062,3.984,4.038,10227.186,1611068399999,41041.734782,476,5150.837,20709.068094,0
1611068400000,4.025,4.056,4.0,4.055,4744.049,1611071999999,19106.994675,291,2232.605,9004.299108,0
1611072000000,4.055,4.135,4.049,4.103,14019.562,1611075599999,57375.396882,740,6673.92,27326.830701,0
1611075600000,4.107,4.169,4.083,4.125,7058.265,1611079199999,29063.142052,375,3639.083,15017.802467,0
1611079200000,4.12,4.131,3.989,4.023,8925.102,1611082799999,36086.58469,394,3248.837,13153.707687,0
1611082800000,4.024,4.099,4.024,4.069,14087.09,1611086399999,57255.871381,372,5089.01,20696.908584,0
1611086400000,4.075,4.085,4.068,4.076,4867.888,1611089999999,19823.828779,257,2048.467,8346.71257,0
1611090000000,4.079,4.15,4.068,4.124,5365.634,1611093599999,21929.996461,302,3219.11,13169.336173,0
1611093600000,4.124,4.159,4.123,4.13,5747.652,1611097199999,23716.123254,156,1498.84,6192.139682,0
1611097200000,4.126,4.145,4.075,4.082,3642.63,1611100799999,15011.502716,168,825.219,3402.334194,0
1611100800000,4.077,4.081,3.99,4.056,3422.679,1611104399999,13773.511334,135,1280.332,5149.388718,0
1611104400000,4.06,4.198,4.06,4.081,4543.991,1611107999999,18722.510869,189,2883.997,11939.917608,0
1611108000000,4.072,4.123,4.07,4.08,1761.348,1611111599999,7178.944664,133,522.696,2135.040139,0
1611111600000,4.08,4.088,3.885,3.943,10740.292,1611115199999,42497.502628,278,2181.942,8582.294528,0
1611115200000,3.942,3.942,3.885,3.922,1076.624,1611118799999,4211.640306,73,522.974,2046.547079,0
1611118800000,3.935,3.966,3.882,3.9,3121.914,1611122399999,12266.457431,188,1032.993,4063.577496,0
1611122400000,3.92,4.05,3.903,4.043,9353.063,1611125999999,37484.793966,343,3704.248,14862.146186,0
1611126000000,4.049,4.122,4.026,4.059,8672.059,1611129599999,35467.007912,304,4197.68,17192.308445,0
1611129600000,4.038,4.1,4.013,4.07,6819.317,1611133199999,27743.155779,188,3377.518,13730.376734,0
1611133200000,4.071,4.141,4.03,4.091,13707.147,1611136799999,56168.461854,339,5167.863,21210.868333,0
1611136800000,4.091,4.2,4.09,4.2,13568.972,1611140399999,56372.833473,384,8624.085,36013.058932,0
1611140400000,4.2,4.99,4.175,4.798,126066.855,1611143999999,592218.697768,3479,68578.972,320794.827739,0
1611144000000,4.824,4.824,4.37,4.491,42679.779,1611147599999,195216.638124,1556,18869.746,86328.133766,0
1611147600000,4.491,4.5,4.174,4.303,36989.558,1611151199999,160326.718562,1220,16002.079,69345.423154,0
1611151200000,4.304,4.586,4.242,4.427,36071.302,1611154799999,160251.963754,949,19514.776,86740.379342,0
1611154800000,4.43,4.5,4.233,4.236,14001.747,1611158399999,61186.502624,601,4737.063,20712.208545,0
1611158400000,4.231,4.408,4.093,4.408,17411.087,1611161999999,73841.965702,539,9233.063,39408.189538,0
