open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1653912000000,0.162,0.1788,0.1584,0.1786,18582005.4,1653955199999,3135161.628,18123,8832483.0,1489414.63391,0
1653955200000,0.1783,0.1863,0.1711,0.1788,12669700.3,1653998399999,2247029.52662,14341,6030427.6,1070949.66645,0
1653998400000,0.1791,0.1821,0.1678,0.1758,12131133.5,1654041599999,2125932.29067,15015,5952492.9,1044950.23582,0
1654041600000,0.1759,0.1802,0.1693,0.1737,9340058.7,1654084799999,1616266.84811,11426,4438703.8,768883.92029,0
1654084800000,0.1738,0.1802,0.1535,0.159,16375573.8,1654127999999,2719545.48783,15963,7914187.3,1312375.19122,0
1654128000000,0.1588,0.1639,0.155,0.1627,8506742.0,1654171199999,1350794.17553,9105,4368813.7,694558.65989,0
1654171200000,0.1626,0.171,0.1556,0.1636,12783605.8,1654214399999,2069346.28553,12090,6295363.4,1020713.30156,0
1654214400000,0.1635,0.1644,0.1499,0.1521,8861882.0,1654257599999,1408444.5421,8354,3849045.5,611841.07739,0
1654257600000,0.152,0.1613,0.1503,0.1528,7969829.5,1654300799999,1219157.4798,7743,3957149.5,606129.16053,0
1654300800000,0.1528,0.1573,0.1485,0.1564,5572507.5,1654343999999,853467.71306,6217,2750853.8,421791.0025,0
1654344000000,0.1564,0.1625,0.1523,0.1605,8058743.4,1654387199999,1268127.63207,7909,4056235.0,638858.81874,0
1654387200000,0.1608,0.162,0.1548,0.158,5011568.9,1654430399999,788580.52331,4727,2554732.5,402068.05446,0
1654430400000,0.158,0.1683,0.1563,0.161,10023018.3,1654473599999,1629064.90698,8928,4982693.5,809500.57809,0
1654473600000,0.1609,0.1727,0.1596,0.1694,9360309.0,1654516799999,1574058.23253,8727,4723310.5,794874.25301,0
1654516800000,0.1693,0.1789,0.1639,0.1716,9567776.7,1654559999999,1609730.45002,7542,4880752.0,822832.1506,0
1654560000000,0.1713,0.1718,0.154,0.1564,8767341.9,1654603199999,1401045.46213,8827,3635170.6,581895.48654,0
1654603200000,0.1563,0.1809,0.152,0.1691,26044633.1,1654646399999,4356317.38088,18378,12885450.4,2157638.46907,0
1654646400000,0.1695,0.1854,0.1662,0.174,25134861.7,1654689599999,4425764.28135,19472,11823805.8,2082043.01914,0
1654689600000,0.1741,0.1833,0.1691,0.1702,23085818.3,1654732799999,4057706.69683,17626,11460441.3,2016773.16428,0
1654732800000,0.1702,0.177,0.1655,0.171,12523821.8,1654775999999,2150483.04344,11182,6194482.8,1064041.30737,0
1654776000000,0.171,0.1772,0.1586,0.1611,21083474.4,1654819199999,3536034.20087,15398,9430713.2,1582930.63405,0
1654819200000,0.1611,0.1619,0.1555,0.1584,8055192.5,1654862399999,1279185.24371,6779,4031336.5,640192.42027,0
1654862400000,0.1584,0.1606,0.1482,0.1497,11276821.9,1654905599999,1720681.4102,8592,4665120.3,712870.5148,0
1654905600000,0.1497,0.1524,0.1348,0.1363,12865862.5,1654948799999,1858118.81594,9256,5516628.5,795546.1137,0
1654948800000,0.1361,0.1407,0.1269,0.1299,18693203.6,1654991999999,2475548.91937,12732,9232413.3,1223130.36732,0
1654992000000,0.1299,0.1315,0.1175,0.1219,16774418.6,1655035199999,2055377.81242,11647,7713337.8,945487.12159,0
1655035200000,0.1219,0.132,0.1182,0.1189,11832589.7,1655078399999,1485240.84649,9232,5245899.3,658993.03722,0
1655078400000,0.1188,0.1221,0.1004,0.1089,30338689.9,1655121599999,3306107.19892,18651,14519457.5,1584306.60168,0
1655121600000,0.1089,0.1414,0.1077,0.1312,43292619.0,1655164799999,5307185.1993,29217,20782433.4,2547619.36675,0
1655164800000,0.131,0.1408,0.1181,0.1219,40041597.4,1655207999999,5179445.05337,27634,18992664.1,2461603.54753,0
1655208000000,0.122,0.1349,0.1214,0.1337,22999496.4,1655251199999,2957218.77366,16532,11785598.1,1516710.08528,0
1655251200000,0.1337,0.1399,0.1196,0.1376,32720628.1,1655294399999,4205325.84084,21449,15359775.3,1976881.03764,0
1655294400000,0.1375,0.1575,0.1308,0.1561,52336713.4,1655337599999,7483684.02079,33629,26076939.6,3733087.8691,0
1655337600000,0.1564,0.1576,0.1307,0.1362,24727781.1,1655380799999,3520847.31217,19941,10948200.1,1557478.35327,0
1655380800000,0.1362,0.1638,0.1298,0.1358,74607778.9,1655423999999,10853710.59417,48196,37822593.7,5537311.93655,0
1655424000000,0.1358,0.1474,0.1327,0.1412,19859939.6,1655467199999,2759985.91504,15213,9888245.7,1376863.07865,0
1655467200000,0.1412,0.146,0.1357,0.1381,23741441.8,1655510399999,3317287.8523,13981,12019937.1,1685208.62807,0
1655510400000,0.1381,0.1429,0.1215,0.1277,22800228.9,1655553599999,2968682.58373,14460,11091776.4,1445985.62735,0
1655553600000,0.1277,0.1489,0.1249,0.1471,34699246.6,1655596799999,4660860.69721,20955,18388915.0,2477580.70283,0
1655596800000,0.1468,0.1675,0.1434,0.1622,61801966.1,1655639999999,9516042.98539,41647,31575284.5,4869937.85357,0
1655640000000,0.1622,0.1768,0.1553,0.1752,59027920.3,1655683199999,9724973.16781,35863,29527844.1,4871260.66844,0
1655683200000,0.1755,0.1768,0.1594,0.1722,29906895.1,1655726399999,4989167.3884,19994,13933345.9,2325737.8276,0
1655726400000,0.1725,0.1725,0.1586,0.1618,23511446.1,1655769599999,3865480.07967,14697,11554488.4,1902149.98461,0
1655769600000,0.1615,0.1961,0.1593,0.1817,74991686.9,1655812799999,13933656.92513,39851,39524415.3,7356975.96834,0
1655812800000,0.1817,0.2007,0.1707,0.1762,51578620.7,1655855999999,9657634.00474,29759,23825388.8,4470541.32439,0
1655856000000,0.1765,0.1883,0.1668,0.1744,43819044.4,1655899199999,7753021.63284,29314,22647492.5,4011988.43519,0
1655899200000,0.1743,0.1998,0.1677,0.1842,61726480.6,1655942399999,11223199.25849,36857,31617723.1,5744530.90729,0
1655942400000,0.1842,0.207,0.1817,0.1996,42530218.0,1655985599999,8401808.47442,28001,21588227.3,4264668.78815,0
1655985600000,0.1998,0.2196,0.1906,0.217,38179311.8,1656028799999,7743464.7742,25116,19420637.0,3945894.90219,0
1656028800000,0.2168,0.2306,0.2097,0.2252,34178554.8,1656071999999,7486914.12321,22943,16024976.7,3516417.28515,0
1656072000000,0.2252,0.2445,0.219,0.2235,30816356.9,1656115199999,7108998.01072,24383,13985770.1,3228809.91921,0
1656115200000,0.2236,0.2269,0.2161,0.2198,16118320.9,1656158399999,3561935.28937,12664,8014562.8,1773515.98753,0
1656158400000,0.2198,0.2209,0.2052,0.2135,18428905.8,1656201599999,3884498.67053,13703,8506041.5,1795018.27325,0
1656201600000,0.2139,0.2167,0.2048,0.2123,11216934.5,1656244799999,2352615.98125,9005,5307900.7,1114660.80882,0
1656244800000,0.2123,0.231,0.1953,0.1975,35757237.9,1656287999999,7727224.12697,26335,16609698.4,3613027.60153,0
1656288000000,0.1974,0.2081,0.1967,0.2019,19022124.4,1656331199999,3856771.9494,14045,9868903.4,2004472.81053,0
1656331200000,0.2019,0.203,0.1888,0.1906,19817436.8,1656374399999,3848296.20783,17855,8820472.4,1711345.36455,0
1656374400000,0.1906,0.2007,0.1812,0.1943,18872571.7,1656417599999,3629606.9481,12615,9281453.8,1789694.23304,0
1656417600000,0.1945,0.1973,0.1821,0.1853,16105288.8,1656460799999,3061820.7987,11803,6993275.3,1332783.20837,0
1656460800000,0.1852,0.191,0.1744,0.1779,16250714.0,1656503999999,2950967.4224,12071,7589487.3,1376043.83713,0
1656504000000,0.1781,0.1825,0.1692,0.1726,19679915.2,1656547199999,3446129.85327,14268,8202806.3,1441575.42319,0
1656547200000,0.1728,0.1755,0.1546,0.1588,22897269.0,1656590399999,3737814.89309,16314,10309725.5,1687753.21348,0
1656590400000,0.1587,0.1694,0.1545,0.167,22562412.7,1656633599999,3623336.09768,14446,12192212.8,1961306.0981,0
1656633600000,0.167,0.1739,0.1575,0.1588,16353455.9,1656676799999,2699116.55137,13443,7534237.0,1247979.23899,0
1656676800000,0.159,0.1633,0.1507,0.1528,16989272.8,1656719999999,2689512.62854,11809,7817779.1,1239596.18869,0
1656720000000,0.1531,0.1541,0.1473,0.1495,11014621.1,1656763199999,1654133.85465,9697,5207410.7,782462.28868,0
1656763200000,0.1496,0.1601,0.1495,0.156,12537462.4,1656806399999,1945747.35029,7751,7030606.0,1089853.19331,0
1656806400000,0.1559,0.1571,0.1492,0.153,10148245.6,1656849599999,1556052.14391,7717,4103399.4,629502.43521,0
1656849600000,0.153,0.1614,0.1514,0.16,9327644.2,1656892799999,1449702.68087,6276,4239655.3,661070.83648,0
1656892800000,0.1602,0.1682,0.1541,0.1674,10171023.8,1656935999999,1637106.14164,7798,5282150.9,853218.80274,0
1656936000000,0.1677,0.181,0.1643,0.1797,16083274.3,1656979199999,2755691.3083,12496,8177534.1,1404597.58214,0
1656979200000,0.1797,0.183,0.1658,0.1663,18978843.6,1657022399999,3320095.34806,13001,7721299.8,1355513.1836,0
1657022400000,0.1664,0.1882,0.1623,0.1816,27440862.5,1657065599999,4771044.21369,15061,13807139.4,2406586.73355,0
1657065600000,0.1816,0.1872,0.1768,0.1829,22749991.6,1657108799999,4157868.30013,15642,10660388.7,1952889.88445,0
1657108800000,0.1827,0.1905,0.1782,0.1875,14592889.5,1657151999999,2678346.29274,10161,7556967.5,1391084.31321,0
1657152000000,0.1878,0.1906,0.1821,0.1853,10556050.4,1657195199999,1962082.69923,7122,5117959.3,953094.65065,0
1657195200000,0.1853,0.1951,0.1806,0.1903,15512605.7,1657238399999,2925370.90005,10443,7108774.6,1342642.48796,0
1657238400000,0.1905,0.1999,0.1818,0.1835,16175507.1,1657281599999,3065643.3359,11272,6854424.6,1302024.99105,0
1657281600000,0.1837,0.1883,0.1801,0.1811,13277136.1,1657324799999,2445553.91452,9318,6807265.3,1256504.93454,0
1657324800000,0.1812,0.1877,0.1764,0.1828,8943976.3,1657367999999,1621941.75021,6450,4590357.0,834571.30813,0
1657368000000,0.1825,0.196,0.1821,0.1902,9139772.5,1657411199999,1718580.96096,6554,5228619.4,984665.22766,0
1657411200000,0.1904,0.1979,0.1818,0.1839,13873789.7,1657454399999,2632139.49286,9413,5984525.7,1137878.55209,0
1657454400000,0.1839,0.1846,0.1732,0.1785,11349487.7,1657497599999,2023433.19671,6953,4984780.4,889648.65554,0
1657497600000,0.1786,0.1805,0.1688,0.1719,12881169.8,1657540799999,2221604.70374,8591,6055837.8,1046184.07314,0
1657540800000,0.1717,0.1774,0.1553,0.1601,20110789.5,1657583999999,3352064.16883,10219,9339252.8,1558572.6253,0
1657584000000,0.16,0.16,0.1542,0.1592,11493321.9,1657627199999,1810606.87483,7594,5760333.8,907587.47835,0
1657627200000,0.159,0.167,0.1552,0.1553,15578074.0,1657670399999,2505322.6058,9636,7330762.7,1182762.39067,0
1657670400000,0.1553,0.1638,0.1548,0.1627,6491858.6,1657713599999,1034335.98326,4989,4178768.8,666394.4146,0
1657713600000,0.1627,0.1695,0.1496,0.1667,23676806.9,1657756799999,3711466.28082,13542,11590126.3,1824041.7015,0
1657756800000,0.1669,0.1691,0.1593,0.1615,8617818.3,1657799999999,1411232.89087,5987,3499901.1,574037.85388,0
1657800000000,0.1614,0.176,0.1603,0.172,11884018.6,1657843199999,2016508.24311,8272,6485227.1,1098264.04228,0
1657843200000,0.172,0.1818,0.1697,0.1729,12003952.7,1657886399999,2096411.91134,7998,5565252.6,974038.69501,0
1657886400000,0.1729,0.1856,0.1718,0.1783,22431304.9,1657929599999,4009031.03196,14286,11109962.8,1985810.39806,0
1657929600000,0.1788,0.1799,0.1708,0.1752,6968627.4,1657972799999,1219378.04144,5461,3011524.9,527441.4533,0
1657972800000,0.1751,0.1917,0.173,0.186,21862279.6,1658015999999,4006993.37455,14301,11397835.7,2090182.90537,0
1658016000000,0.186,0.1929,0.1822,0.1857,10345463.6,1658059199999,1933802.48192,9377,4950776.3,926881.15613,0
1658059200000,0.1854,0.1857,0.1761,0.1788,13360939.1,1658102399999,2411704.24538,10126,6301991.8,1138595.78092,0
1658102400000,0.1787,0.1985,0.1784,0.193,15158615.0,1658145599999,2913677.7304,11958,7610862.5,1461969.93156,0
1658145600000,0.193,0.2017,0.1854,0.1951,21278599.3,1658188799999,4111600.12062,14791,10550868.6,2043938.00698,0
1658188800000,0.1947,0.2035,0.1897,0.2011,19488386.7,1658231999999,3825407.57971,14384,9202112.4,1807738.04744,0
1658232000000,0.2011,0.219,0.201,0.2089,18996043.8,1658275199999,3967843.14079,13831,9782634.9,2044637.71063,0
1658275200000,0.2088,0.2182,0.2011,0.2046,15601129.5,1658318399999,3250997.9349,12822,6863675.9,1433938.8301,0
1658318400000,0.2046,0.2101,0.1871,0.1888,17691666.6,1658361599999,3519347.41831,14274,8350974.8,1662979.5438,0
1658361600000,0.189,0.1923,0.1823,0.186,11007792.4,1658404799999,2060017.63399,9877,5059239.8,947526.59854,0
1658404800000,0.1859,0.1952,0.1852,0.1926,8533891.6,1658447999999,1630145.52556,8537,4432790.8,847613.0863,0
1658448000000,0.1924,0.2029,0.1887,0.2016,10630577.5,1658491199999,2094035.43295,8435,5412507.8,1067909.84551,0
1658491200000,0.2015,0.2027,0.1816,0.1836,10726911.4,1658534399999,2053484.34286,9672,4753160.9,913756.0738,0
1658534400000,0.1837,0.1916,0.1793,0.1797,5594863.4,1658577599999,1041930.96919,5212,2267112.8,423206.74833,0
1658577600000,0.1796,0.1824,0.1725,0.1792,9017427.8,1658620799999,1599585.75634,7070,4500071.9,797486.89461,0
1658620800000,0.1792,0.197,0.179,0.1902,10802300.3,1658663999999,2031314.49023,7434,5211498.9,977836.7562,0
1658664000000,0.1902,0.1933,0.1865,0.1873,7480442.4,1658707199999,1418616.01632,6770,3419982.6,649345.0432,0
1658707200000,0.1873,0.1892,0.1787,0.1828,6758899.5,1658750399999,1236210.22015,5610,3150794.7,576887.96588,0
1658750400000,0.1828,0.1833,0.1704,0.1706,9479392.9,1658793599999,1682633.00561,7270,3814331.2,678217.40681,0
1658793600000,0.1706,0.1738,0.1662,0.1725,7524118.9,1658836799999,1276028.9607,5882,3883981.1,658939.86839,0
1658836800000,0.1723,0.174,0.1621,0.1737,8508349.2,1658879999999,1416604.84687,6621,3563141.3,594512.20522,0
1658880000000,0.1737,0.1786,0.17,0.1743,9962526.4,1658923199999,1738671.40237,7152,5126797.8,895771.73988,0
1658923200000,0.1741,0.1885,0.1726,0.1883,10941254.8,1658966399999,1962924.85446,7891,5117314.1,919896.09379,0
1658966400000,0.1883,0.1934,0.1826,0.1929,6970182.1,1659009599999,1304918.29203,5616,3307844.9,620984.46428,0
1659009600000,0.1931,0.2055,0.1837,0.2005,17000113.9,1659052799999,3332792.75801,14304,8486928.1,1664101.47705,0
1659052800000,0.2003,0.2098,0.1917,0.1922,15220035.9,1659095999999,3064276.50879,14378,7335170.3,1479922.45584,0
1659096000000,0.1922,0.2027,0.1898,0.1931,13461054.6,1659139199999,2647022.12574,12580,6619386.5,1303735.73306,0
1659139200000,0.1932,0.2285,0.1907,0.2242,24294095.8,1659182399999,5059925.38118,19524,12243311.2,2554344.20874,0
1659182400000,0.224,0.2524,0.219,0.2233,64680291.5,1659225599999,15383384.98327,56948,30682403.0,7303400.48116,0
1659225600000,0.2235,0.2366,0.2193,0.2291,28942229.7,1659268799999,6592615.64505,28391,14344807.2,3270426.61724,0
1659268800000,0.2288,0.2356,0.2156,0.2168,22426489.9,1659311999999,5073714.36862,20688,10407172.7,2357728.86342,0
1659312000000,0.2168,0.2283,0.2102,0.2151,12943986.2,1659355199999,2849731.04156,16486,6075296.5,1337909.03148,0
1659355200000,0.2153,0.22,0.2077,0.2129,13214716.7,1659398399999,2817240.146,13193,6107228.1,1303700.27252,0
1659398400000,0.213,0.2153,0.1961,0.2069,14703348.9,1659441599999,2983437.2814,14913,7411430.0,1500833.75499,0
1659441600000,0.2069,0.2172,0.1999,0.2016,18818893.8,1659484799999,3916979.41364,18098,9050933.7,1886356.97855,0
1659484800000,0.2016,0.2111,0.1939,0.2098,12806205.6,1659527999999,2585101.31117,13533,6503698.5,1316553.41446,0
1659528000000,0.2099,0.2159,0.2035,0.2043,15107844.7,1659571199999,3179404.85868,12858,7171900.6,1511435.78264,0
1659571200000,0.2045,0.2165,0.2037,0.2052,12053531.7,1659614399999,2517517.35919,11626,5895050.0,1233720.95493,0
1659614400000,0.205,0.2103,0.2018,0.208,13857812.5,1659657599999,2855243.26299,13157,6965072.7,1437020.21072,0
1659657600000,0.208,0.2312,0.2073,0.2277,21657882.5,1659700799999,4818154.33921,19802,11423016.5,2540654.23878,0
1659700800000,0.2277,0.2333,0.2189,0.2316,14351323.2,1659743999999,3219202.75285,13866,6954419.4,1561843.89246,0
1659744000000,0.2318,0.2483,0.2283,0.2483,17665396.5,1659787199999,4201135.92674,17354,9429383.9,2243924.66108,0
1659787200000,0.2482,0.2665,0.2425,0.2579,47355917.9,1659830399999,12108642.8221,41165,23083475.6,5907089.67553,0
1659830400000,0.2576,0.2631,0.2495,0.2528,21580313.6,1659873599999,5478754.98416,20880,10002435.2,2541985.99457,0
1659873600000,0.2533,0.2642,0.2501,0.2515,17979968.6,1659916799999,4622569.69857,15185,8084526.5,2081397.85698,0
1659916800000,0.2513,0.2636,0.2472,0.2591,13130917.6,1659959999999,3349160.52735,13904,6968996.0,1778225.52989,0
1659960000000,0.2591,0.2615,0.249,0.2546,17894468.8,1660003199999,4549480.16201,15180,7704610.6,1962198.00946,0
1660003200000,0.2544,0.2749,0.2383,0.2401,27650388.9,1660046399999,7017078.35615,28426,12355812.2,3153132.29502,0
1660046400000,0.24,0.2417,0.2271,0.2352,18210328.4,1660089599999,4273504.07685,18237,7971184.7,1871959.67788,0
1660089600000,0.235,0.2416,0.2285,0.2378,13688074.7,1660132799999,3232116.19113,16385,6571608.2,1552961.04046,0
1660132800000,0.2376,0.2537,0.2348,0.2487,24785620.5,1660175999999,6132141.35576,21966,11704157.8,2898648.4524,0
1660176000000,0.2487,0.2614,0.2425,0.2564,30966213.6,1660219199999,7797641.58157,23075,16707621.5,4217243.60772,0
1660219200000,0.2566,0.2595,0.2368,0.2386,24600494.5,1660262399999,6144948.98294,18491,11956501.3,2992218.5387,0
1660262400000,0.2385,0.2453,0.2272,0.2324,20394876.5,1660305599999,4851129.72246,18807,9833025.1,2339591.6322,0
1660305600000,0.2325,0.2415,0.2318,0.2404,17302551.6,1660348799999,4091643.03926,15007,8016583.5,1899108.30207,0
1660348800000,0.2408,0.2458,0.2338,0.2357,13823662.7,1660391999999,3322841.41211,13160,6310108.5,1517595.4545,0
1660392000000,0.2357,0.2386,0.233,0.234,6658210.5,1660435199999,1571278.68023,7742,2810866.8,663614.34293,0
1660435200000,0.234,0.2425,0.2329,0.2394,10288853.8,1660478399999,2448933.08521,11334,5368246.2,1279260.7983,0
1660478400000,0.2394,0.2394,0.2168,0.2208,12830406.6,1660521599999,2901842.53557,13714,5664864.9,1281058.90112,0
1660521600000,0.2209,0.2297,0.2143,0.2188,10530851.5,1660564799999,2331285.71064,13685,5631071.9,1248473.3066,0
1660564800000,0.2186,0.2243,0.215,0.2212,9424603.9,1660607999999,2072071.42829,11237,4669605.4,1027893.6796,0
1660608000000,0.2212,0.2234,0.2158,0.2212,10285011.6,1660651199999,2265399.91574,11976,5214174.2,1149277.92685,0
1660651200000,0.2212,0.2219,0.2108,0.2119,15667716.1,1660694399999,3382249.45878,15698,7164054.1,1548148.73734,0
1660694400000,0.212,0.2203,0.2073,0.2089,10596146.5,1660737599999,2264789.81461,13108,5218319.4,1117548.7252,0
1660737600000,0.2089,0.2089,0.1936,0.196,15525356.9,1660780799999,3112266.37042,17833,6516597.7,1307549.06261,0
1660780800000,0.196,0.2016,0.1945,0.201,8147664.9,1660823999999,1612836.57836,13054,3880475.6,768233.58134,0
1660824000000,0.2009,0.2025,0.1766,0.1795,16334862.5,1660867199999,3095275.39622,17596,6738912.0,1276232.29124,0
1660867200000,0.1795,0.1815,0.1609,0.1713,22488074.4,1660910399999,3863341.75124,22051,8856971.8,1520868.01837,0
1660910400000,0.1713,0.1764,0.1677,0.1703,16922710.0,1660953599999,2907070.66799,17349,8482094.3,1458198.32906,0
1660953600000,0.1703,0.1734,0.1687,0.1698,10187380.4,1660996799999,1737558.7821,10661,4769287.2,813637.58241,0
1660996800000,0.1698,0.1703,0.1559,0.1618,14827829.1,1661039999999,2407313.24146,13748,6889129.0,1118404.74903,0
1661040000000,0.162,0.1728,0.1619,0.1721,12935184.5,1661083199999,2171133.00534,13543,6641322.3,1115560.46031,0
1661083200000,0.1721,0.1739,0.1676,0.1715,10985666.3,1661126399999,1877532.13684,10956,5243627.2,896710.26514,0
1661126400000,0.1716,0.1716,0.1597,0.1643,8425916.5,1661169599999,1397108.76881,9104,3438262.0,569769.83053,0
1661169600000,0.1643,0.1684,0.1603,0.1677,6813320.3,1661212799999,1115167.56107,8651,2996562.9,491236.54581,0
1661212800000,0.1676,0.1695,0.161,0.1682,6885245.9,1661255999999,1147383.5058,10907,3304823.3,550817.99714,0
1661256000000,0.1682,0.1728,0.1658,0.1701,8891495.0,1661299199999,1503357.83884,10711,4187466.3,708213.83858,0
1661299200000,0.1702,0.1711,0.1653,0.1709,5408355.9,1661342399999,909330.50809,7114,2699366.5,454092.66277,0
1661342400000,0.171,0.1768,0.1687,0.1696,10023372.2,1661385599999,1732921.59094,11050,4456875.9,771501.55089,0
1661385600000,0.1696,0.1777,0.1693,0.1764,5633832.2,1661428799999,981788.41357,7132,3030015.6,527984.66374,0
1661428800000,0.1764,0.1768,0.1693,0.1724,6873727.6,1661471999999,1185230.07223,7431,2894024.0,498643.42083,0
1661472000000,0.1723,0.1725,0.1612,0.164,8424672.9,1661515199999,1404715.03183,8549,3792464.9,632791.42604,0
1661515200000,0.1639,0.172,0.1478,0.1498,23798637.4,1661558399999,3749678.86813,21881,10398945.0,1641456.28685,0
1661558400000,0.1497,0.1534,0.1474,0.1521,10273289.5,1661601599999,1550307.02095,9746,4951237.4,747622.03734,0
1661601600000,0.1521,0.1522,0.146,0.148,9188378.0,1661644799999,1363947.50574,9211,3939764.5,585317.48487,0
1661644800000,0.148,0.1502,0.1453,0.1462,6867927.2,1661687999999,1014086.66308,6976,3377514.5,498868.35681,0
1661688000000,0.1463,0.1485,0.1379,0.1387,10639241.5,1661731199999,1531034.20449,10324,5004403.1,720434.2764,0
1661731200000,0.1387,0.1446,0.1371,0.1436,7276057.8,1661774399999,1027832.34856,7187,3441720.9,486660.74918,0
1661774400000,0.1436,0.1567,0.1429,0.1549,15095635.1,1661817599999,2269161.87003,13477,7548211.1,1133446.83991,0
1661817600000,0.1548,0.1582,0.1521,0.1558,7963595.1,1661860799999,1241750.69054,7926,3469684.2,541884.94038,0
1661860800000,0.1557,0.1563,0.1432,0.1501,13010789.5,1661903999999,1943886.89571,13576,5519994.3,823442.20326,0
1661904000000,0.15,0.1588,0.15,0.1556,8336384.9,1661947199999,1297017.62445,10440,4202814.1,654023.35203,0
1661947200000,0.1559,0.1582,0.149,0.1498,7676296.5,1661990399999,1175386.09795,9432,3195627.9,490486.21449,0
1661990400000,0.1498,0.1521,0.146,0.1517,5971876.2,1662033599999,889573.88053,7972,3119852.7,465432.59865,0
1662033600000,0.1518,0.154,0.1453,0.1536,6076518.6,1662076799999,910056.69684,8423,2736232.2,410696.43493,0
1662076800000,0.1537,0.1547,0.1484,0.1495,5801413.1,1662119999999,879785.29602,8252,2807729.6,426502.00096,0
1662120000000,0.1495,0.1554,0.147,0.1507,10857094.4,1662163199999,1641826.14543,11517,4812605.6,728137.75358,0
1662163200000,0.1507,0.1533,0.1487,0.1516,3408360.9,1662206399999,514988.54697,4276,1557164.1,235367.03225,0
1662206400000,0.1515,0.1544,0.1501,0.1524,5071217.2,1662249599999,772215.67504,5018,2700103.0,411416.42233,0
1662249600000,0.1523,0.1543,0.1501,0.1536,2967761.9,1662292799999,452620.87773,3881,1316811.1,200913.04581,0
1662292800000,0.1537,0.1569,0.1521,0.1569,5849653.1,1662335999999,903778.86866,6021,3044118.6,470982.59489,0
1662336000000,0.1568,0.1572,0.1509,0.1525,4458550.7,1662379199999,687359.03211,5710,2056275.7,317318.125,0
1662379200000,0.1526,0.1598,0.152,0.1593,8100871.2,1662422399999,1270558.41946,8012,4453130.8,698882.37508,0
1662422400000,0.1594,0.1633,0.1568,0.1623,11374792.7,1662465599999,1830914.64296,10061,5637741.9,907761.81155,0
1662465600000,0.1623,0.1638,0.1437,0.1455,18141666.9,1662508799999,2751381.62885,18597,8126328.3,1231191.86001,0
1662508800000,0.1458,0.1478,0.1437,0.1465,5441491.0,1662551999999,795414.04957,6257,2612902.3,382138.81836,0
1662552000000,0.1465,0.1539,0.1457,0.1513,6244384.6,1662595199999,938826.05851,6648,3123173.1,469581.2685,0
1662595200000,0.1516,0.155,0.1497,0.152,7433246.1,1662638399999,1129840.56288,7524,3683008.2,559818.54594,0
1662638400000,0.1521,0.1543,0.1483,0.1536,7686246.7,1662681599999,1163463.7081,8876,3873157.4,586721.05592,0
1662681600000,0.1537,0.1658,0.1531,0.164,10846826.1,1662724799999,1752088.02775,11883,5381290.4,868692.76487,0
1662724800000,0.1639,0.169,0.1598,0.1627,11428185.9,1662767999999,1861198.65082,13143,4938274.9,804606.88629,0
1662768000000,0.1628,0.1675,0.1619,0.1634,8204804.6,1662811199999,1346123.20122,10435,3822481.7,627242.98214,0
1662811200000,0.1633,0.1664,0.1614,0.1629,7851561.3,1662854399999,1284343.55345,9104,3895710.2,638009.28992,0
1662854400000,0.1629,0.169,0.1604,0.1646,8224342.8,1662897599999,1353740.77418,10183,4208927.3,693687.4169,0
1662897600000,0.1646,0.1674,0.1606,0.1648,6848689.0,1662940799999,1122577.33523,7832,3210676.0,526431.42708,0
1662940800000,0.1649,0.1685,0.1592,0.1645,11197594.6,1662983999999,1832089.50575,13202,4681830.4,766054.34807,0
1662984000000,0.1646,0.1709,0.1586,0.1665,10418901.3,1663027199999,1721670.73288,13865,4951672.6,819954.68037,0
1663027200000,0.1667,0.1739,0.1603,0.1668,26646536.8,1663070399999,4462324.54074,24925,12893297.9,2161827.565,0
1663070400000,0.1667,0.1672,0.146,0.1479,19104722.9,1663113599999,2932608.43771,20516,8067382.5,1238704.73611,0
1663113600000,0.1478,0.1512,0.1463,0.148,6806539.7,1663156799999,1014054.329,7876,3402523.8,507175.34909,0
1663156800000,0.148,0.1512,0.1429,0.1487,9486065.1,1663199999999,1397426.84869,11261,4194104.5,618242.11141,0
1663200000000,0.1487,0.1498,0.1401,0.1465,10571576.8,1663243199999,1528067.67679,12203,4937439.5,713678.73864,0
1663243200000,0.1464,0.1478,0.1406,0.1418,7495228.4,1663286399999,1078018.61182,9041,3174180.2,456857.98907,0
1663286400000,0.1419,0.1466,0.1403,0.1463,6784052.8,1663329599999,970887.90749,7327,3777994.6,540991.60358,0
1663329600000,0.1465,0.1465,0.1412,0.1463,8687453.4,1663372799999,1248243.12185,8834,3673494.0,528770.94207,0
1663372800000,0.1462,0.1506,0.1459,0.1481,3775197.7,1663415999999,559222.59639,3882,2070137.9,306803.90102,0
1663416000000,0.1481,0.1514,0.1476,0.1507,4407787.2,1663459199999,659263.03371,4400,2064823.6,308947.67733,0
1663459200000,0.1508,0.1508,0.146,0.148,4235030.6,1663502399999,630611.1108,4689,1744145.6,259721.10535,0
1663502400000,0.1479,0.1487,0.1345,0.1376,9532628.8,1663545599999,1354908.9261,11069,4714334.1,669640.2263,0
1663545600000,0.1376,0.1396,0.1334,0.1367,10081000.9,1663588799999,1374116.27212,10466,4769110.0,650533.36894,0
