open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1652832000000,0.2099,0.2141,0.1716,0.1914,59084184.7,1653091199999,11248560.15564,68513,28193118.4,5364218.5471,0
1653091200000,0.1915,0.2319,0.1849,0.1984,62226142.3,1653350399999,12993931.29036,68627,29533965.9,6161322.57486,0
1653350400000,0.1984,0.2099,0.1603,0.1665,68344520.8,1653609599999,12865690.14285,67940,33757308.4,6358636.22271,0
1653609600000,0.1669,0.1724,0.1516,0.1565,60291326.8,1653868799999,9638562.60263,84816,27166664.8,4347926.61491,0
1653868800000,0.1565,0.1863,0.1535,0.159,81412736.0,1654127999999,13842856.70474,94980,38689646.9,6583564.73962,0
1654128000000,0.1588,0.171,0.1485,0.1605,51753310.2,1654387199999,8169337.82809,51418,25277460.9,3993892.02061,0
1654387200000,0.1608,0.1809,0.152,0.1691,68774647.9,1654646399999,11358796.95585,57129,33662109.5,5568808.99177,0
1654646400000,0.1695,0.1854,0.1482,0.1497,101159990.6,1654905599999,17169854.8764,79049,47605899.9,8098851.05991,0
1654905600000,0.1497,0.1524,0.1004,0.1312,133797383.3,1655164799999,16487578.79244,90735,63010169.8,7755082.60826,0
1655164800000,0.131,0.1638,0.1181,0.1358,247433995.3,1655423999999,34200231.595,167381,120985770.9,16783072.82937,0
1655424000000,0.1358,0.1768,0.1215,0.1752,221930743.3,1655683199999,32947833.20148,142119,112492002.8,16726836.55891,0
1655683200000,0.1755,0.2007,0.1586,0.1842,285534173.8,1655942399999,51422159.28927,170472,143102854.0,25811924.44742,0
1655942400000,0.1842,0.2445,0.1817,0.2135,180251668.2,1656201599999,38187619.34245,126810,87540215.4,18524325.15548,0
1656201600000,0.2139,0.231,0.1812,0.1853,120791594.1,1656460799999,24476336.01225,91658,56881704.0,11565984.02684,0
1656460800000,0.1852,0.191,0.1507,0.1528,114733039.6,1656719999999,19146877.44635,82351,53646248.0,8954253.99958,0
1656720000000,0.1531,0.181,0.1473,0.1797,69282271.4,1656979199999,10998433.47966,51735,34040756.4,5420705.13856,0
1656979200000,0.1797,0.1951,0.1623,0.1903,109831243.3,1657238399999,19814807.7539,71430,51972529.3,9401811.25342,0
1657238400000,0.1905,0.1999,0.1732,0.1785,72759669.4,1657497599999,13507292.65116,49960,34449972.4,6405293.66901,0
1657497600000,0.1786,0.1805,0.1496,0.1667,90232020.7,1657756799999,14635400.61728,54571,44255082.2,7185542.68356,0
1657756800000,0.1669,0.1917,0.1593,0.186,83768001.5,1658015999999,14759555.49327,56305,41069704.2,7249775.3479,0
1658016000000,0.186,0.219,0.1761,0.2089,98628047.5,1658275199999,19164035.29882,74467,48399246.5,9423760.63366,0
1658275200000,0.2088,0.2182,0.1816,0.1836,74191969.0,1658534399999,14608028.28857,63617,34872350.0,6873723.97805,0
1658534400000,0.1837,0.197,0.1704,0.1706,49133326.3,1658793599999,9010290.45784,39366,22363792.1,4102980.81503,0
1658793600000,0.1706,0.2055,0.1621,0.2005,60906545.3,1659052799999,11031941.11444,47466,29486007.3,5354205.84861,0
1659052800000,0.2003,0.2524,0.1898,0.2168,169024197.4,1659311999999,37820939.01265,152509,81632250.9,18269558.35946,0
1659312000000,0.2168,0.2283,0.1939,0.2043,87594995.9,1659571199999,18331894.05245,89081,42320487.4,8856789.23464,0
1659571200000,0.2045,0.2665,0.2018,0.2579,126941864.3,1659830399999,29719896.46308,116970,63750418.1,14924253.6335,0
1659830400000,0.2576,0.2749,0.2271,0.2352,116446385.9,1660089599999,29290547.80509,111812,53087565.2,13388899.3638,0
1660089600000,0.235,0.2614,0.2272,0.2404,131737831.4,1660348799999,32249620.87312,113731,64789497.4,15899771.57355,0
1660348800000,0.2408,0.2458,0.2143,0.2212,63556589.0,1660607999999,14648252.85205,70872,30454763.7,7017896.48305,0
1660608000000,0.2212,0.2234,0.1766,0.1795,76556758.5,1660867199999,15732817.53413,89265,34732533.0,7166990.32458,0
1660867200000,0.1795,0.1815,0.1559,0.1715,88346844.7,1661126399999,14963949.58497,88308,40882431.8,6923379.40432,0
1661126400000,0.1716,0.1768,0.1597,0.1696,46447705.8,1661385599999,7805269.77355,57537,21083356.9,3545632.42572,0
1661385600000,0.1696,0.1777,0.146,0.148,64192537.6,1661644799999,10235666.91245,63950,29006451.4,4633815.31967,0
1661644800000,0.148,0.1582,0.1371,0.1501,60853246.2,1661903999999,9027752.67241,59466,28361528.1,4204737.36594,0
1661904000000,0.15,0.1588,0.1453,0.1507,44719583.7,1662163199999,6793645.74122,56036,20874862.1,3175278.35464,0
1662163200000,0.1507,0.1598,0.1487,0.1593,29856415.0,1662422399999,4601521.41997,32918,15127603.3,2334879.59536,0
1662422400000,0.1594,0.1638,0.1437,0.1536,56321828.0,1662681599999,8609840.65087,57963,27056311.2,4137213.36028,0
1662681600000,0.1537,0.169,0.1531,0.1648,53404409.7,1662940799999,8720071.54265,62580,25457360.5,4158670.7672,0
1662940800000,0.1649,0.1739,0.1429,0.1487,83660360.4,1663199999999,13360174.39477,91645,38190811.7,6111958.79005,0
1663200000000,0.1487,0.1514,0.1401,0.1507,41721296.3,1663459199999,6043702.94805,45687,19698069.8,2856050.85171,0
1663459200000,0.1508,0.1508,0.1324,0.1334,49320247.2,1663718399999,6870423.70652,53423,22543933.1,3141110.10267,0
1663718400000,0.1335,0.1419,0.1292,0.1398,50819872.7,1663977599999,6918374.25863,51662,24423312.6,3325574.41762,0
1663977600000,0.1398,0.1439,0.1327,0.141,35108458.7,1664236799999,4845831.79434,37970,17569285.2,2425025.12297,0
1664236800000,0.1411,0.1475,0.1311,0.1368,43108242.2,1664495999999,5954431.05155,46055,20328557.6,2810832.78084,0
1664496000000,0.1368,0.1395,0.1314,0.1322,22635160.9,1664755199999,3070384.94942,24346,10380090.6,1408360.11408,0
1664755200000,0.1322,0.1479,0.1295,0.1399,44221741.1,1665014399999,6241707.32219,43006,21089609.3,2973436.43457,0
1665014400000,0.14,0.1451,0.1368,0.1406,29266032.4,1665273599999,4143450.44159,29034,14268563.5,2023057.85546,0
1665273600000,0.1405,0.1584,0.1401,0.1479,82137415.7,1665532799999,12357757.91958,86024,39698153.0,5972780.20637,0
1665532800000,0.1479,0.1598,0.131,0.1519,100628633.4,1665791999999,14945558.74638,94580,47581035.0,7068578.85174,0
1665792000000,0.152,0.1676,0.1502,0.1616,60000328.0,1666051199999,9565904.02942,54433,29278405.5,4665636.43425,0
1666051200000,0.1615,0.1788,0.1579,0.1601,84406767.2,1666310399999,14300166.1431,80836,40425683.2,6856766.90029,0
1666310400000,0.1601,0.167,0.1524,0.1652,45778372.7,1666569599999,7337368.08133,51013,22053074.8,3540051.69143,0
1666569600000,0.1653,0.1776,0.1587,0.1717,58281927.8,1666828799999,9809298.02653,59510,27503596.3,4629581.25455,0
1666828800000,0.1716,0.19,0.1681,0.1835,133619404.2,1667087999999,23947791.84745,128132,64355500.1,11552550.6246,0
1667088000000,0.1834,0.1908,0.1701,0.1721,66860031.2,1667347199999,12069189.20664,80560,33551109.9,6061811.37239,0
1667347200000,0.1723,0.1961,0.1641,0.192,98813698.0,1667606399999,17724679.11937,108364,49113517.6,8819750.25736,0
1667606400000,0.1921,0.1971,0.1684,0.1777,61488706.6,1667865599999,11184006.6434,85773,28684310.1,5223180.02171,0
1667865600000,0.178,0.1816,0.1153,0.1367,168659168.8,1668124799999,23690541.38966,202260,80418681.4,11276808.10978,0
1668124800000,0.1365,0.1382,0.1156,0.1202,87261345.6,1668383999999,10956679.72422,100668,40065449.2,5033930.41049,0
1668384000000,0.12,0.1346,0.1109,0.1273,89934149.9,1668643199999,11264589.62117,92472,42639648.4,5345241.42107,0
1668643200000,0.1275,0.1304,0.1231,0.1276,40147597.5,1668902399999,5059545.74136,40021,18884398.1,2383277.47247,0
1668902400000,0.1275,0.1291,0.1014,0.1107,102906298.9,1669161599999,11509847.48161,79773,49784208.5,5557819.43038,0
1669161600000,0.1108,0.1231,0.1091,0.1158,73290314.0,1669420799999,8468557.1324,60027,36293344.9,4198643.18725,0
1669420800000,0.1159,0.1241,0.1129,0.1184,63602298.9,1669679999999,7543969.03357,58321,30889096.0,3667892.60565,0
1669680000000,0.1184,0.1288,0.1163,0.1246,80431506.2,1669939199999,10003734.48173,70901,39813666.4,4953807.05769,0
1669939200000,0.1246,0.1271,0.1208,0.123,35969748.4,1670198399999,4444943.65435,33187,17197913.1,2125591.52733,0
1670198400000,0.1229,0.1259,0.1143,0.1153,36757712.7,1670457599999,4453419.30722,30072,16639402.6,2017510.4483,0
1670457600000,0.1154,0.1281,0.1141,0.1257,66206146.1,1670716799999,8177109.64012,56954,34230416.7,4226542.98665,0
1670716800000,0.1257,0.1392,0.1184,0.1362,98592077.2,1670975999999,12616779.50665,72656,48403887.5,6201217.56567,0
1670976000000,0.1362,0.141,0.1207,0.1226,96271883.4,1671235199999,13006585.20706,76960,42151161.4,5711385.04808,0
1671235200000,0.1225,0.1285,0.11,0.1132,64197906.7,1671494399999,7761244.46172,54126,29519202.6,3565430.48078,0
1671494400000,0.1132,0.1174,0.1116,0.1168,37228746.9,1671753599999,4270047.28451,31232,18497428.9,2122174.60195,0
1671753600000,0.1168,0.1181,0.1111,0.1142,18573626.4,1672012799999,2147756.46961,17860,8322364.9,962453.63446,0
1672012800000,0.1144,0.1222,0.1133,0.1198,43983684.1,1672271999999,5218113.27828,37504,21959021.9,2604599.87113,0
1672272000000,0.1198,0.1241,0.1171,0.1199,40058615.8,1672531199999,4834244.97581,31584,19198249.5,2321287.76441,0
1672531200000,0.12,0.1269,0.12,0.1241,26213732.1,1672790399999,3242745.11331,26972,12984703.0,1605813.79823,0
1672790400000,0.1242,0.1355,0.124,0.1347,64060677.0,1673049599999,8343895.78052,41146,31943527.6,4165177.42609,0
1673049600000,0.1346,0.1614,0.1341,0.148,79058137.4,1673308799999,11684878.05984,58973,38436014.9,5670185.49759,0
1673308800000,0.148,0.1893,0.1479,0.1712,265833453.9,1673567999999,45910832.34884,208585,129951061.0,22468472.40363,0
1673568000000,0.1711,0.2128,0.1623,0.2041,175898204.1,1673827199999,32159969.3872,155587,89689061.5,16409760.40163,0
1673827200000,0.2041,0.2087,0.1713,0.1838,111387470.9,1674086399999,21400396.56705,115823,51503951.4,9909301.01641,0
1674086400000,0.1837,0.2281,0.1813,0.205,88376461.1,1674345599999,17767094.0316,103986,42714043.5,8587148.58524,0
1674345600000,0.2048,0.211,0.1771,0.183,71033924.2,1674604799999,14196237.73839,83481,34319634.3,6876763.39643,0
1674604800000,0.1831,0.2012,0.1794,0.1972,60409115.5,1674863999999,11471983.75278,70134,29115696.9,5534181.23896,0
1674864000000,0.197,0.1994,0.1702,0.1737,48617293.5,1675123199999,8991307.76111,49646,23385767.3,4330034.91214,0
1675123200000,0.1738,0.2069,0.1693,0.1913,80793445.1,1675382399999,15070749.66657,85232,38974596.8,7264550.73771,0
1675382400000,0.1913,0.2275,0.1873,0.2125,103379955.6,1675641599999,21550079.70964,112496,49475857.3,10296249.37558,0
1675641600000,0.2125,0.3,0.2107,0.2547,200590309.5,1675900799999,49066555.69868,197777,101120738.1,24729165.47493,0
1675900800000,0.2547,0.2591,0.21,0.2308,105494203.2,1676159999999,24108993.12511,139652,50836138.4,11623305.53324,0
1676160000000,0.2308,0.2353,0.192,0.2159,107179879.6,1676419199999,22661237.64222,124403,49717284.6,10524695.97632,0
1676419200000,0.216,0.246,0.2112,0.2397,107837891.4,1676678399999,24772915.54097,169923,52391812.1,12037421.37327,0
1676678400000,0.2395,0.2864,0.2391,0.2554,160879112.3,1676937599999,42316248.68773,244788,77680545.9,20451076.41491,0
1676937600000,0.2554,0.2632,0.221,0.229,93853808.0,1677196799999,22280232.2347,150196,46013286.6,10933622.62929,0
1677196800000,0.229,0.2336,0.205,0.2249,68135003.8,1677455999999,14839243.04152,119811,33911072.7,7387302.34203,0
1677456000000,0.225,0.2281,0.2061,0.2202,48406369.2,1677715199999,10553876.098,85829,21986550.1,4797416.89491,0
1677715200000,0.2203,0.2212,0.1771,0.1819,44846251.4,1677974399999,8777178.06825,71526,20688956.1,4047935.28909,0
1677974400000,0.1818,0.1894,0.1772,0.185,37264997.6,1678233599999,6849584.2537,61916,17338201.1,3188338.00436,0
1678233600000,0.1851,0.186,0.1483,0.1708,73360888.6,1678492799999,12230205.99974,102205,35336507.6,5887626.73764,0
1678492800000,0.1706,0.193,0.1584,0.1902,75917698.8,1678751999999,13205888.20105,98853,35455027.5,6184581.01866,0
1678752000000,0.1902,0.235,0.1885,0.2112,136583052.4,1679011199999,28437216.44216,179401,66981065.5,13928251.04513,0
1679011200000,0.2111,0.2415,0.2075,0.2196,97925174.3,1679270399999,22423192.47539,151669,48020889.4,10998305.93531,0
1679270400000,0.2196,0.2237,0.189,0.1963,89933871.2,1679529599999,18522471.98369,154913,43014480.3,8864547.77008,0
1679529600000,0.1964,0.2086,0.188,0.1904,48154414.5,1679788799999,9610558.74913,84775,22348002.4,4461869.16768,0
1679788800000,0.1904,0.1984,0.1771,0.195,46719828.7,1680047999999,8810866.17914,73425,22336457.5,4221173.73658,0
1680048000000,0.1951,0.2191,0.1946,0.215,54350397.8,1680307199999,11247553.45764,80688,26106233.4,5400081.20698,0
1680307200000,0.2151,0.2243,0.2002,0.2193,50289611.9,1680566399999,10728793.10312,75477,23887574.1,5096649.26149,0
1680566400000,0.2191,0.24,0.2088,0.214,70212035.9,1680825599999,15776027.72542,104314,34039036.8,7647208.15347,0
1680825600000,0.214,0.219,0.202,0.2091,40809717.3,1681084799999,8541910.30501,54297,18338531.6,3833710.90959,0
1681084800000,0.2091,0.2441,0.2051,0.2415,78146189.1,1681343999999,17715222.03563,117671,40536649.9,9189494.55044,0
1681344000000,0.2415,0.3497,0.2372,0.3321,237904906.5,1681603199999,69526880.21076,406167,119852503.0,35032275.6151,0
1681603200000,0.3321,0.347,0.3022,0.3068,159070339.5,1681862399999,51090200.97092,260163,78165691.9,25091748.47985,0
1681862400000,0.3069,0.3204,0.2515,0.2537,132672172.3,1682121599999,37623570.57275,246413,63206838.5,17946632.94432,0
1682121600000,0.2536,0.2885,0.2355,0.2606,174577943.3,1682380799999,45759702.42201,289951,85549693.3,22429739.39899,0
1682380800000,0.2603,0.305,0.2453,0.2964,202387207.0,1682639999999,55359764.99364,327282,100333913.2,27475002.54235,0
1682640000000,0.2964,0.308,0.2649,0.2687,105302300.4,1682899199999,30157764.35879,158149,53266125.3,15265201.85226,0
