open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1648512000000,0.6145,0.657,0.6061,0.6201,7225486.3,1648598399999,4525118.28048,20468,3744364.4,2346303.84582,0
1648598400000,0.62,0.678,0.61,0.6517,11000654.8,1648684799999,7132084.33941,33186,5147762.4,3342836.71852,0
1648684800000,0.6512,0.69,0.6115,0.6308,13560604.4,1648771199999,8917221.83607,38877,6464646.0,4263785.40881,0
1648771200000,0.6308,0.6419,0.572,0.6092,15646520.5,1648857599999,9409097.21,43810,6985136.3,4202955.43428,0
1648857600000,0.6083,0.6499,0.5882,0.5903,7975703.6,1648943999999,4961763.95251,25115,3821098.4,2380005.88387,0
1648944000000,0.5901,0.6245,0.5762,0.5945,8054754.0,1649030399999,4851509.98869,23822,3770819.0,2275583.62102,0
1649030400000,0.5945,0.603,0.5516,0.6018,9991684.9,1649116799999,5742355.67687,25540,4889625.9,2815289.76432,0
1649116800000,0.6029,0.6049,0.5401,0.5446,8681001.1,1649203199999,4984589.72441,20804,3801858.6,2185675.76151,0
1649203200000,0.545,0.5563,0.49,0.5027,13100830.4,1649289599999,6794108.64013,28251,5663728.6,2946430.07744,0
1649289600000,0.5028,0.558,0.4762,0.5371,22858832.0,1649375999999,12087730.60129,54851,11151432.6,5913633.61301,0
1649376000000,0.5376,0.645,0.497,0.5146,116070347.6,1649462399999,67904771.5801,365679,57728082.4,33880459.74138,0
1649462400000,0.5143,0.537,0.5005,0.5265,33257564.4,1649548799999,17214636.20627,97114,16139811.8,8360995.07691,0
1649548800000,0.5271,0.5335,0.498,0.502,17633778.2,1649635199999,9078360.12452,50162,8343752.1,4296907.30357,0
1649635200000,0.5026,0.5051,0.4473,0.4565,30880787.9,1649721599999,14411882.11153,71243,13475982.1,6292109.24713,0
1649721600000,0.4565,0.507,0.4502,0.4636,54008305.5,1649807999999,26023130.86537,121942,26286444.9,12672791.61712,0
1649808000000,0.4638,0.484,0.4573,0.4787,19753628.9,1649894399999,9318408.4236,41248,10065149.1,4750241.63784,0
1649894400000,0.4788,0.5255,0.4642,0.477,36443319.3,1649980799999,18051127.38604,71997,17787483.7,8819234.26507,0
1649980800000,0.4767,0.4908,0.463,0.4746,15571454.4,1650067199999,7435391.50514,28566,7972096.5,3809810.96145,0
1650067200000,0.4746,0.4803,0.4603,0.4734,7114284.7,1650153599999,3350464.73515,15235,3388815.5,1597314.14858,0
1650153600000,0.4735,0.4988,0.4533,0.4579,14667140.8,1650239999999,7003048.22898,32527,7232444.5,3456681.19653,0
1650240000000,0.4577,0.4957,0.4367,0.4931,33383778.9,1650326399999,15574124.9486,66441,16659880.8,7776753.99453,0
1650326400000,0.4938,0.5323,0.4863,0.501,39125616.0,1650412799999,19624424.35294,78290,18616393.3,9339743.79667,0
1650412800000,0.5009,0.5059,0.4683,0.4736,27916877.2,1650499199999,13599298.75421,58924,13443862.3,6552560.54559,0
1650499200000,0.4734,0.4867,0.4355,0.4467,29595697.5,1650585599999,13897965.91042,59160,14143921.7,6651677.05421,0
1650585600000,0.4467,0.4619,0.4397,0.4518,23358619.1,1650671999999,10517321.05425,44892,11820888.8,5324146.6616,0
1650672000000,0.4517,0.4683,0.4409,0.4427,24232023.7,1650758399999,10991667.78925,47720,11625247.1,5276258.95387,0
1650758400000,0.4426,0.4501,0.4301,0.4356,18913508.5,1650844799999,8356351.54302,34546,9048900.6,3999019.82778,0
1650844800000,0.4354,0.452,0.4001,0.4471,28018523.3,1650931199999,11938399.9375,54860,13687731.8,5824070.62921,0
1650931200000,0.4473,0.4594,0.4005,0.4076,24370563.2,1651017599999,10505041.98066,42451,11662339.3,5030219.45289,0
1651017600000,0.4075,0.4315,0.4034,0.4181,12617259.6,1651103999999,5299995.33272,27383,6042978.9,2538857.81068,0
1651104000000,0.4177,0.4293,0.4083,0.418,10473880.7,1651190399999,4381071.8515,23065,4759133.4,1992392.02931,0
1651190400000,0.4179,0.4202,0.3768,0.3867,12374738.3,1651276799999,4909514.11652,26075,5870531.7,2325245.17093,0
1651276800000,0.3867,0.3924,0.3376,0.3477,14580254.5,1651363199999,5348778.15544,23435,8456397.7,3092725.80006,0
1651363200000,0.3479,0.371,0.3387,0.3617,16575116.4,1651449599999,5879801.06768,30235,8147940.1,2891111.27093,0
1651449600000,0.3617,0.3705,0.3153,0.3331,45546476.4,1651535999999,15624150.76504,64943,22953403.5,7868290.45326,0
1651536000000,0.3332,0.352,0.3275,0.336,14300037.1,1651622399999,4851130.51967,23799,6480284.5,2197842.04793,0
1651622400000,0.3359,0.3914,0.331,0.386,30677499.6,1651708799999,11092243.68828,52594,15614015.7,5643669.30665,0
1651708800000,0.386,0.3916,0.3227,0.3324,25787371.1,1651795199999,9219619.14144,45441,12010731.3,4286497.37835,0
1651795200000,0.3326,0.3388,0.301,0.3258,20382177.0,1651881599999,6642731.43251,32968,9405539.1,3068549.30385,0
1651881600000,0.3257,0.3308,0.3022,0.3129,10677968.8,1651967999999,3411867.37873,18676,5477891.7,1752025.88878,0
1651968000000,0.3133,0.3241,0.3003,0.3067,9578494.2,1652054399999,2978364.21258,15874,4696503.9,1462032.58276,0
1652054400000,0.3067,0.3166,0.2465,0.2497,30806683.1,1652140799999,8411496.07753,42379,14256099.2,3880332.3484,0
1652140800000,0.2489,0.2955,0.2374,0.2527,29495012.1,1652227199999,7791878.39871,45279,14378074.7,3805563.65025,0
1652227200000,0.2521,0.2617,0.1715,0.1913,49122297.5,1652313599999,10471682.12514,70923,22731090.2,4850479.0415,0
1652313600000,0.1914,0.2045,0.1463,0.1786,48019135.0,1652399999999,8147337.04042,74374,23125578.6,3931673.86995,0
1652400000000,0.1783,0.2226,0.1774,0.1875,28933382.7,1652486399999,5904785.94541,34331,13351198.2,2720772.44876,0
1652486400000,0.1877,0.2067,0.1762,0.205,20470077.7,1652572799999,3885027.24663,29640,10683178.8,2034722.54604,0
1652572800000,0.2047,0.2163,0.1895,0.2133,13189694.7,1652659199999,2671732.03652,22661,6528605.4,1321894.4406,0
1652659200000,0.2134,0.2135,0.1865,0.1941,10949885.2,1652745599999,2146179.3918,17494,5115497.1,1002546.00308,0
1652745600000,0.1937,0.2134,0.1892,0.2099,15591783.3,1652831999999,3149778.5757,21102,7629074.1,1542056.10851,0
1652832000000,0.2099,0.2141,0.1735,0.1747,18987895.0,1652918399999,3609697.85022,23527,8455555.8,1607331.59856,0
1652918400000,0.1748,0.2054,0.1716,0.1986,21687338.3,1653004799999,4078894.51015,23023,11124706.6,2089294.45911,0
1653004800000,0.1987,0.2051,0.1817,0.1914,18408951.4,1653091199999,3559967.79527,21963,8612856.0,1667592.48943,0
1653091200000,0.1915,0.2055,0.1849,0.1985,14727626.0,1653177599999,2862682.76664,19312,6929326.1,1346846.0941,0
1653177600000,0.1984,0.21,0.1932,0.2078,12822659.7,1653263999999,2597041.81936,14465,6525773.1,1323035.85132,0
1653264000000,0.2077,0.2319,0.1943,0.1984,34675856.6,1653350399999,7534206.70436,34850,16078866.7,3491440.62944,0
1653350400000,0.1984,0.2099,0.1876,0.1997,27976718.2,1653436799999,5573752.28008,26879,13673676.7,2727023.12262,0
1653436800000,0.1996,0.2019,0.183,0.1853,18471503.8,1653523199999,3502520.9813,18059,9262004.3,1756006.03703,0
1653523200000,0.1856,0.1898,0.1603,0.1665,21896298.8,1653609599999,3789416.88147,23002,10821627.4,1875607.06306,0
1653609600000,0.1669,0.1724,0.156,0.1585,24023288.0,1653695999999,3911290.52223,22806,10759492.2,1754627.1218,0
1653696000000,0.1587,0.1653,0.1574,0.1613,16514783.0,1653782399999,2660598.89637,27715,7801236.6,1258256.17242,0
1653782400000,0.1613,0.1625,0.1516,0.1565,19753255.8,1653868799999,3066673.18403,34295,8605936.0,1335043.32069,0
1653868800000,0.1565,0.1788,0.1537,0.1786,30896269.7,1653955199999,5134082.55151,38235,14353835.3,2386405.72584,0
1653955200000,0.1783,0.1863,0.1678,0.1758,24800833.8,1654041599999,4372961.81729,29356,11982920.5,2115899.90227,0
1654041600000,0.1759,0.1802,0.1535,0.159,25715632.5,1654127999999,4335812.33594,27389,12352891.1,2081259.11151,0
1654128000000,0.1588,0.171,0.155,0.1636,21290347.8,1654214399999,3420140.46106,21195,10664177.1,1715271.96145,0
1654214400000,0.1635,0.1644,0.1499,0.1528,16831711.5,1654300799999,2627602.0219,16097,7806195.0,1217970.23792,0
1654300800000,0.1528,0.1625,0.1485,0.1605,13631250.9,1654387199999,2121595.34513,14126,6807088.8,1060649.82124,0
1654387200000,0.1608,0.1683,0.1548,0.161,15034587.2,1654473599999,2417645.43029,13655,7537426.0,1211568.63255,0
1654473600000,0.1609,0.1789,0.1596,0.1716,18928085.7,1654559999999,3183788.68255,16269,9604062.5,1617706.40361,0
1654560000000,0.1713,0.1809,0.152,0.1691,34811975.0,1654646399999,5757362.84301,27205,16520621.0,2739533.95561,0
1654646400000,0.1695,0.1854,0.1662,0.1702,48220680.0,1654732799999,8483470.97818,37098,23284247.1,4098816.18342,0
1654732800000,0.1702,0.1772,0.1586,0.1611,33607296.2,1654819199999,5686517.24431,26580,15625196.0,2646971.94142,0
1654819200000,0.1611,0.1619,0.1482,0.1497,19332014.4,1654905599999,2999866.65391,15371,8696456.8,1353062.93507,0
1654905600000,0.1497,0.1524,0.1269,0.1299,31559066.1,1654991999999,4333667.73531,21988,14749041.8,2018676.48102,0
1654992000000,0.1299,0.132,0.1175,0.1189,28607008.3,1655078399999,3540618.65891,20879,12959237.1,1604480.15881,0
1655078400000,0.1188,0.1414,0.1004,0.1312,73631308.9,1655164799999,8613292.39822,47868,35301890.9,4131925.96843,0
1655164800000,0.131,0.1408,0.1181,0.1337,63041093.8,1655251199999,8136663.82703,44166,30778262.2,3978313.63281,0
1655251200000,0.1337,0.1575,0.1196,0.1561,85057341.5,1655337599999,11689009.86163,55078,41436714.9,5709968.90674,0
1655337600000,0.1564,0.1638,0.1298,0.1358,99335560.0,1655423999999,14374557.90634,68137,48770793.8,7094790.28982,0
1655424000000,0.1358,0.1474,0.1327,0.1381,43601381.4,1655510399999,6077273.76734,29194,21908182.8,3062071.70672,0
1655510400000,0.1381,0.1489,0.1215,0.1471,57499475.5,1655596799999,7629543.28094,35415,29480691.4,3923566.33018,0
1655596800000,0.1468,0.1768,0.1434,0.1752,120829886.4,1655683199999,19241016.1532,77510,61103128.6,9741198.52201,0
1655683200000,0.1755,0.1768,0.1586,0.1618,53418341.2,1655769599999,8854647.46807,34691,25487834.3,4227887.81221,0
1655769600000,0.1615,0.2007,0.1593,0.1762,126570307.6,1655855999999,23591290.92987,69610,63349804.1,11827517.29273,0
1655856000000,0.1765,0.1998,0.1668,0.1842,105545525.0,1655942399999,18976220.89133,66171,54265215.6,9756519.34248,0
1655942400000,0.1842,0.2196,0.1817,0.217,80709529.8,1656028799999,16145273.24862,53117,41008864.3,8210563.69034,0
1656028800000,0.2168,0.2445,0.2097,0.2235,64994911.7,1656115199999,14595912.13393,47326,30010746.8,6745227.20436,0
1656115200000,0.2236,0.2269,0.2052,0.2135,34547226.7,1656201599999,7446433.9599,26367,16520604.3,3568534.26078,0
1656201600000,0.2139,0.231,0.1953,0.1975,46974172.4,1656287999999,10079840.10822,35340,21917599.1,4727688.41035,0
1656288000000,0.1974,0.2081,0.1888,0.1906,38839561.2,1656374399999,7705068.15723,31900,18689375.8,3715818.17508,0
1656374400000,0.1906,0.2007,0.1812,0.1853,34977860.5,1656460799999,6691427.7468,24418,16274729.1,3122477.44141,0
1656460800000,0.1852,0.191,0.1692,0.1726,35930629.2,1656547199999,6397097.27567,26339,15792293.6,2817619.26032,0
1656547200000,0.1728,0.1755,0.1545,0.167,45459681.7,1656633599999,7361150.99077,30760,22501938.3,3649059.31158,0
1656633600000,0.167,0.1739,0.1507,0.1528,33342728.7,1656719999999,5388629.17991,25252,15352016.1,2487575.42768,0
1656720000000,0.1531,0.1601,0.1473,0.156,23552083.5,1656806399999,3599881.20494,17448,12238016.7,1872315.48199,0
1656806400000,0.1559,0.1614,0.1492,0.16,19475889.8,1656892799999,3005754.82478,13993,8343054.7,1290573.27169,0
1656892800000,0.1602,0.181,0.1541,0.1797,26254298.1,1656979199999,4392797.44994,20294,13459685.0,2257816.38488,0
1656979200000,0.1797,0.1882,0.1623,0.1816,46419706.1,1657065599999,8091139.56175,28062,21528439.2,3762099.91715,0
1657065600000,0.1816,0.1905,0.1768,0.1875,37342881.1,1657151999999,6836214.59287,25803,18217356.2,3343974.19766,0
1657152000000,0.1878,0.1951,0.1806,0.1903,26068656.1,1657238399999,4887453.59928,17565,12226733.9,2295737.13861,0
1657238400000,0.1905,0.1999,0.1801,0.1811,29452643.2,1657324799999,5511197.25042,20590,13661689.9,2558529.92559,0
1657324800000,0.1812,0.196,0.1764,0.1902,18083748.8,1657411199999,3340522.71117,13004,9818976.4,1819236.53579,0
1657411200000,0.1904,0.1979,0.1732,0.1785,25223277.4,1657497599999,4655572.68957,16366,10969306.1,2027527.20763,0
1657497600000,0.1786,0.1805,0.1553,0.1601,32991959.3,1657583999999,5573668.87257,18810,15395090.6,2604756.69844,0
1657584000000,0.16,0.167,0.1542,0.1553,27071395.9,1657670399999,4315929.48063,17230,13091096.5,2090349.86902,0
1657670400000,0.1553,0.1695,0.1496,0.1667,30168665.5,1657756799999,4745802.26408,18531,15768895.1,2490436.1161,0
1657756800000,0.1669,0.176,0.1593,0.172,20501836.9,1657843199999,3427741.13398,14259,9985128.2,1672301.89616,0
1657843200000,0.172,0.1856,0.1697,0.1783,34435257.6,1657929599999,6105442.9433,22284,16675215.4,2959849.09307,0
1657929600000,0.1788,0.1917,0.1708,0.186,28830907.0,1658015999999,5226371.41599,19762,14409360.6,2617624.35867,0
1658016000000,0.186,0.1929,0.1761,0.1788,23706402.7,1658102399999,4345506.7273,19503,11252768.1,2065476.93705,0
1658102400000,0.1787,0.2017,0.1784,0.1951,36437214.3,1658188799999,7025277.85102,26749,18161731.1,3505907.93854,0
1658188800000,0.1947,0.219,0.1897,0.2089,38484430.5,1658275199999,7793250.7205,28215,18984747.3,3852375.75807,0
1658275200000,0.2088,0.2182,0.1871,0.1888,33292796.1,1658361599999,6770345.35321,27096,15214650.7,3096918.3739,0
1658361600000,0.189,0.1952,0.1823,0.1926,19541684.0,1658447999999,3690163.15955,18414,9492030.6,1795139.68484,0
1658448000000,0.1924,0.2029,0.1816,0.1836,21357488.9,1658534399999,4147519.77581,18107,10165668.7,1981665.91931,0
1658534400000,0.1837,0.1916,0.1725,0.1792,14612291.2,1658620799999,2641516.72553,12282,6767184.7,1220693.64294,0
1658620800000,0.1792,0.197,0.179,0.1873,18282742.7,1658707199999,3449930.50655,14204,8631481.5,1627181.7994,0
1658707200000,0.1873,0.1892,0.1704,0.1706,16238292.4,1658793599999,2918843.22576,12880,6965125.9,1255105.37269,0
1658793600000,0.1706,0.174,0.1621,0.1737,16032468.1,1658879999999,2692633.80757,12503,7447122.4,1253452.07361,0
1658880000000,0.1737,0.1885,0.17,0.1883,20903781.2,1658966399999,3701596.25683,15043,10244111.9,1815667.83367,0
1658966400000,0.1883,0.2055,0.1826,0.2005,23970296.0,1659052799999,4637711.05004,19920,11794773.0,2285085.94133,0
1659052800000,0.2003,0.2098,0.1898,0.1931,28681090.5,1659139199999,5711298.63453,26958,13954556.8,2783658.1889,0
1659139200000,0.1932,0.2524,0.1907,0.2233,88974387.3,1659225599999,20443310.36445,76472,42925714.2,9857744.6899,0
1659225600000,0.2235,0.2366,0.2156,0.2168,51368719.6,1659311999999,11666330.01367,49079,24751979.9,5628155.48066,0
1659312000000,0.2168,0.2283,0.2077,0.2129,26158702.9,1659398399999,5666971.18756,29679,12182524.6,2641609.304,0
1659398400000,0.213,0.2172,0.1961,0.2016,33522242.7,1659484799999,6900416.69504,33011,16462363.7,3387190.73354,0
1659484800000,0.2016,0.2159,0.1939,0.2043,27914050.3,1659571199999,5764506.16985,26391,13675599.1,2827989.1971,0
1659571200000,0.2045,0.2165,0.2018,0.208,25911344.2,1659657599999,5372760.62218,24783,12860122.7,2670741.16565,0
1659657600000,0.208,0.2333,0.2073,0.2316,36009205.7,1659743999999,8037357.09206,33668,18377435.9,4102498.13124,0
1659744000000,0.2318,0.2665,0.2283,0.2579,65021314.4,1659830399999,16309778.74884,58519,32512859.5,8151014.33661,0
1659830400000,0.2576,0.2642,0.2495,0.2515,39560282.2,1659916799999,10101324.68273,36065,18086961.7,4623383.85155,0
1659916800000,0.2513,0.2636,0.2472,0.2546,31025386.4,1660003199999,7898640.68936,29084,14673606.6,3740423.53935,0
1660003200000,0.2544,0.2749,0.2271,0.2352,45860717.3,1660089599999,11290582.433,46663,20326996.9,5025091.9729,0
1660089600000,0.235,0.2537,0.2285,0.2487,38473695.2,1660175999999,9364257.54689,38351,18275766.0,4451609.49286,0
1660176000000,0.2487,0.2614,0.2368,0.2386,55566708.1,1660262399999,13942590.56451,41566,28664122.8,7209462.14642,0
1660262400000,0.2385,0.2453,0.2272,0.2404,37697428.1,1660348799999,8942772.76172,33814,17849608.6,4238699.93427,0
1660348800000,0.2408,0.2458,0.233,0.234,20481873.2,1660435199999,4894120.09234,20902,9120975.3,2181209.79743,0
1660435200000,0.234,0.2425,0.2168,0.2208,23119260.4,1660521599999,5350775.62078,25048,11033111.1,2560319.69942,0
1660521600000,0.2209,0.2297,0.2143,0.2212,19955455.4,1660607999999,4403357.13893,24922,10300677.3,2276366.9862,0
1660608000000,0.2212,0.2234,0.2108,0.2119,25952727.7,1660694399999,5647649.37452,27674,12378228.3,2697426.66419,0
1660694400000,0.212,0.2203,0.1936,0.196,26121503.4,1660780799999,5377056.18503,30941,11734917.1,2425097.78781,0
1660780800000,0.196,0.2025,0.1766,0.1795,24482527.4,1660867199999,4708111.97458,30650,10619387.6,2044465.87258,0
1660867200000,0.1795,0.1815,0.1609,0.1703,39410784.4,1660953599999,6770412.41923,39400,17339066.1,2979066.34743,0
1660953600000,0.1703,0.1734,0.1559,0.1618,25015209.5,1661039999999,4144872.02356,24409,11658416.2,1932042.33144,0
1661040000000,0.162,0.1739,0.1619,0.1715,23920850.8,1661126399999,4048665.14218,24499,11884949.5,2012270.72545,0
1661126400000,0.1716,0.1716,0.1597,0.1677,15239236.8,1661212799999,2512276.32988,17755,6434824.9,1061006.37634,0
1661212800000,0.1676,0.1728,0.161,0.1701,15776740.9,1661299199999,2650741.34464,21618,7492289.6,1259031.83572,0
1661299200000,0.1702,0.1768,0.1653,0.1696,15431728.1,1661385599999,2642252.09903,18164,7156242.4,1225594.21366,0
1661385600000,0.1696,0.1777,0.1693,0.1724,12507559.8,1661471999999,2167018.4858,14563,5924039.6,1026628.08457,0
1661472000000,0.1723,0.1725,0.1478,0.1498,32223310.3,1661558399999,5154393.89996,30430,14191409.9,2274247.71289,0
1661558400000,0.1497,0.1534,0.146,0.148,19461667.5,1661644799999,2914254.52669,18957,8891001.9,1332939.52221,0
1661644800000,0.148,0.1502,0.1379,0.1387,17507168.7,1661731199999,2545120.86757,17300,8381917.6,1219302.63321,0
1661731200000,0.1387,0.1567,0.1371,0.1549,22371692.9,1661817599999,3296994.21859,20664,10989932.0,1620107.58909,0
1661817600000,0.1548,0.1582,0.1432,0.1501,20974384.6,1661903999999,3185637.58625,21502,8989678.5,1365327.14364,0
1661904000000,0.15,0.1588,0.149,0.1498,16012681.4,1661990399999,2472403.7224,19872,7398442.0,1144509.56652,0
1661990400000,0.1498,0.154,0.1453,0.1536,12048394.8,1662076799999,1799630.57737,16395,5856084.9,876129.03358,0
1662076800000,0.1537,0.1554,0.147,0.1507,16658507.5,1662163199999,2521611.44145,19769,7620335.2,1154639.75454,0
1662163200000,0.1507,0.1544,0.1487,0.1524,8479578.1,1662249599999,1287204.22201,9294,4257267.1,646783.45458,0
1662249600000,0.1523,0.1569,0.1501,0.1569,8817415.0,1662335999999,1356399.74639,9902,4360929.7,671895.6407,0
1662336000000,0.1568,0.1598,0.1509,0.1593,12559421.9,1662422399999,1957917.45157,13722,6509406.5,1016200.50008,0
1662422400000,0.1594,0.1638,0.1437,0.1455,29516459.6,1662508799999,4582296.27181,28658,13764070.2,2138953.67156,0
1662508800000,0.1458,0.1539,0.1437,0.1513,11685875.6,1662595199999,1734240.10808,12905,5736075.4,851720.08686,0
1662595200000,0.1516,0.155,0.1483,0.1536,15119492.8,1662681599999,2293304.27098,16400,7556165.6,1146539.60186,0
1662681600000,0.1537,0.169,0.1531,0.1627,22275012.0,1662767999999,3613286.67857,25026,10319565.3,1673299.65116,0
1662768000000,0.1628,0.1675,0.1614,0.1629,16056365.9,1662854399999,2630466.75467,19539,7718191.9,1265252.27206,0
1662854400000,0.1629,0.169,0.1604,0.1648,15073031.8,1662940799999,2476318.10941,18015,7419603.3,1220118.84398,0
1662940800000,0.1649,0.1709,0.1586,0.1665,21616495.9,1663027199999,3553760.23863,27067,9633503.0,1586009.02844,0
1663027200000,0.1667,0.1739,0.146,0.1479,45751259.7,1663113599999,7394932.97845,45441,20960680.4,3400532.30111,0
1663113600000,0.1478,0.1512,0.1429,0.1487,16292604.8,1663199999999,2411481.17769,19137,7596628.3,1125417.4605,0
1663200000000,0.1487,0.1498,0.1401,0.1418,18066805.2,1663286399999,2606086.28861,21244,8111619.7,1170536.72771,0
1663286400000,0.1419,0.1466,0.1403,0.1463,15471506.2,1663372799999,2219131.02934,16161,7451488.6,1069762.54565,0
1663372800000,0.1462,0.1514,0.1459,0.1507,8182984.9,1663459199999,1218485.6301,8282,4134961.5,615751.57835,0
