open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1603630800000,31.4777,32.9,31.4282,31.8481,53662.95,1603634399999,1731394.288966,5901,27853.34,899604.142833,0
1603634400000,31.8368,32.5006,31.0935,32.38,30262.89,1603637999999,961167.395362,3886,16397.45,521181.662004,0
1603638000000,32.385,33.9997,31.7818,32.1922,75255.51,1603641599999,2468649.66399,8037,38000.78,1247330.776086,0
1603641600000,32.1197,35.87,31.4572,34.978,126168.64,1603645199999,4311194.167026,12864,66484.99,2271560.583767,0
1603645200000,34.9466,35.7804,33.8327,35.6556,53391.31,1603648799999,1856245.544193,5890,27503.87,957631.369182,0
1603648800000,35.6556,35.71,34.483,34.6111,43128.22,1603652399999,1515172.23643,4182,20029.29,704409.368607,0
1603652400000,34.6739,34.8703,34.025,34.5028,26389.69,1603655999999,907853.878795,3226,13690.5,470981.408954,0
1603656000000,34.5488,34.7728,34.02,34.1126,14395.86,1603659599999,494763.202797,1879,6679.44,229601.646262,0
1603659600000,34.1465,35.68,34.1118,35.68,30226.57,1603663199999,1058186.975146,4065,16465.42,576410.60236,0
1603663200000,35.6443,36.9989,35.442,36.6068,52927.85,1603666799999,1917530.133765,6143,26728.95,968397.495242,0
1603666800000,36.6069,39.7777,36.5386,38.6663,104853.71,1603670399999,4026754.593269,12643,53541.26,2058999.659016,0
1603670400000,38.7826,39.0,37.1902,38.0498,61630.68,1603673999999,2347453.305345,7094,27699.49,1056456.657168,0
1603674000000,38.0511,40.8939,38.0511,40.64,84287.69,1603677599999,3339028.1115,10723,42562.58,1687972.962285,0
1603677600000,40.6061,40.6061,38.5449,39.6714,55295.56,1603681199999,2182611.196246,7144,26847.0,1059139.887739,0
1603681200000,39.6336,39.8844,37.4402,38.095,46663.71,1603684799999,1805287.336194,5375,17102.4,662096.489168,0
1603684800000,38.0632,39.278,37.9997,38.2386,35850.16,1603688399999,1385370.877504,4482,18218.38,704083.705513,0
1603688400000,38.2193,38.8335,37.4768,38.4871,38610.18,1603691999999,1467528.124073,4409,18118.78,689376.218656,0
1603692000000,38.4509,38.7,37.972,38.5898,19668.33,1603695599999,755801.034296,2692,9191.3,353518.856749,0
1603695600000,38.62,38.6847,37.75,37.9925,22790.23,1603699199999,869103.006842,3155,10074.92,384148.594357,0
1603699200000,37.9989,38.55,37.5519,38.35,25425.78,1603702799999,968295.117024,4065,13271.38,505682.038717,0
1603702800000,38.3723,39.81,38.3401,39.7487,48378.27,1603706399999,1894879.98443,5065,26879.31,1053753.024526,0
1603706400000,39.7482,39.8336,38.9178,39.4745,23744.28,1603709999999,935327.879134,3149,11530.2,454622.215394,0
1603710000000,39.4823,39.9102,38.8167,39.2377,27106.01,1603713599999,1064957.499138,3384,13918.72,547413.953707,0
1603713600000,39.2679,39.445,37.9344,38.2392,30370.27,1603717199999,1171543.301871,3799,11159.55,430823.454151,0
1603717200000,38.2415,38.8784,37.6592,38.8717,30363.51,1603720799999,1156333.638576,3883,16895.03,643627.443106,0
1603720800000,38.8343,38.8748,37.815,38.0622,20188.88,1603724399999,773946.716268,2616,8530.58,326949.510046,0
1603724400000,38.0608,38.122,34.1802,34.99,103686.24,1603727999999,3737896.181612,12002,54223.34,1964030.371872,0
1603728000000,34.989,36.5,33.531,33.8894,129568.86,1603731599999,4524154.668363,13281,63993.13,2236978.858993,0
1603731600000,33.8428,34.7413,33.501,34.5075,65971.03,1603735199999,2254172.079441,7275,33177.28,1133503.732975,0
1603735200000,34.5213,35.5,34.3,34.6041,40880.36,1603738799999,1426209.712851,4683,22462.2,783959.447657,0
1603738800000,34.5616,35.1093,34.2424,35.0142,22460.86,1603742399999,779039.374434,3387,12502.33,433438.203322,0
1603742400000,35.0448,35.0772,34.334,34.539,22287.44,1603745999999,771854.856034,3263,12597.16,436204.14843,0
1603746000000,34.539,34.6388,33.5,33.985,22917.18,1603749599999,781374.081091,3447,13464.39,459563.495526,0
1603749600000,33.9777,34.4072,31.9795,32.6026,44050.27,1603753199999,1458649.681703,5956,25589.4,847169.014297,0
1603753200000,32.614,33.8655,32.2596,33.7887,39053.08,1603756799999,1290815.429845,4273,18911.81,624791.55882,0
1603756800000,33.854,33.854,32.8301,33.5707,31859.07,1603760399999,1063070.874406,3819,17853.67,595768.897992,0
1603760400000,33.5474,33.5908,32.6056,33.3419,31874.38,1603763999999,1055167.161616,3326,14086.15,467158.84259,0
1603764000000,33.3404,36.47,33.1311,36.2096,67135.46,1603767599999,2343851.877898,7548,37373.32,1304480.503173,0
1603767600000,36.1824,37.9,35.6603,36.1541,72334.75,1603771199999,2641571.646435,9493,37270.79,1359482.160443,0
1603771200000,36.0916,36.2966,35.1421,35.7059,31779.11,1603774799999,1131998.202989,5072,18123.52,645391.733257,0
1603774800000,35.7085,35.8392,35.3292,35.7026,12280.06,1603778399999,436726.776417,2303,6589.46,234361.127252,0
1603778400000,35.71,36.1931,35.2342,35.5899,15592.14,1603781999999,556541.611196,2132,6280.98,224030.894526,0
1603782000000,35.5899,35.7926,35.3897,35.6977,20188.36,1603785599999,718306.4101,2105,10675.09,379786.836266,0
1603785600000,35.6968,35.697,33.621,33.9513,40876.29,1603789199999,1405396.820404,4378,18715.0,643916.509301,0
1603789200000,33.9914,34.5998,33.5223,34.2126,21027.97,1603792799999,715722.372902,2576,9148.46,312030.546927,0
1603792800000,34.2126,34.5799,33.8962,33.928,10010.82,1603796399999,343429.37445,2048,4803.71,164877.43015,0
1603796400000,33.934,34.3423,33.3849,34.1077,19346.73,1603799999999,655244.700788,2673,10056.92,340802.283466,0
1603800000000,34.0417,35.9816,33.811,34.8897,31770.24,1603803599999,1113334.611986,4469,15269.48,534965.938749,0
1603803600000,34.8897,35.1968,34.4856,34.7585,11667.64,1603807199999,405926.118284,1648,6507.24,226477.321635,0
1603807200000,34.7971,35.15,34.0186,34.2631,19561.47,1603810799999,676504.502291,2217,12026.93,416718.516908,0
1603810800000,34.2603,34.5,34.1788,34.357,9811.27,1603814399999,337084.313666,1345,5642.59,193828.650266,0
1603814400000,34.3466,35.2749,33.89,34.994,20579.18,1603817999999,713060.678556,2544,11506.72,398592.647452,0
1603818000000,35.0618,35.13,34.5168,34.798,9245.11,1603821599999,321884.0325,1315,4743.84,165058.553415,0
1603821600000,34.8142,35.1019,34.31,34.5896,8984.56,1603825199999,310904.407549,1401,4603.49,159401.868853,0
1603825200000,34.5896,34.9668,34.14,34.8194,7064.76,1603828799999,243831.152219,1151,3536.69,122113.458365,0
1603828800000,34.8194,35.15,34.3711,34.4592,8868.27,1603832399999,308967.496322,1486,4673.32,162777.236854,0
1603832400000,34.4451,34.7644,33.8381,34.0437,11607.34,1603835999999,397443.29657,1633,5028.21,172348.894327,0
1603836000000,34.0258,36.0,33.7336,35.7109,40183.65,1603839599999,1408893.736225,5112,19946.36,701714.277687,0
1603839600000,35.6777,35.765,34.6476,35.1693,18007.78,1603843199999,636511.192576,2620,8530.37,301287.524263,0
1603843200000,35.1506,36.5,34.9677,35.3957,35323.62,1603846799999,1265776.094748,4414,16918.56,606667.106688,0
1603846800000,35.3448,35.7675,35.0476,35.2442,14176.39,1603850399999,501766.134007,1815,7125.02,252193.218969,0
1603850400000,35.2423,35.2545,34.5301,34.7645,21716.67,1603853999999,758857.961418,3418,12132.91,423642.349039,0
1603854000000,34.7645,34.9623,34.2371,34.4986,25331.92,1603857599999,876640.549622,4616,15782.06,546236.842329,0
1603857600000,34.4985,34.7645,34.1174,34.2102,22477.25,1603861199999,772991.419697,3026,14548.74,500347.246082,0
1603861200000,34.2102,34.6166,34.0124,34.4298,27459.48,1603864799999,943760.272418,3338,16049.3,551480.927806,0
1603864800000,34.4903,34.7654,34.1836,34.2809,13677.81,1603868399999,471743.730867,1563,6619.93,228288.639734,0
1603868400000,34.295,34.3339,33.579,33.8,22745.38,1603871999999,770774.970815,2543,7450.86,252467.097144,0
1603872000000,33.8119,34.2916,33.7244,34.2159,18016.08,1603875599999,612236.188535,2003,8097.78,275128.612045,0
1603875600000,34.1808,34.3545,33.653,33.8852,20268.72,1603879199999,688720.069006,1891,12401.7,421256.438406,0
1603879200000,33.8,33.918,33.4637,33.8634,10866.15,1603882799999,365755.968084,1281,4594.46,154522.962751,0
1603882800000,33.8851,33.9152,32.6309,32.8136,29175.6,1603886399999,964754.546629,3423,12993.69,429536.305234,0
1603886400000,32.8163,34.1836,32.7181,33.9015,28216.87,1603889999999,946713.531116,3026,13374.25,448800.195042,0
1603890000000,33.8775,34.0305,33.2653,33.3084,18963.75,1603893599999,636834.84267,2373,9424.23,316273.069192,0
1603893600000,33.2813,33.9605,33.2504,33.6698,12159.97,1603897199999,408760.150109,1896,5591.77,188115.146679,0
1603897200000,33.7022,35.3,33.6383,34.727,85848.98,1603900799999,2984066.030944,7147,34470.3,1197382.732593,0
1603900800000,34.7287,34.743,34.0306,34.4672,19941.3,1603904399999,685083.837476,2908,10156.32,349152.460474,0
1603904400000,34.4674,34.5053,33.9256,34.2445,11238.75,1603907999999,384375.712292,1408,5470.19,187156.181716,0
1603908000000,34.2625,34.7,34.0679,34.1664,14672.06,1603911599999,504840.507641,1848,7340.84,252468.553783,0
1603911600000,34.1804,34.1804,33.2202,33.3223,38432.19,1603915199999,1292721.070191,3170,17657.92,593867.507371,0
1603915200000,33.3343,33.7244,33.2635,33.374,10137.18,1603918799999,338664.363264,1286,4474.96,149577.196928,0
1603918800000,33.4017,33.9265,32.8831,33.6066,22646.87,1603922399999,752460.448699,1989,9537.26,317087.639704,0
1603922400000,33.5734,34.1832,33.4994,33.5206,16005.4,1603925999999,541526.349454,1378,7615.2,257855.443913,0
1603926000000,33.4987,33.7244,33.3794,33.6161,12531.79,1603929599999,420796.104251,1480,5369.32,180287.810325,0
1603929600000,33.5782,33.9805,33.4215,33.8355,17744.9,1603933199999,598003.781215,2218,9816.94,330803.02506,0
1603933200000,33.7788,34.1836,33.661,34.0976,23402.11,1603936799999,794804.797063,2008,10831.51,368017.711415,0
1603936800000,34.0982,34.1745,33.3878,33.5,24097.79,1603940399999,812838.821473,2577,14695.09,495239.660907,0
1603940400000,33.4809,34.0,33.4183,33.7634,29287.6,1603943999999,986266.554762,2609,18640.88,627618.127496,0
1603944000000,33.7599,33.8191,33.3611,33.3954,19415.84,1603947599999,651208.996246,2569,11350.74,380639.770512,0
1603947600000,33.3953,33.5373,33.1132,33.3498,21428.57,1603951199999,714169.618878,2404,13213.76,440470.783474,0
1603951200000,33.3315,33.7138,33.2342,33.5599,22210.02,1603954799999,743591.757877,2389,13114.71,438761.589069,0
1603954800000,33.5938,33.7244,33.2653,33.34,22333.86,1603958399999,747947.102563,1710,9525.34,318753.374723,0
1603958400000,33.3109,33.4819,33.0074,33.0074,29514.7,1603961999999,981655.446325,2668,14151.73,470610.164438,0
1603962000000,33.0074,33.2364,32.835,33.0928,24445.8,1603965599999,807447.335353,1892,14584.86,481835.002916,0
1603965600000,33.061,33.0863,32.2707,32.5978,40755.95,1603969199999,1326317.334844,2559,22682.5,737810.152981,0
1603969200000,32.5984,33.0099,31.8001,32.691,40571.09,1603972799999,1313164.358485,3069,19912.63,643965.580214,0
1603972800000,32.6624,32.8419,31.8141,32.5565,42489.67,1603976399999,1371237.799839,3430,21231.84,685073.291526,0
1603976400000,32.5583,33.4183,32.3501,33.0758,33391.83,1603979999999,1102828.525206,3166,17841.26,588971.002505,0
1603980000000,33.0758,33.8742,32.8866,33.4712,54713.28,1603983599999,1830020.148572,3743,22882.09,765650.387376,0
1603983600000,33.4665,33.5714,32.5488,32.8185,41903.65,1603987199999,1394071.12396,2826,15437.49,513181.414118,0
1603987200000,32.8184,33.285,32.4512,33.0041,33017.57,1603990799999,1086391.235812,3006,14924.18,491399.519826,0
1603990800000,33.0015,33.0015,32.5337,32.633,11756.7,1603994399999,385233.419879,1202,5407.67,177170.713823,0
1603994400000,32.608,32.9521,32.5,32.8152,10320.03,1603997999999,337310.555214,1217,5387.77,176183.167462,0
1603998000000,32.8152,32.8426,32.3469,32.4351,14636.24,1604001599999,476771.151067,1329,6081.93,198238.750573,0
1604001600000,32.3984,33.0612,32.351,32.9445,22540.92,1604005199999,739330.64697,2147,11706.76,383894.869072,0
1604005200000,32.9445,32.964,32.5596,32.6159,8697.39,1604008799999,284917.930182,875,3962.12,129809.137226,0
1604008800000,32.6101,32.6878,32.2624,32.4103,12106.07,1604012399999,393887.156374,1079,4158.16,135321.604487,0
1604012400000,32.385,32.8061,32.294,32.52,13625.31,1604015999999,444624.709149,1856,6995.56,228315.998725,0
1604016000000,32.52,32.52,31.8483,31.955,66562.59,1604019599999,2136960.724626,5663,30139.2,966858.790126,0
1604019600000,31.955,32.0928,30.5571,30.8233,87238.49,1604023199999,2731800.265431,6641,48999.83,1534733.041375,0
1604023200000,30.8252,30.9165,30.2505,30.2752,53421.77,1604026799999,1637524.787483,5094,29626.4,908125.848189,0
1604026800000,30.2688,30.6744,29.3684,29.7009,68359.48,1604030399999,2060317.464928,6016,37661.32,1136215.064134,0
1604030400000,29.668,30.5102,29.5713,30.0665,53050.14,1604033999999,1594078.33984,5712,26989.26,811208.896429,0
1604034000000,30.0815,30.4891,29.768,30.0926,60421.09,1604037599999,1818056.007047,5576,39130.12,1177234.315578,0
1604037600000,30.0846,30.4998,30.051,30.368,34930.85,1604041199999,1057517.976851,3606,19058.73,576868.948992,0
1604041200000,30.3485,30.4682,29.5426,30.266,57774.95,1604044799999,1740608.171001,4289,20650.91,622869.370926,0
1604044800000,30.238,30.6432,30.1174,30.3131,33369.49,1604048399999,1014691.244232,3160,17638.16,536696.757418,0
1604048400000,30.3296,30.3299,29.8519,30.1785,32499.19,1604051999999,977505.200505,3009,17288.67,519910.697829,0
1604052000000,30.2041,30.3,29.1806,29.5529,25284.01,1604055599999,752542.592306,2841,11022.68,327961.129126,0
1604055600000,29.5747,30.3333,29.0108,29.9746,58684.61,1604059199999,1745953.852777,5631,30527.79,908743.134425,0
1604059200000,29.9878,30.4576,29.44,30.24,33405.68,1604062799999,1001005.575638,2957,17492.79,524789.02925,0
1604062800000,30.2279,30.4,29.751,30.1653,40173.49,1604066399999,1206335.416505,2978,18641.16,560284.892538,0
1604066400000,30.1234,30.2611,29.7824,29.8207,20662.64,1604069999999,620115.466346,2240,10067.85,302122.035756,0
1604070000000,29.8574,30.33,29.8564,30.2886,14855.02,1604073599999,447152.111079,1538,9276.94,279156.968153,0
1604073600000,30.2592,30.2592,29.5327,29.5725,29910.07,1604077199999,890722.098047,2999,16464.94,490367.259772,0
1604077200000,29.5828,29.7175,28.9549,29.0955,60070.59,1604080799999,1758601.066488,4086,32070.32,938234.233684,0
1604080800000,29.093,29.3639,28.5677,29.2594,35448.31,1604084399999,1025065.644036,3547,21135.23,610973.648119,0
1604084400000,29.2576,29.5,28.7657,29.1454,19609.29,1604087999999,570275.052603,2587,11701.7,340439.469435,0
1604088000000,29.1152,29.44,29.0675,29.1692,13812.67,1604091599999,403758.235444,1499,7784.04,227528.275404,0
1604091600000,29.1692,29.591,29.01,29.1208,17436.25,1604095199999,510725.019287,1658,9152.04,268086.813879,0
1604095200000,29.1502,29.2376,28.8747,28.9726,15288.83,1604098799999,443391.601222,1330,9436.69,273580.405112,0
1604098800000,28.9726,29.3601,28.9211,29.2175,24371.46,1604102399999,710386.133838,2719,19255.01,561333.88376,0
1604102400000,29.2173,29.3337,28.9007,29.2101,27065.67,1604105999999,786941.237331,2481,20486.69,595594.282408,0
1604106000000,29.249,30.051,29.2337,29.9003,50986.0,1604109599999,1513982.50336,4414,33583.35,997725.356174,0
1604109600000,29.899,29.9583,29.1449,29.1765,40955.34,1604113199999,1208912.569823,4059,25500.1,752776.706337,0
1604113200000,29.1764,29.4386,28.8661,29.3074,33494.34,1604116799999,974397.944694,3044,19897.79,578694.545058,0
1604116800000,29.3202,29.349,28.9795,29.0981,13941.26,1604120399999,405591.423721,1041,7699.19,223975.531264,0
1604120400000,29.0611,29.0889,28.2743,28.3035,29544.32,1604123999999,849340.359406,2132,15289.94,439650.440497,0
1604124000000,28.3095,28.9206,28.1306,28.8611,28550.01,1604127599999,815186.254865,2296,15333.96,437790.751963,0
1604127600000,28.8429,28.907,28.5204,28.7408,16642.41,1604131199999,477669.678268,2304,5653.6,162396.516164,0
1604131200000,28.7408,29.2381,28.6076,28.9965,35365.0,1604134799999,1024079.74688,4302,15399.82,446243.323006,0
1604134800000,29.0105,29.9605,28.946,29.6943,35495.83,1604138399999,1045931.990794,3348,20564.63,606256.612689,0
1604138400000,29.7205,30.0667,29.2857,29.6082,26652.14,1604141999999,790200.648628,3197,13252.48,392996.980492,0
1604142000000,29.6249,30.4692,29.5466,30.3157,28671.05,1604145599999,864181.003979,3012,14746.04,444013.094673,0
1604145600000,30.31,32.431,30.2191,31.4066,85295.26,1604149199999,2707409.854933,8723,48534.97,1540183.586575,0
1604149200000,31.4066,32.0407,31.1932,31.448,29133.39,1604152799999,919488.817191,3900,16111.79,508413.097211,0
1604152800000,31.396,31.396,30.6736,30.9983,20137.1,1604156399999,623642.207255,2512,11045.91,342240.044887,0
1604156400000,30.9827,31.57,30.4111,31.3787,39884.87,1604159999999,1237444.058684,3614,17849.39,555352.096503,0
1604160000000,31.3787,31.8664,30.8408,31.01,28684.7,1604163599999,898145.44062,3231,11668.06,365449.382776,0
1604163600000,31.011,31.025,30.6307,30.7949,15528.53,1604167199999,478510.191708,1698,7245.03,223251.04008,0
1604167200000,30.7949,30.888,30.4798,30.6522,8720.45,1604170799999,267441.538496,893,3543.82,108705.047091,0
1604170800000,30.6522,31.1525,30.5946,30.8342,15571.44,1604174399999,479864.625394,1409,10451.66,322130.41867,0
1604174400000,30.8249,31.4637,30.8238,31.0673,15628.28,1604177999999,486925.287349,1579,8331.05,259665.008961,0
1604178000000,31.0397,31.7346,30.9977,31.4608,14790.57,1604181599999,464806.971382,1906,8296.21,260633.680073,0
1604181600000,31.4953,31.959,31.3409,31.6612,22503.15,1604185199999,712511.840968,2080,8297.95,262777.750236,0
1604185200000,31.6461,31.6461,30.9534,31.2848,14498.9,1604188799999,452887.828799,1505,8256.53,257677.487997,0
1604188800000,31.3196,31.8877,31.0,31.2576,19284.42,1604192399999,606218.282045,1887,8935.25,281224.674909,0
1604192400000,31.2514,31.5476,30.7042,31.0125,19215.97,1604195999999,598798.731968,1856,8795.18,273843.632461,0
1604196000000,31.0067,31.3096,30.7193,30.85,13340.26,1604199599999,413964.400979,1223,7304.07,226685.427824,0
1604199600000,30.8202,30.9693,30.6994,30.8649,8182.23,1604203199999,252124.301104,745,4506.62,138866.956394,0
1604203200000,30.8783,31.4166,30.8,31.3503,10098.35,1604206799999,313983.456562,1117,6548.21,203602.749612,0
1604206800000,31.3599,31.3874,31.1439,31.1961,8582.39,1604210399999,268138.374274,858,4859.38,151862.673203,0
1604210400000,31.206,31.3637,31.1379,31.2445,5534.59,1604213999999,172979.523588,619,3311.09,103535.625978,0
1604214000000,31.2445,31.2445,30.9763,31.1055,10629.53,1604217599999,330655.655148,1212,6428.5,200036.330184,0
1604217600000,31.1051,31.1638,30.6788,30.7566,12561.05,1604221199999,388466.73255,1195,3539.91,109646.540641,0
1604221200000,30.7693,30.8936,30.5975,30.859,12213.54,1604224799999,375399.334078,1337,4789.83,147317.759743,0
1604224800000,30.859,31.1224,30.7923,31.0171,9823.72,1604228399999,304151.67468,1078,5356.46,165894.567722,0
1604228400000,31.0222,31.27,30.8639,30.9071,12354.09,1604231999999,383536.438991,1293,7612.36,236390.367661,0
1604232000000,30.8898,31.0464,30.7,31.0022,11015.75,1604235599999,339645.747146,1183,6583.82,203128.921509,0
1604235600000,31.002,31.1194,30.8569,31.0775,11636.45,1604239199999,360420.257366,1376,9229.59,285959.150377,0
1604239200000,31.0334,31.4726,31.0043,31.0822,27105.34,1604242799999,846856.873526,2869,14219.77,444375.935434,0
1604242800000,31.0987,31.3332,30.9418,30.9603,16268.15,1604246399999,507625.539533,2307,10321.12,322149.989463,0
1604246400000,30.9525,31.2,30.78,31.0223,18782.82,1604249999999,581497.297322,2123,8812.41,272933.342135,0
1604250000000,31.0102,31.2755,31.0072,31.2304,18451.17,1604253599999,574609.542364,1870,10336.27,321883.1972,0
1604253600000,31.2305,31.2305,31.0645,31.0819,5432.46,1604257199999,169181.894172,930,2601.7,81005.072191,0
1604257200000,31.08,31.2404,30.9605,30.9897,11839.44,1604260799999,368357.474153,1329,8794.85,273703.849442,0
1604260800000,30.9927,31.2136,30.9151,31.1366,17177.08,1604264399999,533275.564621,1718,12491.21,387910.902382,0
1604264400000,31.1339,31.3356,30.9697,31.1351,19261.85,1604267999999,600928.135543,2139,12391.95,386719.087646,0
1604268000000,31.1342,31.2524,31.0027,31.1995,10834.38,1604271599999,337610.612745,1111,7486.79,233364.43898,0
1604271600000,31.2109,31.8438,31.0204,31.6076,24635.02,1604275199999,776013.74595,2616,16149.38,508793.899957,0
1604275200000,31.5645,31.9782,31.4957,31.8857,31263.14,1604278799999,993564.928508,2975,13473.17,428318.744507,0
1604278800000,31.8606,31.9,31.4285,31.5908,21596.58,1604282399999,683800.452262,2147,8065.17,255411.93152,0
1604282400000,31.5905,31.6277,30.9982,31.183,26013.09,1604285999999,811702.761154,2386,11280.29,352034.296688,0
1604286000000,31.1828,31.2043,30.9357,31.0177,13159.82,1604289599999,408507.938592,1875,5124.65,159075.57356,0
1604289600000,30.9938,31.1528,30.8109,30.9264,17667.42,1604293199999,547125.836501,1483,9968.28,308714.400855,0
1604293200000,30.9288,30.9692,30.7509,30.7778,27930.04,1604296799999,860935.301478,2806,19909.84,613727.602197,0
1604296800000,30.7777,31.0375,30.7554,30.9174,33167.05,1604300399999,1025288.416453,3420,23882.9,738362.375037,0
1604300400000,30.9174,30.9949,30.7754,30.8734,23550.77,1604303999999,726821.576071,2371,16396.53,506067.332346,0
1604304000000,30.8319,30.8905,29.7666,29.8907,73187.25,1604307599999,2215256.992056,6003,41349.69,1252810.621102,0
1604307600000,29.8698,30.0168,29.65,29.8759,46756.4,1604311199999,1395675.307631,4103,29329.24,875449.985873,0
1604311200000,29.8638,30.0036,29.4318,29.8787,51182.17,1604314799999,1525326.151323,5134,31636.16,943362.770978,0
1604314800000,29.867,29.9371,29.3748,29.525,36423.3,1604318399999,1079221.253939,3914,19658.51,582822.626087,0
1604318400000,29.5062,29.9626,29.36,29.5842,49996.08,1604321999999,1480153.007611,4813,23996.16,711233.602405,0
1604322000000,29.5759,29.9597,29.5209,29.7857,20159.94,1604325599999,600756.415596,1698,10067.4,300011.685901,0
1604325600000,29.7857,29.9562,29.5918,29.84,20164.66,1604329199999,600464.880382,1737,11994.64,357189.70728,0
1604329200000,29.86,30.1149,29.7637,29.772,30681.36,1604332799999,917160.614676,2503,20040.43,598908.052707,0
1604332800000,29.7911,29.8956,29.5233,29.7029,27753.66,1604336399999,824921.647478,4234,11174.0,332157.151759,0
1604336400000,29.7085,29.8815,29.5443,29.7337,25214.68,1604339999999,750249.523332,4044,13228.36,393504.45669,0
1604340000000,29.7345,29.9133,29.5028,29.5719,27738.09,1604343599999,825224.900407,1664,13315.34,396465.82231,0
1604343600000,29.5917,29.7019,29.5539,29.6742,8275.45,1604347199999,245213.520262,663,4385.67,129899.873206,0
1604347200000,29.7023,29.9797,29.656,29.946,8522.63,1604350799999,254468.723478,794,5099.32,152244.037406,0
1604350800000,29.9594,29.9739,29.5362,29.5747,15876.6,1604354399999,471327.771562,1470,7504.01,222849.766985,0
1604354400000,29.5914,29.6371,29.4388,29.6371,10729.86,1604357999999,317013.920529,1108,5316.09,157117.272522,0
1604358000000,29.6353,29.9624,29.435,29.6401,14727.81,1604361599999,437453.136521,1020,8955.71,265867.774302,0
1604361600000,29.6254,29.685,29.408,29.573,12832.07,1604365199999,379041.268617,837,4525.13,133645.393195,0
1604365200000,29.5982,29.6744,29.457,29.4805,12503.02,1604368799999,369783.008775,1197,4242.28,125411.759809,0
1604368800000,29.4753,29.5698,28.252,28.4708,64857.4,1604372399999,1866686.673744,6763,28946.9,832617.983617,0
1604372400000,28.4708,28.6286,28.0647,28.1265,77667.36,1604375999999,2198957.352993,5662,49259.66,1395115.713441,0
1604376000000,28.1327,28.45,27.9081,28.4,71034.69,1604379599999,1998678.088488,5187,43675.99,1229046.282949,0
1604379600000,28.4001,28.8265,28.4001,28.5408,32002.57,1604383199999,915637.157128,2908,18155.92,519688.022161,0
1604383200000,28.5221,28.8663,28.4012,28.729,35985.7,1604386799999,1030454.589093,2850,21125.96,605240.043061,0
1604386800000,28.7284,28.8537,28.6345,28.7606,22118.13,1604390399999,635715.942795,2084,10682.46,307122.06191,0
1604390400000,28.7604,29.0696,28.6695,28.7177,36723.79,1604393999999,1058582.085435,2217,18503.5,533195.657941,0
1604394000000,28.7173,28.7385,28.4425,28.6271,24004.09,1604397599999,686373.048072,2308,12429.16,355457.557098,0
1604397600000,28.6271,28.7272,28.4563,28.6598,11028.69,1604401199999,315024.670432,1429,5338.18,152485.541854,0
1604401200000,28.6598,28.8204,28.5616,28.7599,12543.26,1604404799999,360418.390736,1355,7742.96,222521.002734,0
1604404800000,28.7612,28.8256,28.4707,28.5896,11882.83,1604408399999,340339.429866,1212,6327.97,181280.183936,0
1604408400000,28.5772,28.9299,28.3596,28.7976,21639.21,1604411999999,620282.489809,1677,8687.47,249377.468395,0
1604412000000,28.7976,28.8624,28.4574,28.6068,30020.87,1604415599999,859774.425169,2500,15489.65,443497.607323,0
1604415600000,28.5881,28.7259,28.2649,28.265,26472.13,1604419199999,754677.450432,2376,12348.17,352219.879426,0
1604419200000,28.2649,28.7805,28.2287,28.4055,25177.62,1604422799999,717704.811039,2035,12310.47,350888.530974,0
1604422800000,28.4069,28.5437,28.2352,28.4548,9150.33,1604426399999,259987.38412,866,5009.47,142413.711015,0
1604426400000,28.4699,28.6268,28.3906,28.5072,7481.73,1604429999999,213387.132535,629,3617.65,103212.636047,0
1604430000000,28.5129,28.5925,28.3931,28.3931,9603.91,1604433599999,273656.197498,1084,6039.57,172120.250953,0
1604433600000,28.3931,28.4729,28.3674,28.4129,5094.64,1604437199999,144730.007932,774,2934.59,83382.290327,0
1604437200000,28.4139,28.4903,28.3763,28.4147,4941.45,1604440799999,140560.922033,564,2665.17,75821.935806,0
1604440800000,28.4103,28.5204,28.2914,28.3777,10955.04,1604444399999,310999.79195,895,5344.96,151745.694792,0
1604444400000,28.4062,28.9229,28.3752,28.8364,27449.5,1604447999999,787639.116209,2539,15815.12,453920.034002,0
1604448000000,28.8386,28.8798,28.44,28.4696,19754.0,1604451599999,565588.454218,4766,10102.6,289246.945352,0
1604451600000,28.4788,28.5368,28.2837,28.5104,24032.82,1604455199999,682835.623001,7317,11707.78,332765.917316,0
1604455200000,28.5071,28.5248,28.376,28.4873,14972.48,1604458799999,426189.988378,4948,7751.3,220627.494051,0
1604458800000,28.4856,28.8838,28.397,28.8185,19325.47,1604462399999,554178.032863,5099,11343.38,325376.35155,0
1604462400000,28.8187,28.873,28.6585,28.7599,13562.89,1604465999999,389663.207126,3427,7528.97,216268.158987,0
1604466000000,28.7577,29.5325,28.7311,29.2039,45784.99,1604469599999,1334451.079938,6028,27427.67,799026.119508,0
1604469600000,29.2052,29.239,28.7304,28.8603,30524.3,1604473199999,883679.011021,6399,13181.11,381483.570616,0
1604473200000,28.8594,28.8694,28.4568,28.6138,29559.32,1604476799999,848073.127858,7213,16134.99,462910.662219,0
1604476800000,28.6136,28.7497,28.4515,28.6645,19155.97,1604480399999,548321.57524,4255,9941.05,284537.995007,0
1604480400000,28.6642,29.1795,28.6381,28.8368,28906.9,1604483999999,836577.321726,5946,16202.03,468768.482891,0
