open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674432000000,5.424,5.776,5.153,5.422,13346272.08,1674518399999,72846219.61167,197311,6233805.88,34022826.10268,0
1674518400000,5.422,5.556,4.846,4.994,7465263.53,1674604799999,39527031.1922,119284,3477702.45,18417086.43595,0
1674604800000,4.995,5.7,4.808,5.45,10232718.98,1674691199999,54140536.76054,183261,5117634.5,27121272.40605,0
1674691200000,5.451,5.664,5.171,5.433,7983357.84,1674777599999,43159909.71397,135519,3788441.35,20484884.56124,0
1674777600000,5.433,5.485,5.177,5.391,4758740.04,1674863999999,25392797.47953,85305,2283580.61,12186465.21108,0
1674864000000,5.39,5.614,5.156,5.274,5877074.07,1674950399999,31628096.09463,94202,2765047.82,14886655.04108,0
1674950400000,5.272,5.568,5.254,5.477,5184878.51,1675036799999,28058164.9765,85469,2550319.2,13802394.36532,0
1675036800000,5.478,5.531,4.85,5.098,6244352.46,1675123199999,32433939.38804,107501,2921459.04,15173748.59125,0
1675123200000,5.097,5.44,5.004,5.229,5402256.35,1675209599999,28032321.65223,89147,2550451.86,13229062.15614,0
1675209600000,5.229,5.797,5.042,5.687,9650872.34,1675295999999,51920590.11296,174405,4795235.29,25844422.65621,0
1675296000000,5.686,5.87,5.443,5.473,12874190.74,1675382399999,73062352.93238,183332,5499520.09,31277439.66587,0
1675382400000,5.476,5.791,5.411,5.675,7387094.44,1675468799999,41182701.73146,127347,3577456.99,19961030.749,0
1675468800000,5.675,5.725,5.48,5.521,4167757.78,1675555199999,23375900.85807,70972,2101968.14,11787945.32383,0
1675555200000,5.521,5.55,5.16,5.299,6156378.87,1675641599999,32879580.05176,100792,2952788.95,15768076.49405,0
1675641600000,5.3,5.427,5.072,5.125,5494492.53,1675727999999,28946616.13008,89912,2701799.32,14249557.71533,0
1675728000000,5.126,5.565,5.118,5.537,6702156.38,1675814399999,35961137.00354,109043,3278509.93,17587575.95476,0
1675814400000,5.537,5.718,5.258,5.442,9590936.38,1675900799999,53019821.13947,140125,4674680.42,25853468.46986,0
1675900800000,5.445,5.519,4.61,4.789,8119066.38,1675987199999,41417489.2324,140303,3680230.21,18798047.21815,0
1675987200000,4.79,5.009,4.718,4.848,7554898.11,1676073599999,36806441.81785,123051,3520714.29,17148100.61347,0
1676073600000,4.847,5.121,4.836,5.102,5809550.82,1676159999999,29200165.83168,94172,3012967.75,15133863.67443,0
1676160000000,5.103,5.157,4.85,4.919,3705643.63,1676246399999,18645520.34059,63200,1900902.67,9572824.00536,0
1676246400000,4.919,4.967,4.684,4.867,4878274.92,1676332799999,23521754.47376,80907,2237886.86,10797758.59859,0
1676332800000,4.868,5.104,4.75,5.091,4732835.51,1676419199999,23347099.99627,88811,2372634.77,11710540.19151,0
1676419200000,5.091,5.496,5.005,5.483,6367931.42,1676505599999,33373704.07725,111045,3327894.97,17447871.92261,0
1676505600000,5.482,6.0,5.351,5.403,12388250.64,1676591999999,69953345.09903,209323,6632531.37,37513806.38556,0
1676592000000,5.404,7.9,5.397,7.609,48200213.76,1676678399999,335214074.39844,808691,23570498.68,163892204.77113,0
1676678400000,7.599,7.979,7.186,7.52,25407230.11,1676764799999,191467803.84955,463610,13247369.93,99835791.08703,0
1676764800000,7.52,9.5,7.52,8.466,48692958.43,1676851199999,420337013.50073,858987,24055579.96,207477192.09629,0
1676851200000,8.467,8.719,8.066,8.526,25086242.33,1676937599999,212038233.42789,425859,12386398.63,104744674.78984,0
1676937600000,8.529,8.686,7.67,8.182,20341748.1,1677023999999,165741180.02468,351313,9810451.33,79967052.35906,0
1677024000000,8.184,9.183,7.513,8.031,38632546.13,1677110399999,323158430.30417,655922,18868080.44,158085067.64973,0
1677110400000,8.029,8.276,7.625,7.846,15135969.55,1677196799999,120573218.63417,297890,7413705.18,59049664.7907,0
1677196800000,7.847,8.052,6.605,6.853,20489714.28,1677283199999,151483296.93245,425829,9264541.61,68735984.43917,0
1677283200000,6.852,6.997,6.35,6.706,13216949.99,1677369599999,89245479.48195,271832,6390961.61,43144971.22875,0
1677369600000,6.709,7.0,6.637,6.906,8533404.12,1677455999999,57944843.67597,183213,4125537.64,28033860.55863,0
1677456000000,6.905,7.274,6.668,6.851,8732600.21,1677542399999,60089171.58344,184203,4081390.75,28108477.40923,0
1677542400000,6.853,6.881,6.309,6.484,7950118.57,1677628799999,52705822.02322,153524,3591817.25,23827285.94995,0
1677628800000,6.484,7.296,6.408,7.251,13169882.19,1677715199999,91457642.21202,268414,6686863.78,46445160.5664,0
1677715200000,7.251,7.365,6.642,6.905,8599511.62,1677801599999,59406390.2899,179045,3998186.25,27651040.07263,0
1677801600000,6.905,6.975,5.925,6.259,14201717.09,1677887999999,89113288.45739,231105,6555634.27,41137604.59866,0
1677888000000,6.26,6.325,5.684,5.915,6310103.1,1677974399999,38154637.31875,132526,2714514.39,16446255.29828,0
1677974400000,5.916,6.281,5.876,6.139,7033919.63,1678060799999,43247141.82894,149461,3276886.2,20143439.44767,0
1678060800000,6.138,6.245,6.005,6.098,5514872.8,1678147199999,33782372.67397,114629,2673765.68,16382357.84086,0
1678147200000,6.098,6.197,5.764,5.969,8253372.68,1678233599999,49297359.62753,149070,3872680.02,23139184.67497,0
1678233600000,5.973,6.106,5.597,5.782,8685413.12,1678319999999,50627514.71511,157904,4164054.8,24298997.84472,0
1678320000000,5.781,6.2,5.284,5.509,16702539.55,1678406399999,97157614.89191,298299,7572120.96,44233921.25337,0
1678406400000,5.51,5.528,5.103,5.313,14831813.59,1678492799999,78699812.77498,251446,6922438.33,36738177.16343,0
1678492800000,5.314,5.512,4.654,4.95,18588316.41,1678579199999,92083116.16539,280196,8144438.78,40330534.86036,0
1678579200000,4.951,5.77,4.804,5.714,13776947.63,1678665599999,70836103.19762,223822,6583464.91,33860960.14353,0
1678665600000,5.713,6.584,5.596,6.376,33496210.15,1678751999999,202322355.05926,583207,17215253.38,103992534.99921,0
1678752000000,6.377,7.583,6.126,6.751,26282981.43,1678838399999,177946982.78888,478474,12939197.38,87583618.96957,0
1678838400000,6.752,7.043,5.328,5.595,31566715.18,1678924799999,191626489.54343,598409,14285044.68,87130599.89308,0
1678924800000,5.596,5.93,5.503,5.804,17795138.33,1679011199999,101773851.56553,328244,8470916.37,48468231.53745,0
1679011200000,5.804,6.485,5.7,6.39,18362358.25,1679097599999,111095507.01299,299355,9041266.12,54704362.74083,0
1679097600000,6.389,6.555,5.824,5.874,14729227.96,1679183999999,92111696.89047,252630,7196171.17,45050459.14141,0
1679184000000,5.875,6.52,5.85,6.281,10726790.57,1679270399999,65427549.5103,204489,5375615.1,32848787.31449,0
1679270400000,6.281,6.454,5.656,5.72,14317737.14,1679356799999,86645420.6902,274710,6870857.07,41701160.95854,0
1679356800000,5.719,6.093,5.611,5.923,11385930.48,1679443199999,66611777.49021,207727,5860694.55,34289198.58021,0
1679443200000,5.924,5.979,5.308,5.651,13939358.47,1679529599999,79769372.53308,269605,6984016.58,39998458.47364,0
1679529600000,5.649,5.972,5.608,5.925,7736964.07,1679615999999,44751912.63699,156116,3938461.02,22798367.64391,0
1679616000000,5.924,6.06,5.443,5.554,10831132.88,1679702399999,62413581.4046,199642,4914834.61,28376387.79161,0
1679702400000,5.554,5.628,5.255,5.378,5732394.01,1679788799999,31424196.7696,106561,2695222.45,14777594.09768,0
1679788800000,5.378,5.745,5.351,5.681,4560386.24,1679875199999,25360720.46478,87843,2245676.14,12499622.19492,0
1679875200000,5.681,5.7,5.199,5.344,7010858.59,1679961599999,37932745.70871,126704,3259458.1,17659460.26237,0
1679961600000,5.345,5.633,5.265,5.555,5840062.52,1680047999999,31625735.40169,109964,3031378.72,16429734.48886,0
1680048000000,5.556,5.828,5.54,5.732,6540897.82,1680134399999,37433175.37024,116643,3259698.74,18653316.4236,0
1680134400000,5.733,5.886,5.429,5.563,7124398.29,1680220799999,40117633.40229,134061,3352801.27,18889944.9471,0
1680220800000,5.563,5.737,5.439,5.686,5725034.22,1680307199999,32021008.66728,97268,2941474.43,16465965.23741,0
1680307200000,5.686,5.801,5.551,5.761,5068427.36,1680393599999,28905073.24888,88617,2632142.39,15020941.19479,0
1680393600000,5.761,5.795,5.435,5.546,4361119.13,1680479999999,24513841.25562,81118,2006917.06,11294584.18923,0
1680480000000,5.546,5.684,5.336,5.572,6483211.18,1680566399999,35816721.96111,125593,3103766.91,17163131.03385,0
1680566400000,5.571,5.667,5.513,5.616,4360174.61,1680652799999,24423075.89465,83460,2175802.94,12187581.44333,0
1680652800000,5.614,5.791,5.542,5.671,6590253.03,1680739199999,37434834.27273,95719,3205509.08,18212196.06874,0
1680739200000,5.671,5.685,5.52,5.601,3436968.63,1680825599999,19200620.22536,59205,1651539.35,9227355.69801,0
1680825600000,5.601,6.016,5.504,5.789,8843174.54,1680911999999,51243155.877,148066,4591867.71,26625524.15963,0
1680912000000,5.788,5.95,5.736,5.766,6675649.34,1680998399999,38883952.59383,109344,3047312.4,17744501.03924,0
1680998400000,5.766,5.891,5.618,5.749,4939436.35,1681084799999,28333529.71721,72565,2261524.72,12981259.62179,0
1681084800000,5.747,6.24,5.662,6.172,7390030.86,1681171199999,44106060.10185,121325,3880556.96,23172924.71954,0
1681171200000,6.171,6.18,5.95,6.109,8519495.29,1681257599999,51652022.7252,124263,4160960.02,25228275.85546,0
1681257600000,6.11,6.127,5.801,5.963,7947580.22,1681343999999,47220782.1746,129833,3646232.9,21674243.37833,0
1681344000000,5.964,6.142,5.906,6.077,4627985.34,1681430399999,27910289.78525,72860,2347001.74,14156924.61924,0
1681430400000,6.077,6.33,5.93,6.223,8631369.62,1681516799999,53325679.30429,131496,4193836.61,25926480.39277,0
1681516800000,6.223,6.436,6.066,6.296,7303099.95,1681603199999,45536110.69927,108541,3865306.99,24097684.45615,0
1681603200000,6.296,6.388,6.192,6.339,5070569.58,1681689599999,31947166.27828,88174,2446838.75,15420561.51462,0
1681689600000,6.338,6.369,6.024,6.119,5996865.5,1681775999999,37017461.47286,84720,2648115.6,16346483.13426,0
1681776000000,6.119,6.313,6.025,6.261,4663640.9,1681862399999,28935673.12465,66727,2321279.44,14412490.3848,0
1681862400000,6.262,6.305,5.555,5.696,9752936.34,1681948799999,57328417.25398,149718,4241264.57,24959544.86982,0
1681948800000,5.695,5.822,5.458,5.564,6411652.37,1682035199999,36380771.41552,104306,2858712.78,16235662.66548,0
1682035200000,5.562,5.634,5.122,5.258,7016807.46,1682121599999,38019022.91785,104996,3215718.78,17440824.41363,0
1682121600000,5.259,5.5,5.209,5.329,4494479.93,1682207999999,23714221.3618,65041,2173505.63,11471513.04661,0
1682208000000,5.329,5.401,5.135,5.269,5218200.15,1682294399999,27526118.52787,69739,2565940.68,13540775.90177,0
1682294400000,5.269,5.351,5.157,5.255,4361045.26,1682380799999,22904461.21556,66079,2218136.07,11652720.61685,0
1682380800000,5.256,5.381,5.143,5.347,3903302.15,1682467199999,20434641.92319,55827,1957043.49,10254393.40202,0
1682467200000,5.348,5.55,5.018,5.25,8571048.58,1682553599999,45663535.38066,127729,4224976.97,22573020.00053,0
1682553600000,5.251,5.487,5.209,5.39,5862398.31,1682639999999,31260227.808,83098,2981692.3,15900841.78418,0
1682640000000,5.389,5.533,5.264,5.509,4600379.5,1682726399999,24786111.67278,65817,2373349.78,12790224.63142,0
1682726400000,5.51,5.543,5.423,5.459,3814074.06,1682812799999,20913913.39244,53167,1869082.66,10255848.88179,0
