open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1677650400000,6.79,7.116,6.79,6.95,3852241.91,1677671999999,26690915.19687,63296,2014341.7,13952487.6074,0
1677672000000,6.95,7.191,6.857,7.163,3959469.75,1677693599999,27760944.28521,94153,1962478.36,13764580.49212,0
1677693600000,7.163,7.296,6.956,7.251,2855399.26,1677715199999,20394506.93337,65432,1459037.83,10426560.88866,0
1677715200000,7.251,7.365,6.858,6.901,2922364.37,1677736799999,20709417.77365,61564,1427743.98,10122288.99529,0
1677736800000,6.902,6.967,6.8,6.875,1748065.92,1677758399999,12045941.18902,37901,845396.99,5827503.17864,0
1677758400000,6.878,6.895,6.642,6.681,2489355.18,1677779999999,16793553.35507,49936,1064526.66,7182037.41048,0
1677780000000,6.682,6.937,6.674,6.905,1439726.15,1677801599999,9857477.97216,29644,660518.62,4519210.48822,0
1677801600000,6.905,6.975,5.925,6.22,8653871.36,1677823199999,54491504.86797,132791,3880071.61,24437156.45,0
1677823200000,6.22,6.319,6.214,6.265,2016026.61,1677844799999,12626748.17683,31423,967871.33,6062260.12757,0
1677844800000,6.265,6.339,6.175,6.239,1962317.78,1677866399999,12276656.48758,34707,944430.23,5910111.32824,0
1677866400000,6.24,6.262,6.104,6.259,1569501.34,1677887999999,9718378.92501,32184,763261.1,4728076.69285,0
1677888000000,6.26,6.325,6.091,6.151,1605049.76,1677909599999,10012721.15873,29097,719059.64,4489730.73871,0
1677909600000,6.151,6.237,6.108,6.15,834432.76,1677931199999,5148682.57421,19453,380406.73,2347639.3646,0
1677931200000,6.151,6.175,6.019,6.031,1167149.27,1677952799999,7114199.71751,25375,516180.52,3148251.5184,0
1677952800000,6.032,6.053,5.684,5.915,2703471.31,1677974399999,15879033.8683,58601,1098867.5,6460633.67657,0
1677974400000,5.916,6.208,5.876,6.129,2272258.87,1677995999999,13803927.082,49832,1086950.62,6601498.49654,0
1677996000000,6.13,6.232,6.047,6.147,1440281.39,1678017599999,8835861.52356,29128,666396.23,4088697.58239,0
1678017600000,6.151,6.281,6.141,6.201,2018782.03,1678039199999,12550035.5143,38953,984155.69,6118408.26645,0
1678039200000,6.202,6.242,6.087,6.139,1302597.34,1678060799999,8057317.70908,31548,539383.66,3334835.10229,0
1678060800000,6.138,6.195,6.005,6.095,1800947.38,1678082399999,10974759.40294,37679,925088.14,5642004.44936,0
1678082400000,6.095,6.168,6.061,6.066,951180.49,1678103999999,5814048.36861,23295,456236.08,2788662.31116,0
1678104000000,6.067,6.245,6.034,6.182,1676892.68,1678125599999,10342004.60739,32980,792658.66,4888843.6731,0
1678125600000,6.182,6.201,6.07,6.098,1085852.25,1678147199999,6651560.29503,20675,499782.8,3062847.40724,0
1678147200000,6.098,6.197,6.045,6.114,1638987.77,1678168799999,10057240.51042,29459,809541.96,4968066.34842,0
1678168800000,6.115,6.115,5.904,5.913,1541751.02,1678190399999,9278660.50428,30730,691861.19,4161661.28897,0
1678190400000,5.915,6.012,5.764,5.966,3455542.56,1678211999999,20427712.48257,60709,1671694.32,9882594.85248,0
1678212000000,5.968,6.004,5.805,5.969,1617091.33,1678233599999,9533746.13026,28172,699582.55,4126862.1851,0
1678233600000,5.973,6.106,5.903,5.929,1686004.38,1678255199999,10134959.86781,31605,830603.4,4995069.39146,0
1678255200000,5.931,5.957,5.819,5.841,1510568.71,1678276799999,8902675.15207,26089,734006.46,4326949.64117,0
1678276800000,5.841,5.859,5.597,5.777,3233716.67,1678298399999,18464823.09916,54306,1487256.07,8500771.02154,0
1678298400000,5.778,5.971,5.66,5.782,2255123.36,1678319999999,13125056.59607,45904,1112188.87,6476207.79055,0
1678320000000,5.781,6.0,5.728,5.893,2247005.25,1678341599999,13199451.40112,37006,1231078.72,7235057.15362,0
1678341600000,5.894,6.115,5.778,6.075,2969775.54,1678363199999,17627130.31529,50795,1421230.91,8440463.51331,0
1678363200000,6.075,6.2,5.964,6.039,4478862.68,1678384799999,27220129.2078,77773,2040450.38,12409858.21889,0
1678384800000,6.038,6.038,5.284,5.509,7006896.08,1678406399999,39110903.9677,132725,2879360.95,16148542.36755,0
1678406400000,5.51,5.528,5.37,5.416,3232532.18,1678427999999,17568889.11264,56675,1494389.75,8122208.51438,0
1678428000000,5.416,5.425,5.103,5.215,4310541.09,1678449599999,22584549.55541,68187,1955012.51,10240109.3894,0
1678449600000,5.216,5.456,5.178,5.284,4595868.0,1678471199999,24364084.23874,79625,2219611.22,11773878.71175,0
1678471200000,5.284,5.369,5.155,5.313,2692872.32,1678492799999,14182289.86819,46959,1253424.85,6601980.5479,0
1678492800000,5.314,5.512,5.238,5.29,3729115.44,1678514399999,19991091.95707,58418,1671452.36,8976694.89044,0
1678514400000,5.291,5.302,4.654,4.787,8754138.22,1678535999999,42601777.23231,121680,3682360.59,17867804.12522,0
1678536000000,4.785,4.856,4.668,4.819,3620579.77,1678557599999,17309551.83765,56773,1588855.22,7596679.13978,0
1678557600000,4.82,5.001,4.8,4.95,2484482.98,1678579199999,12180695.13836,43325,1201770.61,5889356.70492,0
1678579200000,4.951,5.031,4.877,4.967,2240307.37,1678600799999,11078211.0784,36892,1040719.61,5147680.20348,0
1678600800000,4.968,5.009,4.9,4.907,1998864.94,1678622399999,9890812.42956,33121,973521.11,4815968.98445,0
1678622400000,4.907,5.132,4.804,5.111,2801688.74,1678643999999,13799144.84378,43717,1447800.94,7133546.45846,0
1678644000000,5.11,5.77,5.064,5.714,6736086.58,1678665599999,36067934.84588,110092,3121423.25,16763764.49714,0
1678665600000,5.713,6.166,5.685,6.085,10240770.54,1678687199999,61126869.723,190507,5418949.79,32353446.77638,0
1678687200000,6.086,6.238,5.596,5.802,9174881.36,1678708799999,54360559.26018,138835,4654550.83,27591714.61827,0
1678708800000,5.8,6.477,5.7,6.33,11033931.8,1678730399999,67325102.99845,188047,5675982.59,34656646.82277,0
1678730400000,6.333,6.584,6.272,6.376,3046626.45,1678751999999,19509823.07763,65818,1465770.17,9390726.78179,0
1678752000000,6.377,6.466,6.249,6.31,3078574.1,1678773599999,19454470.18225,60342,1518746.8,9600280.6981,0
1678773600000,6.313,6.358,6.126,6.235,2735715.53,1678795199999,17063721.1996,51059,1338765.61,8355734.88003,0
1678795200000,6.232,7.583,6.168,7.211,13989160.06,1678816799999,97203321.88194,241471,6977065.38,48431850.00374,0
1678816800000,7.211,7.22,6.399,6.751,6479531.74,1678838399999,44225469.52509,125602,3104619.59,21195753.3877,0
1678838400000,6.752,7.043,6.632,6.834,4140877.53,1678859999999,28471003.13728,69870,2135042.24,14679278.86727,0
1678860000000,6.834,6.861,6.38,6.552,4306371.45,1678881599999,28600420.75192,78302,1991708.31,13232480.60714,0
1678881600000,6.552,6.68,5.328,5.6,15563939.61,1678903199999,92584055.27719,279655,6913063.21,41185960.05087,0
1678903200000,5.6,5.672,5.41,5.595,7555526.59,1678924799999,41971010.37704,170582,3245230.92,18032880.3678,0
1678924800000,5.596,5.72,5.503,5.688,5201793.36,1678946399999,29248032.14846,90684,2367834.15,13317814.81335,0
1678946400000,5.689,5.93,5.657,5.871,5072293.87,1678967999999,29457958.0686,87166,2523710.44,14657186.54427,0
1678968000000,5.871,5.873,5.566,5.663,4928669.25,1678989599999,28148407.68343,95410,2363147.31,13497143.46065,0
1678989600000,5.663,5.858,5.623,5.804,2592381.85,1679011199999,14919453.66504,54984,1216224.47,6996086.71918,0
1679011200000,5.804,6.11,5.7,5.933,4430901.54,1679032799999,26393297.55464,69398,2065049.67,12285577.26811,0
1679032800000,5.932,6.307,5.89,6.278,4629433.22,1679054399999,28151243.53082,70085,2407599.82,14648345.10106,0
1679054400000,6.278,6.281,5.819,5.98,5484117.32,1679075999999,33029979.55648,92999,2590795.89,15581185.47586,0
1679076000000,5.98,6.485,5.91,6.39,3817906.17,1679097599999,23520986.37105,66873,1977820.74,12189254.8958,0
1679097600000,6.389,6.555,6.238,6.404,5246189.04,1679119199999,33507364.81563,82321,2706377.65,17276971.67243,0
1679119200000,6.406,6.442,6.179,6.403,2785852.4,1679140799999,17657343.60651,44034,1407533.21,8923955.61033,0
1679140800000,6.403,6.425,5.851,6.104,4656451.37,1679162399999,28629859.38798,87558,2160047.77,13286140.74499,0
1679162400000,6.104,6.173,5.824,5.874,2040735.15,1679183999999,12317129.08035,38717,922212.54,5563391.11366,0
1679184000000,5.875,6.143,5.875,6.042,1541860.71,1679205599999,9307917.83491,32261,763401.36,4608155.89558,0
1679205600000,6.043,6.062,5.85,6.005,2004723.69,1679227199999,11960805.67272,39522,894024.64,5336547.71098,0
1679227200000,6.005,6.18,5.903,6.095,3409741.38,1679248799999,20570923.62931,59768,1693878.11,10221838.89613,0
1679248800000,6.094,6.52,6.036,6.281,3770464.79,1679270399999,23587902.37336,72938,2024310.99,12682244.8118,0
1679270400000,6.281,6.454,5.95,6.093,4795375.29,1679291999999,29801026.4306,90384,2377334.16,14798966.24176,0
1679292000000,6.092,6.27,6.008,6.077,3347787.74,1679313599999,20542446.41259,61243,1779033.29,10915597.9447,0
1679313600000,6.075,6.117,5.808,5.826,3230368.02,1679335199999,19330301.328,59430,1492540.15,8939210.44851,0
1679335200000,5.827,5.875,5.656,5.72,2944206.09,1679356799999,16971646.51901,63653,1221949.47,7047386.32357,0
1679356800000,5.719,5.857,5.705,5.768,2289968.91,1679378399999,13264485.86221,40858,1116084.46,6467769.2549,0
1679378400000,5.769,5.869,5.611,5.822,3310403.43,1679399999999,19024722.94968,55093,1794970.84,10328618.85329,0
1679400000000,5.822,6.093,5.793,5.907,3856315.31,1679421599999,22962879.35053,72099,1990678.75,11847279.80098,0
1679421600000,5.913,6.0,5.779,5.923,1929242.83,1679443199999,11359689.32779,39677,958960.5,5645530.67104,0
1679443200000,5.924,5.926,5.759,5.864,1552428.9,1679464799999,9049523.38127,29574,802865.81,4679475.41671,0
1679464800000,5.863,5.869,5.72,5.772,2059363.75,1679486399999,11916347.12725,35287,1036668.25,5998306.90554,0
1679486400000,5.77,5.943,5.683,5.774,3285487.73,1679507999999,19085186.32896,59711,1724132.33,10023218.98158,0
1679508000000,5.774,5.979,5.308,5.651,7042078.09,1679529599999,39718315.6956,145033,3420350.19,19297457.16981,0
1679529600000,5.649,5.737,5.608,5.717,1447344.29,1679551199999,8193033.54128,29506,689118.11,3902411.86048,0
1679551200000,5.718,5.809,5.69,5.774,1443065.45,1679572799999,8284872.47829,28450,720936.84,4140692.15973,0
1679572800000,5.775,5.972,5.644,5.947,3366013.75,1679594399999,19591779.12788,64362,1755042.9,10219393.95627,0
1679594400000,5.947,5.968,5.763,5.925,1480540.58,1679615999999,8682227.48954,33798,773363.17,4535869.66743,0
1679616000000,5.924,6.06,5.87,5.952,2199147.78,1679637599999,13083589.52453,39533,1224868.48,7288850.07776,0
1679637600000,5.953,6.046,5.661,5.72,4760494.41,1679659199999,27719915.40036,83875,1979850.97,11555508.01806,0
1679659200000,5.721,5.745,5.443,5.494,2393350.57,1679680799999,13440829.42715,44528,968390.85,5433416.13361,0
1679680800000,5.495,5.588,5.445,5.554,1478140.12,1679702399999,8169247.05256,31706,741724.31,4098613.56218,0
1679702400000,5.554,5.628,5.501,5.52,1389813.19,1679723999999,7750977.00163,24422,610485.53,3405665.3583,0
1679724000000,5.521,5.575,5.416,5.535,1138168.05,1679745599999,6270638.08647,20943,567413.38,3126229.22864,0
1679745600000,5.537,5.574,5.446,5.498,1344827.19,1679767199999,7425116.16444,23964,662229.34,3657210.63869,0
1679767200000,5.498,5.52,5.255,5.378,1859585.58,1679788799999,9977465.51706,37232,855094.2,4588488.87205,0
1679788800000,5.378,5.53,5.351,5.52,930707.24,1679810399999,5081575.55306,17998,448975.96,2452349.16462,0
1679810400000,5.52,5.588,5.469,5.543,961971.48,1679831999999,5315922.92622,17976,458673.48,2535413.57333,0
1679832000000,5.543,5.678,5.5,5.581,1504563.21,1679853599999,8387841.26305,27394,753855.21,4205969.51748,0
1679853600000,5.58,5.745,5.57,5.681,1163144.31,1679875199999,6575380.72245,24475,584171.49,3305889.93949,0
1679875200000,5.681,5.7,5.514,5.529,1233871.24,1679896799999,6920702.25636,22556,624166.99,3502594.14514,0
1679896800000,5.529,5.563,5.486,5.546,924416.03,1679918399999,5109847.70014,17275,458415.96,2534303.47502,0
1679918400000,5.55,5.593,5.199,5.272,3715209.54,1679939999999,19886156.70667,67820,1666036.63,8921538.72008,0
1679940000000,5.276,5.357,5.199,5.344,1137361.78,1679961599999,6016039.04554,19053,510838.52,2701023.92213,0
1679961600000,5.345,5.382,5.265,5.373,1234000.85,1679983199999,6570499.1343,22631,582568.86,3103204.53292,0
1679983200000,5.374,5.438,5.301,5.422,1296724.2,1680004799999,6975047.535,24640,689182.07,3708023.14325,0
1680004800000,5.422,5.443,5.314,5.343,1274206.97,1680026399999,6850440.03511,23336,621730.35,3344847.95357,0
1680026400000,5.343,5.633,5.341,5.555,2035130.5,1680047999999,11229748.69728,39357,1137897.44,6273658.85912,0
1680048000000,5.556,5.728,5.54,5.666,1417749.46,1680069599999,7971807.27409,25793,733680.04,4127903.8737,0
1680069600000,5.666,5.828,5.64,5.8,2407212.65,1680091199999,13882275.99446,39414,1163420.95,6708600.11794,0
1680091200000,5.799,5.823,5.652,5.734,1671987.53,1680112799999,9581244.99559,31925,842237.56,4827341.70676,0
1680112800000,5.733,5.795,5.686,5.732,1043948.18,1680134399999,5997847.1061,19511,520360.19,2989470.7252,0
1680134400000,5.733,5.886,5.531,5.696,2976595.23,1680155999999,17009135.82737,55801,1419207.78,8114337.36444,0
1680156000000,5.696,5.713,5.581,5.648,1185080.21,1680177599999,6695237.95744,22552,567625.45,3206663.29772,0
1680177600000,5.649,5.663,5.429,5.452,2128193.3,1680199199999,11802407.88916,39240,950032.48,5270567.82243,0
1680199200000,5.453,5.58,5.442,5.563,834529.55,1680220799999,4610851.72832,16468,415935.56,2298376.46251,0
1680220800000,5.563,5.642,5.52,5.537,1335572.57,1680242399999,7460176.55787,20852,706238.79,3946280.64541,0
1680242400000,5.538,5.557,5.439,5.496,1488401.51,1680263999999,8177349.7874,24264,673631.98,3702674.53611,0
1680264000000,5.497,5.737,5.481,5.66,2176751.29,1680285599999,12275793.20889,37656,1179007.07,6646944.82251,0
1680285600000,5.659,5.711,5.634,5.686,724308.85,1680307199999,4107689.11312,14496,382596.59,2170065.23338,0
1680307200000,5.686,5.794,5.673,5.722,1353462.96,1680328799999,7768329.46817,22105,762884.08,4379229.58808,0
1680328800000,5.722,5.733,5.551,5.654,1395645.86,1680350399999,7882192.02379,25238,656884.52,3709588.92638,0
1680350400000,5.654,5.68,5.593,5.651,802251.29,1680371999999,4527534.2027,16532,375007.64,2117143.47395,0
1680372000000,5.652,5.801,5.645,5.761,1517067.25,1680393599999,8727017.55422,24742,837366.15,4814979.20638,0
1680393600000,5.761,5.795,5.695,5.718,853818.98,1680415199999,4893127.47903,15339,430513.37,2467265.50555,0
1680415200000,5.719,5.736,5.675,5.705,855112.11,1680436799999,4885288.98154,14862,448918.28,2565687.58034,0
1680436800000,5.706,5.708,5.475,5.569,1639361.7,1680458399999,9150955.00684,30107,695332.45,3879322.0375,0
1680458400000,5.568,5.57,5.435,5.546,1012826.34,1680479999999,5584469.78821,20810,432152.96,2382309.06584,0
1680480000000,5.546,5.549,5.336,5.457,1518423.23,1680501599999,8251757.22298,27608,683432.93,3713563.90393,0
1680501600000,5.457,5.617,5.445,5.568,1423814.82,1680523199999,7911484.57088,23832,707064.9,3931165.53285,0
1680523200000,5.566,5.601,5.476,5.572,1136227.69,1680544799999,6293992.27708,22227,532301.75,2949285.06823,0
1680544800000,5.572,5.684,5.375,5.572,2404745.44,1680566399999,13359487.89017,51926,1180967.33,6569116.52884,0
1680566400000,5.571,5.588,5.513,5.543,800016.21,1680587999999,4443141.22219,18215,419567.34,2330740.90493,0
1680588000000,5.543,5.667,5.532,5.635,1459471.04,1680609599999,8179220.92684,24871,726155.46,4069396.31272,0
1680609600000,5.635,5.666,5.55,5.622,1467513.1,1680631199999,8239740.68865,27462,730273.98,4101827.99163,0
1680631200000,5.62,5.663,5.582,5.616,633174.26,1680652799999,3560973.05697,12912,299806.16,1685616.23405,0
1680652800000,5.614,5.765,5.577,5.75,1704644.24,1680674399999,9725494.71376,25346,942206.64,5376761.19442,0
1680674400000,5.75,5.791,5.7,5.712,1436925.28,1680695999999,8255351.60472,19983,620952.42,3570178.22477,0
1680696000000,5.711,5.735,5.542,5.605,2527455.88,1680717599999,14270440.72474,37232,1200470.03,6778920.7169,0
1680717600000,5.605,5.678,5.57,5.671,921227.63,1680739199999,5183547.22951,13158,441879.99,2486335.93265,0
1680739200000,5.671,5.685,5.52,5.584,1097691.9,1680760799999,6144969.22712,18707,528312.92,2957951.77622,0
1680760800000,5.583,5.605,5.525,5.574,873814.84,1680782399999,4861846.26199,15136,418542.24,2328698.71726,0
1680782400000,5.574,5.632,5.541,5.609,950533.4,1680803999999,5317367.31268,16398,472064.84,2641147.44904,0
1680804000000,5.609,5.616,5.548,5.601,514928.49,1680825599999,2876437.42357,8964,232619.35,1299557.75549,0
1680825600000,5.601,5.648,5.573,5.601,690478.77,1680847199999,3876005.49351,12105,342024.2,1920720.99145,0
1680847200000,5.601,5.605,5.504,5.556,962608.52,1680868799999,5349330.51331,14471,418188.21,2325058.27102,0
1680868800000,5.556,6.016,5.546,5.917,4766214.45,1680890399999,27835811.20687,79595,2627060.15,15329519.69912,0
1680890400000,5.917,5.97,5.71,5.789,2423872.8,1680911999999,14182008.66331,41895,1204595.15,7050225.19804,0
1680912000000,5.788,5.907,5.736,5.887,2068378.0,1680933599999,12059287.04652,36339,1020115.58,5947939.77237,0
1680933600000,5.887,5.888,5.791,5.815,1233616.56,1680955199999,7207375.43581,22513,598374.14,3497490.66648,0
1680955200000,5.815,5.95,5.751,5.784,2202447.57,1680976799999,12830686.86051,30340,926191.02,5385118.77459,0
1680976800000,5.783,5.858,5.743,5.766,1171207.21,1680998399999,6786603.25099,20152,502631.66,2913951.8258,0
1680998400000,5.766,5.891,5.762,5.782,1376591.27,1681019999999,8014215.48937,18326,670364.4,3903658.30678,0
1681020000000,5.78,5.78,5.67,5.711,1519253.75,1681041599999,8671339.22787,22475,620778.86,3542001.35046,0
1681041600000,5.711,5.732,5.618,5.641,1109797.5,1681063199999,6287829.46387,16925,473109.81,2681535.17193,0
1681063200000,5.641,5.797,5.632,5.749,933793.83,1681084799999,5360145.5361,14839,497271.65,2854064.79262,0
1681084800000,5.747,5.775,5.679,5.723,696804.78,1681106399999,3991638.58309,11896,307361.62,1761285.18096,0
1681106400000,5.723,5.728,5.677,5.685,605942.1,1681127999999,3451484.80808,10307,283733.03,1616144.05877,0
1681128000000,5.685,5.925,5.662,5.899,1703483.68,1681149599999,9891065.74196,29610,948898.77,5511449.29267,0
1681149600000,5.9,6.24,5.895,6.172,4383800.3,1681171199999,26771870.96872,69512,2340563.54,14284046.18714,0
1681171200000,6.171,6.18,6.021,6.065,2531932.28,1681192799999,15445567.34329,39337,1280770.99,7815188.25418,0
1681192800000,6.066,6.15,6.011,6.043,2476908.56,1681214399999,15036360.06968,31153,1136810.19,6900141.03454,0
1681214400000,6.042,6.106,5.95,6.039,2153315.85,1681235999999,12949733.76555,32929,1106901.3,6657328.05469,0
1681236000000,6.04,6.118,5.967,6.109,1357338.6,1681257599999,8220361.54668,20844,636477.54,3855618.51205,0
1681257600000,6.11,6.127,5.801,5.875,2658036.46,1681279199999,15702190.43358,41137,1160794.16,6859563.84382,0
1681279200000,5.874,5.995,5.855,5.916,1224282.86,1681300799999,7258978.81428,19838,554779.97,3290557.95037,0
1681300800000,5.917,6.073,5.877,5.979,2866471.35,1681322399999,17145358.64708,47581,1375912.39,8232499.34953,0
1681322400000,5.979,6.003,5.864,5.963,1198789.55,1681343999999,7114254.27966,21277,554746.38,3291622.23461,0
1681344000000,5.964,5.996,5.917,5.959,684398.78,1681365599999,4070982.49734,11336,335550.46,1996036.61655,0
1681365600000,5.958,6.068,5.906,6.038,1599812.53,1681387199999,9610563.46303,24249,789090.55,4739219.9044,0
1681387200000,6.037,6.142,6.015,6.09,1619734.47,1681408799999,9831008.45235,24893,887298.26,5386528.12132,0
1681408800000,6.09,6.117,6.019,6.077,724039.56,1681430399999,4397735.37253,12382,335062.47,2035139.97697,0
1681430400000,6.077,6.283,6.077,6.264,2815804.82,1681451999999,17512041.98915,40668,1376366.52,8562211.44805,0
1681452000000,6.263,6.33,6.189,6.229,1713694.8,1681473599999,10697927.5329,24718,826773.74,5164715.52381,0
1681473600000,6.228,6.229,5.93,6.107,2597957.33,1681495199999,15778355.34094,39212,1181756.7,7176025.35908,0
1681495200000,6.104,6.309,6.1,6.223,1503912.67,1681516799999,9337354.4413,26898,808939.65,5023528.06183,0
1681516800000,6.223,6.23,6.066,6.149,1701285.86,1681538399999,10433977.27251,21040,961658.5,5895241.66557,0
1681538400000,6.148,6.17,6.111,6.137,1003140.88,1681559999999,6165737.75766,13802,551055.68,3387744.69933,0
1681560000000,6.136,6.436,6.09,6.323,2856166.21,1681581599999,17857654.98649,45550,1459280.15,9131880.81456,0
1681581600000,6.323,6.431,6.28,6.296,1742507.0,1681603199999,11078740.68261,28149,893312.66,5682817.27669,0
1681603200000,6.296,6.369,6.201,6.317,1285616.03,1681624799999,8072115.01938,23124,624127.97,3918160.81928,0
1681624800000,6.319,6.357,6.248,6.264,1270419.6,1681646399999,8008541.90546,21268,600149.14,3783079.46165,0
1681646400000,6.261,6.349,6.192,6.278,1126938.97,1681667999999,7075200.89538,20824,521568.96,3275868.55441,0
1681668000000,6.279,6.388,6.234,6.339,1387594.98,1681689599999,8791308.45806,22958,700992.68,4443452.67928,0
1681689600000,6.338,6.369,6.151,6.226,1999227.7,1681711199999,12463948.39365,28932,863694.83,5384153.62617,0
1681711200000,6.226,6.23,6.105,6.156,1506738.82,1681732799999,9322775.96492,21137,692887.65,4288226.32608,0
1681732800000,6.155,6.175,6.024,6.097,1867502.12,1681754399999,11419879.27024,23311,789303.26,4826607.68897,0
1681754400000,6.096,6.145,6.061,6.119,623396.86,1681775999999,3810857.84405,11340,302229.86,1847495.49304,0
1681776000000,6.119,6.182,6.025,6.181,1010546.61,1681797599999,6180561.79322,13935,462310.13,2828691.83298,0
1681797600000,6.182,6.302,6.174,6.292,1385355.39,1681819199999,8626724.45982,19318,783850.39,4882733.51377,0
1681819200000,6.292,6.313,6.145,6.151,1496478.9,1681840799999,9332449.06299,21730,682339.39,4258365.92012,0
1681840800000,6.151,6.27,6.141,6.261,771260.0,1681862399999,4795937.80862,11744,392779.53,2442699.11793,0
1681862400000,6.262,6.305,6.187,6.252,1339047.66,1681883999999,8365680.47161,16918,632411.91,3955332.53305,0
1681884000000,6.252,6.262,5.6,5.791,4678658.81,1681905599999,27447866.80721,76723,1988806.91,11665407.28812,0
1681905600000,5.791,5.862,5.725,5.783,2075700.03,1681927199999,12039173.87753,29150,920882.71,5342226.71796,0
1681927200000,5.784,5.794,5.555,5.696,1659529.84,1681948799999,9475696.09763,26927,699163.04,3996578.33069,0
1681948800000,5.695,5.78,5.651,5.725,1212720.45,1681970399999,6956030.33933,18210,602250.37,3454569.43507,0
1681970400000,5.726,5.822,5.692,5.695,1511499.31,1681991999999,8699465.72594,22391,719288.27,4142821.04386,0
1681992000000,5.695,5.791,5.536,5.6,2183744.06,1682013599999,12396191.2091,36420,887560.33,5039068.28533,0
1682013600000,5.6,5.621,5.458,5.564,1503688.55,1682035199999,8329084.14115,27285,649613.81,3599203.90122,0
1682035200000,5.562,5.634,5.525,5.556,1054656.1,1682056799999,5889785.38156,15640,521342.53,2911275.25942,0
1682056800000,5.555,5.598,5.475,5.518,1612199.77,1682078399999,8921691.66593,22833,774499.67,4288161.34136,0
1682078400000,5.517,5.565,5.411,5.449,1374517.91,1682099999999,7552074.70938,21298,628637.87,3455988.29573,0
1682100000000,5.449,5.469,5.122,5.258,2975433.68,1682121599999,15655471.16098,45225,1291238.71,6785399.51712,0
1682121600000,5.259,5.5,5.225,5.284,1389516.84,1682143199999,7338825.58774,20615,704361.17,3723134.42797,0
1682143200000,5.284,5.285,5.209,5.251,894275.82,1682164799999,4688571.3678,13423,422268.98,2214092.01299,0
1682164800000,5.252,5.343,5.233,5.302,1399389.34,1682186399999,7389731.44621,19417,667740.67,3526173.24988,0
1682186400000,5.301,5.329,5.253,5.329,811297.93,1682207999999,4297092.96005,11586,379134.81,2008113.35577,0
1682208000000,5.329,5.334,5.21,5.329,1259608.81,1682229599999,6655740.01195,15492,624719.51,3300598.37678,0
1682229600000,5.329,5.401,5.296,5.338,1068397.69,1682251199999,5702769.89215,15129,540427.58,2885564.56253,0
1682251200000,5.337,5.356,5.211,5.235,1570719.38,1682272799999,8291701.88895,19572,801380.64,4229313.60703,0
1682272800000,5.235,5.283,5.135,5.269,1319474.27,1682294399999,6875906.73482,19546,599412.95,3125299.35543,0
1682294400000,5.269,5.351,5.219,5.269,945993.55,1682315999999,5002702.94305,15010,430502.5,2278072.26286,0
1682316000000,5.268,5.285,5.181,5.28,1303823.69,1682337599999,6816168.16632,18079,704463.38,3683689.84164,0
1682337600000,5.281,5.318,5.157,5.246,1369218.72,1682359199999,7184444.51239,22517,701545.89,3684088.67406,0
1682359200000,5.248,5.284,5.223,5.255,742009.3,1682380799999,3901145.5938,10473,381624.3,2006869.83829,0
1682380800000,5.256,5.274,5.179,5.235,851837.37,1682402399999,4450664.40129,12107,417297.95,2181758.36197,0
1682402400000,5.236,5.238,5.165,5.227,806594.69,1682423999999,4201763.52709,11688,397053.69,2068584.8758,0
1682424000000,5.228,5.244,5.143,5.221,1074247.61,1682445599999,5581130.51314,15873,493767.49,2566512.49559,0
1682445600000,5.22,5.381,5.196,5.347,1170622.48,1682467199999,6201083.48167,16159,648924.36,3437537.66866,0
1682467200000,5.348,5.403,5.325,5.353,1251345.32,1682488799999,6699217.62636,13166,748379.18,4006692.17991,0
1682488800000,5.354,5.452,5.329,5.434,1262383.55,1682510399999,6798453.36568,15497,708076.27,3813281.97704,0
1682510400000,5.434,5.55,5.432,5.493,2307557.23,1682531999999,12691799.02435,30393,1206978.16,6639337.13013,0
1682532000000,5.493,5.509,5.018,5.25,3749762.48,1682553599999,19474065.36427,68673,1561543.36,8113708.71345,0
1682553600000,5.251,5.38,5.226,5.307,1723894.8,1682575199999,9160592.08617,23043,888078.24,4717635.89596,0
1682575200000,5.308,5.311,5.218,5.259,976822.18,1682596799999,5144505.42926,15825,437720.88,2305803.20367,0
1682596800000,5.259,5.416,5.209,5.405,1727786.46,1682618399999,9176823.78229,24429,944380.16,5017995.10029,0
1682618400000,5.405,5.487,5.355,5.39,1433894.87,1682639999999,7778306.51028,19801,711513.02,3859407.58426,0
1682640000000,5.389,5.406,5.36,5.376,646335.98,1682661599999,3476944.4161,9169,333947.77,1796835.66197,0
1682661600000,5.377,5.422,5.325,5.333,1078619.03,1682683199999,5805501.9278,14527,537311.9,2892803.88668,0
1682683200000,5.332,5.385,5.264,5.337,1283178.9,1682704799999,6836189.03794,19863,677538.13,3610519.38637,0
1682704800000,5.338,5.533,5.315,5.509,1592245.59,1682726399999,8667476.29094,22258,824551.98,4490065.6964,0
1682726400000,5.51,5.534,5.453,5.48,1159942.74,1682747999999,6365755.97797,17294,579210.85,3179204.386,0
1682748000000,5.481,5.498,5.441,5.473,989297.67,1682769599999,5413515.88811,14718,459954.98,2517775.0032,0
1682769600000,5.474,5.543,5.423,5.514,1729980.95,1682791199999,9492223.90166,22488,871630.2,4787928.22506,0
