open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1622332800000,68.25,69.44,65.25,68.34,1796269.4258,1622419199999,121576101.330661,270903,855478.9338,57891887.146731,0
1622419200000,68.34,72.92,66.28,72.52,2040700.7409,1622505599999,142145489.540848,337869,965692.1348,67218209.499189,0
1622505600000,72.52,73.17,68.02,69.18,1611400.0277,1622591999999,113009095.503481,292621,782814.5462,54895502.037578,0
1622592000000,69.18,72.06,68.15,70.09,1314034.6086,1622678399999,91975144.442126,230666,659792.062,46164000.977657,0
1622678400000,70.09,94.05,69.47,89.48,5210285.1494,1622764799999,432125036.020074,903233,2637760.6171,218744316.468273,0
1622764800000,89.47,97.99,84.51,88.0,6430417.6017,1622851199999,578634372.488452,1112317,3097352.9327,278814178.606975,0
1622851200000,88.0,93.03,85.85,88.16,2864255.0793,1622937599999,255544351.460795,501119,1364902.6642,121845374.925057,0
1622937600000,88.15,89.05,86.01,86.99,1401268.0488,1623023999999,122484507.881667,221264,678067.9829,59286693.006862,0
1623024000000,86.98,92.1,80.15,81.99,2876771.7351,1623110399999,254314337.381519,385657,1400406.9844,123897065.901722,0
1623110400000,82.0,83.75,70.36,76.02,4778130.601,1623196799999,361804815.508291,538104,2467160.7171,186637002.088021,0
1623196800000,75.98,78.91,70.89,77.76,3182405.9298,1623283199999,238147462.817323,387560,1599089.0925,119647647.206034,0
1623283200000,77.78,79.13,71.61,73.31,2308661.7351,1623369599999,174776423.471616,273426,1150253.3933,87132765.83784,0
1623369600000,73.32,74.12,69.62,70.8,1554746.0402,1623455999999,112864438.973966,187343,770191.4102,55940243.615631,0
1623456000000,70.79,71.3,66.0,69.68,1819483.5683,1623542399999,125578460.67541,220775,894888.1033,61793532.035294,0
1623542400000,69.68,73.73,68.62,73.13,1281781.8007,1623628799999,90553448.837923,166207,630588.3224,44560017.620323,0
1623628800000,73.11,77.72,71.82,74.89,1645829.1476,1623715199999,121921621.822982,235223,813245.2905,60275651.042002,0
1623715200000,74.89,75.89,71.58,72.56,1476074.4786,1623801599999,109103248.218257,201509,727702.781,53799544.632166,0
1623801600000,72.57,72.57,68.56,69.72,1373941.1216,1623887999999,96729769.124836,191024,676859.5041,47658012.786531,0
1623888000000,69.72,72.1,67.04,68.93,1167009.0885,1623974399999,81500987.724513,151977,551735.897,38532473.843218,0
1623974400000,68.93,68.97,63.5,65.69,1365880.8778,1624060799999,90643020.571322,167544,662706.4894,44001797.565471,0
1624060800000,65.69,66.85,64.23,64.72,1076377.4604,1624147199999,70628180.262498,121535,522568.3429,34292062.706625,0
1624147200000,64.71,65.0,59.92,63.2,2188031.129,1624233599999,136618849.317572,189167,1048885.3435,65527881.097972,0
1624233600000,63.19,63.73,45.0,46.18,4690895.531,1624319999999,251668674.385567,488378,2231887.2742,119748444.145951,0
1624320000000,46.15,53.18,42.53,49.45,5375956.744,1624406399999,257022222.520806,496556,2598242.4473,124259132.992915,0
1624406400000,49.45,59.25,47.48,58.7,3757619.7571,1624492799999,206001328.540527,432423,1870884.729,102561170.643429,0
1624492800000,58.72,59.35,54.17,57.1,2749730.2502,1624579199999,155937868.945255,242621,1330202.4821,75442421.440105,0
1624579200000,57.1,57.93,50.36,52.03,3034948.4686,1624665599999,163337249.057893,283428,1502443.0601,80895216.002013,0
1624665600000,52.03,53.29,50.0,53.04,2132210.4816,1624751999999,110519683.003964,223382,1023257.044,53070461.884432,0
1624752000000,53.04,56.52,52.66,56.2,2000162.7598,1624838399999,108405027.376745,193674,1033286.2318,56005223.42881,0
1624838400000,56.19,57.94,54.88,56.44,2325097.628,1624924799999,131152013.982831,203247,1157040.4488,65279805.237006,0
1624924800000,56.45,66.31,56.1,64.59,3394748.9252,1625011199999,204066444.168255,341566,1702334.1864,102370270.474716,0
1625011200000,64.59,65.39,56.4,60.4,3555416.4221,1625097599999,215603247.233603,390562,1735959.1861,105208883.17643,0
1625097600000,60.4,60.45,55.2,56.65,2019639.4159,1625183999999,115370658.265911,233241,981709.8078,56088102.422387,0
1625184000000,56.65,57.41,54.94,57.19,1314268.3262,1625270399999,73737838.910292,153293,638934.7062,35844826.559528,0
1625270400000,57.17,59.98,56.63,58.92,1238571.5294,1625356799999,72423345.07282,127617,595003.8984,34784590.318435,0
1625356800000,58.92,60.63,58.01,58.72,1018822.3384,1625443199999,60506215.026086,112574,497938.473,29569958.065876,0
1625443200000,58.72,58.72,54.77,56.06,1319253.4142,1625529599999,75091281.417812,148144,631122.4248,35934740.720531,0
1625529600000,56.08,58.33,55.98,57.01,1175663.1875,1625615999999,67050351.4339,126176,575178.782,32794965.801122,0
1625616000000,57.01,58.04,56.32,56.42,869871.8958,1625702399999,49918014.135518,93034,441150.0537,25321810.100213,0
1625702400000,56.42,56.51,52.79,53.85,1320214.8867,1625788799999,72992582.066532,126276,610672.5786,33791772.024572,0
1625788800000,53.86,55.56,52.71,55.26,851839.5536,1625875199999,46277287.399318,92464,428892.3631,23298943.989355,0
1625875200000,55.26,56.03,53.55,54.25,669931.579,1625961599999,36680590.877494,70613,330708.1432,18120215.677305,0
1625961600000,54.22,55.8,53.92,55.12,484171.092,1626047999999,26505337.8677,55242,243229.1134,13320130.481302,0
1626048000000,55.11,55.49,52.2,52.48,787505.487,1626134399999,42488410.903945,86122,358956.2531,19403819.932552,0
1626134400000,52.47,53.05,50.38,50.98,1047433.3331,1626220799999,54377892.600201,106654,467885.6469,24290014.607357,0
1626220800000,50.97,51.24,48.1,49.68,1201652.4769,1626307199999,59629794.698455,118328,599156.6998,29744045.103797,0
1626307200000,49.68,50.35,46.2,47.32,1250561.1023,1626393599999,60142171.16223,114229,612353.7241,29446301.013889,0
1626393600000,47.32,48.36,45.77,45.82,992668.9548,1626479999999,46626350.395675,89381,486577.3087,22868819.221177,0
1626480000000,45.82,46.18,45.12,45.62,890656.2726,1626566399999,40632356.487598,70067,428154.6709,19534468.973758,0
1626566400000,45.62,47.47,45.55,46.83,1053811.862,1626652799999,49215792.748083,75883,536216.2379,25042514.9052,0
1626652800000,46.82,47.16,44.36,44.71,954857.6425,1626739199999,43734232.879523,87400,465517.2806,21334920.941558,0
1626739200000,44.72,45.17,41.0,41.23,1602636.2175,1626825599999,68263737.234199,155510,781288.5262,33270072.687047,0
1626825600000,41.24,47.86,40.08,46.24,2153384.2785,1626911999999,96082661.832483,214146,1124604.3075,50149930.071251,0
1626912000000,46.25,46.99,44.53,45.58,1164340.8959,1626998399999,53015860.485615,116003,579160.2975,26369250.558977,0
1626998400000,45.57,47.51,44.89,47.37,1296532.5906,1627084799999,59973248.33721,134328,655968.9365,30356008.743277,0
1627084800000,47.37,51.34,46.37,49.58,2530698.4432,1627171199999,122625010.551111,221731,1289245.9511,62524811.943933,0
1627171200000,49.59,50.14,47.15,49.01,1960127.159,1627257599999,95226048.037681,178427,1026878.6157,49861869.325629,0
1627257600000,49.01,52.97,48.76,49.02,4189824.7675,1627343999999,213766508.851448,355584,2138744.5833,109123493.748996,0
1627344000000,49.02,49.91,47.29,49.54,1784019.6409,1627430399999,86575194.786629,185853,906911.5985,44006250.939176,0
1627430400000,49.54,50.94,48.3,49.57,2159340.3597,1627516799999,107433061.746629,177248,1204117.7249,59980674.601329,0
1627516800000,49.56,49.79,48.5,49.37,999009.9322,1627603199999,49091900.331238,95512,495603.3961,24359983.578778,0
1627603200000,49.37,51.37,48.63,51.32,1436700.9707,1627689599999,71467807.150654,130608,727459.5552,36203188.690591,0
1627689600000,51.32,52.83,50.34,52.02,1764912.1764,1627775999999,90832212.34575,148897,822658.4322,42323800.040789,0
1627776000000,52.01,58.35,51.56,53.85,4839961.9489,1627862399999,270302106.283669,401715,2371843.1351,132403758.60738,0
1627862400000,53.85,56.01,53.08,54.43,1863404.6088,1627948799999,101780209.989692,179352,944090.7771,51569376.060565,0
1627948800000,54.43,55.08,52.72,54.29,1576484.8254,1628035199999,84989989.564227,155575,770750.1926,41550386.724803,0
1628035200000,54.3,57.34,53.98,56.49,2216026.8742,1628121599999,123725591.950521,203003,1143470.089,63849953.44616,0
1628121600000,56.48,58.22,55.01,57.88,2001953.757,1628207999999,112763386.773128,194166,980898.9138,55266018.022436,0
1628208000000,57.87,64.96,57.17,64.2,3165350.1737,1628294399999,192229471.452678,337070,1595684.7999,96951849.828452,0
1628294400000,64.19,70.84,63.67,69.24,4517936.6528,1628380799999,306801579.212559,499819,2232623.2859,151656595.567118,0
1628380800000,69.24,69.43,63.39,64.48,2689308.624,1628467199999,178091189.55629,285710,1290303.6731,85439535.562148,0
1628467200000,64.49,68.18,61.42,67.54,2750083.3627,1628553599999,180192078.469307,290675,1309492.6043,85765196.641284,0
1628553600000,67.52,69.82,64.95,66.69,2515419.9938,1628639999999,169600464.467288,275939,1206064.3586,81314893.104222,0
1628640000000,66.69,74.03,66.64,71.76,3681758.6133,1628726399999,260229223.437202,422758,1779989.3331,125899794.327698,0
1628726400000,71.76,75.59,66.04,68.32,3877037.84,1628812799999,271935327.39156,432196,1902077.8136,133663632.581518,0
1628812800000,68.33,74.83,68.29,74.47,2188063.7829,1628899199999,155361186.768171,284255,1075739.3914,76402185.445549,0
1628899200000,74.47,75.0,69.99,72.4,2873070.2019,1628985599999,209088335.985896,358591,1374414.0372,100012354.215757,0
1628985600000,72.39,74.47,70.08,73.06,2465722.9714,1629071999999,177718525.990279,291537,1204469.6432,86837038.654004,0
1629072000000,73.06,75.89,72.42,73.26,3224869.8842,1629158399999,238658643.246854,370105,1594579.1382,118031571.238032,0
1629158400000,73.25,74.69,69.04,69.45,2825486.8475,1629244799999,205195194.196137,325531,1344850.1973,97734614.634594,0
1629244800000,69.49,70.15,66.0,67.47,2552150.0823,1629331199999,173806494.941557,277293,1267991.9765,86352561.635957,0
1629331200000,67.47,70.54,66.26,70.48,1630499.5676,1629417599999,110663908.502046,193138,815606.3177,55369892.77234,0
1629417600000,70.47,73.79,69.69,73.06,1749122.9825,1629503999999,125320146.165461,206351,862570.6752,61797111.664178,0
1629504000000,73.06,79.29,71.4,78.45,3060779.1024,1629590399999,227930696.806904,375698,1558050.0301,116005567.225614,0
1629590400000,78.45,79.15,75.05,77.17,2896082.272,1629676799999,223950749.794235,351268,1409930.8067,109012990.213767,0
1629676800000,77.16,82.48,76.56,79.75,3298154.7192,1629763199999,264080355.970554,361064,1557698.3333,124623917.811512,0
1629763200000,79.74,80.55,72.17,74.34,3044715.3539,1629849599999,233176895.585245,333247,1532248.1974,117422321.764681,0
1629849600000,74.33,77.93,72.41,76.53,2264953.1141,1629935999999,170348512.35068,248382,1107442.6365,83333421.365181,0
1629936000000,76.53,78.78,71.4,72.29,2655189.4841,1630022399999,197115517.878946,304313,1299819.5704,96573299.759979,0
1630022400000,72.29,75.77,70.33,75.19,2139466.4433,1630108799999,155866610.521208,266662,1090266.8704,79455622.814207,0
1630108800000,75.2,75.46,72.86,73.96,1444189.07,1630195199999,106821727.6112,159157,700473.66,51819990.23,0
1630195200000,73.97,75.42,72.4,73.63,1753070.7,1630281599999,129596411.2593,188845,852018.16,62998182.7914,0
1630281600000,73.62,74.24,70.94,71.2,1366890.45,1630367999999,99538026.7949,151366,672981.27,49012960.3949,0
1630368000000,71.2,77.8,70.43,75.97,3168608.5765,1630454399999,236280192.220937,382052,1571523.235,117171398.524326,0
1630454400000,75.96,78.79,75.27,78.69,2662164.3531,1630540799999,204837088.014441,331036,1293831.8273,99567610.186057,0
1630540800000,78.68,79.58,77.01,77.39,1787834.6204,1630627199999,139947977.116731,219497,835954.1204,65445375.181631,0
1630627200000,77.39,78.98,75.72,77.65,1670784.36,1630713599999,129338866.683,195491,796296.9,61649111.439,0
1630713600000,77.64,96.65,77.47,95.04,5591528.1186,1630799999999,485728316.572417,756058,2882387.4521,250355601.188253,0
1630800000000,95.04,120.17,91.89,113.65,8863729.3951,1630886399999,941404015.51086,1303797,4388269.5127,466379112.027958,0
1630886400000,113.64,118.5,103.88,106.22,7762399.75,1630972799999,866845024.6422,1013362,3762268.05,419993354.956,0
1630972800000,106.22,110.97,71.2,84.46,13607499.0,1631059199999,1249496585.0666,1608780,6848177.86,628885946.1409,0
1631059200000,84.47,94.05,76.05,88.28,9668703.68,1631145599999,821277735.553,1127418,4792304.63,407265037.3434,0
1631145600000,88.39,94.17,85.1,88.68,5353465.34,1631231999999,481264161.7302,862105,2625755.24,236113110.4863,0
1631232000000,88.7,91.86,78.73,82.43,4887080.14,1631318399999,415239637.4841,614313,2398990.13,203835090.4785,0
1631318400000,82.42,85.04,80.03,81.66,3341935.14,1631404799999,275905491.2025,396826,1675735.84,138357660.0326,0
1631404800000,81.67,87.05,80.66,83.63,3811022.49,1631491199999,318704357.4072,417061,1895771.65,158527720.124,0
1631491200000,83.63,84.6,72.72,77.96,4367263.96,1631577599999,345654169.4405,461110,2083024.55,164952411.4769,0
1631577600000,77.96,81.87,77.44,80.8,2334986.03,1631663999999,185376630.4064,257526,1182957.67,93940620.0359,0
1631664000000,80.79,87.5,80.08,86.23,3817168.86,1631750399999,324306240.4393,446141,1929279.19,163861236.4616,0
1631750400000,86.23,90.64,82.2,84.72,4531810.31,1631836799999,391888704.1304,493015,2211446.76,191357550.5886,0
1631836800000,84.72,86.63,80.56,85.79,3144824.97,1631923199999,263004673.9385,352687,1552587.63,129899870.8446,0
1631923200000,85.8,87.37,82.6,84.3,2437791.85,1632009599999,207685398.5737,305725,1190074.26,101420420.2995,0
1632009600000,84.31,85.15,81.56,83.53,1629678.69,1632095999999,135881993.5599,176891,801282.34,66821119.5423,0
1632096000000,83.54,83.69,71.31,74.43,6160805.39,1632182399999,474150298.1406,656669,3023107.4,232615287.108,0
1632182400000,74.42,76.58,68.14,69.54,5187450.8893,1632268799999,378378157.169557,530760,2532424.0032,184808947.635761,0
1632268800000,69.54,75.02,68.65,74.51,3294084.32,1632355199999,236318705.8585,325915,1630396.52,116915274.3487,0
1632355200000,74.5,75.58,71.83,74.66,3073366.14,1632441599999,227033236.966,273800,1565228.12,115654940.4201,0
1632441600000,74.66,74.97,60.13,63.31,10129684.9687,1632527999999,655575906.185507,826285,4901494.3086,316795877.010252,0
1632528000000,63.32,63.89,58.78,60.4,6263245.0673,1632614399999,385488449.348015,519682,3164342.3091,194710022.837119,0
1632614400000,60.39,60.64,50.0,55.77,13709913.6312,1632700799999,757830380.106158,946223,6768474.6025,374233263.875865,0
1632700800000,55.78,62.94,54.71,58.98,9074696.8,1632787199999,545298651.4426,697772,4552948.83,273621654.1932,0
1632787200000,58.98,59.57,55.07,55.3,5629628.67,1632873599999,323140423.809,445498,2733190.7,156903714.0629,0
1632873600000,55.29,58.51,55.22,57.0,3708359.18,1632959999999,211432358.2524,279995,1846932.09,105315547.0166,0
1632960000000,57.0,61.21,56.83,60.04,3364207.82,1633046399999,199576766.1009,274308,1682679.65,99810212.6146,0
1633046400000,60.05,73.39,59.61,71.47,5594246.2594,1633132799999,363935988.067338,522318,2826546.1594,184086161.566438,0
1633132800000,71.47,73.98,68.33,69.66,5690046.85,1633219199999,404333687.9273,545829,2758154.97,196015903.3929,0
1633219200000,69.66,70.85,67.63,69.11,4228554.53,1633305599999,293471578.0354,339053,2059624.45,142960361.8506,0
1633305600000,69.1,70.64,65.66,69.76,4726949.41,1633391999999,321417710.9874,418432,2320801.3,157857984.8593,0
1633392000000,69.77,72.98,68.48,70.89,4170035.71,1633478399999,294707657.9405,430462,2090357.63,147789087.5339,0
1633478400000,70.9,74.86,66.62,71.75,5421184.17,1633564799999,382755635.7298,570320,2635599.74,186144574.8732,0
1633564800000,71.76,74.31,68.94,71.46,4617739.46,1633651199999,331193218.2604,443417,2230824.08,160054241.4349,0
1633651200000,71.47,81.22,70.58,79.54,6879351.03,1633737599999,523721370.8506,693454,3406763.38,259460634.8703,0
1633737600000,79.54,80.64,75.37,77.01,3958211.78,1633823999999,307797043.6432,456345,1898066.11,147614428.8775,0
1633824000000,77.01,77.08,69.08,69.81,3681308.56,1633910399999,270478046.6113,353731,1721413.76,126596539.7038,0
1633910400000,69.82,74.82,69.0,73.47,4551778.21,1633996799999,328145306.8869,386297,2299917.57,165874925.63,0
1633996800000,73.48,73.5,66.13,69.8,4776709.7,1634083199999,331175062.2094,413387,2286137.17,158594243.9994,0
1634083200000,69.81,70.75,60.7,68.31,6934760.74,1634169599999,457544955.1731,579899,3408524.27,224999104.2958,0
1634169600000,68.32,71.9,67.2,70.38,4019846.41,1634255999999,281611626.9363,394154,2053868.07,143884488.9892,0
1634256000000,70.39,70.4,65.07,67.33,4707506.11,1634342399999,317846077.9405,395106,2326564.99,156994321.1191,0
1634342400000,67.32,69.22,66.1,66.52,2137734.09,1634428799999,144389014.5405,187928,1055708.49,71346808.6222,0
1634428800000,66.52,67.12,61.0,63.86,3186103.93,1634515199999,205000092.565,281591,1490549.78,95921580.7123,0
1634515200000,63.86,65.07,61.38,63.46,2912700.13,1634601599999,183688441.5223,251998,1501425.1,94718271.6543,0
1634601600000,63.45,64.1,62.0,62.94,1965416.75,1634687999999,124108273.1991,172678,964822.45,60926197.1628,0
1634688000000,62.94,68.2,62.49,67.06,3416330.81,1634774399999,224721116.4483,336473,1708543.33,112363914.784,0
1634774400000,67.06,68.16,63.34,63.63,3631263.83,1634860799999,239593847.9495,351562,1731646.57,114289917.7909,0
1634860800000,63.63,66.95,63.61,65.95,3112564.07,1634947199999,203219144.086,303193,1510117.46,98598174.5293,0
1634947200000,65.95,66.4,63.95,64.81,1699053.21,1635033599999,110386937.2816,173090,820927.85,53339466.0504,0
1635033600000,64.8,65.1,61.23,62.59,3966003.08,1635119999999,249901768.6872,260324,1921065.3,121030721.1146,0
1635120000000,62.6,65.38,62.3,63.94,2338102.51,1635206399999,149354305.8953,205142,1153813.61,73710297.2143,0
1635206400000,63.93,65.22,62.06,62.83,2920861.71,1635292799999,186414113.5289,232832,1496616.7,95539305.3854,0
1635292800000,62.83,63.22,52.0,55.42,7414423.98,1635379199999,425674918.3166,585212,3416846.98,196166078.3646,0
1635379200000,55.42,59.22,54.62,58.14,4546373.77,1635465599999,258555374.8858,339885,2298525.41,130706009.1584,0
1635465600000,58.14,62.91,57.85,60.2,2719059.42,1635551999999,163701905.4635,281824,1391566.55,83738067.3115,0
1635552000000,60.15,61.48,57.4,61.48,1623051.07,1635638399999,95766721.1506,184217,772993.83,45638518.5186,0
1635638400000,61.48,66.76,59.23,64.4,5987084.24,1635724799999,377818789.7529,579404,3027090.58,191206824.3532,0
1635724800000,64.41,64.5,60.6,63.88,2488354.0,1635811199999,156197888.7104,240373,1202853.42,75555386.8017,0
1635811200000,63.89,66.46,63.44,64.63,2853130.66,1635897599999,185213487.4293,269027,1434160.53,93151607.2961,0
1635897600000,64.63,65.9,61.5,64.01,3618156.51,1635983999999,230476450.4592,315402,1785223.87,113745478.0984,0
1635984000000,64.01,64.49,61.1,62.45,2315593.53,1636070399999,144969460.3119,213035,1114866.29,69788306.1817,0
1636070400000,62.45,64.4,61.3,63.48,2921355.03,1636156799999,183734173.0479,256283,1491330.93,93842438.4564,0
1636156800000,63.49,63.68,58.0,61.89,4288703.26,1636243199999,263014377.8702,317959,2186502.79,134178033.2743,0
1636243200000,61.9,62.61,61.11,62.56,2390899.1,1636329599999,147866331.7384,173896,1222292.42,75585994.459,0
1636329600000,62.56,64.9,62.27,64.26,3303467.72,1636415999999,209411321.8553,265025,1708206.11,108302285.1263,0
1636416000000,64.25,69.18,63.48,66.7,6527662.11,1636502399999,434120943.0968,612748,3315076.89,220504157.6199,0
1636502400000,66.71,69.64,58.53,63.46,7646788.9,1636588799999,505523542.1736,708670,3741420.17,247612926.1343,0
1636588800000,63.46,64.5,61.73,62.76,3213415.05,1636675199999,203717230.6894,290481,1564191.65,99182505.3402,0
1636675200000,62.76,65.5,61.11,62.9,4427610.06,1636761599999,279479015.8702,370304,2182158.74,137782963.3948,0
1636761600000,62.89,63.67,62.23,62.92,2014458.68,1636847999999,126647142.1696,168255,1012765.81,63668637.4975,0
1636848000000,62.92,63.49,61.02,62.55,2055033.9,1636934399999,128064917.4128,156220,1005234.5,62649721.8961,0
1636934400000,62.54,63.42,60.17,60.94,2662947.96,1637020799999,165316522.7719,206927,1323041.5,82176054.7018,0
1637020800000,60.94,60.94,52.0,56.15,9225266.02,1637107199999,524455637.7335,620527,4501621.8,256007057.831,0
1637107200000,56.16,56.83,54.08,56.14,5019620.79,1637193599999,278266970.4508,326155,2469072.77,136874559.0166,0
1637193600000,56.13,58.2,48.53,51.71,11467744.6133,1637279999999,605973186.827098,660040,5629912.1464,297572745.894628,0
1637280000000,51.71,54.48,51.13,53.73,4362909.14,1637366399999,231302957.2481,272142,2237918.33,118664836.683,0
1637366400000,53.73,55.23,52.22,54.39,3050125.3,1637452799999,163835233.8272,209071,1518619.43,81580232.1135,0
1637452800000,54.4,54.5,53.0,53.15,2650407.44,1637539199999,142136998.5036,160323,1306188.24,70044724.1733,0
1637539200000,53.16,53.41,51.38,51.76,4187954.11,1637625599999,218643278.101,267189,2037645.94,106384865.8203,0
1637625600000,51.76,52.13,50.34,51.73,3303185.78,1637711999999,169841857.7897,219001,1629244.29,83769797.5972,0
1637712000000,51.73,51.91,48.62,50.62,3405895.93,1637798399999,170435859.0342,201678,1651545.39,82673727.7661,0
1637798400000,50.62,56.05,49.8,55.36,4916686.36,1637884799999,260944470.3007,333404,2519530.73,133699822.7431,0
1637884800000,55.37,59.49,51.2,52.8,10313927.01,1637971199999,564176693.9492,732330,5165753.51,282749895.8814,0
1637971200000,52.8,59.48,52.57,57.73,6964536.33,1638057599999,397360481.5426,543213,3508932.27,200207235.8431,0
1638057600000,57.74,57.82,52.44,56.46,5269060.65,1638143999999,290719924.5879,385361,2623578.5,144789053.603,0
1638144000000,56.46,57.2,53.84,54.64,3114670.5,1638230399999,172519827.8384,237796,1528243.8,84659353.8063,0
1638230400000,54.63,55.65,53.08,53.73,4139918.74,1638316799999,224382771.3346,294077,2048372.16,111027081.801,0
1638316800000,53.74,55.81,53.56,54.37,3297897.35,1638403199999,180283332.3484,229227,1562707.52,85411541.3278,0
1638403200000,54.37,54.37,52.59,53.75,2672585.21,1638489599999,142988495.5946,179832,1199967.91,64187223.9715,0
1638489600000,53.76,53.88,48.28,49.7,4723536.88,1638575999999,241292002.302411,292500,2326551.89,118865801.1877,0
1638576000000,49.7,49.75,32.67,41.01,22461581.3113,1638662399999,874011089.470213,968719,11025064.4066,428661257.791744,0
1638662400000,41.01,41.74,36.89,39.1,6915456.27,1638748799999,272483100.5156,337139,3431116.99,135203298.5857,0
1638748800000,39.1,39.13,35.52,38.72,6711419.93,1638835199999,251897392.8727,320077,3397273.43,127554865.9752,0
1638835200000,38.73,39.99,38.53,39.13,3533604.81,1638921599999,138690078.6644,190977,1817951.49,71353279.9122,0
1638921600000,39.13,43.61,38.8,41.37,6432824.29,1639007999999,265749579.7942,361365,3252286.33,134390990.7728,0
1639008000000,41.37,41.62,37.0,37.48,4101940.99,1639094399999,160729576.859,200408,1988546.64,77941235.057,0
1639094400000,37.48,41.38,37.41,39.83,6344647.07,1639180799999,251226896.9003,318537,3191322.79,126400856.9935,0
1639180800000,39.83,40.51,38.66,40.42,3471155.09,1639267199999,136708582.4774,188500,1727385.24,68025965.5183,0
1639267200000,40.42,40.52,38.69,39.67,1938174.44,1639353599999,76902556.9223,103389,949701.08,37687539.1286,0
1639353600000,39.68,40.02,35.23,35.87,4044779.54,1639439999999,151836202.9538,218263,1914923.28,71880207.5016,0
1639440000000,35.87,37.3,35.21,36.72,2850145.23,1639526399999,103458020.0911,165439,1437223.55,52182692.2041,0
1639526400000,36.73,38.9,35.61,38.21,3444393.33,1639612799999,127770916.7601,203941,1752668.15,65037984.6521,0
1639612800000,38.21,38.53,36.95,37.21,1986193.15,1639699199999,75155871.4977,123552,1021530.9,38664970.9647,0
1639699200000,37.21,38.99,35.33,35.64,4449900.99,1639785599999,163945715.21,213812,2226069.08,81978837.8532,0
1639785600000,35.64,36.78,35.25,36.36,1822569.03,1639871999999,65790258.6961,105769,937251.76,33837475.4382,0
1639872000000,36.36,36.7,35.73,35.79,1436532.9,1639958399999,52067789.6913,75036,700608.29,25402725.336,0
1639958400000,35.79,35.94,33.83,34.85,2748910.03,1640044799999,95534032.6994,138005,1306251.44,45398250.6213,0
1640044800000,34.85,36.2,34.31,35.31,2165381.68,1640131199999,76102416.4875,109370,1130721.72,39762701.8817,0
1640131200000,35.3,36.45,34.88,35.63,3360745.83,1640217599999,120406487.7256,178567,1719624.84,61638117.8074,0
1640217600000,35.63,38.07,35.13,37.36,3077010.51,1640303999999,111871983.4932,194148,1631446.12,59316665.5909,0
1640304000000,37.36,37.74,36.0,36.45,2588733.78,1640390399999,95669985.5343,152640,1300655.05,48091865.603,0
1640390400000,36.46,37.3,36.18,37.0,1798246.82,1640476799999,65946312.3301,101493,922637.62,33845294.5564,0
1640476800000,37.01,37.71,35.52,37.28,2459649.24,1640563199999,89748967.1281,139376,1212890.92,44289119.0135,0
1640563200000,37.29,41.27,36.91,39.22,4898709.64,1640649599999,191353505.9437,292653,2517273.08,98277009.6728,0
1640649600000,39.22,39.84,35.83,36.26,5909591.92,1640735999999,223200585.373,300887,2862379.29,108147115.019,0
1640736000000,36.26,36.76,33.85,34.22,3574478.26,1640822399999,126168592.0844,185215,1622438.57,57286462.361,0
1640822400000,34.21,35.83,33.29,34.94,3190390.63,1640908799999,110752547.2115,162101,1618969.46,56243036.4274,0
1640908800000,34.94,35.73,33.5,34.24,3112798.52,1640995199999,108668372.9342,157948,1510935.43,52774107.8914,0
1640995200000,34.25,35.99,34.24,35.88,1616700.27,1641081599999,56573673.0494,86276,813254.17,28468245.3563,0
1641081600000,35.89,36.5,35.2,35.74,1908969.09,1641167999999,68242197.4904,95873,948398.24,33901371.357,0
1641168000000,35.74,35.76,34.37,35.08,1992032.92,1641254399999,69883450.2855,105089,935558.17,32827462.8668,0
1641254400000,35.08,38.23,34.42,36.17,4462337.27,1641340799999,163143891.6555,261039,2285873.23,83600530.5586,0
1641340800000,36.17,38.5,31.05,33.15,6108216.3217,1641427199999,218907032.65539,381285,2913699.12,104652611.6635,0
1641427200000,33.15,33.5,32.05,32.98,3799196.1,1641513599999,124529500.4004,215375,1916892.75,62843414.4095,0
1641513600000,32.98,33.05,29.75,31.54,4986731.61,1641599999999,155401326.730642,300117,2457641.5656,76595566.820492,0
1641600000000,31.55,32.2,28.35,29.46,3407384.0656,1641686399999,102911332.16916,201141,1606970.72,48556706.8754,0
1641686400000,29.46,31.08,29.26,30.21,2346159.75,1641772799999,70652028.802,129668,1204131.05,36267549.4933,0
1641772800000,30.21,30.37,26.32,28.12,4810957.6824,1641859199999,135688750.075017,214804,2356362.12,66468326.5933,0
1641859200000,28.13,29.26,27.8,28.88,2254699.0,1641945599999,64266208.8741,111102,1146253.63,32672162.4262,0
1641945600000,28.88,30.89,28.48,30.77,2646386.98,1642031999999,78797871.3591,134435,1348890.32,40150771.9124,0
1642032000000,30.77,30.86,28.39,28.51,2774618.79,1642118399999,82507803.7453,136723,1330994.76,39608488.317,0
1642118400000,28.51,29.87,28.02,29.72,2835853.06,1642204799999,82060262.6818,138704,1447493.57,41907270.8729,0
1642204800000,29.72,30.6,29.31,29.66,1783099.52,1642291199999,53326961.019,111586,980022.02,29315249.3842,0
1642291200000,29.66,31.48,29.61,30.38,2156207.69,1642377599999,65565442.4124,124360,1070574.93,32576320.71,0
1642377600000,30.38,30.46,28.52,28.97,1862779.85,1642463999999,54817543.9795,126066,888271.97,26141392.2928,0
1642464000000,28.98,29.33,27.66,28.47,2244706.75,1642550399999,63499207.441,130880,1108266.02,31356890.1339,0
