open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1626307200000,49.68,50.35,45.12,45.62,3133886.3297,1626566399999,147400878.045503,273677,1527085.7037,71849589.208824,0
1626566400000,45.62,47.47,41.0,41.23,3611305.722,1626825599999,161213762.861805,318793,1783022.0447,79647508.533805,0
1626825600000,41.24,47.86,40.08,47.37,4614257.765,1627084799999,209071770.655308,464477,2359733.5415,106875189.373505,0
1627084800000,47.37,52.97,46.37,49.02,8680650.3697,1627343999999,431617567.44024,755742,4454869.1501,221510175.018558,0
1627344000000,49.02,50.94,47.29,49.37,4942369.9328,1627603199999,243100156.864496,458613,2606632.7195,128346909.119283,0
1627603200000,49.37,58.35,48.63,53.85,8041575.096,1627862399999,432602125.780073,681220,3921961.1225,210930747.33876,0
1627862400000,53.85,57.34,52.72,56.49,5655916.3084,1628121599999,310495791.50444,537930,2858311.0587,156969716.231528,0
1628121600000,56.48,70.84,55.01,69.24,9685240.5835,1628380799999,611794437.438365,1031055,4809206.9996,303874463.418006,0
1628380800000,69.24,69.82,61.42,66.69,7954811.9805,1628639999999,527883732.492885,852324,3805860.636,252519625.307654,0
1628640000000,66.69,75.59,66.04,74.47,9746860.2362,1628899199999,687525737.596933,1139209,4757806.5381,335965612.354765,0
1628899200000,74.47,75.89,69.99,73.26,8563663.0575,1629158399999,625465505.223029,1020233,4173462.8186,304880964.107793,0
1629158400000,73.25,74.69,66.0,70.48,7008136.4974,1629417599999,489665597.63974,795962,3428448.4915,239457069.042891,0
1629417600000,70.47,79.29,69.69,77.17,7705984.3569,1629676799999,577201592.7666,933317,3830551.512,286815669.103559,0
1629676800000,77.16,82.48,72.17,76.53,8607823.1872,1629935999999,667605763.906479,942693,4197389.1672,325379660.941374,0
1629936000000,76.53,78.78,70.33,73.96,6238844.9974,1630195199999,459803856.011354,730132,3090560.1008,227848912.804186,0
1630195200000,73.97,77.8,70.43,75.97,6288569.7265,1630454399999,465414630.275137,722263,3096522.665,229182541.710626,0
1630454400000,75.96,79.58,75.27,77.65,6120783.3335,1630713599999,474123931.814172,746024,2926082.8477,226662096.806688,0
1630713600000,77.64,120.17,77.47,106.22,22217657.2637,1630972799999,2293977356.725477,3073217,11032925.0148,1136728068.172211,0
1630972800000,106.22,110.97,71.2,88.68,28629668.02,1631231999999,2552038482.3498,3598303,14266237.73,1272264093.9706,0
1631232000000,88.7,91.86,78.73,83.63,12040037.77,1631491199999,1009849486.0938,1428200,5970497.62,500720470.6351,0
1631491200000,83.63,87.5,72.72,86.23,10519418.85,1631750399999,855337040.2862,1164777,5195261.41,422754267.9744,0
1631750400000,86.23,90.64,80.56,84.3,10114427.13,1632009599999,862578776.6426,1151427,4954108.65,422677841.7327,0
1632009600000,84.31,85.15,68.14,69.54,12977934.9693,1632268799999,988410448.870057,1364320,6356813.7432,484245354.286061,0
1632268800000,69.54,75.58,60.13,63.31,16497135.4287,1632527999999,1118927849.010007,1426000,8097118.9486,549366091.779052,0
1632528000000,63.32,63.89,50.0,58.98,29047855.4985,1632787199999,1688617480.896773,2163677,14485765.7416,842564940.906184,0
1632787200000,58.98,61.21,55.07,60.04,12702195.67,1633046399999,734149548.1623,999801,6262802.44,362029473.6941,0
1633046400000,60.05,73.98,59.61,69.11,15512847.6394,1633305599999,1061741254.030038,1407200,7644325.5794,523062426.809938,0
1633305600000,69.1,74.86,65.66,71.75,14318169.29,1633564799999,998881004.6577,1419214,7046758.67,491791647.2664,0
1633564800000,71.76,81.22,68.94,77.01,15455302.27,1633823999999,1162711632.7542,1593216,7535653.57,567129305.1827,0
1633824000000,77.01,77.08,66.13,69.8,13009796.47,1634083199999,929798415.7076,1153415,6307468.5,451065709.3332,0
1634083200000,69.81,71.9,60.7,67.33,15662113.26,1634342399999,1057002660.0499,1369159,7788957.33,525877914.4041,0
1634342400000,67.32,69.22,61.0,63.46,8236538.15,1634601599999,533077548.6278,721517,4047683.37,261986660.9888,0
1634601600000,63.45,68.2,62.0,63.63,9013011.39,1634860799999,588423237.5969,860713,4405012.35,287580029.7377,0
1634860800000,63.63,66.95,61.23,62.59,8777620.36,1635119999999,563507850.0548,736607,4252110.61,272968361.6943,0
1635120000000,62.6,65.38,52.0,55.42,12673388.2,1635379199999,761443337.7408,1023186,6067277.29,365415680.9643,0
1635379200000,55.42,62.91,54.62,61.48,8888484.26,1635638399999,518024001.4999,805926,4463085.79,260082594.9885,0
1635638400000,61.48,66.76,59.23,64.63,11328568.9,1635897599999,719230165.8926,1088804,5664104.53,359913818.451,0
1635897600000,64.63,65.9,61.1,63.48,8855105.07,1636156799999,559180083.819,784720,4391421.09,277376222.7365,0
1636156800000,63.49,64.9,58.0,64.26,9983070.08,1636415999999,620292031.4639,756880,5117001.32,318066312.8596,0
1636416000000,64.25,69.64,58.53,62.76,17387866.06,1636675199999,1143361715.9598,1611899,8620688.71,567299589.0944,0
1636675200000,62.76,65.5,61.02,62.55,8497102.64,1636934399999,534191075.4526,694779,4200159.05,264101322.7884,0
1636934400000,62.54,63.42,52.0,56.14,16907834.77,1637193599999,968039130.9562,1153609,8293736.07,475057671.5494,0
1637193600000,56.13,58.2,48.53,54.39,18880779.0533,1637452799999,1001111377.902398,1141253,9386449.9064,497817814.691128,0
1637452800000,54.4,54.5,50.34,51.73,10141547.33,1637711999999,530622134.3943,646513,4973078.47,260199387.5908,0
1637712000000,51.73,59.49,48.62,52.8,18636509.3,1637971199999,995557023.2841,1267412,9336829.63,499123446.3906,0
1637971200000,52.8,59.48,52.44,54.64,15348267.48,1638230399999,860600233.9689,1166370,7660754.57,429655643.2524,0
1638230400000,54.63,55.81,52.59,53.75,10110401.3,1638489599999,547654599.2776,703136,4811047.59,260625847.1003,0
1638489600000,53.76,53.88,32.67,39.1,34100574.4613,1638748799999,1387786192.288224,1598358,16782733.2866,682730357.565144,0
1638748800000,39.1,43.61,35.52,41.37,16677849.03,1639007999999,656337051.3313,872419,8467511.25,333299136.6602,0
1639008000000,41.37,41.62,37.0,40.42,13917743.15,1639267199999,548665056.2367,707445,6907254.67,272368057.5688,0
1639267200000,40.42,40.52,35.21,36.72,8833099.21,1639526399999,332196779.9672,487091,4301847.91,161750438.8343,0
1639526400000,36.73,38.99,35.33,35.64,9880487.47,1639785599999,366872503.4678,541305,5000268.13,185681793.47,0
1639785600000,35.64,36.78,33.83,34.85,6008011.96,1640044799999,213392081.0868,318810,2944111.49,104638451.3955,0
1640044800000,34.85,38.07,34.31,37.36,8603138.02,1640303999999,308380887.7063,482085,4481792.68,160717485.28,0
1640304000000,37.36,37.74,35.52,37.28,6846629.84,1640563199999,251365264.9925,393509,3436183.59,126226279.1729,0
1640563200000,37.29,41.27,33.85,34.22,14382779.82,1640822399999,540722683.4011,778755,7002090.94,263710587.0528,0
1640822400000,34.21,35.99,33.29,35.88,7919889.42,1641081599999,275994593.1951,406325,3943159.06,137485389.6751,0
1641081600000,35.89,38.23,34.37,36.17,8363339.28,1641340799999,301269539.4314,462001,4169829.64,150329364.7824,0
1641340800000,36.17,38.5,29.75,31.54,14894144.0317,1641599999999,498837859.786432,896777,7288233.4356,244091592.893492,0
1641600000000,31.55,32.2,26.32,28.12,10564501.498,1641859199999,309252111.046177,545613,5167463.89,151292582.962,0
1641859200000,28.13,30.89,27.8,28.51,7675704.77,1642118399999,225571883.9785,382260,3826138.71,112431422.6556,0
1642118400000,28.51,31.48,28.02,30.38,6775160.27,1642377599999,200952666.1132,374650,3498090.52,103798840.9671,0
1642377600000,30.38,30.46,27.21,27.61,6075125.86,1642636799999,173237929.1836,375692,2982185.31,85016551.3822,0
1642636800000,27.62,28.7,16.97,19.01,17645040.4751,1642895999999,385484791.874238,883655,8492277.4066,185178266.67781,0
1642896000000,19.01,20.27,16.82,18.15,15666933.78,1643155199999,286383752.3825,669104,7941915.05,145269578.2747,0
1643155200000,18.16,20.43,18.0,19.61,12763830.57,1643414399999,243161125.0899,645116,6375395.54,121501085.44,0
1643414400000,19.61,21.9,18.97,21.29,8554252.58,1643673599999,173100119.5746,458561,4321241.11,87507773.6163,0
1643673600000,21.29,21.59,19.54,20.35,7117812.03,1643932799999,146653381.6595,364918,3486803.45,71889321.2066,0
1643932800000,20.35,22.81,20.19,22.45,8056120.55,1644191999999,174098529.1751,341600,4094123.04,88458833.2595,0
1644192000000,22.45,26.68,22.05,24.29,13455648.7429,1644451199999,323707730.3692,608135,6786825.5429,163312128.724,0
1644451200000,24.29,24.79,20.28,20.87,10045629.78,1644710399999,227649193.8636,452783,4771195.78,108142958.3503,0
1644710400000,20.88,22.53,19.92,22.35,6073317.12,1644969599999,127611241.1674,260018,3003969.51,63166879.065,0
1644969600000,22.35,23.58,20.13,21.02,11331936.56,1645228799999,246694377.7008,467352,5475803.11,119193384.1806,0
1645228800000,21.03,21.27,18.51,18.63,7855236.11,1645487999999,157101922.2439,300235,3817625.67,76398562.5704,0
1645488000000,18.63,19.61,16.73,18.43,10131598.05,1645747199999,184808223.7078,396980,4928352.13,89947343.0033,0
1645747200000,18.43,21.35,18.1,20.36,8447829.82,1646006399999,164914174.1711,373361,4143690.98,80856859.9493,0
1646006400000,20.37,22.28,19.7,20.74,10690219.13,1646265599999,224154733.1911,463079,5301526.98,111204343.197,0
1646265600000,20.75,20.97,18.25,19.09,5399173.5,1646524799999,105501241.6821,219889,2478938.74,48434714.7027,0
1646524800000,19.09,19.29,17.11,18.03,5421950.79,1646783999999,98747807.486,211867,2539805.62,46279549.3033,0
1646784000000,18.03,19.28,17.16,17.37,5079507.98,1647043199999,92080095.7116,218627,2476242.2,44910649.9769,0
1647043200000,17.37,19.38,17.03,17.46,3732226.52,1647302399999,66307223.5242,162838,1796387.15,31937994.6339,0
1647302400000,17.46,17.8,16.5,17.43,4734693.88,1647561599999,81072133.1132,180400,2286562.55,39178303.4938,0
1647561600000,17.44,18.4,17.08,17.64,4810804.16,1647820799999,85512024.8078,186355,2387497.88,42474478.4338,0
1647820800000,17.65,19.64,17.34,19.33,7320173.37,1648079999999,135963759.4703,280072,3803883.78,70700259.0842,0
1648080000000,19.33,19.83,18.36,19.43,6818403.19,1648339199999,131148533.347,263882,3349584.94,64482023.0385,0
1648339200000,19.43,28.15,18.92,26.36,34885431.95,1648598399999,863825394.457,1611987,17997793.93,444988307.4731,0
1648598400000,26.36,27.55,22.89,25.53,18496835.51,1648857599999,465140305.9868,820586,8992727.59,226276967.7059,0
1648857600000,25.52,26.76,23.6,25.25,13224108.16,1649116799999,331094196.9811,584446,6376843.07,159799112.1128,0
1649116800000,25.26,26.57,21.42,22.47,15944970.11,1649375999999,384775873.4997,668082,7529183.71,182059089.5998,0
1649376000000,22.47,22.94,20.81,21.02,6673372.25,1649635199999,145544513.5605,258415,3153199.78,68814365.3332,0
1649635200000,21.02,21.07,18.0,19.4,8598711.18,1649894399999,165301413.1043,353352,3995402.24,76793984.9986,0
1649894400000,19.41,22.15,18.45,21.66,6783535.93,1650153599999,134294203.7183,299825,3444546.64,68276356.7888,0
1650153600000,21.67,21.8,18.43,20.42,12156667.19,1650412799999,244231688.8991,495790,6021593.98,121142986.4227,0
1650412800000,20.42,20.72,18.5,19.29,10281038.54,1650671999999,201621014.7576,367440,4967373.16,97477703.4123,0
1650672000000,19.3,19.57,17.44,18.63,7876445.16,1650931199999,146789464.323,275833,3666139.87,68383670.8859,0
1650931200000,18.64,18.77,17.0,18.09,7357636.51,1651190399999,131674434.0855,265568,3503933.09,62732862.6645,0
1651190400000,18.09,18.2,11.85,15.12,19675172.42,1651449599999,301559652.6333,534856,9278913.4,142099306.4932,0
1651449600000,15.12,15.96,14.11,15.72,10489079.03,1651708799999,156018219.6435,280156,5185612.31,77147148.12,0
1651708800000,15.73,15.87,12.8,13.25,13472291.84,1651967999999,189350299.9373,402256,6692593.06,94026293.1723,0
1651968000000,13.25,13.45,10.53,11.36,21075126.59,1652227199999,254850337.2966,547855,10443870.14,126388432.8545,0
1652227200000,11.37,12.0,6.71,8.75,36033752.5,1652486399999,317665694.010858,925094,17772160.51,156898735.7393,0
1652486400000,8.74,9.27,8.03,8.3,10672541.25,1652745599999,92101479.8113,268855,5078792.56,43865334.7945,0
1652745600000,8.31,8.9,7.38,8.21,9857596.88,1653004799999,80299832.0569,241707,5048931.5,41150633.6134,0
1653004800000,8.21,8.51,7.68,8.45,5908424.44,1653263999999,48052886.8841,146558,2996118.45,24379319.8206,0
1653264000000,8.45,9.5,8.02,8.17,12999159.7,1653523199999,110461282.5174,279462,6286008.54,53438989.9014,0
1653523200000,8.18,8.29,7.14,7.53,10306076.65,1653782399999,78134473.7474,195436,4911059.34,37228820.5072,0
1653782400000,7.54,8.36,7.33,8.09,9307724.43,1654041599999,73845177.3232,164095,4658879.23,36974225.3319,0
1654041600000,8.09,8.18,7.25,7.39,8253773.74,1654300799999,63070285.0005,153566,4062998.91,31026192.4336,0
1654300800000,7.39,7.88,7.21,7.57,4820795.44,1654559999999,36234998.4439,102523,2264914.51,17035666.2787,0
1654560000000,7.57,7.66,7.0,7.23,7854713.09,1654819199999,57141431.453,140517,3678041.87,26777998.1297,0
1654819200000,7.23,7.25,5.59,5.68,9446244.59,1655078399999,60136921.6942,161489,4344073.15,27628716.4175,0
1655078400000,5.68,5.88,5.0,5.87,15991922.96,1655337599999,86144587.7427,262758,7778290.92,41930629.3197,0
1655337600000,5.88,5.94,4.8,5.11,9920361.39,1655596799999,52640749.4074,168570,4613207.38,24509372.8396,0
1655596800000,5.12,6.4,4.98,5.96,12510152.66,1655855999999,70570064.8682,210805,6063411.75,34213603.7671,0
1655856000000,5.96,6.3,5.44,6.12,10665647.1,1656115199999,61756263.8619,168007,5243407.36,30395216.5916,0
1656115200000,6.12,6.35,5.65,5.78,8785691.74,1656374399999,52777398.6447,139602,4053605.11,24383576.3273,0
1656374400000,5.78,5.97,5.08,5.4,10088812.29,1656633599999,55185939.1799,148731,4723568.9,25848207.7035,0
1656633600000,5.4,5.56,5.19,5.3,7520858.48,1656892799999,40086890.1802,112488,3530105.81,18830195.6247,0
1656892800000,5.3,5.67,5.21,5.56,9894953.8,1657151999999,54146564.9938,130005,4830990.93,26460481.7939,0
1657152000000,5.56,5.93,5.53,5.79,8721350.22,1657411199999,50021642.8384,113742,4295302.33,24645867.0034,0
1657411200000,5.79,5.8,5.05,5.08,7637992.68,1657670399999,40966041.9683,109262,3375405.14,18092538.8226,0
1657670400000,5.08,5.46,5.0,5.23,11715041.84,1657929599999,61585212.5975,136185,5744491.89,30212790.1331,0
1657929600000,5.23,6.15,5.16,5.94,16584739.79,1658188799999,94529473.5816,202762,8221832.42,46902632.3607,0
1658188800000,5.94,6.27,5.38,5.63,21409814.15,1658447999999,124664314.1312,226225,10370689.01,60373389.2203,0
1658448000000,5.62,5.92,5.4,5.64,10938162.5,1658707199999,61804300.4108,131860,5291902.8,29922962.5935,0
1658707200000,5.64,5.69,5.1,5.66,11455985.38,1658966399999,61279603.8702,127998,5553394.4,29713297.8741,0
1658966400000,5.66,8.89,5.55,8.03,50324233.43,1659225599999,363441707.7065,637050,25097669.46,181807871.4084,0
1659225600000,8.04,11.39,7.67,8.19,94040643.55,1659484799999,865126936.0629,1367060,45721905.03,420724047.1361,0
1659484800000,8.2,8.76,7.86,8.34,27644250.56,1659743999999,228641839.143,378905,13158621.12,108934651.9416,0
1659744000000,8.33,9.53,8.16,8.72,33641843.26,1660003199999,304181179.6301,526126,16234609.72,146921529.4015,0
1660003200000,8.72,9.02,7.71,8.34,28405753.56,1660262399999,238394823.1051,352581,13555273.22,113743937.0149,0
1660262400000,8.34,8.88,7.96,8.23,16390206.74,1660521599999,139526773.0323,297006,8101843.49,69044972.7827,0
1660521600000,8.23,8.9,7.96,8.19,19849916.12,1660780799999,166779827.0238,324610,9576679.68,80605281.7893,0
1660780800000,8.19,8.3,6.05,6.24,25118027.93,1661039999999,175484652.0776,368016,11100980.15,77302949.9121,0
1661040000000,6.25,6.58,6.03,6.38,11342775.95,1661299199999,71475632.6303,130952,5272507.68,33235282.0858,0
1661299200000,6.38,6.6,5.56,5.66,15300061.83,1661558399999,95115961.9773,165817,7103535.41,44232855.1014,0
1661558400000,5.67,6.06,5.52,6.01,9540604.84,1661817599999,54983167.8608,115564,4461096.53,25721688.5443,0
1661817600000,6.01,6.11,5.57,5.78,8815277.35,1662076799999,51106485.059,113791,3962084.95,22956940.6792,0
1662076800000,5.78,6.8,5.69,6.27,16965011.0,1662335999999,106236181.5107,258020,8482319.45,53169808.6323,0
1662336000000,6.27,6.34,5.52,5.85,13518397.73,1662595199999,80066939.596,160025,6540154.69,38768846.5888,0
1662595200000,5.85,6.56,5.7,6.36,15982175.23,1662854399999,98660012.8492,182888,7874885.71,48613316.7674,0
1662854400000,6.36,6.99,5.8,5.86,20310343.58,1663113599999,130249696.0851,244749,9866410.85,63399991.9227,0
1663113600000,5.87,6.02,5.63,5.82,10433168.93,1663372799999,60743192.7126,117628,4932659.23,28733103.8873,0
1663372800000,5.83,5.96,5.12,5.48,11451297.28,1663631999999,62967469.7739,126261,5245021.92,28883126.7957,0
1663632000000,5.48,5.63,5.1,5.52,12892466.67,1663891199999,69235808.3307,124169,6059592.54,32579988.3922,0
1663891200000,5.52,5.91,5.32,5.71,12037938.05,1664150399999,67963834.0782,122949,5799628.52,32784534.4998,0
1664150400000,5.71,6.16,5.51,5.85,14572776.83,1664409599999,84432929.5061,153979,6955690.32,40292185.0567,0
1664409600000,5.85,5.95,5.46,5.52,7591381.4,1664668799999,43373567.3235,90246,3294744.47,18851481.8746,0
1664668800000,5.52,5.66,5.28,5.6,6940689.89,1664927999999,38159182.6875,78591,3082246.07,16960331.2038,0
1664928000000,5.6,5.66,5.39,5.48,5691533.73,1665187199999,31544141.0906,60761,2567927.96,14255177.724,0
1665187200000,5.47,5.51,5.1,5.16,3680894.12,1665446399999,19738677.444,45547,1457140.79,7826490.2288,0
1665446400000,5.15,5.23,4.72,5.14,7764885.42,1665705599999,39051614.8097,87387,3362159.08,16912386.2671,0
1665705600000,5.14,5.32,4.97,5.15,7777592.92,1665964799999,40224503.7974,82732,3550096.62,18381510.3453,0
1665964800000,5.16,5.28,4.91,4.98,7043205.37,1666223999999,36242049.5146,60289,3264208.3,16809653.7969,0
1666224000000,4.98,5.09,4.8,4.96,4996249.72,1666483199999,24722343.5935,49885,2236393.34,11078589.8626,0
1666483200000,4.96,5.32,4.91,5.17,7695235.88,1666742399999,38940360.5911,75845,3620236.23,18345527.1033,0
1666742400000,5.18,5.5,5.12,5.36,12379005.74,1667001599999,65524837.96,110075,5765977.17,30569851.6313,0
1667001600000,5.37,5.9,5.28,5.42,15916434.02,1667260799999,88183309.7792,153494,7542677.66,41829676.8237,0
1667260800000,5.42,6.25,5.09,5.78,21663803.3,1667519999999,123924249.639,227612,10465272.97,60056696.1889,0
1667520000000,5.79,6.56,5.74,5.83,21371434.25,1667779199999,130525891.8538,243709,9939969.72,60768978.1939,0
1667779200000,5.83,5.95,4.0,4.14,29133165.37,1668038399999,145095044.2487,332643,13089629.65,65096763.1167,0
1668038400000,4.14,4.79,4.08,4.27,19395905.65,1668297599999,86488418.1211,196212,9079833.18,40467549.7342,0
1668297600000,4.27,4.51,4.08,4.4,12295962.19,1668556799999,52978029.1689,125370,5896365.02,25426683.8009,0
1668556800000,4.39,4.55,4.22,4.34,8291331.48,1668815999999,36179937.0975,74451,3995866.35,17443620.5047,0
1668816000000,4.34,4.47,4.04,4.17,9377314.76,1669075199999,39839789.3979,81422,4476221.93,19029598.9517,0
