open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1682121600000,0.423,0.43,0.419,0.4273,27940902.0,1682164799999,11819195.1473,30115,14693136.0,6217857.1796,0
1682164800000,0.4274,0.439,0.4249,0.4362,31008817.0,1682207999999,13437579.4882,39502,15574298.0,6751361.1905,0
1682208000000,0.4362,0.438,0.4264,0.4331,20892113.0,1682251199999,9029154.8502,27085,9821146.0,4244065.4151,0
1682251200000,0.4332,0.4352,0.4109,0.4281,40182302.0,1682294399999,16970387.5805,49329,18961547.0,8008653.5362,0
1682294400000,0.428,0.4349,0.4138,0.4263,29327099.0,1682337599999,12439942.9071,37943,14376647.0,6099829.5652,0
1682337600000,0.4266,0.4314,0.4121,0.4185,34331224.0,1682380799999,14477084.525,42462,16886252.0,7119750.7567,0
1682380800000,0.4186,0.4196,0.4037,0.4081,50886978.0,1682423999999,20814944.0816,45936,25385335.0,10379854.8159,0
1682424000000,0.4082,0.4394,0.3968,0.4331,78930491.0,1682467199999,32557197.9617,73688,39333597.0,16246048.2699,0
1682467200000,0.433,0.4417,0.4238,0.4394,56239664.0,1682510399999,24333966.6761,46227,28456068.0,12314781.63,0
1682510400000,0.4394,0.4543,0.3958,0.4185,109248752.0,1682553599999,46748052.8623,125116,53073924.0,22762725.361,0
1682553600000,0.4185,0.4347,0.4156,0.4243,48589685.0,1682596799999,20726132.9543,52403,23837188.0,10167322.7027,0
1682596800000,0.4246,0.4373,0.418,0.4288,48355652.0,1682639999999,20710019.0076,52543,24188575.0,10365139.1727,0
1682640000000,0.4288,0.4302,0.4207,0.4213,25798329.0,1682683199999,10992424.0364,23887,12703819.0,5415142.7843,0
1682683200000,0.4213,0.426,0.4116,0.4215,33384189.0,1682726399999,13983902.2961,35688,16036985.0,6717539.2975,0
1682726400000,0.4216,0.4301,0.4204,0.4285,17873460.0,1682769599999,7624487.9556,19416,9298490.0,3966991.8774,0
1682769600000,0.4285,0.4381,0.427,0.4303,17668599.0,1682812799999,7654444.237,19484,8806208.0,3815570.3392,0
