open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1612137600000,0.12821,0.12855,0.105,0.10785,225049112.5,1612223999999,25877500.27695,97224,110442845.3,12741652.000999,0
1612224000000,0.10811,0.13466,0.09666,0.12644,485305119.0,1612310399999,54737739.748598,185285,247728366.4,27979733.380591,0
1612310400000,0.12649,0.1587,0.12403,0.13008,480092586.2,1612396799999,67456947.970271,228448,243427209.1,34254035.180485,0
1612396800000,0.13006,0.15,0.12101,0.13403,298317393.1,1612483199999,41173374.769185,143613,149984723.6,20747229.115051,0
1612483200000,0.13411,0.17399,0.13345,0.16421,229121330.2,1612569599999,34351598.114055,135050,116951608.3,17575482.524408,0
1612569600000,0.1642,0.17195,0.13257,0.14123,224900184.8,1612655999999,32449281.235322,126088,106310713.3,15374635.202058,0
1612656000000,0.14138,0.1439,0.11985,0.13254,172674039.0,1612742399999,22870889.243943,105090,83153931.9,11029405.275685,0
1612742400000,0.13251,0.15128,0.12764,0.1455,193376991.6,1612828799999,26609884.895957,111196,95823528.5,13207045.461738,0
1612828800000,0.14568,0.15485,0.13743,0.14771,193211811.2,1612915199999,28080278.930451,97380,93760104.3,13642182.9598,0
1612915200000,0.14793,0.158,0.12841,0.1387,206279467.3,1613001599999,29329606.675107,117279,101477119.6,14467980.86381,0
1613001600000,0.13895,0.18849,0.13449,0.1775,378394968.8,1613087999999,62533574.108605,172623,200997175.8,33253346.704966,0
1613088000000,0.17748,0.198,0.16875,0.18452,325502072.4,1613174399999,60773780.522815,170449,165999061.5,31049051.21688,0
1613174400000,0.18459,0.197,0.17,0.18003,163064630.5,1613260799999,30201533.481689,99139,78653710.9,14608364.423604,0
1613260800000,0.18003,0.18495,0.1632,0.16872,100434945.1,1613347199999,17617447.02682,69832,45524204.6,8011069.804584,0
1613347200000,0.16897,0.19799,0.13834,0.17361,184416109.5,1613433599999,32084980.746141,105830,92278561.2,16188587.999433,0
1613433600000,0.17355,0.18989,0.16318,0.17205,111183525.9,1613519999999,19746207.702278,64783,54017024.3,9610746.956643,0
1613520000000,0.1723,0.1742,0.15251,0.16544,87526509.3,1613606399999,14458304.045496,48320,40353883.7,6679992.855264,0
1613606400000,0.16546,0.22947,0.16514,0.21048,310602913.1,1613692799999,63335010.127429,168418,171297877.3,34787430.599876,0
1613692800000,0.21071,0.2498,0.191,0.24094,168212755.1,1613779199999,35828602.646589,95210,87353662.2,18733591.412036,0
1613779200000,0.24182,0.29,0.21025,0.23366,281763198.6,1613865599999,72683045.778843,179656,146653162.7,37953191.561785,0
1613865600000,0.23372,0.3787,0.22533,0.34721,445418456.9,1613951999999,139045694.831844,312061,230165712.2,72103310.899882,0
1613952000000,0.34638,0.48692,0.3,0.45663,579535700.9,1614038399999,229113460.30987,425144,290224262.6,115225004.758898,0
1614038400000,0.45748,0.52,0.3087,0.44736,664585612.1,1614124799999,286677329.582104,441923,332372810.9,143922292.774516,0
1614124800000,0.44742,0.669,0.41,0.64956,509704421.3,1614211199999,287022565.220132,449278,260912597.4,146775424.317361,0
1614211200000,0.64883,0.87797,0.58234,0.59309,910175569.6,1614297599999,660474395.667906,781896,436157607.2,317257766.900853,0
1614297600000,0.59374,0.7,0.49829,0.52197,634317998.3,1614383999999,361879835.889737,454891,314135520.8,179481405.328703,0
1614384000000,0.52109,0.55851,0.44044,0.46869,469258279.3,1614470399999,227300077.89094,381369,226540570.1,110002313.592968,0
1614470400000,0.46806,0.5,0.38,0.423,360790970.4,1614556799999,151903711.044578,256136,174329104.3,73550118.501217,0
1614556800000,0.4221,0.64617,0.4142,0.58347,638755056.2,1614643199999,357662826.923356,537144,322375658.6,180589450.105542,0
1614643200000,0.5835,0.58795,0.483,0.51788,347549660.1,1614729599999,182180803.165191,340616,170767160.1,89572079.618723,0
1614729600000,0.51868,0.6048,0.50711,0.52038,263103256.3,1614815999999,144917939.701476,278856,130795114.0,72132488.48589,0
1614816000000,0.52066,0.52526,0.43853,0.45696,264070462.2,1614902399999,129713208.195115,273309,127801804.7,62855842.388024,0
1614902400000,0.45696,0.49,0.42008,0.45725,205012120.9,1614988799999,93547778.877708,192584,103148096.6,47124551.915799,0
1614988800000,0.45729,0.47,0.4275,0.44146,128322526.5,1615075199999,57028900.434621,128926,62958799.2,28000267.391159,0
1615075200000,0.44195,0.4736,0.42394,0.44404,140780395.3,1615161599999,63279750.663207,138953,71638852.0,32251202.427158,0
1615161600000,0.44458,0.48,0.426,0.44985,174000349.8,1615247999999,77797302.275284,174644,86295346.1,38593982.881806,0
1615248000000,0.44985,0.54663,0.435,0.53027,274429889.8,1615334399999,133748407.054504,281524,144067818.0,70309880.709391,0
1615334400000,0.52948,0.55,0.445,0.45746,203432665.8,1615420799999,99561723.472166,215583,99337553.2,48632404.446773,0
1615420800000,0.45683,0.46899,0.43479,0.44219,167186107.5,1615507199999,75591705.510114,224150,78748498.3,35646274.439816,0
1615507200000,0.44219,0.44833,0.35523,0.38867,311832296.0,1615593599999,125666872.825676,321005,144794075.7,58392056.216522,0
1615593600000,0.38866,0.44781,0.363,0.40604,178216276.7,1615679999999,73507681.326878,187254,87778493.0,36288867.507192,0
1615680000000,0.40615,0.42269,0.37566,0.38919,109607240.9,1615766399999,43743161.44208,122793,54958342.4,21949180.6067,0
1615766400000,0.38919,0.4225,0.349,0.36639,134672454.1,1615852799999,50827266.547834,136985,66620626.4,25190470.606971,0
1615852800000,0.36632,0.408,0.3502,0.38176,111675686.2,1615939199999,42399376.347374,118067,55721935.0,21188271.077036,0
1615939200000,0.38179,0.4371,0.36703,0.4256,150028424.4,1616025599999,60803358.2158,155328,77807446.4,31576045.338801,0
1616025600000,0.42607,0.4438,0.385,0.39842,106271687.8,1616111999999,43643548.235862,115075,50592281.4,20807240.028939,0
1616112000000,0.39849,0.43943,0.385,0.41213,94005137.2,1616198399999,39514658.149836,112687,48293349.1,20308979.650426,0
1616198400000,0.41214,0.48875,0.4107,0.42681,149385988.7,1616284799999,68094375.987292,180959,76105842.5,34715263.972133,0
1616284800000,0.42685,0.44237,0.39455,0.42543,101063735.0,1616371199999,42062549.875877,112693,50184963.2,20915243.698802,0
1616371200000,0.42521,0.45506,0.3846,0.39446,130331811.4,1616457599999,55303661.186219,150494,62294816.6,26510643.65123,0
1616457600000,0.39499,0.4231,0.36353,0.37845,95450942.3,1616543999999,37415920.022522,115693,46968327.8,18428881.440494,0
1616544000000,0.37881,0.4104,0.29081,0.33573,109023573.9,1616630399999,40511249.43012,129069,50015503.7,18700567.415017,0
1616630400000,0.33627,0.35235,0.31173,0.3236,115147776.2,1616716799999,37895047.239847,110058,56349936.6,18533546.038832,0
1616716800000,0.32333,0.378,0.32182,0.36708,108892844.6,1616803199999,38353975.389549,100882,52851913.4,18654475.910803,0
1616803200000,0.3671,0.37453,0.34,0.35981,76709496.2,1616889599999,27397549.585442,85212,39325192.7,14054306.063789,0
1616889600000,0.35943,0.4195,0.35352,0.39324,152468330.6,1616975999999,59530024.23305,153112,78273083.3,30577389.0213,0
1616976000000,0.39358,0.44,0.3832,0.43263,137255513.0,1617062399999,57405974.630104,154203,73226817.0,30647140.77262,0
1617062400000,0.4321,0.48,0.42109,0.43192,168894049.3,1617148799999,76005200.391908,185348,85848204.3,38695701.357356,0
1617148800000,0.43163,0.44724,0.386,0.42224,158380469.5,1617235199999,66946355.706742,166389,78445865.3,33199969.477805,0
1617235200000,0.42257,0.458,0.40848,0.44257,130193113.4,1617321599999,56314717.910778,143478,66827370.9,28934490.223548,0
1617321600000,0.44311,0.46799,0.41934,0.4275,101991108.2,1617407999999,44929857.234818,108170,50591494.0,22314912.167875,0
1617408000000,0.42773,0.44609,0.3853,0.38758,91936045.7,1617494399999,38478754.942943,104148,44690981.2,18761264.76748,0
1617494400000,0.38705,0.42344,0.38,0.408,79966298.1,1617580799999,32389763.629061,83258,38187039.8,15482803.642477,0
1617580800000,0.40777,0.48699,0.39313,0.48207,224555224.8,1617667199999,100043568.809434,223795,116162073.6,51738338.126827,0
1617667200000,0.48151,0.55686,0.445,0.45757,345443179.0,1617753599999,172117748.230098,374616,177610068.2,88641683.720123,0
1617753600000,0.45786,0.483,0.398,0.41505,176155874.0,1617839999999,77192506.226897,187304,86731920.5,38085648.877034,0
1617840000000,0.4148,0.45598,0.41,0.43757,119326763.3,1617926399999,52316974.632986,124534,58875317.7,25841704.005747,0
1617926400000,0.43775,0.476,0.42897,0.45172,106816864.7,1618012799999,48379048.001574,122976,52035652.6,23577091.392358,0
1618012800000,0.45215,0.4762,0.423,0.43923,91495585.7,1618099199999,41280139.653922,102247,45762910.3,20683743.881813,0
1618099200000,0.43919,0.47,0.423,0.45817,78202799.5,1618185599999,34515015.571108,90926,39644227.9,17533903.899612,0
1618185600000,0.45794,0.4669,0.42403,0.42766,82270869.8,1618271999999,36202250.550489,88634,40533413.9,17836749.339288,0
1618272000000,0.42789,0.44431,0.4118,0.41803,80248137.7,1618358399999,34252661.30456,87105,39269395.5,16776392.807879,0
1618358400000,0.4182,0.44097,0.38508,0.41712,96391144.7,1618444799999,39998274.411145,117071,47336262.3,19677005.048946,0
1618444800000,0.41704,0.45957,0.41084,0.44459,106974174.1,1618531199999,46527118.007367,125346,55825524.5,24288307.253965,0
1618531200000,0.44491,0.46,0.40765,0.45463,109926797.2,1618617599999,47268058.948212,120769,52768900.5,22715729.02372,0
1618617600000,0.45504,0.578,0.43,0.495,382013447.5,1618703999999,198154311.534809,487789,199690775.3,103715785.249744,0
1618704000000,0.49487,0.5049,0.321,0.4231,255067326.0,1618790399999,105541444.22462,290579,119105495.0,49344259.835939,0
1618790400000,0.42362,0.43403,0.3572,0.40026,166901660.4,1618876799999,67323204.579628,180491,78665236.7,31795267.30939,0
1618876800000,0.40009,0.41984,0.35628,0.40095,111195203.8,1618963199999,43216273.06782,121928,54520111.0,21202452.533898,0
1618963200000,0.40065,0.4088,0.36747,0.36775,83582758.1,1619049599999,32473997.747392,89952,40374786.9,15706046.639695,0
1619049600000,0.36806,0.39111,0.3069,0.32822,116655329.1,1619135999999,42103894.279163,117597,55744028.3,20198012.518295,0
1619136000000,0.32819,0.33711,0.25,0.31548,179142736.8,1619222399999,52311528.717374,146470,85386895.9,24939796.00218,0
1619222400000,0.31548,0.3212,0.27649,0.27862,87593004.6,1619308799999,26029591.889568,76213,42935058.1,12758512.838045,0
1619308800000,0.27868,0.328,0.27645,0.30598,76254729.7,1619395199999,22935796.579756,74461,39661834.7,11946045.212385,0
1619395200000,0.30542,0.42,0.29593,0.38475,196960378.0,1619481599999,74151921.593101,199070,99753757.5,37653615.796555,0
1619481600000,0.38485,0.534,0.37684,0.52656,288531092.2,1619567999999,135318218.141575,324395,148743998.1,69730760.394064,0
1619568000000,0.52656,0.61788,0.44161,0.59311,454709867.8,1619654399999,245357823.979384,502188,235882147.4,127483044.540419,0
1619654400000,0.59418,0.73,0.56913,0.58179,588968280.3,1619740799999,380159892.061814,679970,291688330.4,188565303.195966,0
1619740800000,0.581,0.79526,0.5622,0.74068,494803524.2,1619827199999,350823582.580061,602189,249555266.5,176786673.744052,0
1619827200000,0.73973,0.841,0.6938,0.81371,347205832.2,1619913599999,265995614.124698,489185,176666003.7,135604197.199427,0
1619913600000,0.8137,0.849,0.74056,0.75338,216281828.9,1619999999999,174104299.686441,319116,107682616.3,86860705.61297,0
1620000000000,0.75338,0.78599,0.69729,0.71092,198380062.1,1620086399999,147078331.72743,287969,92116710.6,68398104.427845,0
1620086400000,0.71092,0.767,0.631,0.65033,265224936.5,1620172799999,182811265.347952,346022,129908472.5,89581085.852058,0
1620172800000,0.6505,0.83851,0.642,0.7814,289259318.7,1620259199999,225983751.34635,443502,148200648.5,115936501.639003,0
1620259200000,0.78211,0.8137,0.69267,0.73146,157149544.3,1620345599999,121021783.364118,222514,76897901.2,59348017.995883,0
1620345600000,0.73127,0.79346,0.6849,0.77576,119186660.6,1620431999999,88251387.93251,194600,60235752.3,44660464.842597,0
1620432000000,0.77693,0.939,0.76972,0.81726,366808470.0,1620518399999,316162688.180056,526586,196936805.8,169530959.743335,0
1620518400000,0.8152,0.94156,0.7124,0.91838,276959505.7,1620604799999,231626887.312429,426906,142269788.7,119217093.828333,0
1620604800000,0.91892,0.95873,0.7,0.77154,231473761.0,1620691199999,193935532.321477,336723,110163092.3,92465943.622962,0
1620691200000,0.77104,0.8137,0.71,0.78753,166359636.9,1620777599999,127287684.894218,233295,83609220.3,64062811.012808,0
1620777600000,0.78753,0.79165,0.588,0.60512,227528140.5,1620863999999,162540749.328775,289681,114273873.4,82017629.558952,0
1620864000000,0.60513,0.70233,0.56549,0.618,180936364.6,1620950399999,114956959.410692,221957,90581269.6,57647742.698493,0
1620950400000,0.61776,0.74121,0.61379,0.69179,157413279.1,1621036799999,107081941.500055,200157,76393384.0,52064995.148446,0
1621036800000,0.6919,0.7357,0.60692,0.61378,143428579.6,1621123199999,95768236.641802,171230,70251110.9,47010951.091614,0
1621123200000,0.61406,0.7275,0.587,0.63207,185809772.8,1621209599999,122079284.770034,213567,91748579.1,60403109.519939,0
1621209600000,0.63127,0.64,0.54,0.5798,155431445.5,1621295999999,92477328.534417,164541,74765222.4,44539613.191348,0
1621296000000,0.57996,0.70987,0.57218,0.68389,201417248.8,1621382399999,127414557.127279,219138,103880515.4,65776524.804525,0
1621382400000,0.6838,0.765,0.29,0.3948,798641676.6,1621468799999,440069347.756026,701493,390202117.5,217492972.48012,0
1621468800000,0.3944,0.529,0.33271,0.44828,383983142.5,1621555199999,169803465.032386,319247,192538307.2,85402948.538767,0
1621555200000,0.4483,0.47999,0.305,0.35278,291402144.9,1621641599999,112858866.784214,227704,139742439.1,54218309.752199,0
1621641600000,0.35196,0.3663,0.28922,0.29047,240164762.3,1621727999999,77014550.288167,176661,113216821.2,36300939.634941,0
1621728000000,0.29012,0.3024,0.1832,0.252,523168831.9,1621814399999,122479359.651515,275470,259424152.4,60788908.676928,0
1621814400000,0.2521,0.35798,0.25168,0.34332,396671781.7,1621900799999,121543466.146548,239758,198550040.7,61014946.046589,0
1621900800000,0.34295,0.379,0.28606,0.33,284633357.3,1621987199999,89960484.098898,182150,141635109.8,44804177.197061,0
1621987200000,0.32969,0.40531,0.31474,0.37787,303935978.4,1622073599999,110588359.845712,196852,152670463.5,55571824.466676,0
1622073600000,0.37823,0.37864,0.32214,0.34834,187286796.4,1622159999999,65603572.078455,124086,90893951.6,31839587.136376,0
1622160000000,0.34844,0.35276,0.28569,0.30367,225757231.7,1622246399999,70413563.038355,132804,107395767.4,33472195.091938,0
1622246400000,0.30366,0.31859,0.26217,0.27592,121392224.5,1622332799999,34995935.643026,78620,62092417.1,17882345.223001,0
1622332800000,0.27654,0.31349,0.26217,0.29505,122594558.3,1622419199999,35870111.626222,82108,59124126.8,17282616.643753,0
1622419200000,0.29463,0.32448,0.27434,0.3207,125795318.6,1622505599999,37929861.095529,88539,63854136.0,19269601.596657,0
1622505600000,0.32042,0.33,0.3,0.30945,129683560.1,1622591999999,40601106.288684,82301,62980897.4,19715168.275503,0
1622592000000,0.30944,0.36652,0.2971,0.3497,217418005.5,1622678399999,72591530.769682,129479,108633973.5,36235437.955256,0
1622678400000,0.34942,0.405,0.34273,0.3817,239618035.5,1622764799999,90258187.497159,182232,121797654.0,45904790.136572,0
1622764800000,0.38179,0.38403,0.3153,0.33568,191138985.9,1622851199999,64579263.679404,126752,91688036.8,30994969.047131,0
1622851200000,0.33545,0.3635,0.2985,0.3128,177355531.9,1622937599999,59322419.922253,120425,86620793.0,28970728.693674,0
1622937600000,0.31232,0.34836,0.31059,0.34117,99811318.9,1623023999999,32896490.035299,64988,47558558.9,15676282.300538,0
1623024000000,0.34087,0.35714,0.29293,0.29852,145415287.7,1623110399999,48470376.426656,95151,70602249.7,23565717.8869,0
1623110400000,0.29823,0.30642,0.25715,0.29187,215454373.1,1623196799999,61378732.638378,117727,104329650.3,29738754.282796,0
1623196800000,0.29201,0.32,0.27245,0.30596,177626590.3,1623283199999,52554577.432003,103728,88918799.3,26306796.471084,0
1623283200000,0.30648,0.30901,0.27023,0.27958,137475367.1,1623369599999,39980559.856903,77737,66037406.7,19214726.663539,0
1623369600000,0.27935,0.2848,0.24811,0.25289,113630632.9,1623455999999,30800010.141134,69156,56737569.3,15389177.628821,0
1623456000000,0.25283,0.25312,0.23188,0.2391,125814028.0,1623542399999,30341123.423569,73242,62791172.0,15143278.287208,0
1623542400000,0.23909,0.28353,0.23217,0.27994,133506583.5,1623628799999,33713475.366072,75061,67107681.6,16960203.915217,0
1623628800000,0.2801,0.30848,0.269,0.2996,171295005.3,1623715199999,49566318.777727,117281,86740146.9,25084864.426367,0
1623715200000,0.29997,0.30941,0.28076,0.28873,132806304.3,1623801599999,38994561.709036,88047,66505229.3,19542457.425549,0
1623801600000,0.28852,0.2914,0.2666,0.28072,120155278.1,1623887999999,33527700.588608,83503,57502861.5,16064046.100148,0
1623888000000,0.28029,0.324,0.2789,0.32138,220521387.9,1623974399999,67510437.446572,140777,115387722.2,35309677.560479,0
1623974400000,0.3217,0.34688,0.28514,0.29544,253023040.5,1624060799999,80628393.493554,182382,127707262.9,40714958.0026,0
1624060800000,0.29554,0.32874,0.282,0.30788,163831162.5,1624147199999,50828925.404702,107434,80644583.1,25049415.553383,0
1624147200000,0.30774,0.32009,0.282,0.30849,161417196.1,1624233599999,48872880.610754,96126,78236881.1,23713126.030268,0
1624233600000,0.30889,0.31169,0.2335,0.23483,247291531.9,1624319999999,66688925.31358,141400,116447307.2,31402108.934496,0
1624320000000,0.23465,0.25426,0.18601,0.21694,330483806.8,1624406399999,71907835.002514,169813,161776414.8,35265240.871287,0
1624406400000,0.2171,0.26858,0.20672,0.24655,190866299.1,1624492799999,46656773.978849,102686,94631534.5,23127263.522144,0
1624492800000,0.24645,0.25898,0.23283,0.24217,127375620.9,1624579199999,31246579.400861,70842,62595319.2,15351705.168863,0
1624579200000,0.24216,0.24788,0.20416,0.20566,171625647.4,1624665599999,38199598.418764,103488,84548272.0,18830002.76543,0
1624665600000,0.20565,0.217,0.1938,0.21266,139885004.2,1624751999999,28706091.770006,75722,69851985.1,14331169.616643,0
1624752000000,0.21258,0.21819,0.20061,0.21818,102268803.7,1624838399999,21291902.527502,53202,53118302.2,11070975.03568,0
1624838400000,0.21815,0.23294,0.21503,0.22533,115085492.9,1624924799999,25818873.852416,65513,56734716.7,12719635.464492,0
1624924800000,0.22558,0.25015,0.22458,0.2358,119228678.0,1625011199999,28423483.856586,71158,61478620.8,14659883.987666,0
1625011200000,0.23522,0.24193,0.21311,0.24121,133788610.1,1625097599999,30228977.530076,74153,68118981.0,15394424.073296,0
1625097600000,0.24125,0.2428,0.2185,0.22144,121733288.9,1625183999999,27613997.517141,63286,59024992.1,13392700.43114,0
1625184000000,0.22125,0.23115,0.21446,0.22702,85514430.9,1625270399999,18939186.419584,46023,42319300.9,9376362.749091,0
1625270400000,0.22733,0.2398,0.22469,0.23447,57092230.5,1625356799999,13294167.974341,35586,29276972.0,6816517.785991,0
1625356800000,0.23456,0.259,0.227,0.24257,78796622.9,1625443199999,18990697.720812,47035,40190376.1,9699995.951992,0
1625443200000,0.24266,0.24489,0.22478,0.22962,87336812.8,1625529599999,20425482.556294,49164,43038715.5,10066698.342432,0
1625529600000,0.22991,0.2549,0.22921,0.24946,91341114.0,1625615999999,22395278.359055,57658,46712463.8,11453826.207224,0
1625616000000,0.2496,0.2777,0.24533,0.25834,123578530.8,1625702399999,32747629.483515,79419,60735665.0,16091194.222498,0
1625702400000,0.25815,0.26009,0.23115,0.23835,102677161.9,1625788799999,24998431.607798,66664,49644055.8,12093927.516092,0
1625788800000,0.23835,0.24112,0.22398,0.23424,68787228.5,1625875199999,15985593.363161,45914,32923507.1,7653539.449424,0
1625875200000,0.23426,0.2417,0.22137,0.22605,48390087.1,1625961599999,11130635.055909,30815,24170830.5,5558734.474394,0
1625961600000,0.22606,0.23679,0.22035,0.23193,47190557.6,1626047999999,10860903.854569,29697,23921321.0,5512249.758713,0
1626048000000,0.23173,0.239,0.21809,0.2237,54399947.3,1626134399999,12470111.314743,31391,25029518.9,5743076.737542,0
1626134400000,0.22362,0.23843,0.2161,0.22275,57436977.2,1626220799999,12893116.241606,35921,29294872.1,6583022.055075,0
1626220800000,0.22291,0.22432,0.20612,0.21952,51934661.6,1626307199999,11191904.173169,31022,25459401.7,5487337.591532,0
1626307200000,0.21954,0.2233,0.20277,0.21164,54551598.5,1626393599999,11501784.334954,30208,25418172.5,5363525.748591,0
1626393600000,0.21165,0.21584,0.19336,0.19351,46875851.0,1626479999999,9509320.101902,28527,22838684.1,4633537.997083,0
1626480000000,0.19347,0.19805,0.18825,0.19632,45109464.4,1626566399999,8682753.333359,23645,22545546.9,4342419.821038,0
1626566400000,0.19627,0.20292,0.18737,0.1901,38898714.3,1626652799999,7554487.797206,21529,19005268.2,3689974.383798,0
1626652800000,0.19016,0.19149,0.16812,0.17048,60780094.0,1626739199999,10799340.13848,31101,28612940.6,5083116.660797,0
1626739200000,0.17047,0.17661,0.153,0.15999,89854866.2,1626825599999,14429870.172654,45318,44252925.1,7111556.217394,0
1626825600000,0.16007,0.18482,0.15593,0.17709,94265099.9,1626911999999,16452726.808383,43895,48815830.0,8514961.762525,0
1626912000000,0.17702,0.18974,0.17177,0.18559,77452875.7,1626998399999,14030648.071357,40822,38792939.4,7022536.651515,0
1626998400000,0.18569,0.19342,0.1789,0.19128,62541713.7,1627084799999,11647177.234135,34018,29803906.5,5551410.936736,0
1627084800000,0.19144,0.20208,0.18935,0.1947,68627412.9,1627171199999,13330994.378859,41687,34384182.9,6685399.160406,0
1627171200000,0.19468,0.19813,0.18609,0.19795,54817938.8,1627257599999,10508847.985441,32167,27375505.6,5249498.934919,0
1627257600000,0.19792,0.24195,0.1955,0.20937,180222949.3,1627343999999,40074806.269619,111146,90603273.0,20162903.335677,0
1627344000000,0.20913,0.2351,0.2,0.22396,122667419.8,1627430399999,26704622.292851,71064,59693831.9,12995276.156667,0
1627430400000,0.22424,0.22965,0.21555,0.22738,93648901.2,1627516799999,20895366.869217,57159,45819646.9,10227113.798067,0
1627516800000,0.22765,0.2554,0.2231,0.24948,156931003.5,1627603199999,38337141.885227,97888,80009140.1,19551647.294935,0
1627603200000,0.24972,0.258,0.22832,0.25365,102336074.2,1627689599999,24801124.79494,66785,49691919.4,12048045.731815,0
1627689600000,0.25353,0.25998,0.2442,0.25626,74241328.8,1627775999999,18789691.230835,50856,38713412.9,9799661.126012,0
1627776000000,0.25605,0.26754,0.24203,0.24569,97920572.2,1627862399999,25318634.909515,73204,49003509.4,12686275.079612,0
1627862400000,0.24568,0.25479,0.23795,0.25079,73317606.1,1627948799999,18073910.826858,52504,36897433.0,9099165.985027,0
1627948800000,0.25097,0.25873,0.23359,0.23835,55490970.0,1628035199999,13488329.211381,41820,26936745.3,6555896.979149,0
1628035200000,0.23834,0.25152,0.22982,0.24548,66751512.7,1628121599999,16059227.061587,45155,33151713.8,7979141.667925,0
1628121600000,0.24555,0.26,0.23112,0.26,79135753.5,1628207999999,19376119.524569,51986,39178496.6,9612962.928243,0
1628208000000,0.25993,0.2872,0.2589,0.27936,127108954.9,1628294399999,34629329.401237,89581,65068330.4,17719972.027747,0
1628294400000,0.27985,0.2964,0.2677,0.2863,102459502.0,1628380799999,28986847.267099,76552,51077937.3,14464426.775577,0
1628380800000,0.28629,0.3,0.26035,0.26702,114709284.6,1628467199999,32317964.267742,81709,58167405.1,16417363.01599,0
1628467200000,0.26726,0.28994,0.25687,0.27865,96775590.2,1628553599999,26705486.648157,68323,48092792.4,13281731.161338,0
