open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1644192000000,2.16,2.3876,2.115,2.3155,160363696.0,1644278399999,370268359.3721,559034,81099851.0,187244657.4811,0
1644278400000,2.3153,2.4038,2.1572,2.2023,111502832.0,1644364799999,251674785.3893,421535,54857741.0,123841779.8095,0
1644364800000,2.2038,2.29,2.1357,2.255,64843798.0,1644451199999,144155881.7218,259098,33185416.0,73834287.6696,0
1644451200000,2.2544,2.2639,2.085,2.1006,91078569.0,1644537599999,198355914.8072,323743,44743460.0,97481099.5194,0
1644537600000,2.101,2.1776,1.9103,1.9395,78813731.0,1644623999999,162073797.9927,279495,38135641.0,78535668.1657,0
1644624000000,1.9395,1.9967,1.878,1.9509,68028767.0,1644710399999,131306594.2084,232577,33293001.0,64313104.2679,0
1644710400000,1.9503,1.9894,1.8842,1.8911,44495575.0,1644796799999,86303599.1029,165408,22326038.0,43311572.4168,0
1644796800000,1.8914,1.9661,1.8152,1.9244,73826579.0,1644883199999,139651394.0963,236984,36122696.0,68352358.4956,0
1644883200000,1.925,2.1025,1.9149,2.0895,74764476.0,1644969599999,151857641.6346,255991,38606795.0,78401215.9659,0
1644969600000,2.0895,2.1156,2.0042,2.0678,56884760.0,1645055999999,116979589.4598,219229,28406282.0,58460546.0229,0
1645056000000,2.0675,2.148,1.8734,1.8971,85159162.0,1645142399999,171113701.7199,316991,41216476.0,82909026.8135,0
1645142400000,1.8978,1.97,1.8425,1.8627,60071930.0,1645228799999,114463469.6488,213325,29790422.0,56796839.6008,0
1645228800000,1.8626,1.9107,1.809,1.874,34263002.0,1645315199999,63810440.1976,134746,16077370.0,29946278.3807,0
1645315200000,1.874,1.878,1.6756,1.7253,77620866.0,1645401599999,134753825.8797,250612,37578977.0,65222775.1503,0
1645401600000,1.7248,1.8096,1.5267,1.5384,126903573.0,1645487999999,214217283.3964,359488,58828265.0,99460516.6303,0
1645488000000,1.5387,1.6176,1.4746,1.6131,115939067.0,1645574399999,179387011.486,299025,58311120.0,90288323.7539,0
1645574400000,1.6132,1.7313,1.5688,1.5725,95799180.0,1645660799999,158266558.3285,266675,46150230.0,76256154.9115,0
1645660800000,1.5731,1.5863,1.2969,1.4878,262838543.0,1645747199999,372039651.7282,626733,129185627.0,182806147.8576,0
1645747200000,1.4878,1.7254,1.4659,1.7225,148786828.0,1645833599999,236479881.0103,384639,76051565.0,120882830.082,0
1645833600000,1.7222,1.8263,1.6565,1.7707,111447606.0,1645919999999,193408428.4519,338235,55798608.0,96894263.0349,0
1645920000000,1.771,1.82,1.565,1.5841,140753600.0,1646006399999,236579382.932,379786,66664991.0,112128737.278,0
1646006400000,1.5844,1.7969,1.5426,1.7812,130320920.0,1646092799999,215943857.4755,349052,64897889.0,107626321.0181,0
1646092800000,1.7812,1.95,1.7759,1.8297,159287557.0,1646179199999,295578977.0279,446383,78971443.0,146646491.7446,0
1646179200000,1.8292,2.0794,1.7742,2.0145,200360165.0,1646265599999,396478434.816,596956,100347942.0,198630539.7235,0
1646265600000,2.0146,2.0158,1.81,1.8724,161390497.0,1646351999999,305947858.4297,437937,77203074.0,146370243.8908,0
1646352000000,1.8725,1.882,1.6358,1.6627,151867392.0,1646438399999,266895756.9902,368174,70243594.0,123602905.6685,0
1646438400000,1.6636,1.705,1.6084,1.6884,94617882.0,1646524799999,156959219.4197,244152,46301355.0,76827648.4283,0
1646524800000,1.6883,1.7121,1.3836,1.4119,314665417.0,1646611199999,461216757.0263,641860,149670222.0,219302069.5018,0
1646611200000,1.4119,1.4708,1.2916,1.3147,297423548.0,1646697599999,407042386.8842,583056,143900142.0,197215287.4074,0
1646697600000,1.3147,1.3898,1.302,1.3249,167714856.0,1646783999999,225366268.5876,341987,85098846.0,114358804.2149,0
1646784000000,1.3249,1.4396,1.321,1.3702,205398156.0,1646870399999,284773496.6253,376551,104174809.0,144402875.355,0
1646870400000,1.3703,1.3743,1.222,1.2392,175227292.0,1646956799999,222943910.4283,349674,82947941.0,105535452.4797,0
1646956800000,1.2387,1.2671,1.1426,1.2008,220763250.0,1647043199999,265398688.9759,426620,109000400.0,131091585.998,0
1647043200000,1.2008,1.2738,1.182,1.1844,93239341.0,1647129599999,114183677.5964,183565,45589734.0,55871707.068,0
1647129600000,1.1845,1.2055,1.1122,1.1153,89154971.0,1647215999999,104320621.6802,174544,41521959.0,48605703.0855,0
1647216000000,1.1155,1.1246,1.0345,1.0849,171515155.0,1647302399999,186714342.4655,295651,83626470.0,91093768.7795,0
1647302400000,1.0846,1.2459,1.0364,1.1967,230312768.0,1647388799999,260706020.2072,414312,118760433.0,134356193.5533,0
1647388800000,1.1967,1.2824,1.1374,1.2693,251102409.0,1647475199999,300429990.0509,502626,127714023.0,152948336.8052,0
1647475200000,1.2696,1.2753,1.1937,1.2045,104483007.0,1647561599999,129163296.4701,215838,50427889.0,62345924.1728,0
1647561600000,1.2044,1.2786,1.1711,1.2454,112760206.0,1647647999999,137729606.3447,229506,56856973.0,69477411.9694,0
1647648000000,1.2459,1.346,1.2426,1.3157,124553296.0,1647734399999,162509419.2979,283311,61984281.0,80870534.0415,0
1647734400000,1.3152,1.3443,1.2452,1.2522,81365530.0,1647820799999,104050817.0745,184647,38978322.0,49889010.7212,0
1647820800000,1.252,1.3065,1.2003,1.2581,108392112.0,1647907199999,136604424.5284,215831,52730027.0,66455755.333,0
1647907200000,1.2581,1.329,1.25,1.2724,98505761.0,1647993599999,127957306.6977,198078,47489054.0,61674594.554,0
1647993600000,1.2723,1.3143,1.255,1.3047,74318077.0,1648079999999,95478973.1654,176082,36458433.0,46846150.7881,0
1648080000000,1.3047,1.3466,1.2938,1.3161,97382513.0,1648166399999,128887403.5622,233841,48437659.0,64110568.3437,0
1648166400000,1.3162,1.4327,1.3002,1.3512,152043537.0,1648252799999,208130748.1495,350602,77623457.0,106221894.2465,0
1648252800000,1.3511,1.4095,1.3352,1.3973,75546053.0,1648339199999,103993734.0825,188602,37712878.0,51933451.0022,0
1648339200000,1.3973,1.4366,1.3473,1.4357,84787946.0,1648425599999,118374294.4388,184117,42380335.0,59255243.5354,0
1648425600000,1.4357,1.4887,1.3781,1.4002,135042630.0,1648511999999,196032982.9545,305942,67156874.0,97536657.3252,0
1648512000000,1.4007,1.485,1.3819,1.4146,102902958.0,1648598399999,148034178.6384,252412,49468819.0,71249821.8641,0
1648598400000,1.4148,1.455,1.366,1.4089,81437696.0,1648684799999,115299283.4435,215172,40000868.0,56664796.3406,0
1648684800000,1.4093,1.5307,1.4033,1.4304,216350895.0,1648771199999,316815409.6753,532429,106284516.0,155827011.511,0
1648771200000,1.43,1.6087,1.4137,1.5901,245811769.0,1648857599999,374798306.0694,624264,123199857.0,187871693.2982,0
1648857600000,1.5901,1.6817,1.524,1.5356,159055700.0,1648943999999,257589230.6992,406606,77188531.0,125055367.4097,0
1648944000000,1.5355,1.65,1.5126,1.6267,104804770.0,1649030399999,165791306.9156,275487,51462951.0,81476764.9063,0
1649030400000,1.6261,1.6457,1.4804,1.5484,105417099.0,1649116799999,164984273.0113,272445,47704286.0,74741850.6766,0
1649116800000,1.5484,1.5815,1.4405,1.448,88526759.0,1649203199999,134618827.4717,229222,41679838.0,63452348.2092,0
1649203200000,1.4479,1.4616,1.2938,1.3057,139510851.0,1649289599999,191798325.4391,386461,67465419.0,92795738.237,0
1649289600000,1.3055,1.3808,1.2816,1.3477,83311512.0,1649375999999,110759250.1324,231943,42081029.0,55943203.8519,0
1649376000000,1.3476,1.3778,1.2356,1.2476,75961021.0,1649462399999,100139548.604,185927,36246183.0,47814935.6559,0
1649462400000,1.2473,1.3033,1.2438,1.3009,43555254.0,1649548799999,55262410.2523,106807,21366186.0,27113239.951,0
1649548800000,1.301,1.3263,1.251,1.2564,54666261.0,1649635199999,70156271.961,127350,26370333.0,33847936.3775,0
1649635200000,1.2564,1.2609,1.1018,1.1205,122039785.0,1649721599999,142178971.3003,262836,59108481.0,68889231.898,0
1649721600000,1.1203,1.1884,1.1117,1.1635,73730529.0,1649807999999,85027347.4598,212416,36766395.0,42390067.8963,0
1649808000000,1.1635,1.2067,1.1414,1.193,60866578.0,1649894399999,71634659.7508,173697,30533517.0,35931315.9736,0
1649894400000,1.1932,1.2246,1.1342,1.1535,55473859.0,1649980799999,65686150.0437,163384,26835958.0,31794750.9462,0
1649980800000,1.1534,1.185,1.1495,1.1789,39453446.0,1650067199999,46076963.8897,123857,19675517.0,22977106.4135,0
1650067200000,1.179,1.1822,1.137,1.1548,29148418.0,1650153599999,33782404.3626,71819,13550618.0,15709570.884,0
1650153600000,1.1549,1.1664,1.105,1.1145,41366283.0,1650239999999,47241263.2043,115620,19429588.0,22182501.3944,0
1650240000000,1.1144,1.1459,1.0586,1.1411,76603761.0,1650326399999,84068248.8487,236545,38320526.0,42092404.2767,0
1650326400000,1.1411,1.1919,1.1332,1.1852,57965995.0,1650412799999,67327386.6949,181613,29428016.0,34184301.7024,0
1650412800000,1.185,1.2297,1.1604,1.1762,69634876.0,1650499199999,82942313.864,205721,34268447.0,40836652.1698,0
1650499200000,1.1762,1.2094,1.0983,1.1155,67233612.0,1650585599999,78323748.8085,202174,32145676.0,37474510.2574,0
1650585600000,1.1155,1.1494,1.0976,1.1124,51643829.0,1650671999999,57955253.0883,174145,24615036.0,27631538.4186,0
1650672000000,1.1124,1.1222,1.0816,1.0917,28287217.0,1650758399999,31220436.6248,102108,12645873.0,13968770.9509,0
1650758400000,1.0917,1.1004,1.0643,1.0708,33411625.0,1650844799999,36203975.8049,119067,15772396.0,17089772.8415,0
1650844800000,1.0708,1.0741,0.9839,1.073,93277935.0,1650931199999,95780207.9581,271270,45302427.0,46502589.1568,0
1650931200000,1.0732,1.0849,0.9578,0.9698,79389182.0,1651017599999,80853100.3153,226978,36931213.0,37631377.3787,0
1651017600000,0.9699,1.0158,0.9609,0.988,53099010.0,1651103999999,52537305.672,166627,24983868.0,24727121.2795,0
1651104000000,0.988,1.0171,0.9632,0.9704,57804904.0,1651190399999,57095158.9859,172868,28206085.0,27872184.0782,0
1651190400000,0.9704,0.9798,0.7988,0.8346,121091966.0,1651276799999,107041239.1217,282939,55707983.0,49135870.4667,0
1651276800000,0.8345,0.8538,0.6513,0.6847,254458322.0,1651363199999,190650681.8141,473950,113545723.0,85273364.1038,0
1651363200000,0.6847,0.795,0.6548,0.7862,298861389.0,1651449599999,215046945.6823,558344,149365666.0,107637844.413,0
1651449600000,0.7862,0.8064,0.7231,0.7735,238677971.0,1651535999999,184159970.6629,499709,119226426.0,92061848.6619,0
1651536000000,0.7734,0.815,0.7422,0.7522,158842072.0,1651622399999,124169613.144,334807,78295576.0,61248127.8947,0
1651622400000,0.7523,0.8666,0.7451,0.8615,170987263.0,1651708799999,136775882.9025,353542,88276482.0,70643991.182,0
1651708800000,0.8616,0.8728,0.7118,0.7418,196208459.0,1651795199999,154464761.1726,387142,96640920.0,76021217.0864,0
1651795200000,0.7419,0.7477,0.6948,0.7241,138892462.0,1651881599999,100201889.6974,289716,68442636.0,49379172.3104,0
1651881600000,0.7241,0.7312,0.6624,0.6835,102956183.0,1651967999999,72725986.2807,204390,49100417.0,34671396.3342,0
1651968000000,0.6836,0.7082,0.6615,0.6768,128407570.0,1652054399999,87506820.2538,259156,62222850.0,42427276.3148,0
1652054400000,0.6769,0.69,0.5358,0.5415,250996107.0,1652140799999,152540933.205,458503,122595746.0,74561184.5568,0
1652140800000,0.5407,0.6149,0.5166,0.534,296105220.0,1652227199999,167983397.7779,524153,150780896.0,85618481.2946,0
1652227200000,0.5333,0.5525,0.2703,0.3067,572577501.6,1652313599999,235180629.355681,832488,275434504.5,113250845.7452,0
1652313600000,0.3071,0.3341,0.2396,0.2983,551603809.9,1652399999999,151726978.0703,581976,274304610.0,75572162.9721,0
1652400000000,0.2983,0.435,0.2871,0.3305,568682990.0,1652486399999,207459552.1667,646709,277934868.0,101506029.7806,0
1652486400000,0.3305,0.4,0.2941,0.3769,359256147.0,1652572799999,117874413.449,472645,180819473.0,59339263.8742,0
1652572800000,0.3768,0.4014,0.3465,0.3951,317854296.0,1652659199999,117510636.1792,433249,160596156.0,59402150.7064,0
1652659200000,0.3951,0.3951,0.3317,0.336,282264191.0,1652745599999,99734689.8688,387383,138945774.0,49084145.3992,0
1652745600000,0.336,0.3817,0.3353,0.359,251484607.0,1652831999999,89455491.8009,350217,125343673.0,44601189.821,0
1652832000000,0.3589,0.374,0.316,0.319,228681675.0,1652918399999,78587216.8562,321985,112031536.0,38541382.8002,0
1652918400000,0.3191,0.3563,0.303,0.3508,225121361.0,1653004799999,74562020.6613,307127,113388387.0,37579272.0023,0
1653004800000,0.3508,0.3655,0.3222,0.3516,255358603.0,1653091199999,88151533.6657,344479,128501160.0,44398534.1249,0
1653091200000,0.3516,0.4631,0.348,0.4124,472664131.0,1653177599999,189643543.8189,676461,234670728.0,94052149.4382,0
1653177600000,0.4123,0.4578,0.4018,0.4352,363813266.0,1653263999999,155603336.2452,563753,175065992.0,74930692.7218,0
1653264000000,0.4351,0.5222,0.4187,0.4353,494848273.0,1653350399999,237285850.9318,869333,242342912.0,116277630.4276,0
1653350400000,0.4353,0.4557,0.3969,0.4235,291468872.0,1653436799999,124179888.3658,400702,146603498.0,62569976.9432,0
1653436800000,0.4232,0.4378,0.3988,0.4028,182135320.0,1653523199999,75291154.3593,245544,89276660.0,36922263.5649,0
1653523200000,0.4027,0.4166,0.3415,0.3774,344556687.0,1653609599999,130047193.8829,388489,172934002.0,65240973.9866,0
1653609600000,0.3773,0.382,0.3361,0.3438,289714514.0,1653695999999,103470944.7267,347279,145363922.0,51946342.5842,0
1653696000000,0.3437,0.3772,0.3408,0.3716,168711584.0,1653782399999,60621006.7504,190094,83024303.0,29835229.3119,0
1653782400000,0.3716,0.3766,0.3526,0.369,132531560.0,1653868799999,48453212.0303,144973,64351087.0,23521820.2715,0
1653868800000,0.369,0.425,0.3617,0.4154,235375520.0,1653955199999,93235782.889,264414,117006024.0,46357462.6241,0
1653955200000,0.4152,0.4303,0.3886,0.4043,192612360.0,1654041599999,78516268.7175,242475,92904909.0,37896507.1483,0
1654041600000,0.4041,0.4136,0.3591,0.3675,173025206.0,1654127999999,67058024.4794,224156,82117969.0,31822081.0334,0
1654128000000,0.3676,0.3832,0.3532,0.3794,139029324.0,1654214399999,51168218.9428,168452,72549885.0,26712567.0422,0
1654214400000,0.3794,0.3842,0.3489,0.3558,106964612.0,1654300799999,38739564.1684,134254,52255253.0,18925108.2614,0
1654300800000,0.356,0.3583,0.341,0.3546,103573359.0,1654387199999,36223958.6272,111589,57236497.0,20021873.342,0
1654387200000,0.3547,0.36,0.3421,0.3517,79931139.0,1654473599999,28051767.2153,94553,41355354.0,14518192.5221,0
1654473600000,0.3518,0.3874,0.3496,0.3649,140394459.0,1654559999999,52157441.5838,163248,67173721.0,24927301.197,0
1654560000000,0.365,0.3654,0.336,0.3508,119342567.0,1654646399999,41603470.9486,136218,60011085.0,20923358.8472,0
1654646400000,0.3508,0.3608,0.3362,0.3377,94407404.0,1654732799999,32769237.3183,115741,46477865.0,16129742.9541,0
1654732800000,0.3377,0.3544,0.3285,0.3362,85440647.0,1654819199999,28997880.5146,91864,40743164.0,13836757.0528,0
1654819200000,0.3362,0.3401,0.3042,0.3077,110262380.0,1654905599999,35235999.8904,127140,55919210.0,17888893.8392,0
1654905600000,0.3078,0.3179,0.2738,0.2773,118919079.0,1654991999999,34790181.9515,129751,56530665.0,16540614.5117,0
1654992000000,0.2773,0.2817,0.2227,0.2233,383127454.0,1655078399999,93397609.8139,359349,181394273.0,44310044.9409,0
1655078400000,0.2232,0.2494,0.194,0.2391,610188440.3,1655164799999,131439276.1868,496204,317828755.0,68374403.4781,0
1655164800000,0.2391,0.2572,0.2213,0.234,415575066.0,1655251199999,99651247.1777,366655,206434830.0,49561661.9412,0
1655251200000,0.234,0.2569,0.2091,0.2562,430273982.0,1655337599999,98521503.0874,352959,216550364.0,49693747.6625,0
1655337600000,0.2562,0.2613,0.2198,0.2229,245829417.0,1655423999999,58161375.0117,214608,122601255.0,28988991.9198,0
1655424000000,0.223,0.2475,0.2206,0.2413,174074652.0,1655510399999,41513798.4215,154148,88098567.0,21018708.0851,0
1655510400000,0.2414,0.2476,0.2046,0.2197,266430301.0,1655596799999,58916236.1833,219579,132208261.0,29244750.5478,0
1655596800000,0.2197,0.2445,0.2114,0.2425,190203654.0,1655683199999,43272617.5266,168726,95328981.0,21692230.8363,0
1655683200000,0.2425,0.2684,0.234,0.252,213835204.0,1655769599999,53687051.9585,191430,105737960.0,26528426.3084,0
1655769600000,0.2519,0.2955,0.2488,0.27,195350367.0,1655855999999,53494329.4858,197888,95032471.0,26022515.0565,0
1655856000000,0.2701,0.2762,0.2511,0.2523,182953221.0,1655942399999,47912528.3203,174037,91068155.0,23872593.1988,0
1655942400000,0.2523,0.2755,0.2514,0.2727,146313707.0,1656028799999,38895351.0806,121505,72711161.0,19348037.3401,0
1656028800000,0.2727,0.3082,0.2701,0.3011,187217776.0,1656115199999,52856878.0581,156770,94691695.0,26733650.4771,0
1656115200000,0.3013,0.3174,0.2878,0.3066,176133708.0,1656201599999,53181275.1397,167409,84937001.0,25620121.5121,0
1656201600000,0.3066,0.3156,0.2767,0.2786,135205214.0,1656287999999,40642815.0996,137819,67242076.0,20232250.9671,0
1656288000000,0.2785,0.2957,0.2718,0.2766,121307830.0,1656374399999,34325943.8649,118520,60098112.0,17004311.1832,0
1656374400000,0.2765,0.2936,0.2678,0.2709,119802536.0,1656460799999,33532780.6549,121215,60985616.0,17078350.4108,0
1656460800000,0.2709,0.2792,0.2537,0.2604,127779358.0,1656547199999,33752962.2911,116094,63249074.0,16705694.1497,0
1656547200000,0.2606,0.265,0.2363,0.2516,134034802.0,1656633599999,32968739.0,125610,67112422.0,16521535.8205,0
1656633600000,0.2516,0.2629,0.2442,0.247,133259965.0,1656719999999,33466084.7882,124367,67455451.0,16937300.0477,0
1656720000000,0.2471,0.2501,0.2368,0.246,74179877.0,1656806399999,18019447.3964,67661,39639787.0,9622842.0989,0
1656806400000,0.246,0.267,0.2429,0.2571,96464235.0,1656892799999,24354778.7277,82739,49945102.0,12607105.2473,0
1656892800000,0.2572,0.2666,0.2497,0.2647,99008470.0,1656979199999,25546696.5867,86636,48562681.0,12533875.0279,0
1656979200000,0.2646,0.2733,0.2466,0.258,139879023.0,1657065599999,36210506.5509,116914,68082245.0,17608568.0646,0
1657065600000,0.258,0.2659,0.2507,0.262,118178286.0,1657151999999,30429195.7188,92257,58461795.0,15061663.139,0
1657152000000,0.2619,0.2798,0.2589,0.2756,112032122.0,1657238399999,30119341.1253,88345,54173989.0,14569155.4948,0
1657238400000,0.2757,0.2933,0.2672,0.2724,149100153.0,1657324799999,41566479.9117,128295,71215623.0,19847243.572,0
1657324800000,0.2724,0.2879,0.2722,0.2811,74363452.0,1657411199999,20889366.8156,67850,36215547.0,10179345.8172,0
1657411200000,0.2811,0.2824,0.2621,0.2665,79071135.0,1657497599999,21285066.4988,66234,39254163.0,10562238.2535,0
1657497600000,0.2666,0.2668,0.2414,0.2432,87363799.0,1657583999999,22465307.8515,77025,40323180.0,10376001.4225,0
1657584000000,0.2433,0.2498,0.2337,0.2343,76160959.0,1657670399999,18532603.0198,67765,37644368.0,9163873.4692,0
1657670400000,0.2344,0.247,0.2207,0.2468,149009119.0,1657756799999,34783172.528,128135,78351684.0,18285393.656,0
1657756800000,0.2468,0.2559,0.2343,0.2538,119988602.0,1657843199999,29280114.9424,97952,58933402.0,14381287.8176,0
1657843200000,0.2537,0.264,0.2495,0.2567,128266644.0,1657929599999,33034780.2057,103611,64047709.0,16500762.379,0
1657929600000,0.2568,0.2655,0.2478,0.2637,93171257.0,1658015999999,23928373.7318,74472,45947919.0,11814502.97,0
1658016000000,0.2637,0.2722,0.2547,0.2553,82874168.0,1658102399999,21802217.7686,72782,40013902.0,10533439.2293,0
1658102400000,0.2553,0.299,0.2542,0.2963,215296739.0,1658188799999,60281032.1875,188979,106708983.0,29884353.4172,0
1658188800000,0.2961,0.3494,0.2872,0.3398,407520779.0,1658275199999,132318691.1378,423935,203596056.0,66156739.9587,0
1658275200000,0.3398,0.3579,0.305,0.3103,260524559.0,1658361599999,86610240.5144,257710,124907095.0,41624349.5739,0
1658361600000,0.3102,0.3368,0.2931,0.3331,205766594.0,1658447999999,64715034.195,198205,109000189.0,34306114.5526,0
1658448000000,0.3332,0.3435,0.3126,0.3184,156524529.0,1658534399999,51443388.0689,152178,75789359.0,24938587.5549,0
1658534400000,0.3185,0.355,0.3135,0.3421,220810583.0,1658620799999,75050663.6266,241915,108640155.0,36906411.345,0
1658620800000,0.3422,0.3683,0.33,0.358,181310180.0,1658707199999,62882072.091,187178,91778769.0,31834561.4129,0
1658707200000,0.358,0.3606,0.3031,0.304,193729308.0,1658793599999,62699369.0036,193597,96426691.0,31189824.8467,0
1658793600000,0.3041,0.3056,0.2876,0.3028,126665762.0,1658879999999,37621432.3157,120644,59768297.0,17764339.7481,0
1658880000000,0.3028,0.3322,0.2936,0.3313,167604106.0,1658966399999,52083065.9941,151863,87664658.0,27240007.5784,0
1658966400000,0.3313,0.345,0.3136,0.3374,161866807.0,1659052799999,53615691.3727,161762,81245631.0,26923541.587,0
1659052800000,0.3375,0.3528,0.3242,0.3349,162760107.0,1659139199999,55094085.363,173271,78539704.0,26581932.764,0
1659139200000,0.3349,0.3609,0.3312,0.3351,175147922.0,1659225599999,60763723.3106,176567,86183215.0,29909462.7727,0
1659225600000,0.3351,0.3547,0.3257,0.3285,126994486.0,1659311999999,43466953.9195,136502,62196956.0,21283149.9199,0
1659312000000,0.3284,0.3469,0.3238,0.3421,112342567.0,1659398399999,37804497.3012,127902,54397500.0,18311436.4179,0
1659398400000,0.3422,0.3485,0.3176,0.3293,128567764.0,1659484799999,42625674.9389,144312,63504758.0,21057776.9101,0
1659484800000,0.3293,0.3499,0.3182,0.3374,110482709.0,1659571199999,37281509.6358,110433,56468229.0,19064211.2849,0
1659571200000,0.3374,0.3717,0.3365,0.3676,186956100.0,1659657599999,66835225.3009,213608,93862851.0,33562127.9457,0
1659657600000,0.3674,0.3864,0.3606,0.3816,146487132.0,1659743999999,54961518.1156,156952,72432980.0,27189376.5368,0
1659744000000,0.3816,0.3898,0.3618,0.367,95000897.0,1659830399999,35647630.9942,94641,46570894.0,17477920.0861,0
1659830400000,0.3671,0.3787,0.3554,0.3711,76955390.0,1659916799999,28331627.5538,79115,38787245.0,14283993.7883,0
1659916800000,0.371,0.3921,0.3702,0.3795,122717874.0,1660003199999,46877722.8995,112000,59553278.0,22749944.9199,0
1660003200000,0.3794,0.3947,0.3513,0.3725,137960636.0,1660089599999,51442378.1156,121371,67914257.0,25333123.2776,0
1660089600000,0.3725,0.4172,0.3568,0.4093,194003195.0,1660175999999,76438575.731,226376,95897443.0,37829648.6036,0
