open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1570320000000,0.01064,0.0122,0.01014,0.01182,44566232.8,1570579199999,497506.806268,5095,24173452.9,270644.539641,0
1570579200000,0.01184,0.01325,0.0114,0.01246,94821956.2,1570838399999,1161590.476787,10807,47422199.3,581095.496553,0
1570838400000,0.01247,0.0131,0.01186,0.01269,33446313.2,1571097599999,419017.895421,4383,15532115.9,194555.837484,0
1571097600000,0.01267,0.0134,0.0107,0.0123,41882810.9,1571356799999,503415.240857,3566,16767862.6,203673.777931,0
1571356800000,0.01218,0.01223,0.0111,0.01147,13226410.9,1571615999999,151329.049876,1516,5837943.3,66661.244692,0
1571616000000,0.01146,0.01181,0.00975,0.01015,22602973.8,1571875199999,247534.902176,2193,9509838.5,103664.988071,0
1571875200000,0.01016,0.01453,0.00986,0.01163,60933963.8,1572134399999,714981.843817,4345,31192718.1,367267.511487,0
1572134400000,0.01159,0.01221,0.01127,0.01201,31232166.4,1572393599999,369335.196977,2588,14477658.7,171684.498391,0
1572393600000,0.01213,0.0123,0.01148,0.01193,24634726.1,1572652799999,293296.796638,1652,8779242.8,105212.262311,0
1572652800000,0.01194,0.01375,0.01168,0.01322,47277346.4,1572911999999,599138.83257,3275,20966053.2,263545.12276,0
1572912000000,0.01337,0.01459,0.01301,0.0143,69102534.7,1573171199999,953396.275339,4615,33461959.8,461744.369037,0
1573171200000,0.01426,0.01446,0.01273,0.01385,46461186.5,1573430399999,629586.121834,3805,22695811.0,309029.696568,0
1573430400000,0.01388,0.0144,0.01285,0.01318,37370525.8,1573689599999,499477.72459,3365,16185766.6,217240.550849,0
1573689600000,0.01317,0.01323,0.01234,0.01296,17756491.0,1573948799999,227112.192348,1785,8133108.1,104162.297097,0
1573948800000,0.01291,0.01308,0.01126,0.01187,14532116.3,1574207999999,177377.36649,1759,5840568.8,71276.841977,0
1574208000000,0.01181,0.01199,0.00924,0.01002,33532463.7,1574467199999,353731.463451,2560,14841315.7,156642.839672,0
1574467200000,0.01002,0.01155,0.009,0.01109,32139354.3,1574726399999,332561.436911,2759,16449829.1,169476.159395,0
1574726400000,0.01113,0.01394,0.0109,0.01288,72090866.8,1574985599999,883787.798,6530,32041144.5,391416.769235,0
1574985600000,0.01289,0.01363,0.01185,0.01282,32625818.1,1575244799999,413977.764082,4645,15281485.9,194360.324457,0
1575244800000,0.0128,0.01286,0.01101,0.01206,78396202.4,1575503999999,921724.949319,6118,32652298.6,383870.030907,0
1575504000000,0.01208,0.0138,0.01169,0.01338,45991468.5,1575763199999,590631.875744,3730,20725393.2,265675.653325,0
1575763200000,0.01336,0.01346,0.01051,0.01091,88647822.3,1576022399999,1078973.565473,6599,40608235.0,493938.736266,0
1576022400000,0.01098,0.01214,0.0106,0.01127,30948518.3,1576281599999,348385.049108,2316,12527949.5,141402.611195,0
1576281600000,0.01127,0.01272,0.01083,0.01101,39151411.9,1576540799999,457530.901656,2960,17944946.2,210106.046891,0
1576540800000,0.01094,0.01107,0.00939,0.01031,51897213.7,1576799999999,531413.267499,5127,23459951.2,240820.992592,0
1576800000000,0.01038,0.01134,0.00964,0.01016,58288855.2,1577059199999,598675.879887,4529,23251656.8,239880.641893,0
1577059200000,0.01025,0.013,0.00977,0.0102,113195146.4,1577318399999,1192763.41472,8554,53821193.2,567729.480009,0
1577318400000,0.01018,0.01212,0.01012,0.01183,100107307.9,1577577599999,1117947.793521,7241,48761205.5,543164.216113,0
1577577600000,0.01183,0.01218,0.01075,0.01086,56692589.7,1577836799999,649304.480435,4233,26752191.9,305818.643322,0
1577836800000,0.01084,0.01095,0.01008,0.01035,40158242.9,1578095999999,421557.632099,3361,20673049.3,217140.417078,0
1578096000000,0.01036,0.01107,0.01027,0.01076,41970488.5,1578355199999,445970.870366,3517,21016965.5,224035.8762,0
1578355200000,0.01077,0.01093,0.00995,0.01009,59057136.3,1578614399999,612620.716326,4123,27261446.2,284392.771277,0
1578614400000,0.01007,0.01034,0.00997,0.01017,25815504.9,1578873599999,262141.721998,1794,11400020.3,115982.601459,0
1578873600000,0.01022,0.01027,0.009,0.00961,263493518.7,1579132799999,2525232.748954,13193,113533286.7,1092122.983665,0
1579132800000,0.00966,0.01025,0.00927,0.01002,107889458.2,1579391999999,1047767.755753,6315,48438485.2,473056.067166,0
1579392000000,0.01002,0.01012,0.00928,0.0096,61772101.7,1579651199999,592701.907125,4309,24053980.6,230869.208366,0
1579651200000,0.00963,0.0097,0.00907,0.0094,29819193.2,1579910399999,280665.200219,2069,10568896.9,99453.082744,0
1579910400000,0.0094,0.0099,0.00918,0.00964,46222985.4,1580169599999,442313.125358,2746,19608387.0,187788.424626,0
1580169600000,0.00964,0.00964,0.00862,0.00878,154567561.3,1580428799999,1394066.47289,6758,47659252.2,428604.246087,0
1580428800000,0.00875,0.00987,0.00861,0.00921,132039253.1,1580687999999,1224423.867634,6929,66198523.4,615388.248959,0
1580688000000,0.00921,0.01026,0.0091,0.00994,169743241.1,1580947199999,1644626.437199,9893,81666921.6,794769.371562,0
1580947200000,0.00994,0.01158,0.00983,0.01057,120010267.5,1581206399999,1281156.880025,7345,55242327.7,591737.293405,0
1581206400000,0.01061,0.01156,0.01,0.01141,145976924.2,1581465599999,1573729.063456,9861,72346431.7,780487.969472,0
1581465600000,0.01141,0.01293,0.01102,0.01293,208074226.0,1581724799999,2495151.278816,12755,100555612.4,1202845.43102,0
1581724800000,0.01293,0.01299,0.00976,0.01042,171071288.0,1581983999999,1857545.167502,10212,77513019.7,838264.510299,0
1581984000000,0.01038,0.01085,0.0089,0.0093,114424144.1,1582243199999,1118225.03412,6257,45752053.7,447637.534718,0
1582243200000,0.0093,0.00978,0.00907,0.0096,128648530.8,1582502399999,1201077.816222,9417,49223100.4,459882.513914,0
1582502400000,0.00959,0.00959,0.00655,0.00705,215256394.9,1582761599999,1679782.925076,11133,87769854.2,682201.357222,0
1582761600000,0.00705,0.00766,0.00652,0.00659,147895416.4,1583020799999,1031979.715237,6056,61832981.8,432229.90045,0
1583020800000,0.00658,0.0074,0.00619,0.00665,195353801.0,1583279999999,1302197.56607,6692,81152833.1,543438.733705,0
1583280000000,0.00664,0.00835,0.00662,0.00772,225255241.5,1583539199999,1692195.721965,8781,97112308.4,729635.567691,0
1583539200000,0.00772,0.0086,0.00565,0.00612,332674730.7,1583798399999,2436880.941003,12025,150996290.4,1110411.540125,0
1583798400000,0.00615,0.00693,0.00245,0.00256,256057070.7,1584057599999,1217047.186075,9700,111056267.8,532181.860479,0
1584057600000,0.0026,0.00381,0.0017,0.00275,229472828.6,1584316799999,612684.24537,5447,108948631.6,290848.662687,0
1584316800000,0.00271,0.00273,0.00195,0.00231,200706440.3,1584575999999,460280.051458,4338,87728319.3,201957.446079,0
1584576000000,0.00231,0.0038,0.00227,0.00272,393869150.8,1584835199999,1125772.863119,7642,173473479.8,497265.930134,0
1584835200000,0.00273,0.00296,0.00237,0.00283,151274906.8,1585094399999,409837.824234,3368,69439248.3,189558.832913,0
1585094400000,0.00282,0.00336,0.00265,0.003,177327708.9,1585353599999,536962.830353,3986,70313757.1,213364.315785,0
1585353600000,0.003,0.00306,0.00267,0.00297,125149699.8,1585612799999,360859.022341,2535,51814671.7,150145.581734,0
1585612800000,0.00296,0.0034,0.00291,0.00312,201119964.8,1585871999999,627573.202997,4367,87419327.1,272894.565747,0
1585872000000,0.00313,0.0033,0.00305,0.00317,63758078.5,1586131199999,202119.310929,1885,30471378.1,96792.155527,0
1586131200000,0.00317,0.00367,0.00315,0.00348,122743596.7,1586390399999,419549.252121,3286,56452077.5,193272.287909,0
1586390400000,0.00347,0.00389,0.0031,0.0033,177693683.9,1586649599999,613357.581464,4374,76296379.4,263988.904597,0
1586649600000,0.0033,0.0036,0.00309,0.00324,97259974.9,1586908799999,319098.451661,2959,40032746.5,131779.124769,0
1586908800000,0.00323,0.00327,0.00285,0.00311,149648677.9,1587167999999,465524.669347,2989,89887434.3,280274.851708,0
1587168000000,0.00311,0.00332,0.00287,0.00294,87847457.5,1587427199999,278345.592217,2309,38759085.3,122859.098674,0
1587427200000,0.00298,0.00325,0.00294,0.00315,70938406.6,1587686399999,219545.8251,1997,32173978.7,99812.357322,0
1587686400000,0.00314,0.00438,0.00314,0.00418,274208088.5,1587945599999,1048442.918487,7461,119803622.0,456064.098088,0
1587945600000,0.00422,0.00505,0.00398,0.00483,502629352.0,1588204799999,2267771.958696,14848,229412884.4,1036848.446547,0
1588204800000,0.00488,0.00523,0.00441,0.00497,268342251.2,1588463999999,1305917.842276,9625,118699420.4,578568.313088,0
1588464000000,0.00496,0.00502,0.0041,0.00436,189918850.5,1588723199999,848187.977987,6200,80422379.4,361699.118726,0
1588723200000,0.00436,0.00437,0.00374,0.00401,163358934.6,1588982399999,664093.99234,6070,67919280.4,276427.503914,0
1588982400000,0.00401,0.00414,0.00317,0.00399,272673881.3,1589241599999,1021138.319315,7265,124989809.1,472022.757959,0
1589241600000,0.00394,0.00559,0.00385,0.00553,417930070.3,1589500799999,2006779.57386,12868,198984290.3,957300.12319,0
1589500800000,0.00553,0.0057,0.00449,0.00458,351585849.0,1589759999999,1753962.039974,10180,152360487.6,764995.762777,0
1589760000000,0.00457,0.00553,0.0043,0.00514,347208882.1,1590019199999,1700111.060324,10743,176120621.6,866102.683094,0
1590019200000,0.00515,0.00607,0.0045,0.0058,301844084.2,1590278399999,1586717.20294,10386,142357051.8,752222.27409,0
1590278400000,0.00582,0.0063,0.0051,0.00582,430992754.6,1590537599999,2493581.409522,15043,195715279.5,1135378.241735,0
1590537600000,0.00582,0.00608,0.00525,0.00597,224891994.1,1590796799999,1261598.425308,8257,101883855.4,573447.083682,0
1590796800000,0.00597,0.00615,0.00545,0.00559,199467730.0,1591055999999,1160801.978653,7431,93153806.3,544628.697638,0
1591056000000,0.00562,0.00659,0.00542,0.00646,278789999.2,1591315199999,1705253.052951,10666,134157333.7,820328.860007,0
1591315200000,0.00649,0.00675,0.00609,0.00631,111194678.5,1591574399999,708495.459505,4542,46909030.5,300071.907303,0
1591574400000,0.00626,0.00669,0.00612,0.00663,104180260.8,1591833599999,662334.746935,4876,51596342.5,329912.519896,0
1591833600000,0.00664,0.00695,0.00552,0.00669,245606571.1,1592092799999,1558338.548998,9388,108584178.3,694789.416892,0
1592092800000,0.00671,0.00735,0.00593,0.0068,229974189.0,1592351999999,1534799.5297,9779,106913462.3,715103.738593,0
1592352000000,0.00683,0.00788,0.00654,0.00754,171906511.8,1592611199999,1245094.483445,8745,83190861.2,602553.185771,0
1592611200000,0.00754,0.00775,0.0067,0.00703,199372324.9,1592870399999,1447638.05702,7593,87679371.2,637183.2882,0
1592870400000,0.00703,0.0072,0.00613,0.0067,129923196.9,1593129599999,865730.016084,5581,59503560.1,396330.455279,0
1593129600000,0.00675,0.0069,0.00542,0.00601,128158298.2,1593388799999,783462.168114,5086,57526254.1,350902.687422,0
1593388800000,0.00597,0.00614,0.0056,0.00598,98446165.3,1593647999999,579303.684624,3664,42256564.8,248481.27335,0
1593648000000,0.00594,0.01407,0.00593,0.01139,3042460685.8,1593907199999,33101652.184477,114328,1475248641.3,16050291.363611,0
1593907200000,0.01141,0.0139,0.01021,0.01212,1161059017.6,1594166399999,14177411.875667,53291,547465520.3,6697970.626438,0
1594166400000,0.01206,0.01229,0.00979,0.01037,603536175.0,1594425599999,6704271.967883,28405,260308981.7,2900095.324212,0
1594425600000,0.01037,0.0129,0.01032,0.01069,615274363.6,1594684799999,7155726.298788,33785,298235487.8,3479216.077003,0
1594684800000,0.0107,0.01128,0.00941,0.01013,298029853.1,1594943999999,3121188.391093,15163,135694245.9,1424460.945896,0
1594944000000,0.01013,0.0131,0.00985,0.01281,693542340.4,1595203199999,8222751.287334,36031,339555708.7,4028756.613989,0
1595203200000,0.01281,0.0195,0.01233,0.01482,1281836412.0,1595462399999,20288467.368464,77912,618461378.6,9798837.135182,0
1595462400000,0.01482,0.01602,0.01349,0.01389,424615621.7,1595721599999,6189411.406648,31274,202494021.9,2956410.754255,0
1595721600000,0.0139,0.0153,0.011,0.01294,530626831.6,1595980799999,6912281.517498,33902,240636673.6,3147609.8323,0
1595980800000,0.013,0.01474,0.01244,0.01326,339492880.3,1596239999999,4560655.110438,19994,159825553.6,2152717.492399,0
1596240000000,0.01324,0.01394,0.01181,0.01333,247675068.7,1596499199999,3264955.746003,14877,112957673.4,1493384.55298,0
1596499200000,0.01333,0.01725,0.01283,0.01613,395113559.7,1596758399999,6008965.323589,27543,191289979.7,2903595.399144,0
1596758400000,0.01612,0.01916,0.01525,0.01806,360741448.9,1597017599999,6213700.789056,24992,181672623.7,3138646.304448,0
1597017600000,0.0181,0.0194,0.01473,0.01869,420919820.4,1597276799999,7203862.988847,29159,205126086.3,3528588.506868,0
1597276800000,0.01866,0.03103,0.01814,0.02713,611721860.8,1597535999999,14021356.625991,51142,308693397.5,7113983.30213,0
1597536000000,0.02712,0.03283,0.02501,0.02954,608275721.0,1597795199999,16820447.852004,63104,297303831.1,8261983.245549,0
1597795200000,0.02964,0.03807,0.02623,0.02812,550718173.9,1598054399999,17686273.01505,73432,258641609.7,8371926.775701,0
1598054400000,0.02803,0.03513,0.02373,0.03155,332177888.3,1598313599999,10269110.294304,39608,156145434.2,4846222.658892,0
1598313600000,0.03169,0.03173,0.02477,0.0262,266859808.5,1598572799999,7596983.663087,30027,122218886.9,3485093.563584,0
1598572800000,0.02644,0.03623,0.02592,0.03597,305689627.3,1598831999999,9192676.329033,33167,153081951.4,4642974.138148,0
1598832000000,0.03575,0.05665,0.0341,0.05516,1102550960.8,1599091199999,48384627.118891,153527,546391221.2,24096481.181889,0
1599091200000,0.0551,0.05525,0.0206,0.03054,666346605.4,1599350399999,27294817.201704,101745,303614899.9,12414239.186061,0
1599350400000,0.03046,0.03613,0.02401,0.02976,552896972.8,1599609599999,16686348.690496,68193,273126328.7,8275779.859553,0
1599609600000,0.02976,0.03398,0.02785,0.03097,320886800.9,1599868799999,10027090.515246,39499,149706862.2,4680798.400727,0
1599868800000,0.03098,0.03152,0.025,0.02941,259871252.3,1600127999999,7397694.944378,32256,121617749.5,3467679.695745,0
1600128000000,0.02941,0.0335,0.0251,0.02703,240392938.0,1600387199999,6822811.921651,31337,109210689.2,3111551.37687,0
1600387200000,0.02704,0.04795,0.0262,0.03455,974817752.0,1600646399999,36616890.346582,121534,470318245.9,17679248.965941,0
1600646400000,0.03456,0.04599,0.03256,0.0353,818954376.6,1600905599999,32103986.026325,119542,393499847.5,15503531.008557,0
1600905600000,0.0353,0.0434,0.03423,0.04008,496992074.3,1601164799999,19298906.988013,99015,251211077.7,9789710.054604,0
1601164800000,0.04008,0.0449,0.0369,0.03908,395566282.1,1601423999999,15831535.582761,73294,187926599.0,7542516.819131,0
1601424000000,0.039,0.0405,0.03017,0.03331,438490240.5,1601683199999,15542102.852163,65564,212285502.4,7512672.119132,0
1601683200000,0.03335,0.03452,0.029,0.03017,294027204.9,1601942399999,9235091.924728,40929,138348380.1,4357458.373724,0
1601942400000,0.03014,0.03033,0.0235,0.02918,426788499.8,1602201599999,11235097.585929,52321,201254043.9,5295342.678725,0
1602201600000,0.02916,0.03371,0.02838,0.03247,308501753.4,1602460799999,9595133.727359,43772,157500342.2,4908480.247353,0
1602460800000,0.03251,0.03441,0.02759,0.02882,229626340.8,1602719999999,7099783.77837,32453,108310042.8,3355327.953349,0
1602720000000,0.02883,0.03122,0.02427,0.02597,357628710.9,1602979199999,9828884.165437,39910,172025867.3,4737736.302128,0
1602979200000,0.02603,0.02735,0.02144,0.02272,221679975.7,1603238399999,5381356.757634,23392,101393837.1,2460921.87417,0
1603238400000,0.02269,0.0275,0.02264,0.02439,266886318.2,1603497599999,6619695.963288,30049,135144701.8,3357236.550013,0
1603497600000,0.02439,0.0265,0.0215,0.0218,203406607.4,1603756799999,4931295.073508,26534,92151518.4,2248164.731603,0
1603756800000,0.02179,0.02295,0.01606,0.01665,446686934.5,1604015999999,8573476.756961,42853,209576671.2,4003055.948143,0
1604016000000,0.01665,0.01837,0.01487,0.01611,418203354.9,1604275199999,6926628.869916,41045,205970362.1,3421208.170366,0
1604275200000,0.01611,0.01755,0.01264,0.01381,400656146.6,1604534399999,6008366.64882,40573,194222182.0,2929286.671138,0
1604534400000,0.01379,0.02198,0.01329,0.01802,741075623.1,1604793599999,12771112.78116,91791,384679691.4,6615399.569842,0
1604793600000,0.01802,0.021,0.01736,0.02095,491408036.1,1605052799999,9403012.244515,70778,246628473.2,4722070.512565,0
1605052800000,0.02085,0.02207,0.017,0.0186,431298054.3,1605311999999,8301049.038717,60980,200650946.0,3873416.627927,0
1605312000000,0.0186,0.01996,0.01694,0.01924,336257305.8,1605571199999,6185239.101238,48603,168687523.1,3109575.96908,0
1605571200000,0.01924,0.02026,0.0162,0.01814,450428786.2,1605830399999,8253098.699715,57706,222451701.5,4084643.245518,0
1605830400000,0.01808,0.02062,0.01761,0.0189,399220064.9,1606089599999,7658278.637905,60136,204019145.6,3922215.171614,0
1606089600000,0.01895,0.02556,0.01859,0.02261,762960959.1,1606348799999,17225444.534246,105409,384252150.7,8682780.005371,0
1606348800000,0.02259,0.02352,0.0165,0.01933,595600448.7,1606607999999,11133355.982273,64952,287679097.6,5371807.421818,0
1606608000000,0.01938,0.02317,0.0188,0.02044,337271455.2,1606867199999,7022722.31602,46893,174393057.8,3629525.137851,0
1606867200000,0.0204,0.02474,0.02001,0.02091,361303696.2,1607126399999,8122200.468107,48939,186444261.7,4200895.95726,0
1607126400000,0.02087,0.02309,0.0204,0.02165,205333828.7,1607385599999,4486677.449997,31040,102002333.5,2232377.795406,0
1607385600000,0.02165,0.02167,0.0176,0.01991,394527607.8,1607644799999,7705277.987536,50585,194724609.7,3806181.234319,0
1607644800000,0.01994,0.02079,0.01795,0.01993,205539664.7,1607903999999,3966151.373504,30687,97645904.4,1886625.476262,0
1607904000000,0.01993,0.0215,0.01937,0.02081,198878647.4,1608163199999,4112536.667604,34206,89408696.0,1849109.989874,0
1608163200000,0.02082,0.02149,0.01903,0.02071,339499112.9,1608422399999,6939781.520527,64229,161871940.6,3311042.522993,0
1608422400000,0.02068,0.022,0.01757,0.01881,348740409.9,1608681599999,7029617.358826,54959,164270426.6,3311834.537222,0
1608681600000,0.0188,0.01938,0.01469,0.01734,316008602.3,1608940799999,5402249.242759,43144,146930333.9,2506280.662991,0
1608940800000,0.0173,0.018,0.01609,0.01739,299055707.5,1609199999999,5082770.884833,38760,149580288.3,2544413.483912,0
1609200000000,0.01737,0.01772,0.01547,0.0169,354162369.4,1609459199999,5820381.425987,42334,179936553.0,2957524.134,0
1609459200000,0.0169,0.0196,0.01602,0.01871,388444603.8,1609718399999,6738452.777494,51651,200826423.5,3490424.250699,0
1609718400000,0.01892,0.0245,0.01651,0.02442,649021197.0,1609977599999,13198162.841882,87484,335393396.9,6816734.611102,0
1609977600000,0.02447,0.029,0.02145,0.02706,617288579.5,1610236799999,15867032.586512,94353,313042440.2,8061798.234265,0
1610236800000,0.02714,0.02909,0.01864,0.0219,603732558.5,1610495999999,14360051.65923,71607,297917224.4,7084070.717942,0
1610496000000,0.02191,0.028,0.02106,0.02635,359520060.1,1610755199999,8929684.628653,51042,179111879.1,4451504.700281,0
1610755200000,0.0264,0.03161,0.02603,0.02983,443839080.9,1611014399999,12922787.321694,68289,225980485.6,6588569.64306,0
1611014400000,0.02977,0.03101,0.02568,0.0264,348803601.8,1611273599999,9840390.967708,56501,166389162.7,4702108.812025,0
1611273600000,0.02638,0.0614,0.0241,0.057,1779853552.5,1611532799999,79476029.62143,316643,878911134.8,39009102.539013,0
1611532800000,0.05695,0.08549,0.05051,0.08109,1517607547.5,1611791999999,100758634.421415,394169,755255754.4,50170508.367555,0
1611792000000,0.08109,0.26,0.07662,0.13117,2537495472.5,1612051199999,359373998.33704,904755,1290409993.1,182496218.887533,0
1612051200000,0.13114,0.13466,0.09666,0.12644,1218717702.3,1612310399999,138695101.042803,479110,616921442.5,70305287.658967,0
1612310400000,0.12649,0.17399,0.12101,0.16421,1007531309.5,1612569599999,142981920.853511,507111,510363541.0,72576746.819944,0
1612569600000,0.1642,0.17195,0.11985,0.1455,590951215.4,1612828799999,81930055.375222,342374,285288173.7,39611085.939481,0
1612828800000,0.14568,0.18849,0.12841,0.1775,777886247.3,1613087999999,119943459.714163,387282,396234399.7,61363510.528576,0
1613088000000,0.17748,0.198,0.1632,0.16872,589001648.0,1613347199999,108592761.031324,339420,290176977.0,53668485.445068,0
1613347200000,0.16897,0.19799,0.13834,0.16544,383126144.7,1613606399999,66289492.493915,218933,186649469.2,32479327.81134,0
1613606400000,0.16546,0.29,0.16514,0.23366,760578866.8,1613865599999,171846658.552861,443284,405304702.2,91474213.573697,0
1613865600000,0.23372,0.52,0.22533,0.44736,1689539769.9,1614124799999,654836484.723818,1179128,852762785.7,331250608.433296,0
1614124800000,0.44742,0.87797,0.41,0.52197,2054197989.2,1614383999999,1309376796.777775,1686065,1011205725.4,643514596.546917,0
1614384000000,0.52109,0.64617,0.38,0.58347,1468804305.9,1614643199999,736866615.858874,1174649,723245333.0,364141882.199727,0
1614643200000,0.5835,0.6048,0.43853,0.45696,874723378.6,1614902399999,456811951.061782,892781,429364078.8,224560410.492637,0
1614902400000,0.45696,0.49,0.42008,0.44404,474115042.7,1615161599999,213856429.975536,460463,237745747.8,107376021.734116,0
1615161600000,0.44458,0.55,0.426,0.45746,651862905.4,1615420799999,311107432.801954,671751,329700717.3,157536268.03797,0
1615420800000,0.45683,0.46899,0.35523,0.40604,657234680.2,1615679999999,274766259.662668,732409,311321067.0,130327198.16353,0
1615680000000,0.40615,0.42269,0.349,0.38176,355955381.2,1615939199999,136969804.337288,377845,177300903.8,68327922.290707,0
1615939200000,0.38179,0.4438,0.36703,0.41213,350305249.4,1616198399999,143961564.601498,383090,176693076.9,72692265.018166,0
1616198400000,0.41214,0.48875,0.3846,0.39446,380781535.1,1616457599999,165460587.049388,444146,188585622.3,82141151.322165,0
1616457600000,0.39499,0.4231,0.29081,0.3236,319622292.4,1616716799999,115822216.692489,354820,153333768.1,55662994.894343,0
1616716800000,0.32333,0.4195,0.32182,0.39324,338070671.4,1616975999999,125281549.208041,339206,170450189.4,63286170.995892,0
1616976000000,0.39358,0.48,0.3832,0.42224,464530031.8,1617235199999,200357530.728754,505940,237520886.6,102542811.607781,0
1617235200000,0.42257,0.46799,0.3853,0.38758,324120267.3,1617494399999,139723330.088539,355796,162109846.1,70010667.158903,0
1617494400000,0.38705,0.55686,0.38,0.45757,649964701.9,1617753599999,304551080.668593,681669,331959181.6,155862825.489427,0
