open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1584921600000,0.00249,0.00336,0.00237,0.00273,364765604.1,1585526399999,1059286.394109,8057,146092004.7,425316.386517,0
1585526400000,0.00272,0.0034,0.00269,0.00317,299750300.5,1586131199999,931089.91384,6995,136921729.4,425540.713521,0
1586131200000,0.00317,0.00389,0.0031,0.00336,336620539.0,1586735999999,1156645.633683,8842,147992275.9,509552.004593,0
1586736000000,0.00336,0.00337,0.00285,0.00327,255515126.1,1587340799999,805694.240985,6002,134606880.2,424185.943103,0
1587340800000,0.00327,0.00438,0.00287,0.00418,388204220.9,1587945599999,1401524.415729,10531,170806167.6,614312.775371,0
1587945600000,0.00422,0.00523,0.00398,0.00459,828336225.9,1588550399999,3847473.609711,26184,373757774.5,1738642.449451,0
1588550400000,0.00461,0.00462,0.00317,0.00358,430454593.3,1589155199999,1725027.716596,13702,175307703.9,706383.047183,0
1589155200000,0.0036,0.0057,0.00353,0.00458,907648369.7,1589759999999,4295350.378141,27170,423723073.2,2002836.529567,0
1589760000000,0.00457,0.0063,0.0043,0.0055,849268666.5,1590364799999,4443671.095117,27647,410633903.2,2151949.004036,0
1590364800000,0.00548,0.00626,0.00525,0.00556,598875560.8,1590969599999,3437047.392619,21764,273112594.3,1573012.570605,0
1590969600000,0.0055,0.00675,0.00542,0.00631,446245895.4,1591574399999,2735840.101467,17657,206550481.3,1267218.172908,0
1591574400000,0.00626,0.00735,0.00552,0.00657,456476539.1,1592179199999,2951338.160579,18769,207842471.3,1351989.100924,0
1592179200000,0.00658,0.00788,0.00593,0.0073,387168305.4,1592783999999,2737009.017434,18012,180710870.7,1277414.69042,0
1592784000000,0.00732,0.00745,0.00542,0.00601,365476508.2,1593388799999,2409050.372283,14267,166440687.7,1097371.500709,0
1593388800000,0.00597,0.01407,0.0056,0.01106,3501618802.9,1593993599999,37743114.991494,134009,1689675440.2,18243166.016003,0
1593993600000,0.01101,0.0139,0.00979,0.01173,1861006362.8,1594598399999,22152786.354911,89477,863503538.8,10317910.430889,0
1594598400000,0.01176,0.0131,0.00941,0.01281,1149723435.1,1595203199999,13166404.343461,61181,545586171.5,6268195.777607,0
1595203200000,0.01281,0.0195,0.01233,0.01511,1844281244.6,1595807999999,28423388.215457,119701,885675302.3,13671784.371491,0
1595808000000,0.01511,0.0153,0.011,0.01305,889813131.5,1596412799999,11584799.137622,53088,404453825.4,5283687.019927,0
1596412800000,0.01305,0.01916,0.01283,0.01806,846007446.8,1597017599999,13430249.908617,57705,417208776.8,6635730.07929,0
1597017600000,0.0181,0.03103,0.01473,0.02611,1309161610.3,1597622399999,28551356.978389,102841,642590412.2,14056505.129155,0
1597622400000,0.02612,0.03807,0.02373,0.03312,1171862756.1,1598227199999,36060310.775847,148093,564670726.4,17459394.295303,0
1598227200000,0.03313,0.03623,0.02477,0.03597,615338533.8,1598831999999,18179043.01408,68705,293950058.5,8734872.766414,0
1598832000000,0.03575,0.05665,0.0206,0.03366,2033598839.0,1599436799999,83674796.975459,287340,980648297.2,40475636.150937,0
1599436800000,0.03353,0.03597,0.025,0.02678,774574658.5,1600041599999,23423064.71422,96601,368132343.4,11154220.644067,0
1600041600000,0.02681,0.04795,0.0251,0.03455,1309589784.7,1600646399999,46132419.049269,164150,625205356.0,22095921.871782,0
1600646400000,0.03456,0.04599,0.03256,0.03972,1427822094.5,1601251199999,55799804.899685,240173,696761268.4,27339111.611509,0
1601251200000,0.03976,0.0449,0.0295,0.03188,921112637.0,1601855999999,33324181.279573,145507,443205517.2,16048850.249282,0
1601856000000,0.03179,0.03371,0.0235,0.03247,830385700.1,1602460799999,23717868.50802,108757,402059007.2,11521749.440435,0
1602460800000,0.03251,0.03441,0.02427,0.02618,637695830.1,1603065599999,18262590.240649,77715,303881450.5,8716878.036201,0
1603065600000,0.02623,0.0275,0.02144,0.02423,570785368.9,1603670399999,13986467.061005,65192,277639944.2,6813465.625488,0
1603670400000,0.0242,0.02475,0.01487,0.01611,935637043.4,1604275199999,17112064.06346,93329,443051606.0,8053307.868083,0
1604275200000,0.01611,0.02198,0.01264,0.01934,1351383529.8,1604879999999,22774969.351296,161731,685132665.5,11568764.829413,0
1604880000000,0.01933,0.02207,0.01694,0.01769,912981981.0,1605484799999,17301349.902237,132095,438489779.5,8324069.328686,0
1605484800000,0.01761,0.02062,0.0162,0.0189,985978506.2,1606089599999,18503837.898537,136741,497717217.8,9363773.609585,0
1606089600000,0.01895,0.02556,0.0165,0.01931,1415225305.2,1606694399999,29465128.89057,179344,699931006.8,14601558.791803,0
1606694400000,0.01936,0.02474,0.01933,0.02195,776998636.4,1607299199999,16990102.944526,107866,401482674.1,8786669.430344,0
1607299200000,0.02193,0.02267,0.0176,0.01993,670313718.8,1607903999999,13206598.276587,91295,325727734.5,6421964.80614,0
1607904000000,0.01993,0.022,0.01903,0.02084,687567298.7,1608508799999,14154474.268193,121911,322334488.5,6638747.438323,0
1608508800000,0.02084,0.02182,0.01469,0.01664,708406728.9,1609113599999,12573007.818595,100151,337622472.0,5980096.148688,0
1609113600000,0.01665,0.0196,0.01547,0.01871,848815425.6,1609718399999,14398307.791242,107221,432867701.4,7351785.99468,0
1609718400000,0.01892,0.02909,0.01651,0.02518,1496675041.9,1610323199999,35171148.83245,211137,760937572.4,17862597.444103,0
1610323200000,0.02519,0.031,0.01864,0.02998,1062939542.3,1610927999999,26694367.668322,141813,535518607.0,13488108.663551,0
1610928000000,0.03001,0.0614,0.0241,0.057,2242444046.1,1611532799999,92728623.126337,392969,1100289544.3,45363183.150034,0
1611532800000,0.05695,0.26,0.05051,0.128,4563466490.8,1612137599999,518212493.77571,1495525,2304415978.3,262250629.532465,0
1612137600000,0.12821,0.17399,0.09666,0.13254,2115459764.8,1612742399999,278917331.358324,1020798,1057999397.9,139702172.679277,0
1612742400000,0.13251,0.198,0.12764,0.16872,1560264886.9,1613347199999,255146105.641444,837898,782234905.2,128239041.435382,0
1613347200000,0.16897,0.3787,0.13834,0.34721,1589123468.4,1613951999999,377181845.87862,974278,822119883.6,196056852.284919,0
1613952000000,0.34638,0.87797,0.3,0.423,4128368551.9,1614556799999,2204371375.605267,3190637,2034672473.3,1086214326.174516,0
1614556800000,0.4221,0.64617,0.4142,0.44404,1987593477.5,1615161599999,1028331207.960674,1890388,989485485.2,512525882.332295,0
1615161600000,0.44458,0.55,0.35523,0.38919,1418704826.5,1615766399999,629616853.906702,1526953,695980126.7,309812646.8082,0
1615766400000,0.38919,0.48875,0.349,0.42543,847103113.4,1616371199999,347345133.359875,931794,425326444.0,174701514.373108,0
1616371200000,0.42521,0.45506,0.29081,0.39324,788024775.2,1616975999999,296407427.086749,844520,386078774.1,145459809.541465,0
1616976000000,0.39358,0.48,0.38,0.408,868616597.2,1617580799999,372470624.446354,944994,437817772.5,188036282.409161,0
1617580800000,0.40777,0.55686,0.39313,0.45817,1141996291.0,1618185599999,525845001.126019,1226398,576822170.8,266102113.903514,0
1618185600000,0.45794,0.578,0.321,0.4231,1112891897.0,1618790399999,507944118.981202,1317293,554529767.0,254354228.559481,0
1618790400000,0.42362,0.43403,0.25,0.30598,821325422.5,1619395199999,286394286.860701,807112,397287951.6,138546133.053888,0
1619395200000,0.30542,0.849,0.29593,0.75338,2587460803.6,1619999999999,1625911352.167074,3116113,1309972119.9,822684300.483453,0
1620000000000,0.75338,0.94156,0.631,0.91838,1672968497.9,1620604799999,1312936095.210845,2448099,846566079.6,666672228.329054,0
1620604800000,0.91892,0.95873,0.56549,0.63207,1292949534.5,1621209599999,923650388.867053,1666610,637020529.6,455673182.653214,0
1621209600000,0.63127,0.765,0.1832,0.252,2594209252.5,1621814399999,1142117475.174004,2084254,1273769575.2,564520217.078828,0
1621814400000,0.2521,0.40531,0.25168,0.29505,1642271928.3,1622419199999,528975492.477216,1036378,812361876.9,261867691.805394,0
1622419200000,0.29463,0.405,0.27434,0.34117,1180820756.4,1623023999999,398178859.28801,794716,583134049.6,196766978.005331,0
1623024000000,0.34087,0.35714,0.23188,0.27994,1048922862.6,1623628799999,297238855.284715,611802,516524528.9,146318655.135565,0
1623628800000,0.2801,0.34688,0.2666,0.30849,1223049374.7,1624233599999,369929218.030953,815550,612724687.0,185478545.098794,0
1624233600000,0.30889,0.31169,0.18601,0.21818,1309796714.0,1624838399999,304697706.412076,717153,642969135.0,149378465.914543,0
1624838400000,0.21815,0.259,0.21311,0.24257,711239354.2,1625443199999,163309384.870956,402754,357143959.6,82059520.443668,0
1625443200000,0.24266,0.2777,0.22035,0.23193,569301492.7,1626047999999,138543954.280301,359331,281146558.7,68430169.970777,0
1626048000000,0.23173,0.239,0.18737,0.1901,349207214.3,1626652799999,73803477.296939,202243,169591464.4,35842894.334659,0
1626652800000,0.19016,0.20208,0.153,0.19795,508340001.2,1627257599999,91199604.789309,269008,252038230.1,45218480.324292,0
1627257600000,0.19792,0.26754,0.1955,0.24569,827968249.0,1627862399999,194921388.252204,528102,413534733.6,97470922.522785,0
1627862400000,0.24568,0.3,0.22982,0.26702,618973583.8,1628467199999,162931727.560473,439307,310478061.5,81848929.379658,0
1628467200000,0.26726,0.35545,0.25687,0.34693,711425267.7,1629071999999,223206346.337392,571213,357351426.3,112187665.627693,0
1629072000000,0.34718,0.598,0.34697,0.55539,1757248161.2,1629676799999,810238136.085542,1760495,881963872.9,407099125.512019,0
1629676800000,0.5558,0.58928,0.4161,0.5856,884649155.0,1630281599999,442069204.01068,894938,439114777.6,219738960.950575,0
1630281600000,0.5856,1.2742,0.5831,1.2156,3603316904.8,1630886399999,3219444932.518749,5442781,1800793051.7,1609132995.744989,0
1630886400000,1.215,1.94,1.1266,1.4422,3733276595.6,1631491199999,5778557305.976331,8141341,1843325308.2,2856592580.939301,0
1631491200000,1.4421,1.524,1.1335,1.4579,1715518105.0,1632095999999,2301299484.8309,3267373,858326409.0,1152244689.5031,0
1632096000000,1.4576,1.489,0.9422,1.179,2101291017.0,1632700799999,2491144731.8944,3480447,1034483041.0,1227550178.3832,0
1632700800000,1.1789,1.5469,1.1537,1.4666,1418159975.0,1633305599999,1855554704.6095,2524820,710644558.0,930811490.8145,0
1633305600000,1.467,2.45,1.2876,2.026,2024988659.1,1633910399999,3914733065.885254,5662883,1015695087.2,1964265167.175254,0
1633910400000,2.0259,2.3671,1.9033,2.3039,1126589091.0,1634515199999,2389216019.8886,3391499,566851817.0,1203046956.802,0
1634515200000,2.3041,2.83,2.0996,2.7,1037309028.9,1635119999999,2528162605.655156,3528330,525661337.5,1283954078.634716,0
1635120000000,2.7003,3.4842,2.52,2.8658,1430823139.2,1635724799999,4342675695.787486,6086164,713327526.2,2168506629.932716,0
1635724800000,2.8643,2.96,2.4031,2.8661,638949244.0,1636329599999,1737283566.3684,2958495,320284241.0,871680944.9075,0
1636329600000,2.8666,3.175,2.265,2.5882,602287401.0,1636934399999,1668492868.9014,2880101,294247026.0,816489188.0666,0
1636934400000,2.5889,2.62,1.7618,2.0745,770381652.0,1637539199999,1636377555.7442,2790847,376772871.0,800314015.9024,0
1637539200000,2.076,2.67,1.8814,2.1138,925345427.0,1638143999999,2078316027.0678,3372504,457251870.0,1026371452.8333,0
1638144000000,2.1128,2.285,1.1538,1.5303,692809654.0,1638748799999,1281555584.972,2256982,335473413.0,622887584.9574,0
1638748800000,1.5293,1.7197,1.3393,1.49,610486732.0,1639353599999,921894250.8314,1621055,299482199.0,453403630.2351,0
1639353600000,1.4893,1.58,1.2384,1.4277,571238827.0,1639958399999,801810155.3682,1528878,283919606.0,398924472.7244,0
1639958400000,1.4279,2.3866,1.3096,2.3377,836771263.0,1640563199999,1565463114.963,2843591,422486633.0,791208687.2115,0
1640563200000,2.3377,2.6,2.035,2.4836,842150972.0,1641167999999,1924225223.291,3213648,418782332.0,957803494.1523,0
1641168000000,2.4837,3.1599,2.1762,2.3919,1468058776.0,1641772799999,3965293635.738,5924578,724648589.0,1959701976.1157,0
1641772800000,2.3903,3.32,2.1,3.3092,1217091192.0,1642377599999,3405790844.9129,4696083,617212972.0,1730041692.3983,0
1642377600000,3.3088,3.3788,1.77,2.2768,1576335730.0,1642982399999,3941649444.3962,5362067,762855952.0,1905984081.9635,0
1642982400000,2.2766,2.5812,1.902,2.0268,1332512191.0,1643587199999,2920597665.7105,4320624,664589947.0,1458567620.1841,0
1643587200000,2.0267,2.2,1.8646,2.1603,686699764.0,1644191999999,1398508755.4539,2278001,341504642.0,696264945.1073,0
1644192000000,2.16,2.4038,1.878,1.8911,619126968.0,1644796799999,1344138932.5944,2240890,307641148.0,668562169.33,0
1644796800000,1.8914,2.148,1.6756,1.7253,462590775.0,1645401599999,892630062.6367,1627878,227799018.0,440089040.4297,0
1645401600000,1.7248,1.8263,1.2969,1.5841,1002468397.0,1646006399999,1590378197.3333,2654581,490990406.0,778716973.5482,0
1646006400000,1.5844,2.0794,1.3836,1.4119,1212509830.0,1646611199999,2099020861.1853,3084514,587635519.0,1019006219.9756,0
1646611200000,1.4119,1.4708,1.1122,1.1153,1248921414.0,1647215999999,1624029050.7779,2435997,612233831.0,797081415.6085,0
1647216000000,1.1155,1.346,1.0345,1.2522,1076092371.0,1647820799999,1281303491.9108,2125891,538348391.0,640981180.0429,0
1647820800000,1.252,1.4366,1.2003,1.4357,690975999.0,1648425599999,919426884.6245,1547153,342831843.0,456497657.8029,0
1648425600000,1.4357,1.6817,1.366,1.6267,1045406418.0,1649030399999,1574360698.3959,2612312,514762416.0,775682112.6551,0
1649030400000,1.6261,1.6457,1.2356,1.2564,590948757.0,1649635199999,827718906.8718,1540155,282913274.0,395709252.9591,0
1649635200000,1.2564,1.2609,1.1018,1.1145,422078898.0,1650239999999,491627760.0112,1123629,205900074.0,239874545.406,0
1650240000000,1.1144,1.2297,1.0586,1.0708,384780915.0,1650844799999,438041363.7341,1221373,187195970.0,213277950.6173,0
1650844800000,1.0708,1.0849,0.6513,0.7862,957982708.0,1651449599999,799004639.5494,2152976,454042965.0,378780350.8767,0
1651449600000,0.7862,0.8728,0.6615,0.6768,1134971980.0,1652054399999,860004924.1139,2328462,562205307.0,426453029.7844,0
1652054400000,0.6769,0.69,0.2396,0.3951,2917076071.5,1652659199999,1150276540.203781,3949723,1442466253.5,569250118.9299,0
1652659200000,0.3951,0.4631,0.303,0.4352,2079387834.0,1653263999999,775737832.917,2951405,1027947250.0,383187366.3076,0
1653264000000,0.4351,0.5222,0.3361,0.369,1903966810.0,1653868799999,779349251.0472,2586414,943896384.0,386314237.0899,0
1653868800000,0.369,0.4303,0.341,0.3517,1030511520.0,1654473599999,392993585.0396,1239893,515425891.0,196253791.9735,0
1654473600000,0.3518,0.3874,0.2227,0.2233,1051893990.0,1655078399999,318951822.0211,1123311,508249983.0,154556713.3429,0
1655078400000,0.2232,0.2613,0.194,0.2425,2332575512.3,1655683199999,531476053.595,1972879,1179051013.0,268574494.4708,0
1655683200000,0.2425,0.3174,0.234,0.2786,1237009197.0,1656287999999,340670229.1426,1146858,611420519.0,168357594.8601,0
1656288000000,0.2785,0.2957,0.2363,0.2571,806828603.0,1656892799999,210420736.7232,756206,408485564.0,106477138.9581,0
1656892800000,0.2572,0.2933,0.2466,0.2665,771632641.0,1657497599999,206046653.2078,646531,375966043.0,100362089.369,0
1657497600000,0.2666,0.2722,0.2207,0.2553,736834548.0,1658102399999,183826570.0478,621742,365262164.0,91055260.9436,0
1658102400000,0.2553,0.3683,0.2542,0.358,1647753963.0,1658707199999,533301121.8212,1650100,820420606.0,265651117.8152,0
1658707200000,0.358,0.3609,0.2876,0.3285,1114768498.0,1659311999999,365344321.2792,1114206,552025152.0,180892259.2168,0
1659312000000,0.3284,0.3898,0.3176,0.3711,856792559.0,1659916799999,303487683.8404,926963,426024457.0,150946842.9698,0
1659916800000,0.371,0.4189,0.3513,0.3875,833238385.0,1660521599999,326178987.8258,843159,408965328.0,160190423.256,0
1660521600000,0.3875,0.4045,0.2881,0.3072,799501063.0,1661126399999,268480359.7439,714612,393413650.0,132131051.528,0
1661126400000,0.3072,0.3177,0.2635,0.2646,616610328.0,1661731199999,180225532.106,524963,301499365.0,88155100.2048,0
1661731200000,0.2647,0.2884,0.26,0.2729,501072369.0,1662335999999,137183289.3732,401398,242618000.0,66415967.136,0
1662336000000,0.2729,0.2866,0.2385,0.2724,736380121.0,1662940799999,194442835.4695,497411,359924645.0,95051563.9422,0
1662940800000,0.2725,0.2858,0.2162,0.224,671327182.0,1663545599999,171300674.3084,460549,319956771.0,81738012.5067,0
1663545600000,0.2241,0.2401,0.2157,0.2244,528560296.0,1664150399999,120779495.4289,317252,238271257.0,54430690.7178,0
1664150400000,0.2244,0.2377,0.2163,0.2178,389600776.0,1664755199999,88339470.3125,216477,167117027.0,37908361.0081,0
1664755200000,0.2179,0.2297,0.2147,0.2219,256790457.0,1665359999999,57467368.5008,135688,113640317.0,25450740.069,0
1665360000000,0.2219,0.2262,0.1859,0.207,347630053.0,1665964799999,71398000.9979,225685,161095973.0,33052381.3101,0
1665964800000,0.2071,0.2163,0.1933,0.2092,242689700.0,1666569599999,49639917.4199,165857,107985976.0,22121289.3755,0
1666569600000,0.2093,0.247,0.2024,0.2376,514671690.0,1667174399999,115001587.244,384790,244087400.0,54602300.3704,0
1667174400000,0.2376,0.315,0.2156,0.2651,1238188215.0,1667779199999,330538732.1903,1079985,600609930.0,160539902.4503,0
1667779200000,0.2652,0.2733,0.1669,0.1806,1054992467.0,1668383999999,223056628.1459,908098,502156917.0,106099709.511,0
1668384000000,0.1805,0.2005,0.1688,0.1717,475249554.0,1668988799999,87235965.3144,422215,229471084.0,42170490.6733,0
1668988800000,0.1717,0.1955,0.1642,0.1857,369145097.0,1669593599999,66687231.0384,295115,174956889.0,31614595.7862,0
1669593600000,0.1857,0.2614,0.1772,0.2416,1124100925.0,1670198399999,260870475.7199,820816,541691246.0,125530304.0984,0
1670198400000,0.2417,0.262,0.2262,0.2335,585347197.0,1670803199999,142275121.6237,372094,274361841.0,66753598.4265,0
1670803200000,0.2335,0.2558,0.1926,0.2055,661836917.0,1671407999999,150687305.1883,395128,308645166.0,70302096.6505,0
1671408000000,0.2055,0.2083,0.1902,0.2026,327380747.0,1672012799999,66350561.0739,185889,153337853.0,31063805.8366,0
1672012800000,0.2027,0.2071,0.1927,0.2008,291447865.0,1672617599999,58487670.3769,141178,137138564.0,27528554.065,0
1672617600000,0.2008,0.2381,0.1974,0.2373,464627230.0,1673222399999,101404178.2217,231306,226060278.0,49371890.722,0
1673222400000,0.2372,0.3574,0.2321,0.3259,1221392743.0,1673827199999,345599054.4126,925188,593941717.0,168092311.9805,0
1673827200000,0.3259,0.4057,0.2921,0.3803,951054390.0,1674431999999,319487854.0184,965114,464889638.0,156264534.4642,0
1674432000000,0.3803,0.4995,0.361,0.4903,1257736735.0,1675036799999,549843153.7126,1611594,614753625.0,269020566.365,0
1675036800000,0.4905,0.6555,0.4529,0.5681,1396649306.0,1675641599999,783141239.1861,1905539,687488008.0,385401657.145,0
1675641600000,0.568,0.6026,0.417,0.4417,1239019463.0,1676246399999,613863307.4675,1587971,594140684.0,293888218.2882,0
1676246400000,0.4418,0.5992,0.411,0.5209,1634760766.0,1676851199999,853536047.5727,2006677,805641667.0,420690517.7589,0
1676851200000,0.5209,0.5528,0.4365,0.4743,804878423.0,1677455999999,402490534.2985,1102827,386045268.0,193279617.236,0
1677456000000,0.4744,0.4756,0.3853,0.3997,816308369.0,1678060799999,353726447.0191,909703,375500104.0,162887632.1208,0
1678060800000,0.3997,0.4301,0.3041,0.3941,1201408944.0,1678665599999,430349013.5739,1173475,580080203.0,207648278.6839,0
1678665600000,0.3939,0.5322,0.3667,0.4904,1738662469.0,1679270399999,777575908.5193,2039561,837163589.0,374726560.1299,0
1679270400000,0.4903,0.513,0.4273,0.4474,1320979000.0,1679875199999,625994746.9878,1478336,643233077.0,305136529.0758,0
1679875200000,0.4473,0.484,0.396,0.4518,1082758511.0,1680479999999,482489329.2873,1017318,530469803.0,236600604.6744,0
1680480000000,0.4518,0.4975,0.4291,0.4551,780168106.0,1681084799999,356877028.3028,740439,381561594.0,174665022.0201,0
1681084800000,0.455,0.5345,0.4467,0.527,848888995.0,1681689599999,425761237.4765,920612,426515036.0,214001947.5353,0
1681689600000,0.527,0.5468,0.4109,0.4281,749642367.0,1682294399999,363443791.9968,841768,362576874.0,175942706.3697,0
1682294400000,0.428,0.4543,0.3958,0.4332,547669438.0,1682899199999,231787954.928,571451,271304432.0,114907270.225,0
