open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1677304800000,0.4546,0.4684,0.4546,0.4615,13656435.0,1677326399999,6315801.3504,19798,6440844.0,2979594.5201,0
1677326400000,0.4616,0.4666,0.4534,0.4583,17995800.0,1677347999999,8291061.6577,27225,8321447.0,3832948.1919,0
1677348000000,0.4582,0.4584,0.4365,0.4571,27295936.0,1677369599999,12197152.6174,42240,12900080.0,5763587.5088,0
1677369600000,0.4571,0.4647,0.4533,0.4596,10600964.0,1677391199999,4876393.8955,15461,4743009.0,2180680.0127,0
1677391200000,0.4596,0.4647,0.4562,0.4619,9873532.0,1677412799999,4542000.4748,14478,5012146.0,2306824.1649,0
1677412800000,0.4618,0.4656,0.4556,0.4636,13260484.0,1677434399999,6117721.9976,18529,6679722.0,3081839.761,0
1677434400000,0.4636,0.4762,0.4632,0.4743,26338106.0,1677455999999,12418933.2197,33322,13782598.0,6497896.5781,0
1677456000000,0.4744,0.4756,0.4641,0.4669,16454664.0,1677477599999,7747549.6444,19384,6879628.0,3239955.2704,0
1677477600000,0.4668,0.4685,0.4575,0.4587,23533274.0,1677499199999,10879132.1344,26229,11090617.0,5125414.8627,0
1677499200000,0.4586,0.4754,0.4524,0.457,38985762.0,1677520799999,18071115.6759,47412,18788036.0,8711571.349,0
1677520800000,0.457,0.4581,0.4472,0.457,17870006.0,1677542399999,8082509.0818,24318,8284224.0,3746754.8121,0
1677542400000,0.4571,0.4595,0.451,0.4533,11457867.0,1677563999999,5217736.8697,15862,4842512.0,2205509.0741,0
1677564000000,0.4532,0.4557,0.4425,0.4484,15539428.0,1677585599999,6964318.8058,23673,7447019.0,3338459.4381,0
1677585600000,0.4483,0.4603,0.4476,0.4558,26985889.0,1677607199999,12282837.4638,33669,12653649.0,5759449.7835,0
1677607200000,0.4558,0.4576,0.4255,0.4285,45813168.0,1677628799999,19976389.0695,48371,22388648.0,9759266.706,0
1677628800000,0.4284,0.4514,0.4224,0.4456,28288124.0,1677650399999,12323863.9438,33155,14287676.0,6226924.6641,0
1677650400000,0.4456,0.4661,0.4456,0.4592,34429912.0,1677671999999,15726179.1969,35248,17854065.0,8153226.2124,0
1677672000000,0.4591,0.4654,0.452,0.4605,42027834.0,1677693599999,19274314.6175,41691,19771768.0,9070719.2227,0
1677693600000,0.4605,0.4713,0.4527,0.4687,26614798.0,1677715199999,12322962.9002,30666,13465217.0,6238312.5922,0
1677715200000,0.4689,0.4717,0.4504,0.4523,22283179.0,1677736799999,10251618.317,25159,9278416.0,4270524.2213,0
1677736800000,0.4523,0.4531,0.4423,0.4434,23903294.0,1677758399999,10711027.1441,25469,10642235.0,4770999.8433,0
1677758400000,0.4435,0.4456,0.4353,0.4383,25015150.0,1677779999999,10998409.1884,26507,11366576.0,4998999.673,0
1677780000000,0.4382,0.4487,0.436,0.4457,19506912.0,1677801599999,8676566.9709,20155,8890045.0,3954254.7196,0
1677801600000,0.4459,0.4459,0.3905,0.4102,90465828.0,1677823199999,37076170.4804,93028,40163482.0,16445580.5432,0
1677823200000,0.4101,0.4291,0.4098,0.4255,55673635.0,1677844799999,23403256.1528,49803,22515106.0,9460968.5074,0
1677844800000,0.4255,0.4331,0.4194,0.4229,34439648.0,1677866399999,14629664.0329,38330,15600570.0,6627315.4849,0
1677866400000,0.4228,0.427,0.4154,0.4264,24443969.0,1677887999999,10270011.903,26674,10771226.0,4527507.8493,0
1677888000000,0.4266,0.4317,0.4121,0.4171,18862500.0,1677909599999,7983820.608,20945,9355408.0,3959980.966,0
1677909600000,0.4171,0.426,0.4142,0.4187,14192663.0,1677931199999,5953007.2658,16928,6794520.0,2850250.6158,0
1677931200000,0.4188,0.421,0.4153,0.4168,14106526.0,1677952799999,5895667.8764,15683,6252793.0,2613869.0618,0
1677952800000,0.4167,0.4253,0.3853,0.4015,61848054.0,1677974399999,25015336.2137,72944,27374713.0,11069759.2298,0
1677974400000,0.4016,0.4156,0.3942,0.4093,31198030.0,1677995999999,12713181.1125,38262,14067474.0,5735724.9986,0
1677996000000,0.4093,0.41,0.4008,0.405,12945887.0,1678017599999,5255302.3771,16489,6390762.0,2594031.5895,0
1678017600000,0.405,0.41,0.4043,0.406,16376720.0,1678039199999,6666499.7418,18349,7368339.0,3000173.8135,0
1678039200000,0.406,0.4143,0.3966,0.3997,23045648.0,1678060799999,9357998.2306,25300,10915380.0,4432127.0165,0
1678060800000,0.3997,0.4089,0.394,0.4024,29822660.0,1678082399999,11935597.5095,38458,14089163.0,5637468.6244,0
1678082400000,0.4025,0.4087,0.4003,0.4053,18631531.0,1678103999999,7551273.6604,21382,9268309.0,3757515.095,0
1678104000000,0.4052,0.4257,0.4017,0.4163,39693075.0,1678125599999,16472977.8264,41128,18457609.0,7654639.1898,0
1678125600000,0.4164,0.4197,0.4108,0.4168,22603968.0,1678147199999,9395268.4936,25709,10155537.0,4221408.1172,0
1678147200000,0.4169,0.4301,0.4132,0.4238,24592397.0,1678168799999,10393450.803,28538,12638407.0,5342080.704,0
1678168800000,0.4238,0.424,0.4057,0.4065,20516615.0,1678190399999,8534243.3495,23111,9041691.0,3762620.1748,0
1678190400000,0.4065,0.4126,0.3918,0.4042,46123592.0,1678211999999,18549959.2889,53602,22328526.0,8976788.1472,0
1678212000000,0.4041,0.4057,0.3887,0.3987,26968851.0,1678233599999,10670051.7104,26451,13383259.0,5294748.4098,0
1678233600000,0.3986,0.4016,0.3803,0.3815,28815118.0,1678255199999,11295089.9885,29885,12572746.0,4926520.4908,0
1678255200000,0.3817,0.3909,0.3808,0.3862,22131560.0,1678276799999,8545859.4767,21682,10682641.0,4125969.02,0
1678276800000,0.3861,0.3874,0.3705,0.3724,51444835.0,1678298399999,19456324.2098,47107,24059281.0,9103765.9676,0
1678298400000,0.3725,0.3739,0.3545,0.3587,43522714.0,1678319999999,15923464.442,43242,19472253.0,7128365.5802,0
1678320000000,0.3587,0.3687,0.3586,0.362,26982475.0,1678341599999,9820440.8538,22580,11059729.0,4024027.4211,0
1678341600000,0.3621,0.3669,0.3565,0.365,26310777.0,1678363199999,9509314.1355,25864,13287561.0,4801951.2629,0
1678363200000,0.365,0.3784,0.36,0.3704,50489415.0,1678384799999,18673338.6108,44783,25332928.0,9370740.5685,0
1678384800000,0.3702,0.3709,0.3256,0.3353,134292020.0,1678406399999,46175892.4696,103112,65470224.0,22471269.4376,0
1678406400000,0.3353,0.3367,0.3233,0.3331,50783700.0,1678427999999,16819585.8401,42311,23991882.0,7950790.047,0
1678428000000,0.3331,0.3352,0.3041,0.3235,72731406.0,1678449599999,23212777.1819,61899,34725553.0,11088429.8484,0
1678449600000,0.3236,0.342,0.321,0.3342,87974835.0,1678471199999,29111368.965,82321,43500335.0,14390774.6303,0
1678471200000,0.3341,0.3431,0.3306,0.3393,38356746.0,1678492799999,12947526.772,37508,19603878.0,6623853.2956,0
1678492800000,0.3392,0.3495,0.3313,0.3357,39342785.0,1678514399999,13381442.8871,40517,19234597.0,6549573.7372,0
1678514400000,0.3358,0.3375,0.3116,0.319,53256776.0,1678535999999,17156915.3068,54032,24027897.0,7741978.7239,0
1678536000000,0.3189,0.3225,0.3092,0.3219,34473250.0,1678557599999,10914962.1621,37644,17136527.0,5429712.2624,0
1678557600000,0.3219,0.3359,0.3202,0.3348,28863755.0,1678579199999,9478876.4982,30601,14732899.0,4841677.8244,0
1678579200000,0.335,0.3379,0.3281,0.3324,21657946.0,1678600799999,7209458.4108,24731,9765409.0,3249574.5901,0
1678600800000,0.3326,0.3377,0.3308,0.3345,16824436.0,1678622399999,5628783.8084,17177,7926430.0,2652553.4145,0
1678622400000,0.3344,0.3514,0.3273,0.3503,49115484.0,1678643999999,16645381.8085,46832,25819796.0,8760234.892,0
1678644000000,0.3503,0.3977,0.3478,0.3941,95086222.0,1678665599999,34939387.1046,101268,48315136.0,17769247.2072,0
1678665600000,0.3939,0.3999,0.3841,0.3868,48999339.0,1678687199999,19126820.9411,53200,24618787.0,9613460.5801,0
1678687200000,0.3869,0.3905,0.3667,0.3749,53481256.0,1678708799999,20212428.7936,49983,25724016.0,9718696.4151,0
1678708800000,0.3749,0.4226,0.3688,0.4104,124945985.0,1678730399999,49768420.8131,123897,61578520.0,24519191.0186,0
1678730400000,0.4103,0.4242,0.4071,0.414,42426643.0,1678751999999,17612774.272,43599,19139941.0,7950928.8522,0
1678752000000,0.4141,0.4294,0.4087,0.4189,33545125.0,1678773599999,13966627.0748,40775,16633748.0,6925353.4456,0
1678773600000,0.4189,0.4243,0.4069,0.4224,36067300.0,1678795199999,15049030.5154,38605,15863766.0,6623732.2097,0
1678795200000,0.4224,0.4851,0.4204,0.4638,148026276.0,1678816799999,68285562.2799,179894,71911748.0,33158172.0733,0
1678816800000,0.4638,0.4645,0.4326,0.4475,77643321.0,1678838399999,34765603.2159,90604,36162135.0,16199919.0791,0
1678838400000,0.4475,0.4579,0.4423,0.45,33054249.0,1678859999999,14906493.4785,36671,15267492.0,6887687.8014,0
1678860000000,0.45,0.4553,0.4264,0.4379,36791553.0,1678881599999,16245843.511,43782,17194745.0,7592168.2662,0
1678881600000,0.4378,0.4465,0.3767,0.39,118765636.0,1678903199999,49063665.9586,137081,56823115.0,23488664.4196,0
1678903200000,0.39,0.3975,0.3792,0.3894,54949664.0,1678924799999,21403885.7586,62764,25892761.0,10090037.2632,0
1678924800000,0.3894,0.398,0.38,0.3944,36266827.0,1678946399999,14158855.8878,39225,16759025.0,6543122.7404,0
1678946400000,0.3943,0.4144,0.3914,0.4105,52595633.0,1678967999999,21193941.6596,54231,25339387.0,10205047.5193,0
1678968000000,0.4106,0.413,0.3908,0.4036,53792559.0,1678989599999,21780022.5652,59843,24564800.0,9942066.2548,0
1678989600000,0.4035,0.4182,0.3969,0.4097,35012236.0,1679011199999,14233797.3439,41952,16060246.0,6533869.9309,0
1679011200000,0.4097,0.437,0.403,0.4365,43761311.0,1679032799999,18544866.3953,51290,22964035.0,9732095.0157,0
1679032800000,0.4365,0.4726,0.4336,0.4673,68563219.0,1679054399999,31262258.1875,80128,35264520.0,16076457.6226,0
1679054400000,0.4674,0.4677,0.4355,0.4512,61091783.0,1679075999999,27550362.1444,71191,27745786.0,12508669.0014,0
1679076000000,0.4512,0.5159,0.4463,0.5079,112234789.0,1679097599999,54370130.1396,136115,55837863.0,27037455.56,0
1679097600000,0.5077,0.5179,0.4927,0.504,64571068.0,1679119199999,32572199.0894,88106,33395128.0,16850175.2096,0
1679119200000,0.5041,0.53,0.4851,0.5216,52656159.0,1679140799999,26797459.3201,74683,26179263.0,13349347.9967,0
1679140800000,0.5215,0.5322,0.4707,0.5012,94854056.0,1679162399999,47777511.5348,126743,44590721.0,22482993.4482,0
1679162400000,0.5011,0.503,0.478,0.4828,41742547.0,1679183999999,20577772.6568,52015,19039094.0,9387461.7877,0
1679184000000,0.4829,0.5039,0.4827,0.4948,28534810.0,1679205599999,14148127.8158,40061,13506285.0,6696240.7349,0
1679205600000,0.4949,0.4985,0.4732,0.4867,48261287.0,1679227199999,23352108.8584,53957,23046779.0,11157628.7618,0
1679227200000,0.4867,0.5306,0.4843,0.5093,79319660.0,1679248799999,40191563.1176,96610,39185704.0,19867910.3903,0
1679248800000,0.5093,0.5234,0.4874,0.4904,56708178.0,1679270399999,28657775.1906,72556,26874179.0,13588006.7315,0
1679270400000,0.4903,0.4989,0.4716,0.4886,42614608.0,1679291999999,20731500.0514,57043,20230875.0,9842777.0911,0
1679292000000,0.4885,0.513,0.4848,0.4912,65735507.0,1679313599999,32799201.0535,71413,33348331.0,16642929.7544,0
1679313600000,0.4912,0.4937,0.4635,0.465,57262264.0,1679335199999,27556744.996,69793,26037049.0,12543829.5315,0
1679335200000,0.4649,0.4704,0.449,0.4551,51188901.0,1679356799999,23546962.0066,69663,22726301.0,10458601.2437,0
1679356800000,0.4551,0.4668,0.4513,0.4586,31914417.0,1679378399999,14690432.0225,40303,15004889.0,6910569.2181,0
1679378400000,0.4587,0.4794,0.4408,0.4746,50624654.0,1679399999999,23334233.5182,62188,24254167.0,11207556.964,0
1679400000000,0.4745,0.5032,0.4744,0.4861,89150889.0,1679421599999,43666344.8967,95293,44568006.0,21820460.413,0
1679421600000,0.4861,0.4906,0.4735,0.4843,36189876.0,1679443199999,17465341.5113,43009,17521147.0,8456596.1805,0
1679443200000,0.4843,0.4869,0.4707,0.4829,34691226.0,1679464799999,16602861.598,34064,17830407.0,8529180.4717,0
1679464800000,0.4828,0.4833,0.4683,0.4782,43279955.0,1679486399999,20569820.8278,40347,21977464.0,10446659.1054,0
1679486400000,0.4782,0.5024,0.4753,0.4913,80021518.0,1679507999999,39127076.2686,91332,40684169.0,19901008.1041,0
1679508000000,0.4915,0.508,0.4471,0.4697,147782843.0,1679529599999,70404917.2617,183483,71532196.0,34092787.8967,0
1679529600000,0.4696,0.482,0.4597,0.4817,34615820.0,1679551199999,16241102.8453,37559,17403827.0,8168760.5135,0
1679551200000,0.4816,0.4939,0.4798,0.4844,40582695.0,1679572799999,19745289.6459,43439,20775675.0,10111159.14,0
1679572800000,0.4843,0.5064,0.4706,0.4986,80265466.0,1679594399999,39443378.0594,83897,40767329.0,20038161.3078,0
1679594400000,0.4987,0.5002,0.4826,0.4962,51286598.0,1679615999999,25185023.3453,54063,24114684.0,11837488.1165,0
1679616000000,0.4962,0.4976,0.4783,0.4795,39396951.0,1679637599999,19113979.3395,36640,20883148.0,10135031.9248,0
1679637600000,0.4796,0.4842,0.4652,0.4708,40224121.0,1679659199999,19057272.2239,37914,19205434.0,9103873.5736,0
1679659200000,0.4707,0.4728,0.4467,0.4517,45000402.0,1679680799999,20721043.3315,50185,20358827.0,9380551.9171,0
1679680800000,0.4518,0.4689,0.4511,0.4584,42337004.0,1679702399999,19465724.4323,46320,19996183.0,9195840.0522,0
1679702400000,0.4585,0.4636,0.4491,0.4518,22602208.0,1679723999999,10326340.0001,25420,9827472.0,4490214.1059,0
1679724000000,0.4518,0.4555,0.4438,0.4473,25043512.0,1679745599999,11225474.2932,24843,12721594.0,5701456.4401,0
1679745600000,0.4474,0.4611,0.4401,0.4461,37253302.0,1679767199999,16757703.4693,43062,18441316.0,8299743.7532,0
1679767200000,0.4461,0.448,0.4273,0.4352,37427039.0,1679788799999,16271132.5959,41298,17479198.0,7600632.5043,0
1679788800000,0.4353,0.4441,0.4305,0.4429,17858488.0,1679810399999,7818816.5603,19036,8519128.0,3731483.7024,0
1679810400000,0.4429,0.4496,0.4374,0.447,22160604.0,1679831999999,9830532.78,21923,11171481.0,4956210.0193,0
1679832000000,0.4471,0.4544,0.4379,0.4472,33088702.0,1679853599999,14747542.0382,32828,15603374.0,6955151.8155,0
1679853600000,0.4472,0.4517,0.4407,0.4474,21379430.0,1679875199999,9548956.0154,21978,10249406.0,4577814.2154,0
1679875200000,0.4473,0.4497,0.4326,0.4351,26062683.0,1679896799999,11464651.9141,24027,12231723.0,5380378.3013,0
1679896800000,0.435,0.4434,0.4283,0.4411,29438107.0,1679918399999,12796131.4385,26354,14463567.0,6286394.1121,0
1679918400000,0.4412,0.4453,0.4055,0.4117,70358200.0,1679939999999,29635021.0559,71242,32077680.0,13518481.2939,0
1679940000000,0.4116,0.4173,0.4064,0.4105,31228843.0,1679961599999,12858860.634,29562,14659030.0,6037448.3049,0
1679961600000,0.4104,0.4138,0.4017,0.4063,33944556.0,1679983199999,13787281.2944,29382,16175811.0,6570739.0781,0
1679983200000,0.4063,0.4117,0.396,0.4078,37609521.0,1680004799999,15196308.4872,30912,18491154.0,7473994.1024,0
1680004800000,0.4079,0.4157,0.4016,0.4119,47093554.0,1680026399999,19252382.8106,39063,22056823.0,9013254.3004,0
1680026400000,0.4118,0.4313,0.4113,0.4226,51609929.0,1680047999999,21820936.3304,43464,27607141.0,11674225.1783,0
1680048000000,0.4226,0.4498,0.4206,0.446,39749684.0,1680069599999,17239718.4873,34747,20188884.0,8755577.0161,0
1680069600000,0.4461,0.4669,0.443,0.4641,67097978.0,1680091199999,30818730.0628,63553,34252577.0,15729516.2768,0
1680091200000,0.464,0.4653,0.448,0.451,54737485.0,1680112799999,24953495.5787,46962,25420813.0,11590792.4322,0
1680112800000,0.451,0.4643,0.4464,0.4584,40977033.0,1680134399999,18709438.8695,37583,21471296.0,9806394.1288,0
1680134400000,0.4585,0.4749,0.443,0.4527,68786242.0,1680155999999,31365900.4299,73774,34686018.0,15826131.556,0
1680156000000,0.4526,0.4609,0.4474,0.4539,45248444.0,1680177599999,20533783.7905,37349,21914089.0,9940874.9967,0
1680177600000,0.454,0.4545,0.4353,0.4378,50000139.0,1680199199999,22245623.0552,46622,23236230.0,10340338.5314,0
1680199200000,0.4377,0.4509,0.4361,0.45,28368789.0,1680220799999,12610267.4381,25118,14504408.0,6449778.4929,0
1680220800000,0.45,0.4611,0.4461,0.4531,34435712.0,1680242399999,15683683.3642,31108,16314798.0,7431471.7694,0
1680242400000,0.4533,0.4571,0.4384,0.4546,50681928.0,1680263999999,22808989.5749,45310,23558249.0,10603867.8469,0
1680264000000,0.4545,0.4806,0.4544,0.4729,67728743.0,1680285599999,31949756.4949,60131,34244274.0,16152354.7969,0
1680285600000,0.4728,0.4824,0.4686,0.4758,28825747.0,1680307199999,13663702.4275,28931,15646355.0,7419293.6938,0
1680307200000,0.4757,0.484,0.4699,0.4754,25706685.0,1680328799999,12249017.7985,28550,12926099.0,6159062.9902,0
1680328800000,0.4755,0.4757,0.463,0.4642,26006878.0,1680350399999,12191008.0414,26862,12732650.0,5971442.9356,0
1680350400000,0.4641,0.472,0.4606,0.465,25134570.0,1680371999999,11705958.1517,25915,12969697.0,6040384.9755,0
1680372000000,0.4649,0.4734,0.4649,0.47,15435647.0,1680393599999,7236572.5429,16195,8001617.0,3751661.4586,0
1680393600000,0.47,0.4719,0.4584,0.4658,16276724.0,1680415199999,7548388.5016,16470,7474578.0,3466915.4031,0
1680415200000,0.4658,0.4739,0.4642,0.4713,15346545.0,1680436799999,7191252.875,17826,8175983.0,3831909.8862,0
1680436800000,0.4717,0.4723,0.45,0.4576,32913859.0,1680458399999,15095622.9624,36599,15220869.0,6981459.7862,0
1680458400000,0.4575,0.4581,0.4426,0.4518,21954286.0,1680479999999,9876844.8752,23707,9767390.0,4396461.0297,0
1680480000000,0.4518,0.4528,0.4315,0.4399,28284795.0,1680501599999,12452972.2089,31275,12162080.0,5353939.6005,0
1680501600000,0.44,0.4547,0.4386,0.4473,31001951.0,1680523199999,13901111.3377,29056,15100041.0,6771728.7392,0
1680523200000,0.4472,0.454,0.4395,0.445,31454376.0,1680544799999,14009889.6774,30742,14934098.0,6653079.3458,0
1680544800000,0.4449,0.4611,0.4291,0.4543,72144095.0,1680566399999,32265053.8744,70322,36316406.0,16244009.0813,0
1680566400000,0.4542,0.4549,0.439,0.4409,26547097.0,1680587999999,11837236.631,24328,12806306.0,5711516.3843,0
1680588000000,0.441,0.4575,0.4402,0.4568,32876982.0,1680609599999,14749301.0072,29423,16550163.0,7428197.9776,0
1680609600000,0.4569,0.4588,0.4478,0.4575,37886430.0,1680631199999,17174340.9431,33284,17520364.0,7942491.4651,0
1680631200000,0.4575,0.46,0.4509,0.4536,20360341.0,1680652799999,9273325.726,17868,9901805.0,4510231.4748,0
1680652800000,0.4534,0.4801,0.4496,0.4743,38898120.0,1680674399999,18241694.7754,38900,19462373.0,9121663.2354,0
1680674400000,0.4742,0.4897,0.4693,0.487,31446095.0,1680695999999,15010887.2266,28962,17105111.0,8171050.4477,0
1680696000000,0.4869,0.4975,0.4616,0.4658,82833374.0,1680717599999,39545138.6155,75439,41901570.0,19983321.4184,0
1680717600000,0.4657,0.4693,0.4563,0.4675,30431890.0,1680739199999,14121022.1601,29689,16917410.0,7848126.4352,0
1680739200000,0.4675,0.4687,0.4505,0.4568,29645632.0,1680760799999,13594261.9348,30215,14438867.0,6622882.7645,0
1680760800000,0.4568,0.4615,0.4494,0.456,25824147.0,1680782399999,11738964.7533,23409,12548747.0,5706462.394,0
1680782400000,0.4559,0.4623,0.4467,0.4557,30941865.0,1680803999999,14095883.0801,26300,14734189.0,6714821.5955,0
1680804000000,0.4557,0.4575,0.45,0.4562,16145907.0,1680825599999,7324821.2402,15504,8328488.0,3778206.8845,0
1680825600000,0.456,0.4618,0.4488,0.4521,23507702.0,1680847199999,10696388.276,21245,10638938.0,4842358.1418,0
1680847200000,0.4522,0.461,0.4515,0.4565,36756435.0,1680868799999,16802705.9462,31777,16018190.0,7320300.5084,0
1680868800000,0.4564,0.4672,0.455,0.4651,25324126.0,1680890399999,11713500.2577,27189,13467455.0,6230459.8253,0
1680890400000,0.4654,0.4656,0.4576,0.4607,13836312.0,1680911999999,6382637.9137,13529,6716853.0,3099276.4966,0
1680912000000,0.4608,0.4702,0.4562,0.4698,15696277.0,1680933599999,7247417.3412,14995,8209834.0,3793381.3866,0
1680933600000,0.4698,0.4713,0.4634,0.4638,14179563.0,1680955199999,6633335.0449,13929,7070014.0,3308584.4145,0
1680955200000,0.4638,0.4654,0.4581,0.4592,12283467.0,1680976799999,5679389.0845,12676,5532874.0,2558372.3224,0
1680976800000,0.4592,0.4607,0.4506,0.4521,14131710.0,1680998399999,6434761.203,14331,6161461.0,2803761.058,0
1680998400000,0.4521,0.4581,0.4511,0.4514,10684181.0,1681019999999,4858971.0724,10324,4762061.0,2166404.0862,0
1681020000000,0.4514,0.4514,0.4408,0.4475,19588296.0,1681041599999,8719281.3222,18738,8779260.0,3907644.5188,0
1681041600000,0.4475,0.4489,0.4423,0.4448,10507870.0,1681063199999,4682094.5219,11127,5126410.0,2283764.4945,0
1681063200000,0.4449,0.458,0.4443,0.4551,16949070.0,1681084799999,7690641.1274,15863,8350226.0,3788985.5232,0
1681084800000,0.455,0.4573,0.4483,0.4524,10128443.0,1681106399999,4580320.8275,10023,5063348.0,2289773.5201,0
1681106400000,0.4526,0.4548,0.4502,0.4513,7053166.0,1681127999999,3186629.823,8128,3669272.0,1657626.571,0
1681128000000,0.4512,0.4667,0.4467,0.4632,21279431.0,1681149599999,9720070.8747,26343,10788059.0,4930454.037,0
1681149600000,0.4633,0.4767,0.463,0.4764,25603000.0,1681171199999,12022331.7695,28404,12576850.0,5907061.6299,0
1681171200000,0.4765,0.4796,0.4703,0.4734,24499332.0,1681192799999,11637046.6794,25217,12238376.0,5815682.065,0
1681192800000,0.4734,0.4961,0.4733,0.4918,38028341.0,1681214399999,18585300.8404,40461,20310570.0,9925553.3927,0
1681214400000,0.4918,0.5049,0.4874,0.4899,52030455.0,1681235999999,25747553.3399,51755,24481765.0,12123126.8658,0
1681236000000,0.4899,0.4944,0.4825,0.4937,26519187.0,1681257599999,12964034.188,27276,12677624.0,6201268.6775,0
1681257600000,0.4935,0.497,0.4726,0.4804,39158898.0,1681279199999,18968265.936,44191,18484641.0,8961264.3015,0
1681279200000,0.4804,0.4972,0.4797,0.4869,26117430.0,1681300799999,12767487.5797,31271,14211937.0,6949211.1451,0
1681300800000,0.4869,0.5214,0.4829,0.5057,109297938.0,1681322399999,55393219.1656,121899,58097271.0,29458623.2898,0
1681322400000,0.5057,0.507,0.4933,0.5013,35022520.0,1681343999999,17458106.6149,40711,18053610.0,8999503.2528,0
1681344000000,0.5013,0.5133,0.4941,0.5123,35210214.0,1681365599999,17739936.8965,34036,18638616.0,9392861.7655,0
1681365600000,0.5122,0.5254,0.5061,0.5162,39835519.0,1681387199999,20602041.4737,45882,20642407.0,10675365.8729,0
1681387200000,0.5162,0.526,0.5083,0.5133,40824960.0,1681408799999,21022192.3123,40722,20406971.0,10510670.9848,0
1681408800000,0.5134,0.5141,0.506,0.5113,15290347.0,1681430399999,7794005.076,16259,7369734.0,3756951.9439,0
1681430400000,0.5112,0.528,0.5101,0.5263,33731172.0,1681451999999,17595106.1406,43680,17807754.0,9290646.3671,0
1681452000000,0.5263,0.5306,0.5174,0.5243,28498304.0,1681473599999,14873132.6095,29966,14550465.0,7599428.6512,0
1681473600000,0.5243,0.5244,0.4956,0.5058,52826791.0,1681495199999,26801382.7891,50335,24318210.0,12331921.917,0
1681495200000,0.5058,0.5175,0.5054,0.5131,21081859.0,1681516799999,10765120.4361,21313,10730185.0,5478974.5032,0
1681516800000,0.5131,0.5203,0.5043,0.5078,23169286.0,1681538399999,11834341.3906,25068,10836453.0,5534389.3441,0
1681538400000,0.5078,0.5199,0.5032,0.5156,20691439.0,1681559999999,10585888.3083,22194,10417956.0,5328399.6202,0
1681560000000,0.5156,0.5196,0.5046,0.5065,24023802.0,1681581599999,12336663.0582,27954,11745207.0,6029856.9532,0
1681581600000,0.5065,0.5128,0.5045,0.5115,12720041.0,1681603199999,6473588.3406,14538,6309325.0,3211580.6692,0
1681603200000,0.5116,0.5121,0.5,0.5103,18418757.0,1681624799999,9331050.6462,18762,7679772.0,3889616.5196,0
1681624800000,0.5102,0.511,0.502,0.503,11996534.0,1681646399999,6080259.7264,12098,6045741.0,3063359.1481,0
1681646400000,0.503,0.5135,0.4996,0.5084,15608469.0,1681667999999,7899910.9081,17409,7681819.0,3889154.5813,0
1681668000000,0.5085,0.5345,0.5068,0.527,40223360.0,1681689599999,20996249.7257,44717,20681098.0,10799619.9458,0
1681689600000,0.527,0.5468,0.5143,0.5373,49500729.0,1681711199999,26318913.5005,61020,23936063.0,12746516.5107,0
1681711200000,0.5373,0.5446,0.5238,0.5307,39424600.0,1681732799999,21048784.4099,43660,19430728.0,10381820.6039,0
1681732800000,0.5307,0.5415,0.5162,0.5237,46044778.0,1681754399999,24378228.4419,48028,23131825.0,12259326.7146,0
1681754400000,0.5237,0.5296,0.5149,0.5194,17679210.0,1681775999999,9234518.8066,18960,8467913.0,4424868.4737,0
1681776000000,0.5195,0.5358,0.507,0.5337,34240245.0,1681797599999,17890045.9952,30271,18436227.0,9651484.7904,0
1681797600000,0.5337,0.5464,0.5326,0.5441,27530279.0,1681819199999,14826386.817,27082,13468967.0,7255006.9236,0
1681819200000,0.5442,0.5448,0.5239,0.5255,28849249.0,1681840799999,15414205.6286,29229,13583866.0,7254371.4286,0
1681840800000,0.5255,0.535,0.5235,0.533,16090755.0,1681862399999,8531580.3491,15429,7296739.0,3868435.3085,0
1681862400000,0.533,0.5333,0.5244,0.528,12681520.0,1681883999999,6693155.9712,12680,5562643.0,2935757.3174,0
1681884000000,0.5279,0.5289,0.4755,0.4912,59324832.0,1681905599999,29444964.486,75683,28030520.0,13898981.0484,0
1681905600000,0.4912,0.4955,0.4767,0.4841,37066086.0,1681927199999,18087999.2002,35617,17225356.0,8406184.5002,0
1681927200000,0.4843,0.4853,0.46,0.4727,36778429.0,1681948799999,17491800.5606,44130,17121416.0,8153991.7709,0
1681948800000,0.4726,0.4784,0.465,0.4761,20129656.0,1681970399999,9535185.6079,23025,9808681.0,4647140.2015,0
1681970400000,0.4761,0.4809,0.4663,0.4685,21522086.0,1681991999999,10213235.1904,23165,10324376.0,4902189.6981,0
1681992000000,0.4685,0.483,0.4541,0.4552,48307873.0,1682013599999,22639504.2754,53908,25048577.0,11751376.086,0
1682013600000,0.4551,0.4718,0.4547,0.4655,24886507.0,1682035199999,11482045.7943,28596,12442600.0,5742046.1484,0
1682035200000,0.4655,0.472,0.4609,0.4612,15012672.0,1682056799999,7002244.5438,17534,7480175.0,3490944.4495,0
1682056800000,0.4612,0.466,0.4534,0.4558,21335847.0,1682078399999,9789495.295,25230,9748815.0,4472783.5609,0
1682078400000,0.4558,0.4623,0.4425,0.4444,33008061.0,1682099999999,14935993.5386,35336,14257622.0,6457499.3329,0
1682100000000,0.4445,0.4468,0.4184,0.423,40204819.0,1682121599999,17229186.5184,47154,18723638.0,8020044.1801,0
