open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1666157400000,8.2346,8.2379,7.6538,7.75,1192767.76,1666158299999,9492937.410061,26624,602318.92,4794561.78009,0
1666158300000,7.75,7.9513,7.53,7.9068,829970.5,1666159199999,6424946.153116,19619,417855.96,3239640.590906,0
1666159200000,7.9038,7.9102,7.5811,7.605,502593.59,1666160099999,3875134.649915,12570,195125.84,1503964.943109,0
1666160100000,7.6041,7.8812,7.5469,7.7333,586731.91,1666160999999,4539930.458995,14157,299885.66,2321963.761602,0
1666161000000,7.7332,7.78,7.6312,7.7411,482697.28,1666161899999,3720099.818706,10164,205977.81,1587605.013213,0
1666161900000,7.7407,7.8694,7.7153,7.7516,690072.5,1666162799999,5380282.432634,13979,326421.53,2545846.7591,0
1666162800000,7.7518,7.8,7.5346,7.5999,685345.11,1666163699999,5256331.360637,12558,277996.76,2136659.392229,0
1666163700000,7.593,7.6554,7.382,7.5248,1121341.28,1666164599999,8434436.719944,15689,553160.16,4164775.988317,0
1666164600000,7.5336,7.55,7.3,7.4364,778425.15,1666165499999,5777052.33474,13171,353685.69,2626996.982916,0
1666165500000,7.435,7.5614,7.3778,7.5218,598683.18,1666166399999,4461418.951421,9411,320389.89,2388355.100696,0
1666166400000,7.5213,7.544,7.3176,7.3518,987188.14,1666167299999,7351697.826772,15756,434475.31,3238090.681832,0
1666167300000,7.3528,7.52,7.3388,7.5167,533110.25,1666168199999,3965149.578553,7021,275033.23,2045568.17658,0
1666168200000,7.5167,7.681,7.4968,7.6,817134.32,1666169099999,6220622.336307,9996,373885.73,2845962.858566,0
1666169100000,7.5988,8.2397,7.5983,8.053,1423675.13,1666169999999,11278944.77347,20147,746997.56,5921392.793866,0
1666170000000,8.0515,8.1498,7.8398,8.0524,808018.99,1666170899999,6455733.420357,16927,407667.41,3257597.144336,0
1666170900000,8.0618,8.3535,7.9288,8.1552,986347.6,1666171799999,8055581.355176,24140,475411.12,3884141.110121,0
1666171800000,8.1605,8.456,8.0728,8.1023,1310851.09,1666172699999,10827793.338825,23682,682238.14,5637509.320734,0
1666172700000,8.1001,8.1879,8.0137,8.0848,676922.82,1666173599999,5470037.238665,11709,304902.3,2464989.711621,0
1666173600000,8.0781,8.25,8.0085,8.1441,442945.87,1666174499999,3590360.943352,8302,225892.93,1832018.499619,0
1666174500000,8.1489,8.335,8.1479,8.2785,566435.96,1666175399999,4677627.112148,11013,274858.77,2271063.319863,0
1666175400000,8.2757,8.2885,8.0149,8.1321,490511.76,1666176299999,3988960.037719,8247,193183.86,1573053.775275,0
1666176300000,8.135,8.2556,8.0759,8.1518,502022.85,1666177199999,4096091.557871,7906,255802.81,2087700.093537,0
1666177200000,8.1514,8.2274,8.0319,8.0577,399168.37,1666178099999,3231928.138126,6770,189389.84,1533137.429023,0
1666178100000,8.058,8.1,7.7963,7.8408,1351544.32,1666178999999,10721511.89892,15954,628704.89,4985178.826806,0
1666179000000,7.8371,7.9382,7.7726,7.8043,559761.72,1666179899999,4398007.343727,8831,264532.9,2079296.994304,0
1666179900000,7.8037,7.8588,7.74,7.8542,478017.5,1666180799999,3728672.671613,7338,253809.65,1979202.998301,0
1666180800000,7.8506,7.9194,7.7517,7.8043,398357.82,1666181699999,3124557.597295,6963,171364.07,1343693.934766,0
1666181700000,7.8044,7.8631,7.5859,7.6637,661087.92,1666182599999,5077967.024085,8186,319013.75,2450576.692592,0
1666182600000,7.6603,7.7146,7.5317,7.58,492244.32,1666183499999,3738375.914756,6193,211632.42,1609130.627689,0
1666183500000,7.58,7.6792,7.4923,7.6332,555380.75,1666184399999,4205366.828556,6773,293368.11,2220148.919327,0
1666184400000,7.6331,7.7557,7.633,7.7199,374030.52,1666185299999,2880978.048133,4866,207006.22,1594389.069233,0
1666185300000,7.7174,7.7513,7.64,7.6839,359513.06,1666186199999,2764952.055374,4471,153209.4,1178380.500214,0
1666186200000,7.6855,7.8688,7.6529,7.73,376839.7,1666187099999,2927242.8038,5669,216927.38,1684445.380048,0
1666187100000,7.731,7.7925,7.66,7.6746,362980.41,1666187999999,2800731.89715,4646,162305.74,1253821.448858,0
1666188000000,7.6747,7.7541,7.5311,7.5739,522929.05,1666188899999,4006793.892958,5627,215907.61,1657056.753011,0
1666188900000,7.5739,7.7185,7.5672,7.7137,294165.33,1666189799999,2248736.362631,3874,162399.04,1242416.41503,0
1666189800000,7.7136,7.8369,7.6601,7.77,579040.65,1666190699999,4484973.586152,5479,289169.66,2239292.131715,0
1666190700000,7.7701,7.8604,7.71,7.7728,289894.12,1666191599999,2254986.677666,4185,139111.74,1082982.192787,0
1666191600000,7.7751,7.8783,7.756,7.8602,354306.41,1666192499999,2775189.381243,5570,174250.65,1364916.661852,0
1666192500000,7.8561,7.9205,7.7419,7.755,276482.28,1666193399999,2168971.581927,4881,117888.67,925853.261562,0
1666193400000,7.7503,7.827,7.7099,7.813,248523.79,1666194299999,1930009.105708,3999,122861.83,954493.105122,0
1666194300000,7.8128,7.8659,7.7848,7.8265,133372.88,1666195199999,1044053.862061,2744,53815.56,421230.497977,0
1666195200000,7.8262,7.8521,7.72,7.7758,243983.7,1666196099999,1900289.709909,4285,115218.18,898171.213831,0
1666196100000,7.7758,7.7819,7.6441,7.71,320321.45,1666196999999,2464135.455751,3909,153134.42,1178039.665134,0
1666197000000,7.7071,7.75,7.6414,7.6564,232493.04,1666197899999,1790703.563211,2994,122586.09,944805.09034,0
1666197900000,7.6574,7.73,7.6269,7.73,241633.16,1666198799999,1857457.165687,2807,143120.58,1100970.451704,0
1666198800000,7.7301,7.7617,7.6162,7.6843,200132.44,1666199699999,1535413.432812,2784,76294.37,585236.323027,0
1666199700000,7.6843,7.7054,7.631,7.6844,114743.49,1666200599999,880966.681608,1907,52629.89,404292.953906,0
1666200600000,7.6844,7.6988,7.5927,7.6315,205458.37,1666201499999,1570944.855021,2628,73743.25,564296.691175,0
1666201500000,7.6277,7.6499,7.3009,7.448,822040.22,1666202399999,6151771.905421,8734,373328.96,2793216.671613,0
1666202400000,7.4535,7.4545,7.3585,7.4001,341610.39,1666203299999,2527743.165985,5825,190318.15,1408557.127538,0
1666203300000,7.3963,7.5156,7.3784,7.3966,227111.5,1666204199999,1692123.960557,4156,127686.37,952089.339557,0
1666204200000,7.3929,7.4499,7.3611,7.3837,144150.64,1666205099999,1068282.286634,2659,74498.69,552414.234019,0
1666205100000,7.3819,7.4394,7.3442,7.4344,229850.62,1666205999999,1695660.050804,2877,123889.18,914378.907841,0
1666206000000,7.4365,7.437,7.1008,7.204,583552.81,1666206899999,4214698.073007,7203,233448.26,1686381.927572,0
1666206900000,7.2036,7.245,6.9801,7.0542,567306.93,1666207799999,4021844.303604,6705,212373.88,1508136.870637,0
1666207800000,7.0592,7.0919,6.9085,7.0483,425955.07,1666208699999,2992986.375556,5415,212614.25,1495961.980382,0
1666208700000,7.0491,7.0765,7.0084,7.0409,120100.64,1666209599999,846705.759122,2821,53772.81,379188.310188,0
1666209600000,7.0415,7.07,6.8349,6.9041,370397.5,1666210499999,2579462.861409,6005,162030.01,1129854.639335,0
1666210500000,6.9002,6.9031,6.7827,6.8194,284454.69,1666211399999,1941409.210555,4665,126060.12,860893.051098,0
1666211400000,6.8194,7.2662,6.8128,7.1948,802673.02,1666212299999,5676154.47688,9933,490061.92,3462706.258002,0
1666212300000,7.1944,7.3116,7.1361,7.2661,364713.18,1666213199999,2635421.320754,5066,193745.54,1400620.449167,0
1666213200000,7.2694,7.2925,7.1792,7.1818,141963.5,1666214099999,1026034.157067,2924,62418.03,451270.86178,0
1666214100000,7.1792,7.2127,7.0057,7.0535,189321.07,1666214999999,1343973.168871,3242,72115.04,512621.433874,0
1666215000000,7.0562,7.1651,6.962,7.0152,272364.43,1666215899999,1926202.357202,3220,101045.87,716060.478445,0
1666215900000,7.0151,7.0579,6.9325,7.0082,112794.51,1666216799999,788536.593204,2112,57566.81,402660.347893,0
1666216800000,7.0076,7.0913,6.9781,7.0547,185557.07,1666217699999,1304381.03201,2003,57345.02,402927.69341,0
1666217700000,7.0546,7.39,7.0386,7.2521,647076.14,1666218599999,4679533.125911,5846,360186.04,2602810.837524,0
1666218600000,7.252,7.2561,7.1311,7.2239,166036.25,1666219499999,1195020.777519,2438,81667.23,588159.853055,0
1666219500000,7.2212,7.2499,7.1493,7.1925,81632.56,1666220399999,588180.379167,1367,39194.55,282555.405213,0
1666220400000,7.19,7.3,7.19,7.2066,179506.55,1666221299999,1301582.061188,2037,103564.79,751226.423161,0
1666221300000,7.205,7.2478,7.1708,7.2443,79525.56,1666222199999,573307.20079,1159,40769.89,294048.308811,0
1666222200000,7.2442,7.2977,7.2,7.2296,153014.79,1666223099999,1109178.21798,1741,64553.2,468548.225618,0
1666223100000,7.2306,7.3423,7.17,7.3207,202389.37,1666223999999,1469014.739138,2258,89989.74,653556.763911,0
1666224000000,7.3219,7.3751,7.13,7.177,233569.36,1666224899999,1695322.531014,3389,109999.13,798627.4981,0
1666224900000,7.1835,7.2521,7.1318,7.1946,135915.51,1666225799999,976495.90093,1928,62197.25,446974.557994,0
1666225800000,7.201,7.2673,7.1627,7.1714,125789.56,1666226699999,907383.030028,1557,69286.65,499852.092463,0
1666226700000,7.1713,7.1939,6.9427,7.0431,445694.19,1666227599999,3138979.936304,4480,181159.54,1275008.213689,0
1666227600000,7.0431,7.0676,6.9,7.0522,201345.3,1666228499999,1405776.21564,3185,95432.08,667122.050342,0
1666228500000,7.0525,7.1705,7.0525,7.1266,204157.52,1666229399999,1451211.34669,2595,104980.35,746071.824136,0
1666229400000,7.1265,7.1738,7.0868,7.113,151843.02,1666230299999,1084200.90942,1785,76344.82,545236.801677,0
1666230300000,7.1141,7.1416,7.0291,7.087,150640.13,1666231199999,1067075.789512,1676,67113.94,475128.077643,0
1666231200000,7.0914,7.25,7.0892,7.25,124146.24,1666232099999,890592.073556,1603,87165.29,625291.900005,0
1666232100000,7.247,7.3341,7.2027,7.2617,292375.01,1666232999999,2125012.135567,2576,145557.19,1058610.978675,0
1666233000000,7.2617,7.2957,7.2168,7.275,83381.39,1666233899999,604194.850657,1242,36943.28,267745.230504,0
1666233900000,7.275,7.3573,7.2185,7.3287,155355.26,1666234799999,1132131.208926,1805,80029.45,583645.273142,0
1666234800000,7.3357,7.61,7.329,7.5333,508245.93,1666235699999,3797097.484472,5409,280966.49,2100341.119425,0
1666235700000,7.5357,7.61,7.4384,7.5623,570916.57,1666236599999,4304530.711711,4754,279341.03,2103402.414492,0
1666236600000,7.5614,7.573,7.444,7.4852,131576.94,1666237499999,986237.8217,2812,56471.41,423552.43157,0
1666237500000,7.4819,7.54,7.4204,7.5168,144702.31,1666238399999,1082058.793935,2073,68398.52,511772.447196,0
1666238400000,7.5161,7.6123,7.464,7.5808,206688.56,1666239299999,1559901.665475,2593,106100.92,800827.484929,0
1666239300000,7.5866,7.73,7.5692,7.6922,507831.29,1666240199999,3892871.954877,4327,286085.22,2193718.493012,0
1666240200000,7.6952,7.748,7.6219,7.6992,335019.53,1666241099999,2572963.031702,3127,150258.79,1154044.106331,0
1666241100000,7.7043,7.7045,7.599,7.601,136034.46,1666241999999,1039403.166221,1859,62459.02,477299.030968,0
1666242000000,7.604,7.6444,7.5417,7.6256,125588.96,1666242899999,952362.542557,1634,54350.44,412210.604553,0
1666242900000,7.6257,7.649,7.5199,7.5559,109367.86,1666243799999,828781.750372,1470,52977.94,401589.167766,0
1666243800000,7.5598,7.5737,7.48,7.4802,124735.94,1666244699999,939064.582458,1443,35306.46,265792.709975,0
1666244700000,7.4803,7.53,7.4801,7.5,81669.47,1666245599999,612834.325096,1090,42232.01,317061.790415,0
1666245600000,7.5,7.5365,7.3852,7.4046,210039.27,1666246499999,1568977.386251,2148,106184.4,793938.517502,0
1666246500000,7.4045,7.4295,7.3716,7.4236,166171.8,1666247399999,1229765.534569,1771,76898.61,569288.796333,0
1666247400000,7.4254,7.442,7.3431,7.4387,260807.48,1666248299999,1927266.623514,2123,131016.42,968402.635744,0
1666248300000,7.4378,7.5567,7.4342,7.5449,260497.91,1666249199999,1952411.435254,2132,141852.99,1063404.065701,0
1666249200000,7.5441,7.5754,7.4845,7.5668,155463.84,1666250099999,1170816.761025,1642,79961.9,602009.89351,0
1666250100000,7.5669,7.6184,7.528,7.5558,187716.92,1666250999999,1422461.530163,2366,113349.82,858799.474877,0
1666251000000,7.5559,7.5752,7.4125,7.4507,375839.03,1666251899999,2809918.918758,2737,183179.73,1370603.867064,0
1666251900000,7.4512,7.5127,7.4384,7.5067,131365.51,1666252799999,982208.893232,1348,67204.89,502626.985762,0
1666252800000,7.5046,7.5811,7.4862,7.5696,244646.25,1666253699999,1846209.183123,2283,120912.19,912240.626544,0
1666253700000,7.567,7.67,7.5403,7.613,216973.24,1666254599999,1652460.09951,2543,120084.57,914524.463942,0
1666254600000,7.6101,7.635,7.5607,7.5701,162055.04,1666255499999,1229946.28014,1888,68830.25,522655.802597,0
1666255500000,7.5689,7.5964,7.5197,7.5429,129837.27,1666256399999,980039.640814,1533,54702.14,412992.199052,0
1666256400000,7.5404,7.6308,7.5347,7.6146,133659.68,1666257299999,1014117.963837,1579,63495.0,482089.661803,0
1666257300000,7.6142,7.6267,7.4726,7.4961,142420.83,1666258199999,1073198.502095,1799,58255.36,439678.79195,0
1666258200000,7.4989,7.5325,7.457,7.5001,96003.75,1666259099999,719740.620037,1286,38225.0,286715.520592,0
1666259100000,7.501,7.503,7.353,7.4427,530657.54,1666259999999,3929635.752724,4004,266151.81,1970548.974749,0
1666260000000,7.4455,7.4655,7.3798,7.4508,147772.85,1666260899999,1097784.678714,1603,75158.43,558581.871393,0
1666260900000,7.4503,7.4515,7.3722,7.4178,135568.76,1666261799999,1003516.488314,1599,69466.25,514054.514481,0
1666261800000,7.4138,7.4499,7.3176,7.4291,176318.45,1666262699999,1300506.050392,2084,82464.77,608396.246451,0
1666262700000,7.4285,7.5241,7.4284,7.4673,286486.27,1666263599999,2147515.01887,2923,88285.04,661395.884183,0
1666263600000,7.4666,7.5014,7.4017,7.4204,79950.88,1666264499999,595194.521528,1273,28539.43,212412.923255,0
1666264500000,7.42,7.4759,7.4121,7.4518,59253.6,1666265399999,440830.728159,1146,33827.55,251796.11478,0
1666265400000,7.4571,7.4759,7.4161,7.431,86350.07,1666266299999,641770.073335,1303,35963.81,267381.090219,0
1666266300000,7.4343,7.4902,7.394,7.4892,123458.44,1666267199999,920083.037782,1266,64246.99,478939.90366,0
1666267200000,7.489,7.5033,7.4353,7.4568,119269.89,1666268099999,891305.409,1211,55246.63,412901.616309,0
1666268100000,7.458,7.4799,7.4162,7.4257,143752.77,1666268999999,1070187.335677,1233,69885.63,520598.519646,0
1666269000000,7.4268,7.44,7.2403,7.2885,565113.69,1666269899999,4145029.47189,4239,188477.69,1380495.200378,0
1666269900000,7.2872,7.3138,7.188,7.2374,474245.98,1666270799999,3435441.517204,3400,175031.77,1269182.665485,0
1666270800000,7.2374,7.258,7.18,7.2218,222011.68,1666271699999,1603271.863715,2368,113771.5,821894.222143,0
1666271700000,7.2246,7.2848,7.1996,7.2639,177078.3,1666272599999,1283667.911092,1737,100602.02,729773.846855,0
1666272600000,7.2632,7.2973,7.2223,7.24,157761.44,1666273499999,1144981.298308,1603,65473.12,475238.666736,0
1666273500000,7.24,7.35,7.239,7.3003,137392.41,1666274399999,1001368.701334,1621,73590.12,536217.324627,0
1666274400000,7.3023,7.4026,7.3,7.3545,372038.87,1666275299999,2736216.963526,2368,176755.59,1300468.347886,0
1666275300000,7.3546,7.4292,7.34,7.3575,173818.0,1666276199999,1284569.595534,1661,95311.44,704557.250838,0
1666276200000,7.3598,7.3901,7.3021,7.3214,121075.58,1666277099999,887845.306704,1293,52871.25,387782.811326,0
1666277100000,7.3238,7.35,7.2907,7.3075,151529.63,1666277999999,1109662.556571,1557,60180.64,440796.821178,0
1666278000000,7.3065,7.3342,7.27,7.3243,151385.52,1666278899999,1105850.711517,1618,76242.22,557304.268013,0
1666278900000,7.3243,7.3446,7.2737,7.2919,137396.83,1666279799999,1004393.296834,1819,59744.14,436906.898005,0
1666279800000,7.2924,7.2959,7.2398,7.2728,199046.19,1666280699999,1445248.036975,2077,80186.33,582227.744675,0
1666280700000,7.2728,7.31,7.2391,7.2724,152191.31,1666281599999,1107191.715139,1791,74201.48,540253.471568,0
1666281600000,7.2726,7.2726,7.183,7.2178,202125.78,1666282499999,1458078.180234,2273,68703.33,495532.293378,0
1666282500000,7.2178,7.2376,7.0772,7.118,463876.79,1666283399999,3310332.466567,3782,168814.71,1205415.687206,0
1666283400000,7.1165,7.1612,7.0851,7.1612,112934.45,1666284299999,805238.839908,1489,58619.41,418039.922172,0
1666284300000,7.1622,7.1708,7.1209,7.1534,85777.36,1666285199999,613186.804453,1108,46762.42,334235.303722,0
1666285200000,7.155,7.16,7.0566,7.0909,127053.13,1666286099999,902695.651595,1476,56816.11,403389.171377,0
1666286100000,7.092,7.1332,7.0374,7.1272,125307.72,1666286999999,888632.496863,1421,62183.4,441415.427454,0
1666287000000,7.1295,7.1665,7.08,7.0996,117526.07,1666287899999,837453.057171,1264,60192.86,429007.149395,0
1666287900000,7.1009,7.1062,7.02,7.0713,124367.99,1666288799999,879514.198902,1461,49776.39,351964.22594,0
1666288800000,7.0714,7.1111,6.988,7.0236,180426.29,1666289699999,1269089.60858,2197,69446.71,489192.080076,0
1666289700000,7.0236,7.1027,7.0014,7.0789,94076.86,1666290599999,665700.805463,1331,46892.19,331871.916475,0
1666290600000,7.0788,7.1433,7.0672,7.1128,82885.29,1666291499999,589297.664181,1251,38472.09,273511.16373,0
1666291500000,7.1052,7.193,7.1,7.1821,87694.7,1666292399999,627195.890956,1091,51203.11,366165.017923,0
1666292400000,7.1809,7.2671,7.1624,7.2069,131491.09,1666293299999,949905.202902,1706,72647.89,524634.516632,0
1666293300000,7.2068,7.2068,7.1724,7.1832,59956.41,1666294199999,431072.169227,878,30022.66,215852.469244,0
1666294200000,7.1831,7.2016,7.1426,7.1999,71445.67,1666295099999,512027.25553,937,34538.27,247579.26949,0
1666295100000,7.2003,7.27,7.1827,7.2659,116347.85,1666295999999,842919.268235,1552,76639.66,555289.601673,0
1666296000000,7.2668,7.4099,7.2582,7.3533,436153.21,1666296899999,3205440.21141,4151,258240.74,1896965.474662,0
1666296900000,7.3549,7.3877,7.28,7.3583,150069.85,1666297799999,1100228.89665,1952,70722.1,518666.929605,0
1666297800000,7.3583,7.3587,7.2972,7.3088,76178.57,1666298699999,558067.504442,1287,30142.6,220845.125268,0
1666298700000,7.3102,7.3312,7.2689,7.2874,76358.11,1666299599999,556855.930813,1037,28099.24,204917.046248,0
1666299600000,7.2884,7.3164,7.2301,7.3132,127855.86,1666300499999,931548.097998,1336,54505.82,396951.903415,0
1666300500000,7.3132,7.41,7.2984,7.3703,331490.82,1666301399999,2448324.700193,2842,181755.28,1342557.373557,0
1666301400000,7.3715,7.446,7.3507,7.3992,170086.05,1666302299999,1257819.607172,1732,99889.41,739000.568627,0
1666302300000,7.3995,7.4251,7.3729,7.3903,126962.78,1666303199999,938845.169853,1437,72278.53,534596.272669,0
1666303200000,7.3902,7.4209,7.3502,7.3525,102757.3,1666304099999,758793.568899,1076,37911.45,280171.408391,0
1666304100000,7.3514,7.3765,7.327,7.3301,87013.02,1666304999999,639347.947951,1033,32635.97,239896.945531,0
1666305000000,7.33,7.4287,7.3,7.41,295173.5,1666305899999,2173949.24659,1880,165194.03,1217732.071126,0
1666305900000,7.4099,7.45,7.367,7.3854,167916.65,1666306799999,1245598.051811,1660,70995.02,526610.616973,0
1666306800000,7.3844,7.4369,7.35,7.3729,192675.57,1666307699999,1426423.435746,1512,96582.0,715047.332788,0
1666307700000,7.3707,7.383,7.3352,7.3419,78128.36,1666308599999,574865.529512,905,42448.57,312386.75877,0
1666308600000,7.3435,7.4091,7.3235,7.3976,72698.92,1666309499999,535731.427269,812,36205.33,266966.536074,0
1666309500000,7.3967,7.4008,7.3346,7.3685,58701.86,1666310399999,432254.109366,715,20104.6,148054.907669,0
1666310400000,7.3691,7.3691,7.2727,7.31,153410.35,1666311299999,1121102.590437,1359,37947.08,277395.315431,0
1666311300000,7.3134,7.334,7.2071,7.2676,169974.38,1666312199999,1232265.884354,1623,58230.37,422192.309093,0
1666312200000,7.2692,7.28,7.18,7.2413,203579.83,1666313099999,1470605.824245,1688,80418.39,581293.640972,0
1666313100000,7.2413,7.3,7.2371,7.285,51635.51,1666313999999,375655.175903,648,22982.02,167181.613971,0
1666314000000,7.285,7.3028,7.2422,7.2474,76645.88,1666314899999,558057.77148,830,37271.67,271480.349092,0
1666314900000,7.2514,7.2974,7.2377,7.2879,51564.1,1666315799999,374953.958944,571,26956.44,195982.082479,0
1666315800000,7.2835,7.45,7.2812,7.4227,412570.27,1666316699999,3049352.369517,2846,234892.79,1735531.282505,0
1666316700000,7.4257,7.6899,7.4257,7.6362,763000.4,1666317599999,5808979.629081,8803,387947.86,2949731.205198,0
1666317600000,7.633,7.6899,7.59,7.6057,292588.31,1666318499999,2232176.525099,3706,144459.02,1102594.010516,0
1666318500000,7.6037,7.6565,7.6,7.6207,146987.29,1666319399999,1120478.851709,2033,51477.13,392616.695233,0
1666319400000,7.6207,7.7,7.5523,7.5924,218034.46,1666320299999,1657361.375456,2998,88783.61,675363.775645,0
1666320300000,7.5916,7.597,7.5264,7.5846,217547.9,1666321199999,1642841.400191,1627,111268.91,840233.231135,0
1666321200000,7.5847,7.6573,7.5812,7.6334,210823.94,1666322099999,1606048.144948,1654,90361.6,688465.048725,0
1666322100000,7.6334,7.6967,7.59,7.61,198896.72,1666322999999,1518391.428378,2188,92502.69,707192.098794,0
1666323000000,7.61,7.6299,7.5699,7.5919,93431.22,1666323899999,710014.616668,1123,41875.23,318228.636842,0
1666323900000,7.5919,7.6012,7.54,7.5793,129418.24,1666324799999,979641.250257,1499,51044.36,386571.160198,0
1666324800000,7.5751,7.6435,7.5595,7.6396,144443.61,1666325699999,1099266.675871,1389,86422.83,657532.905748,0
1666325700000,7.6395,7.6443,7.5785,7.5785,66498.6,1666326599999,506472.178183,983,29593.8,225438.470267,0
1666326600000,7.5783,7.6181,7.493,7.5183,217675.54,1666327499999,1646411.935904,1885,72135.78,545981.039806,0
1666327500000,7.5158,7.5343,7.4808,7.5146,95256.81,1666328399999,714805.43136,1097,35632.82,267363.114809,0
1666328400000,7.5137,7.57,7.4995,7.5477,157415.65,1666329299999,1187805.134827,1614,73937.91,557579.530967,0
1666329300000,7.5472,7.5652,7.5082,7.5168,59385.12,1666330199999,447347.791128,883,20890.42,157441.23033,0
1666330200000,7.5219,7.5907,7.4967,7.57,79928.67,1666331099999,603445.984174,933,43058.32,325048.6759,0
1666331100000,7.57,7.6326,7.5603,7.604,260553.04,1666331999999,1981916.25267,2636,93135.42,708503.216878,0
1666332000000,7.604,7.62,7.5732,7.6182,89630.66,1666332899999,680446.81234,1293,38368.07,291366.152625,0
1666332900000,7.6166,7.6193,7.54,7.5503,86964.55,1666333799999,657744.811281,1156,35438.24,267970.058617,0
1666333800000,7.5503,7.5547,7.519,7.541,118807.41,1666334699999,895038.853014,1067,60980.76,459285.04505,0
1666334700000,7.5411,7.5453,7.45,7.4673,159152.88,1666335599999,1191473.190303,1529,45296.43,339517.954981,0
1666335600000,7.467,7.5088,7.4442,7.4612,145211.3,1666336499999,1085249.710313,1527,81843.74,612115.804736,0
1666336500000,7.4604,7.5131,7.4602,7.5037,63999.76,1666337399999,478843.900454,1029,38496.86,287909.87867,0
1666337400000,7.5038,7.5038,7.4192,7.4478,154929.34,1666338299999,1152593.640208,1592,51386.94,382235.736038,0
1666338300000,7.4497,7.4646,7.4214,7.4272,52253.01,1666339199999,388783.172418,814,25186.62,187405.26542,0
1666339200000,7.4278,7.453,7.39,7.4529,209096.98,1666340099999,1551089.13594,1875,121448.37,901047.198044,0
1666340100000,7.4529,7.4772,7.4248,7.4603,132732.78,1666340999999,989196.680117,1516,51586.47,384326.516545,0
1666341000000,7.4603,7.4603,7.161,7.2251,725105.44,1666341899999,5259083.776215,6299,333979.26,2420281.07532,0
1666341900000,7.2263,7.2494,7.1227,7.1979,435322.83,1666342799999,3124456.991755,4059,228139.29,1636552.684631,0
1666342800000,7.1978,7.238,7.1365,7.1461,259404.74,1666343699999,1863522.448791,2653,104968.59,754794.707926,0
1666343700000,7.1513,7.2146,7.1117,7.2033,488156.09,1666344599999,3495463.333927,3872,170933.24,1224300.493868,0
1666344600000,7.2072,7.2241,7.16,7.1935,221751.89,1666345499999,1595370.26647,2196,115091.11,828610.333369,0
1666345500000,7.1988,7.26,7.194,7.2341,366494.85,1666346399999,2653290.377116,1988,189254.72,1369834.853572,0
1666346400000,7.2351,7.2521,7.1929,7.2096,185664.54,1666347299999,1343519.161447,1735,108860.99,788064.273721,0
1666347300000,7.2073,7.2291,7.1748,7.2291,74176.94,1666348199999,534333.616844,956,39961.49,287919.743731,0
1666348200000,7.2291,7.2426,7.2,7.2067,82172.87,1666349099999,593353.273217,906,36246.35,261790.095104,0
1666349100000,7.2067,7.2299,7.1899,7.2039,128774.01,1666349999999,928458.422908,1439,65613.12,473115.820876,0
1666350000000,7.2039,7.204,7.0338,7.0763,701274.44,1666350899999,4982928.874352,5226,295809.16,2100223.958205,0
