open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1670997600000,4.6461,4.7015,4.6336,4.6457,518454.87,1671019199999,2417509.367947,6576,245591.39,1145152.605882,0
1671019200000,4.6459,4.6817,4.6037,4.6558,642224.47,1671040799999,2982027.488228,9814,334211.3,1552333.236228,0
1671040800000,4.6553,4.7532,4.4849,4.6975,2072078.75,1671062399999,9577404.214287,28661,1056137.18,4884533.865195,0
1671062400000,4.6975,4.7823,4.51,4.6504,1137420.41,1671083999999,5268349.979383,16231,557085.89,2577984.835558,0
1671084000000,4.6511,4.7907,4.6258,4.7678,1406876.64,1671105599999,6637849.162987,15984,771956.75,3645966.576201,0
1671105600000,4.7652,4.7976,4.6686,4.6782,1425284.56,1671127199999,6738879.840827,16817,716388.26,3386436.900624,0
1671127200000,4.679,4.7118,4.6012,4.6676,799746.37,1671148799999,3719296.666523,10977,391119.46,1819518.386333,0
1671148800000,4.6677,4.7442,4.6578,4.682,449097.88,1671170399999,2108511.755418,7345,227235.13,1066887.356824,0
1671170400000,4.682,4.712,4.408,4.4716,1540091.62,1671191999999,6976649.619828,21677,687224.33,3116282.919173,0
1671192000000,4.4725,4.4729,4.3086,4.388,1521783.87,1671213599999,6684043.539853,20658,802097.57,3522591.105946,0
1671213600000,4.3887,4.4183,3.9689,4.0479,1647404.4,1671235199999,6781701.82725,27944,753374.73,3101045.792363,0
1671235200000,4.0483,4.1531,4.0,4.0496,1495933.04,1671256799999,6105792.144854,26623,795352.59,3247859.225004,0
1671256800000,4.0511,4.1122,4.0332,4.0794,890164.02,1671278399999,3631034.281525,13691,466946.82,1904359.779849,0
1671278400000,4.081,4.102,3.9609,3.9903,997802.28,1671299999999,4011350.291047,13490,476942.4,1918341.468245,0
1671300000000,3.9895,4.1023,3.967,4.0906,665943.15,1671321599999,2680639.369072,10110,385607.11,1552832.65967,0
1671321600000,4.0905,4.1058,4.0331,4.0614,452080.8,1671343199999,1840095.402868,7523,225032.58,916080.174767,0
1671343200000,4.0614,4.0659,3.9722,4.0248,720393.82,1671364799999,2890470.121459,14109,320892.37,1287592.339329,0
1671364800000,4.0249,4.0719,4.0085,4.0507,576806.38,1671386399999,2329751.539102,9502,252969.68,1021464.183923,0
1671386400000,4.0523,4.1033,4.0391,4.0537,869083.49,1671407999999,3538585.97466,19516,396024.65,1612732.665455,0
1671408000000,4.0536,4.1,3.9007,4.0009,985486.31,1671429599999,3945618.076117,14428,477641.55,1912745.728089,0
1671429600000,4.002,4.1,3.9954,4.0876,647187.06,1671451199999,2630102.82013,8141,356015.17,1447448.924001,0
1671451200000,4.0882,4.1489,3.967,4.0161,1354413.44,1671472799999,5472225.950861,21285,659034.28,2665748.527927,0
1671472800000,4.0156,4.0223,3.6848,3.8075,1615183.71,1671494399999,6207421.253199,26327,819256.77,3146259.228422,0
1671494400000,3.8071,3.9336,3.7875,3.8968,1269461.4,1671515999999,4908316.484987,14931,624769.73,2415059.991715,0
1671516000000,3.8968,3.9289,3.8768,3.8855,1014794.47,1671537599999,3958939.428291,14973,574281.83,2240745.815048,0
1671537600000,3.8854,3.93,3.8283,3.8453,1256652.97,1671559199999,4873663.750355,16062,668672.48,2592991.209188,0
1671559200000,3.8433,3.9225,3.8309,3.896,782417.45,1671580799999,3032866.211851,10738,408840.5,1584744.271121,0
1671580800000,3.896,3.9069,3.73,3.784,937414.02,1671602399999,3584059.366984,12213,428195.26,1636699.491145,0
1671602400000,3.7842,3.8159,3.7469,3.7972,845408.62,1671623999999,3202412.312032,11051,381413.19,1444339.568308,0
1671624000000,3.7969,3.7981,3.6812,3.7055,1167646.22,1671645599999,4381917.747034,15456,489709.46,1838500.158495,0
1671645600000,3.7055,3.7731,3.68,3.7683,475615.34,1671667199999,1769459.610534,6511,253183.41,942204.596677,0
1671667200000,3.7687,3.787,3.74,3.7424,441943.94,1671688799999,1662363.992018,5636,210169.26,790729.490524,0
1671688800000,3.7425,3.763,3.6907,3.733,1708228.79,1671710399999,6362605.734888,23470,763976.94,2845122.021123,0
1671710400000,3.7354,3.7505,3.5645,3.5791,1455002.62,1671731999999,5313188.141465,17747,667523.36,2437897.21399,0
1671732000000,3.5793,3.7176,3.5707,3.7102,864586.87,1671753599999,3154061.26352,11856,418975.98,1529096.745423,0
1671753600000,3.7089,3.7762,3.6898,3.7368,643342.09,1671775199999,2404051.761978,8527,316019.65,1180879.768836,0
1671775200000,3.737,3.7681,3.7182,3.7399,521765.87,1671796799999,1952197.981151,8144,269355.82,1007977.124813,0
1671796800000,3.7419,3.78,3.7049,3.7652,789609.92,1671818399999,2956639.248529,10304,401815.47,1504790.704886,0
1671818400000,3.7689,3.8121,3.7319,3.7507,682137.28,1671839999999,2568322.269386,8593,320983.75,1209360.432556,0
1671840000000,3.7493,3.7786,3.7115,3.7426,503672.88,1671861599999,1885402.83127,7209,268015.46,1003496.35836,0
1671861600000,3.7419,3.7645,3.7166,3.7358,310818.42,1671883199999,1162052.244193,4473,144706.29,541042.271501,0
1671883200000,3.7362,3.7432,3.7173,3.7318,214996.51,1671904799999,801717.167938,3599,106639.82,397678.778639,0
1671904800000,3.7337,3.7347,3.6754,3.695,444476.55,1671926399999,1645899.197382,5975,184128.23,681581.541892,0
1671926400000,3.695,3.7212,3.6689,3.697,360195.2,1671947999999,1331708.140237,5206,182639.12,675495.325631,0
1671948000000,3.6962,3.6996,3.6344,3.6512,413398.78,1671969599999,1518300.601061,5247,179814.09,660780.375786,0
1671969600000,3.6519,3.6575,3.5208,3.5528,1131195.98,1671991199999,4053082.912941,14691,524834.9,1882021.834808,0
1671991200000,3.5534,3.5966,3.5218,3.5779,763253.96,1672012799999,2717753.634433,9526,353768.08,1259265.226779,0
1672012800000,3.5782,3.6517,3.5554,3.6025,804255.9,1672034399999,2905641.153464,8866,411054.69,1485595.112356,0
1672034400000,3.6024,3.6165,3.5679,3.6007,626127.63,1672055999999,2247768.883027,7724,289194.52,1038021.837823,0
1672056000000,3.601,3.6098,3.5635,3.5949,492207.23,1672077599999,1765566.921639,6943,226600.41,812892.41179,0
1672077600000,3.5955,3.6525,3.59,3.6449,325907.67,1672099199999,1178825.196002,4513,168441.34,609354.087563,0
1672099200000,3.6444,3.6723,3.5986,3.6058,750001.11,1672120799999,2716392.613297,8987,354978.79,1285938.773418,0
1672120800000,3.6064,3.6399,3.5873,3.6168,540712.24,1672142399999,1954405.96346,7013,267107.62,965440.769143,0
1672142400000,3.6169,3.6349,3.5277,3.5507,1073796.66,1672163999999,3853033.32502,12083,517703.77,1857570.02127,0
1672164000000,3.5492,3.599,3.5429,3.5972,342895.15,1672185599999,1224048.39474,4133,166619.78,594834.633425,0
1672185600000,3.5978,3.61,3.17,3.259,2932918.28,1672207199999,9962947.89068,31593,1413824.47,4799575.440493,0
1672207200000,3.2587,3.3012,3.2194,3.2583,2146035.49,1672228799999,7008108.630545,22432,1042699.61,3406659.639793,0
1672228800000,3.2579,3.3626,3.2249,3.258,2013104.46,1672250399999,6603742.298442,22250,1053701.33,3458963.549155,0
1672250400000,3.2568,3.2717,3.1886,3.2357,1089252.68,1672271999999,3513327.382387,12605,537939.14,1735219.639396,0
1672272000000,3.235,3.2469,3.1374,3.2025,1264575.07,1672293599999,4040609.766598,14602,607331.18,1940670.018839,0
1672293600000,3.2026,3.2067,3.1523,3.1923,831164.04,1672315199999,2646435.393777,9402,404048.46,1286168.252747,0
1672315200000,3.192,3.255,3.179,3.2257,1043988.13,1672336799999,3350587.165264,10133,505348.12,1622754.126914,0
1672336800000,3.2255,3.2599,3.066,3.2093,2377322.95,1672358399999,7557922.568239,25885,1210955.66,3850812.31796,0
1672358400000,3.2089,3.2473,3.175,3.1871,1083178.7,1672379999999,3479021.142523,12270,527662.55,1694731.953469,0
1672380000000,3.1854,3.1929,3.1146,3.167,790094.72,1672401599999,2499153.699086,8717,382061.23,1208745.721363,0
1672401600000,3.1688,3.328,3.1574,3.3036,2606152.93,1672423199999,8499152.304835,32999,1301840.56,4248659.612101,0
1672423200000,3.3036,3.5,3.2867,3.4186,1255649.92,1672444799999,4211644.507517,15221,649633.58,2180912.507866,0
1672444800000,3.4179,3.4189,3.3226,3.3477,1012484.32,1672466399999,3404041.610114,13784,469062.53,1577249.684686,0
1672466400000,3.3496,3.4239,3.346,3.3617,1215870.51,1672487999999,4114579.082239,14210,614288.01,2077973.557472,0
1672488000000,3.3615,3.5,3.3572,3.4306,1665077.06,1672509599999,5717763.491072,16856,903021.36,3102092.388165,0
1672509600000,3.4309,3.55,3.4162,3.4473,893616.92,1672531199999,3098430.088497,10489,436592.75,1514271.867055,0
1672531200000,3.4491,3.4967,3.409,3.4595,959453.49,1672552799999,3314698.642513,10389,442410.77,1528664.548316,0
1672552800000,3.4615,3.4877,3.4385,3.4628,535762.96,1672574399999,1854196.625957,6176,270329.88,935778.494663,0
1672574400000,3.4628,3.4837,3.4322,3.4731,781696.81,1672595999999,2702214.329236,8401,400823.14,1385632.653757,0
1672596000000,3.4766,3.551,3.4608,3.5214,822773.23,1672617599999,2887536.841087,9285,443305.14,1556507.245339,0
1672617600000,3.5219,3.5395,3.4347,3.4992,1082683.37,1672639199999,3773784.421015,10544,434296.65,1515794.69899,0
1672639200000,3.4999,3.9022,3.4924,3.7365,3757557.37,1672660799999,13934883.581556,42903,1903785.53,7056297.680965,0
1672660800000,3.737,3.8025,3.7343,3.7612,1921599.07,1672682399999,7240296.925931,21066,948840.44,3575142.02539,0
1672682400000,3.7633,3.7951,3.7459,3.7598,772166.5,1672703999999,2912173.163528,8779,397168.33,1497805.222856,0
1672704000000,3.7568,3.85,3.6527,3.7652,2304704.49,1672725599999,8591317.946562,24136,1118119.83,4170112.487656,0
1672725600000,3.7651,3.8151,3.724,3.7525,1607697.37,1672747199999,6053550.292962,16234,803105.74,3023909.73105,0
1672747200000,3.754,3.92,3.7325,3.7769,3142764.87,1672768799999,11947944.530204,29226,1520518.22,5781947.173113,0
1672768800000,3.7771,3.8422,3.7451,3.8219,1048524.08,1672790399999,3980058.085144,11008,541220.81,2054208.055492,0
1672790400000,3.8195,3.9814,3.8019,3.9701,3903411.71,1672811999999,15183696.168781,36088,1905446.32,7414797.374259,0
1672812000000,3.9703,4.0249,3.93,3.961,1979879.71,1672833599999,7860506.28382,17466,998014.92,3962741.882244,0
1672833600000,3.962,3.979,3.8811,3.9035,2248677.76,1672855199999,8830246.266823,22507,1021427.64,4010610.252098,0
1672855200000,3.9035,3.9183,3.7029,3.8128,1616814.23,1672876799999,6141276.069545,17803,785737.29,2983231.472391,0
1672876800000,3.8128,3.8494,3.745,3.7998,1224975.68,1672898399999,4644996.595883,11592,603307.2,2287258.189276,0
1672898400000,3.7986,3.8041,3.7045,3.7467,1283955.02,1672919999999,4805182.953668,11844,632059.53,2365485.072884,0
1672920000000,3.7472,3.7626,3.648,3.6827,2124244.82,1672941599999,7873804.198231,19045,1025882.66,3802724.137827,0
1672941600000,3.684,3.7452,3.6771,3.7097,965450.33,1672963199999,3586879.497559,9099,508436.56,1888624.223703,0
1672963200000,3.7098,3.7998,3.6785,3.6906,1132954.28,1672984799999,4234972.051048,10306,545087.71,2038437.686052,0
1672984800000,3.693,3.7005,3.5901,3.6137,1150164.98,1673006399999,4196130.998556,10570,524933.12,1915786.325753,0
1673006400000,3.6161,3.7727,3.5864,3.7581,1990710.27,1673027999999,7332280.806798,17170,1046767.93,3855055.060647,0
1673028000000,3.7594,3.91,3.7565,3.858,1926058.1,1673049599999,7427731.305355,18867,978117.04,3771297.929505,0
1673049600000,3.8584,3.903,3.8251,3.8294,1119085.07,1673071199999,4323545.492311,10612,538077.59,2079032.653391,0
1673071200000,3.8271,3.8592,3.7926,3.8173,665036.38,1673092799999,2545201.891943,6691,322087.17,1232838.41079,0
1673092800000,3.816,3.8414,3.784,3.8096,799554.33,1673114399999,3049334.727218,7542,378563.73,1444074.02385,0
1673114400000,3.8098,3.8373,3.7981,3.8329,398404.53,1673135999999,1520510.189973,4664,187830.11,716838.521657,0
1673136000000,3.8365,3.8388,3.7529,3.8067,711773.64,1673157599999,2694735.421837,6836,350136.55,1325240.088634,0
1673157600000,3.807,3.85,3.779,3.7859,837214.04,1673179199999,3189997.764942,8684,373830.71,1424640.159304,0
1673179200000,3.7855,3.8272,3.7427,3.7462,1238707.33,1673200799999,4685661.346699,15830,618451.71,2340192.737158,0
1673200800000,3.7441,3.9614,3.7335,3.932,1356038.08,1673222399999,5208031.942477,15985,736652.87,2829500.652302,0
1673222400000,3.9327,4.1499,3.8936,4.0383,3293497.28,1673243999999,13252483.020887,31171,1683874.24,6775990.129166,0
1673244000000,4.0384,4.2467,4.0157,4.1834,2624523.13,1673265599999,10781320.180174,23678,1364369.54,5604521.690228,0
1673265600000,4.1823,5.368,4.1001,5.1755,11198631.31,1673287199999,53783797.457098,128626,5926724.01,28474975.18471,0
1673287200000,5.1786,5.6999,4.8276,5.2121,11355527.94,1673308799999,58965719.815978,157177,5946874.19,30910556.809276,0
1673308800000,5.2121,5.3416,4.9378,5.3332,8210538.6,1673330399999,42321236.26247,94245,4334070.06,22358474.099806,0
1673330400000,5.331,5.94,5.2582,5.502,11959389.38,1673351999999,66836236.201237,141084,5993652.63,33524367.39533,0
1673352000000,5.5029,5.871,5.4049,5.6291,7071225.8,1673373599999,39620475.656521,84775,3463353.01,19408326.19711,0
1673373600000,5.6284,5.75,5.4533,5.4872,3282472.6,1673395199999,18458415.76171,39710,1563947.1,8797561.208775,0
1673395200000,5.4872,5.5307,5.1238,5.2268,5212174.66,1673416799999,27859737.96641,55063,2510928.24,13439469.472245,0
1673416800000,5.226,5.3448,5.1972,5.2234,3268855.55,1673438399999,17223649.910732,35013,1572212.85,8287289.105427,0
1673438400000,5.2226,5.2362,5.001,5.0352,3460458.23,1673459999999,17714114.220839,43541,1736640.82,8889072.555393,0
1673460000000,5.0348,5.3386,5.0348,5.295,4049640.41,1673481599999,20968574.717027,49039,2203493.79,11411345.68164,0
1673481600000,5.2971,5.4298,5.1402,5.1538,4678958.72,1673503199999,24763793.801095,51939,2355571.15,12475451.626082,0
1673503200000,5.1528,5.3243,5.0892,5.308,3943359.32,1673524799999,20524850.697865,41609,2116206.78,11017050.725813,0
1673524800000,5.3072,5.3267,5.0339,5.32,5505652.04,1673546399999,28604913.828035,64433,2819957.53,14659929.339361,0
1673546400000,5.318,6.6045,5.2632,6.4591,11222226.38,1673567999999,69118466.733428,160045,5791965.7,35629017.745149,0
1673568000000,6.4647,6.5836,6.1973,6.2059,4757340.18,1673589599999,30259629.037824,69372,2406937.07,15321290.378487,0
1673589600000,6.2085,6.97,6.2073,6.7065,5408026.87,1673611199999,35803236.194638,81831,2854426.13,18877566.692737,0
1673611200000,6.7081,7.1916,6.6305,6.9005,8025180.73,1673632799999,54980254.137766,111395,4057245.58,27797355.735259,0
1673632800000,6.9005,7.0049,6.5994,6.8115,3995472.51,1673654399999,27185554.746172,55745,1983567.69,13499529.621789,0
1673654400000,6.8142,8.2999,6.7705,8.0686,10405583.37,1673675999999,79374895.588269,146105,5525530.12,42148851.860209,0
1673676000000,8.0672,8.1616,7.1303,7.68,7149864.56,1673697599999,54989654.160528,102281,3594855.56,27682124.988855,0
1673697600000,7.6787,7.7546,7.2927,7.5089,4734185.12,1673719199999,35552184.807396,68538,2380122.97,17876188.363597,0
1673719200000,7.5083,7.9345,7.5006,7.7058,2773433.6,1673740799999,21266312.518489,44799,1399874.02,10737446.43542,0
1673740800000,7.7045,7.7877,7.1996,7.4009,3665503.68,1673762399999,27125053.73994,63599,1768642.65,13088887.56539,0
1673762400000,7.3991,8.062,7.0238,8.0004,4552870.56,1673783999999,33933718.048053,81824,2355865.23,17557962.420157,0
1673784000000,8.0001,8.8549,7.8284,7.9477,10767712.98,1673805599999,90239548.530531,180682,5551686.89,46530091.098175,0
1673805600000,7.9482,8.1974,7.8,7.9255,3341649.93,1673827199999,26755036.838946,54122,1631488.29,13066572.688348,0
1673827200000,7.9245,8.3671,7.8,8.1222,3762095.26,1673848799999,30493905.708606,64033,1927391.14,15633111.052381,0
1673848800000,8.1215,8.6449,7.5791,8.345,6246943.54,1673870399999,51040033.671705,95137,3200766.98,26189799.725267,0
1673870400000,8.3473,8.502,7.7234,8.154,4808046.57,1673891999999,39147218.275678,75987,2350006.74,19153398.421848,0
1673892000000,8.1587,8.6,8.0708,8.1318,1924657.22,1673913599999,15822013.101728,36187,1001551.34,8241359.744841,0
1673913600000,8.1318,8.2897,7.8,8.0916,3041806.73,1673935199999,24417933.53087,49204,1501226.49,12061278.800411,0
1673935200000,8.0861,8.1932,7.8766,8.1191,2593251.28,1673956799999,20843951.789933,38081,1318782.6,10600608.500202,0
1673956800000,8.1183,8.2284,7.84,7.9637,2650824.81,1673978399999,21308796.166962,45310,1330123.31,10699031.875073,0
1673978400000,7.9629,8.0112,7.5422,7.6105,2010597.55,1673999999999,15659621.416877,29399,959618.08,7483866.957345,0
1674000000000,7.6097,7.8956,7.5419,7.8311,2197301.39,1674021599999,16993565.789156,36780,1209154.58,9350797.113751,0
1674021600000,7.8288,7.8326,7.3944,7.5867,3377558.7,1674043199999,25568721.520358,41413,1615864.65,12238045.3869,0
1674043200000,7.589,8.0043,7.0178,7.8257,6674366.95,1674064799999,50335093.188448,97477,3240951.56,24484538.660126,0
1674064800000,7.8262,8.49,7.5,7.6196,5331892.12,1674086399999,42811881.644046,95059,2668809.03,21466850.863506,0
1674086400000,7.62,7.9399,7.5401,7.8543,2856150.04,1674107999999,22057802.210052,44270,1424988.02,11009563.462046,0
1674108000000,7.8554,8.1095,7.7391,7.8042,3672575.56,1674129599999,29222062.924942,67453,1784395.31,14196344.578611,0
1674129600000,7.8042,7.873,7.5042,7.7253,2948395.23,1674151199999,22778394.479291,46687,1446378.76,11177681.787553,0
1674151200000,7.7249,7.992,7.7041,7.8741,1614482.65,1674172799999,12686521.448859,29118,838213.91,6588543.401643,0
1674172800000,7.8731,8.23,7.7582,7.8819,2398004.3,1674194399999,19159393.357834,40173,1170577.65,9360002.691134,0
1674194400000,7.8789,8.1899,7.8008,8.1101,1919728.65,1674215999999,15406645.471171,33358,961644.47,7720912.02304,0
1674216000000,8.117,9.2777,8.031,9.192,5673584.95,1674237599999,49258348.851661,97031,2955974.25,25697930.147926,0
1674237600000,9.1959,11.4,9.0846,10.9471,9562291.7,1674259199999,97363490.905632,187723,5013188.38,51185324.897383,0
1674259200000,10.9515,11.7,10.5139,11.2358,9578475.19,1674280799999,107162088.463625,175181,4819037.49,53926261.926727,0
1674280800000,11.2357,13.0819,11.1661,12.204,11826768.46,1674302399999,145519420.512402,227096,5831097.97,71719841.346849,0
1674302400000,12.2051,13.4261,12.08,12.62,10597382.53,1674323999999,134694855.779008,202870,5344734.87,67960568.617909,0
1674324000000,12.6175,13.05,11.6133,11.7565,4574762.88,1674345599999,57029976.104943,109782,2271992.02,28377780.541256,0
1674345600000,11.7513,14.3618,11.7309,13.9233,8219128.46,1674367199999,107696836.11293,168780,4242802.01,55595252.677232,0
1674367200000,13.93,14.2643,13.3936,13.5789,5890490.41,1674388799999,81917003.100941,125118,2832278.69,39413223.536691,0
1674388800000,13.58,14.1197,13.1641,13.713,4516675.59,1674410399999,61522213.227458,103722,2172648.47,29609809.12093,0
1674410400000,13.7107,14.578,12.6054,13.3033,7415960.89,1674431999999,100850912.43649,180343,3651502.47,49689074.889932,0
1674432000000,13.3036,14.4526,13.164,13.5514,4265639.59,1674453599999,58806000.932642,94132,2138366.19,29465659.907653,0
1674453600000,13.5558,13.8303,13.1,13.493,2956722.66,1674475199999,40031149.808939,63547,1426998.65,19316374.623144,0
1674475200000,13.4919,13.5927,12.4435,13.0744,4601277.7,1674496799999,59893766.854964,117454,2259362.24,29418965.44201,0
1674496800000,13.0744,13.7458,12.6571,12.6744,2929903.58,1674518399999,38257311.190437,81061,1613148.54,21099905.976146,0
1674518400000,12.6657,13.5224,12.3157,13.0857,2667598.13,1674539999999,34511069.326709,72673,1358749.09,17590142.85237,0
1674540000000,13.0846,13.3308,12.7743,12.8517,1466822.44,1674561599999,19096623.425378,40504,745544.4,9709944.092466,0
1674561600000,12.8563,13.5786,12.7028,12.8012,3133454.24,1674583199999,41002330.557565,82872,1540460.89,20189094.865788,0
1674583200000,12.8031,12.9485,11.7595,12.3404,2889980.04,1674604799999,35586674.444088,87735,1408899.63,17332906.418921,0
1674604800000,12.3407,13.31,12.2356,12.9599,4010065.26,1674626399999,51405031.432832,102249,2050653.43,26306256.1137,0
1674626400000,12.9563,14.3437,12.9251,14.294,4657545.81,1674647999999,63632046.970005,125549,2334329.41,31896000.519512,0
1674648000000,14.2901,16.48,14.2501,16.0314,9182409.78,1674669599999,144843291.199488,310103,4726779.88,74539727.417232,0
1674669600000,16.0275,18.9,15.9523,18.38,7722897.11,1674691199999,135651452.927332,267119,3945115.8,69283640.21362,0
1674691200000,18.3793,19.47,17.9023,18.7,5025254.31,1674712799999,94067109.679621,172215,2480543.88,46463665.75276,0
1674712800000,18.7076,19.0594,17.7416,18.2942,3885045.22,1674734399999,71828141.971369,144097,1845998.5,34139071.724456,0
1674734400000,18.301,20.4,17.4836,18.1231,7584106.37,1674755999999,141491512.330092,257160,3634148.35,67917858.635498,0
1674756000000,18.1304,18.45,17.1609,18.1429,3216837.54,1674777599999,57424895.479225,101821,1677339.75,29940288.64061,0
1674777600000,18.1543,18.3499,17.2,18.2693,2724153.64,1674799199999,48338269.184539,80233,1357487.87,24098374.700268,0
1674799200000,18.2649,18.7985,17.3874,17.6534,3302449.36,1674820799999,59130655.73326,98281,1617914.87,28975278.782336,0
1674820800000,17.6469,18.3,17.4418,18.1438,3031061.64,1674842399999,54007444.655864,110239,1574980.47,28067567.074514,0
1674842400000,18.1437,18.51,17.5599,17.7599,2074274.17,1674863999999,37407781.101204,75563,1009638.16,18198254.106388,0
1674864000000,17.756,19.2,17.5856,17.8293,4390639.04,1674885599999,79876087.539758,141448,2365331.52,43002767.578997,0
1674885600000,17.8316,17.865,17.3058,17.5189,2327768.96,1674907199999,40916366.155483,78564,1138954.74,20025970.708465,0
1674907200000,17.52,18.4,16.6209,17.8697,5015236.55,1674928799999,88012618.580428,157259,2467169.44,43343880.293072,0
1674928800000,17.8697,18.4685,17.6978,17.8192,2394633.15,1674950399999,43244292.649606,92720,1309523.04,23662234.754761,0
1674950400000,17.812,18.47,17.4751,18.2078,2267404.3,1674971999999,40894742.611619,86168,1104175.23,19933581.878267,0
1674972000000,18.2107,18.6527,18.0297,18.1795,1879383.19,1674993599999,34329384.124159,62931,914860.59,16715366.45564,0
1674993600000,18.1791,18.23,17.5447,17.76,3050468.56,1675015199999,54460614.82606,93245,1419115.51,25349146.231072,0
1675015200000,17.7651,18.95,17.46,18.3357,2657523.72,1675036799999,48247517.734298,96582,1470989.62,26744170.074253,0
1675036800000,18.3226,18.4565,17.8,18.1865,1206488.34,1675058399999,21831272.219435,45245,587920.47,10641877.850727,0
1675058400000,18.1891,20.3835,17.3176,17.6046,9473884.75,1675079999999,174839268.021694,287080,4848665.05,89482021.768991,0
1675080000000,17.6123,17.8888,17.3,17.5152,2984978.83,1675101599999,52677394.502144,90113,1470449.87,25961520.956993,0
1675101600000,17.5148,17.5151,16.21,17.2225,3543126.44,1675123199999,59789938.353693,120238,1711932.83,28889151.629081,0
1675123200000,17.2173,17.3308,16.2891,16.2997,2340373.49,1675144799999,39386830.379825,80342,1195704.26,20108099.631273,0
1675144800000,16.2987,16.8072,16.0982,16.5825,2387452.17,1675166399999,39307216.98941,75854,1191580.73,19624754.866259,0
1675166400000,16.5804,17.4416,16.4404,17.1443,3400343.61,1675187999999,57734793.126518,83737,1718661.74,29152482.892516,0
1675188000000,17.1419,17.2842,16.4995,16.7445,2038715.01,1675209599999,34325331.108388,63367,1101990.76,18546643.758221,0
1675209600000,16.7402,17.0994,16.3562,16.8877,1878701.03,1675231199999,31272397.657645,58363,956769.75,15935618.546453,0
1675231200000,16.8856,16.9584,16.0511,16.4623,1867437.94,1675252799999,30718857.67095,63401,915630.14,15067771.8017,0
1675252800000,16.4628,16.7253,15.5676,15.7444,2794935.2,1675274399999,44985728.609509,79544,1376300.09,22173418.227495,0
1675274400000,15.747,18.43,15.6735,18.264,6581158.09,1675295999999,112430588.728402,192332,3468750.01,59283027.852543,0
1675296000000,18.2582,18.6909,17.8139,18.2511,3340334.28,1675317599999,60918167.470738,94645,1829470.08,33373996.26665,0
1675317600000,18.252,18.4372,18.0,18.204,1733387.54,1675339199999,31543366.951886,57198,884858.42,16104858.662259,0
1675339200000,18.2001,18.48,17.7418,17.9747,2365190.75,1675360799999,42906817.654581,75108,1184325.18,21492879.148982,0
1675360800000,17.9748,18.289,16.9102,17.2237,3414180.83,1675382399999,59863354.977522,100912,1770089.19,31023699.128761,0
1675382400000,17.225,17.259,16.5929,16.922,1857475.66,1675403999999,31352429.45152,59004,931125.28,15714305.433848,0
1675404000000,16.9164,17.0852,16.62,16.9296,1448790.34,1675425599999,24401075.677287,51752,714233.78,12033652.555161,0
1675425600000,16.9299,17.5278,16.5313,17.1284,3784864.9,1675447199999,64667514.720366,86164,1681140.23,28659627.790061,0
1675447200000,17.1265,17.1369,16.71,17.0157,1213104.7,1675468799999,20553051.98845,40307,570695.76,9669563.807466,0
1675468800000,17.0158,17.0758,16.5654,16.6345,1203296.74,1675490399999,20162764.025982,43329,553731.02,9277107.779954,0
1675490400000,16.6294,16.6702,16.2978,16.6291,1294922.03,1675511999999,21387454.848098,40641,642515.69,10612460.863798,0
1675512000000,16.628,16.9729,16.4819,16.6774,1509633.7,1675533599999,25227084.439869,41148,744039.25,12437967.372317,0
1675533600000,16.6771,16.8625,16.3894,16.4861,863547.37,1675555199999,14350292.998127,24824,420056.24,6981554.709223,0
1675555200000,16.4849,17.0599,16.3378,16.6319,1785282.38,1675576799999,29708403.86157,51125,941830.15,15679789.271576,0
1675576800000,16.6316,16.7643,16.3335,16.387,957828.79,1675598399999,15887787.214709,28136,467016.57,7751866.455669,0
1675598400000,16.3885,16.4549,14.8,15.2209,4990788.04,1675619999999,77556059.668727,135386,2313927.16,35937238.649411,0
1675620000000,15.22,15.5945,14.8043,15.423,2108662.21,1675641599999,32099733.805238,58223,1021002.3,15546150.030259,0
1675641600000,15.4261,15.5351,14.3123,14.6403,4165791.44,1675663199999,61939056.557508,100558,2080572.21,30882718.399455,0
1675663200000,14.6403,15.2629,14.5104,15.0771,2960899.18,1675684799999,44333124.785486,77433,1411022.77,21130477.472143,0
1675684800000,15.0771,15.9759,14.8335,15.3495,3868190.72,1675706399999,59541522.066429,95035,1930215.52,29738354.43364,0
1675706400000,15.356,15.3805,14.6797,14.9482,1742210.53,1675727999999,26233279.208672,46754,867539.06,13067648.355553,0
1675728000000,14.9511,15.4663,14.9345,15.312,2066000.09,1675749599999,31544225.440813,54559,992110.55,15153505.419084,0
1675749600000,15.3184,16.2455,15.0808,16.1,3219589.55,1675771199999,50400183.453267,80456,1642958.19,25717008.755821,0
1675771200000,16.1002,16.1463,15.3248,15.9525,3988555.47,1675792799999,62926820.668979,89418,1778038.4,28011237.859591,0
1675792800000,15.9524,16.1318,15.1586,16.0525,2372093.75,1675814399999,37271420.251579,59498,1172487.19,18435428.100579,0
1675814400000,16.0534,16.35,15.8618,15.9222,1932516.12,1675835999999,31167618.678403,44438,911085.22,14701291.19323,0
1675836000000,15.9222,15.971,15.6002,15.7281,1312726.14,1675857599999,20709016.957555,30523,602760.71,9510176.988496,0
1675857600000,15.7286,15.8176,14.736,15.2041,2899922.82,1675879199999,44246845.923762,62709,1339588.67,20451651.62603,0
