open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1666562400000,9.6754,9.8871,9.4507,9.7815,1529457.23,1666569599999,14814950.102587,23744,789566.17,7648563.26425,0
1666569600000,9.7808,9.9152,9.4783,9.5984,1511279.48,1666576799999,14633662.787726,21618,695564.22,6735474.643717,0
1666576800000,9.5973,9.6495,9.3,9.4636,1623527.89,1666583999999,15302627.318307,23096,718791.11,6777229.437387,0
1666584000000,9.4639,9.5,9.2354,9.3592,1337906.86,1666591199999,12522891.047841,21066,666659.11,6239586.016504,0
1666591200000,9.359,9.6566,9.3193,9.5892,1633178.55,1666598399999,15463199.475047,25771,859132.69,8138269.255434,0
1666598400000,9.5852,9.705,9.464,9.667,1720405.02,1666605599999,16506608.523865,26513,873168.8,8374733.341191,0
1666605600000,9.667,9.718,9.4,9.5,1217211.92,1666612799999,11589568.995115,17750,549036.93,5223843.713141,0
1666612800000,9.5,9.908,9.472,9.8738,3528600.45,1666619999999,34392197.503156,47287,1826536.82,17797774.498214,0
1666620000000,9.8748,9.968,9.52,9.6948,3710043.05,1666627199999,35980172.393135,39126,1922543.32,18622386.790985,0
1666627200000,9.692,9.728,9.4647,9.6541,1442154.96,1666634399999,13841332.138573,21500,769554.68,7387003.619312,0
1666634400000,9.656,9.7538,9.5788,9.6462,1005000.59,1666641599999,9721083.442281,14023,556620.11,5386067.142024,0
1666641600000,9.639,9.6533,9.3,9.6036,1490089.55,1666648799999,14086209.771507,19146,758383.89,7170239.14158,0
1666648800000,9.6042,9.6412,9.5026,9.5293,621409.71,1666655999999,5957059.788377,8366,295823.17,2836322.634899,0
1666656000000,9.5298,9.568,9.1001,9.2215,2240711.73,1666663199999,20794219.242329,29715,913584.73,8480120.226724,0
1666663200000,9.2215,9.352,9.13,9.2696,874095.64,1666670399999,8088734.210297,12998,382801.05,3544070.886173,0
1666670400000,9.2698,9.3358,9.1567,9.2556,721846.43,1666677599999,6683376.633831,12598,320811.67,2971362.344395,0
1666677600000,9.2556,9.2599,9.05,9.1746,1134335.29,1666684799999,10401388.140095,18775,505184.32,4634066.14131,0
1666684800000,9.1776,9.3068,9.1238,9.1471,1136260.35,1666691999999,10464761.697431,16931,548030.7,5044608.68741,0
1666692000000,9.1452,9.2762,9.0698,9.2177,942054.18,1666699199999,8653687.397992,15728,467259.23,4291431.303804,0
1666699200000,9.2178,9.4369,9.1612,9.305,1850626.25,1666706399999,17212675.18552,27438,902425.6,8394655.656727,0
1666706400000,9.3049,9.48,9.2381,9.4247,1694903.07,1666713599999,15822373.090816,24231,873038.72,8148040.942153,0
1666713600000,9.4284,9.4687,8.75,8.9198,4324367.21,1666720799999,39097548.261978,48124,1775060.5,16082105.533379,0
1666720800000,8.9217,8.9728,8.65,8.7992,3025856.98,1666727999999,26783173.330706,38462,1586192.89,14053591.333068,0
1666728000000,8.8,8.8083,8.5202,8.7061,2305152.16,1666735199999,19919924.238459,32619,928002.93,8021811.211983,0
1666735200000,8.7032,8.8363,8.6479,8.7863,718276.16,1666742399999,6302374.783525,13368,362191.65,3178432.245937,0
1666742400000,8.7833,8.8899,8.6061,8.7358,1129966.29,1666749599999,9861747.512609,19377,509885.63,4449084.35531,0
1666749600000,8.7357,8.8927,8.7238,8.8489,887284.77,1666756799999,7812085.479746,14529,468944.16,4130128.798759,0
1666756800000,8.8488,8.9446,8.7242,8.9378,799150.72,1666763999999,7066449.857553,11832,365188.16,3232276.110195,0
1666764000000,8.9378,9.2863,8.8664,9.167,2441283.58,1666771199999,22278730.950166,34771,1233203.94,11251977.434881,0
1666771200000,9.167,9.219,8.9686,9.1094,1489873.92,1666778399999,13550492.707892,22432,686957.35,6249652.300339,0
1666778400000,9.1094,9.1675,8.8,8.9029,1348669.91,1666785599999,12068250.3386,24418,629019.64,5631640.033514,0
1666785600000,8.9028,8.9275,8.7382,8.808,1084000.22,1666792799999,9576947.93098,21003,500959.43,4426239.518208,0
1666792800000,8.808,9.08,8.6877,8.9754,2118652.96,1666799999999,18876475.490066,36376,970703.68,8650088.569273,0
1666800000000,8.9758,9.1247,8.8401,8.9246,1227127.31,1666807199999,10971333.218585,23860,566584.76,5068490.326926,0
1666807200000,8.9242,8.9382,8.772,8.8419,539501.5,1666814399999,4780758.232983,12160,248330.2,2200899.105107,0
1666814400000,8.843,9.22,8.809,9.1076,1389661.24,1666821599999,12567924.282994,22311,691435.93,6246409.934131,0
1666821600000,9.1072,9.2579,8.9561,9.1951,1266323.0,1666828799999,11533364.409645,21385,589844.82,5379250.036787,0
1666828800000,9.1911,9.5068,9.0934,9.2903,2284405.13,1666835999999,21358669.385302,42981,1146868.33,10722194.767457,0
1666836000000,9.2877,9.3311,9.1252,9.1474,1197457.53,1666843199999,11039580.923853,25407,493572.66,4550190.820318,0
1666843200000,9.1543,9.3199,9.1307,9.2138,877342.34,1666850399999,8101491.036239,17680,388279.92,3585165.386742,0
1666850400000,9.2138,9.5606,9.1601,9.3847,2394049.88,1666857599999,22337633.963923,35728,1146057.97,10709547.346823,0
1666857600000,9.3843,9.6387,9.2309,9.313,1936955.27,1666864799999,18296064.819474,37474,977631.46,9246672.313174,0
1666864800000,9.3105,9.3203,9.1549,9.2371,1048709.72,1666871999999,9680330.906627,19991,494757.24,4566925.555721,0
1666872000000,9.2355,9.3,9.0346,9.1135,1349141.19,1666879199999,12412916.885627,27996,646654.97,5949552.512035,0
1666879200000,9.115,9.2816,9.0776,9.1863,741988.94,1666886399999,6824966.931929,18014,348293.75,3203361.461924,0
1666886400000,9.1862,9.2399,9.0733,9.1112,656885.22,1666893599999,6002874.302092,13517,319553.33,2921356.059084,0
1666893600000,9.1106,9.1995,9.0257,9.1853,599367.46,1666900799999,5456083.328743,13894,300873.6,2737709.601336,0
1666900800000,9.1902,9.2041,8.6851,8.861,1871536.43,1666907999999,16578095.578774,32078,807836.91,7148993.979288,0
1666908000000,8.8608,8.8969,8.6,8.7013,1160794.59,1666915199999,10141614.570372,18909,517521.0,4524783.873241,0
1666915200000,8.7015,8.8264,8.645,8.6724,963125.45,1666922399999,8400650.051538,17803,407891.89,3561377.781058,0
1666922400000,8.6761,8.7,8.0579,8.1916,3571382.52,1666929599999,29458417.029103,50233,1779581.2,14666329.920123,0
1666929600000,8.1916,8.2673,8.1523,8.2154,962780.54,1666936799999,7902044.103354,17536,537797.05,4413138.99775,0
1666936800000,8.2155,8.2397,7.9337,8.0051,1960242.59,1666943999999,15833882.592828,33501,838524.58,6772160.822657,0
1666944000000,8.0051,8.1517,7.9726,8.125,1539814.19,1666951199999,12433127.212317,28385,697425.34,5632704.579477,0
1666951200000,8.1273,8.1298,7.9715,8.0492,1193158.85,1666958399999,9603064.980159,19265,572746.33,4610784.914602,0
1666958400000,8.0495,8.2536,7.98,8.1473,1395751.45,1666965599999,11359096.810867,27795,742149.48,6037775.598125,0
1666965600000,8.1488,8.265,8.0863,8.2,838574.95,1666972799999,6866605.01551,17901,409167.16,3351571.000925,0
1666972800000,8.1997,8.4299,8.1443,8.3638,1304252.62,1666979999999,10860358.763546,23887,595582.72,4959039.651639,0
1666980000000,8.3613,8.364,8.2286,8.3258,614040.87,1666987199999,5097849.404964,12643,282532.09,2345833.619157,0
1666987200000,8.3269,8.448,8.2752,8.3131,471839.3,1666994399999,3945084.938334,12044,204805.28,1712856.05043,0
1666994400000,8.3131,8.3331,8.1075,8.1845,791357.85,1667001599999,6500812.857787,17158,358811.6,2947777.632091,0
1667001600000,8.1827,8.2043,8.0501,8.161,820911.39,1667008799999,6686281.187583,17785,404451.85,3294482.144643,0
1667008800000,8.1604,8.3692,8.1313,8.3019,804134.64,1667015999999,6621733.87135,18579,401987.8,3310863.763477,0
1667016000000,8.3,8.3643,8.2279,8.249,635124.0,1667023199999,5270877.189318,16585,321274.19,2667170.607634,0
1667023200000,8.2489,8.2774,8.1531,8.2668,1051590.96,1667030399999,8631310.291757,21818,529706.11,4347674.94042,0
1667030400000,8.2665,8.357,8.208,8.26,1041308.31,1667037599999,8623530.631098,21803,467289.81,3869722.439557,0
1667037600000,8.26,8.3409,8.1052,8.1498,1030135.41,1667044799999,8446944.796168,18351,476039.04,3904876.443286,0
1667044800000,8.1499,8.2262,7.77,7.9326,1638073.92,1667051999999,13147042.079313,29063,728057.23,5854181.165276,0
1667052000000,7.9325,8.0662,7.886,7.9425,1626425.08,1667059199999,12969279.687662,31605,851714.26,6792320.498042,0
1667059200000,7.9401,8.1914,7.592,7.8306,2057734.59,1667066399999,16416288.061169,39819,994558.88,7950592.327143,0
1667066400000,7.8293,7.9195,7.7173,7.8197,1508429.64,1667073599999,11807441.791315,25405,770899.88,6038716.197311,0
1667073600000,7.8205,7.9769,7.8142,7.9377,514195.55,1667080799999,4050654.738626,11809,279141.19,2198987.750751,0
1667080800000,7.9372,8.0526,7.8201,7.9532,688138.19,1667087999999,5455517.324225,13503,342929.44,2720755.437397,0
1667088000000,7.958,8.38,7.9546,8.1235,1959995.12,1667095199999,16043877.305129,40113,1040190.51,8518017.975403,0
1667095200000,8.1236,8.2716,8.06,8.1213,867381.78,1667102399999,7062210.451043,18562,409430.14,3333993.408833,0
1667102400000,8.1219,8.1399,7.6026,7.8536,2055652.78,1667109599999,16162741.926152,38754,903810.23,7101090.916714,0
1667109600000,7.855,7.943,7.7751,7.8932,826775.27,1667116799999,6505326.690912,16546,392481.46,3088758.18219,0
1667116800000,7.8923,7.9262,7.7515,7.8385,1120227.22,1667123999999,8789976.966822,20997,543801.78,4268135.772592,0
1667124000000,7.8358,7.8756,7.7678,7.8587,635138.54,1667131199999,4971223.878966,14509,295063.84,2309867.285583,0
1667131200000,7.8592,8.0496,7.71,7.8172,1474455.19,1667138399999,11628467.67653,27090,717743.22,5663540.277745,0
1667138400000,7.8162,7.95,7.7562,7.8062,793927.25,1667145599999,6242457.294032,15721,394460.55,3102734.551044,0
1667145600000,7.8037,7.8986,7.65,7.7871,887041.07,1667152799999,6892443.543475,17984,451239.49,3508399.539746,0
1667152800000,7.7882,7.8737,7.7565,7.8145,426590.78,1667159999999,3341014.411942,10728,236327.06,1850770.05537,0
1667160000000,7.8138,7.9499,7.7671,7.8824,387137.14,1667167199999,3044939.693288,8949,184199.75,1448456.637058,0
1667167200000,7.881,7.8907,7.6939,7.8049,423733.82,1667174399999,3296616.522321,10092,219093.27,1705079.009883,0
1667174400000,7.8015,8.048,7.7211,7.8412,879755.53,1667181599999,6935281.940905,17533,419367.28,3304926.517063,0
1667181600000,7.8409,7.9778,7.7446,7.9187,802042.93,1667188799999,6323670.210856,15746,382742.02,3016463.040909,0
1667188800000,7.9165,8.2211,7.9031,8.0154,1492032.98,1667195999999,12055976.990009,23815,720333.49,5819070.95943,0
1667196000000,8.0196,8.0249,7.7844,7.9245,923126.38,1667203199999,7287680.130734,19788,402919.21,3180838.40357,0
1667203200000,7.9246,7.9989,7.8101,7.9328,756315.9,1667210399999,5973340.225449,14776,379493.12,2996826.274439,0
1667210400000,7.9339,8.065,7.8728,7.9869,718301.17,1667217599999,5734002.969723,13453,346402.23,2765179.759775,0
1667217600000,7.9854,7.999,7.7311,7.7459,1034031.86,1667224799999,8173086.133596,18412,452023.07,3577738.804597,0
1667224800000,7.7448,7.8986,7.7,7.8374,846131.6,1667231999999,6619590.107892,14857,422504.43,3307562.877262,0
1667232000000,7.8346,7.8646,7.7,7.8355,695276.59,1667239199999,5429506.813258,11860,349407.45,2730430.386599,0
1667239200000,7.8368,7.8799,7.7749,7.7896,332873.45,1667246399999,2604874.801537,6185,135485.82,1060807.200884,0
1667246400000,7.7924,7.9477,7.7854,7.8702,356553.66,1667253599999,2810844.912002,7074,197895.52,1560040.977623,0
1667253600000,7.8709,7.97,7.8292,7.9439,302764.38,1667260799999,2394975.037542,5765,167019.71,1321869.371702,0
1667260800000,7.9337,7.9699,7.815,7.8593,329666.67,1667267999999,2594430.662618,6799,138922.36,1093514.950261,0
1667268000000,7.8625,8.083,7.8565,7.9702,707036.65,1667275199999,5645606.137356,13646,397682.04,3175309.607213,0
1667275200000,7.9681,8.022,7.8631,7.9145,552263.92,1667282399999,4382998.960031,11273,247092.46,1960789.847064,0
1667282400000,7.913,8.1884,7.913,8.1201,1231562.3,1667289599999,9954442.218835,24207,627841.19,5072860.151327,0
1667289600000,8.1209,8.2631,8.08,8.1141,1401335.12,1667296799999,11469545.076551,26778,680344.24,5569895.83028,0
1667296800000,8.1157,8.164,7.9473,8.0149,776193.8,1667303999999,6252869.000968,16254,362306.05,2920560.258063,0
1667304000000,8.0168,8.127,7.8851,7.9614,805590.83,1667311199999,6456489.631887,16252,364208.2,2918820.143695,0
1667311200000,7.9643,8.0174,7.8917,7.9391,517721.71,1667318399999,4116294.699101,9467,280019.8,2227558.463453,0
1667318400000,7.9387,8.305,7.938,8.2661,1142199.55,1667325599999,9292794.523043,21219,660905.34,5382088.226312,0
1667325600000,8.2658,8.315,8.1114,8.1371,658403.07,1667332799999,5400291.061355,13861,368245.39,3020523.05158,0
1667332800000,8.1347,8.298,8.1042,8.1376,359285.55,1667339999999,2941155.504545,8551,185504.8,1518434.902189,0
1667340000000,8.1367,8.299,8.1069,8.1925,611267.71,1667347199999,5022011.703105,12595,330723.28,2717110.154011,0
1667347200000,8.1935,8.211,8.0459,8.0754,846387.17,1667354399999,6866733.901768,15848,393096.48,3189458.973008,0
1667354400000,8.0778,8.0843,7.993,8.0157,677304.58,1667361599999,5438692.823766,12167,281192.22,2258088.791323,0
1667361600000,8.0176,8.0452,7.8,7.8439,1620327.49,1667368799999,12861036.923206,23260,559505.2,4444269.358362,0
1667368800000,7.8435,7.8694,7.5232,7.6688,1558966.9,1667375999999,12047649.079135,28060,730181.91,5644416.38434,0
1667376000000,7.6694,7.7777,7.15,7.2692,2299482.97,1667383199999,17130476.723469,37714,955138.88,7132342.77854,0
1667383200000,7.271,7.3279,7.1587,7.2902,1355379.58,1667390399999,9858444.365689,25290,601119.38,4373167.07781,0
1667390400000,7.2922,7.3487,7.2355,7.2717,901645.26,1667397599999,6567403.389118,18800,382411.67,2785663.366096,0
1667397600000,7.2719,7.3727,7.2222,7.2321,837492.48,1667404799999,6105394.908546,17499,359178.63,2619168.016325,0
1667404800000,7.2343,7.3061,7.1259,7.2638,936136.04,1667411999999,6767447.250943,17527,414380.3,2997451.190717,0
1667412000000,7.2635,7.48,7.2,7.31,2702842.09,1667419199999,19896942.514417,49738,1300153.51,9572733.118128,0
1667419200000,7.3101,7.3708,7.2261,7.3359,692980.58,1667426399999,5067378.101248,12852,344934.02,2522690.116953,0
1667426400000,7.3349,7.3892,7.2572,7.3707,443837.11,1667433599999,3249034.585621,8936,217898.15,1594617.532488,0
1667433600000,7.3745,7.4674,7.3361,7.3972,597940.14,1667440799999,4432784.529598,10569,278238.76,2062539.159046,0
1667440800000,7.3972,7.543,7.3653,7.4725,757853.14,1667447999999,5648981.707332,12554,347341.83,2591567.879068,0
1667448000000,7.4716,7.547,7.4682,7.5081,515854.88,1667455199999,3869403.913547,9400,233301.43,1750131.983695,0
1667455200000,7.5088,7.5635,7.3757,7.3946,472919.01,1667462399999,3536039.81447,9217,220629.55,1651194.141189,0
1667462400000,7.3983,7.4699,7.359,7.4378,617777.19,1667469599999,4577914.89963,10424,305440.96,2263315.669407,0
1667469600000,7.4379,7.4781,7.1952,7.2747,665611.89,1667476799999,4876157.353087,12137,282253.7,2068859.122002,0
1667476800000,7.2747,7.3452,7.2184,7.2628,514203.29,1667483999999,3748961.874939,9048,264085.69,1926287.87918,0
1667484000000,7.263,7.4287,7.2517,7.3578,601067.36,1667491199999,4421625.846504,10750,308193.22,2267901.158553,0
1667491200000,7.3586,7.3998,7.3,7.3238,320095.23,1667498399999,2354057.460453,6589,160365.87,1179554.957911,0
1667498400000,7.3237,7.3916,7.2989,7.39,303055.94,1667505599999,2224401.098238,5395,158621.55,1164420.283156,0
1667505600000,7.3907,7.3972,7.3127,7.3454,320649.73,1667512799999,2358415.607255,5925,143111.87,1052720.92584,0
1667512800000,7.3451,7.3528,7.1659,7.2328,628205.63,1667519999999,4550737.690104,10874,285805.06,2070644.916261,0
1667520000000,7.2328,7.2755,7.16,7.2326,833042.4,1667527199999,6011949.695792,13953,427615.91,3084505.954479,0
1667527200000,7.2358,7.328,7.2275,7.315,439974.11,1667534399999,3204289.806235,9228,227931.25,1660025.110046,0
1667534400000,7.3158,7.4534,7.2764,7.3771,587736.6,1667541599999,4323292.091566,11398,288249.7,2121405.048142,0
1667541600000,7.3761,7.4396,7.3539,7.3977,532705.82,1667548799999,3936988.00657,9383,268775.14,1986746.190998,0
1667548800000,7.3967,7.4372,7.305,7.3253,516066.51,1667555999999,3808190.439592,8814,207499.43,1531452.855818,0
1667556000000,7.325,7.3684,7.2713,7.2899,385746.49,1667563199999,2822234.251274,8372,187466.3,1371836.035717,0
1667563200000,7.2914,7.4559,7.231,7.3944,862482.91,1667570399999,6342069.004167,14931,421309.84,3099043.578798,0
1667570400000,7.4,7.5831,7.3108,7.32,1426938.19,1667577599999,10664113.206953,22319,671096.74,5018418.982189,0
1667577600000,7.3224,7.427,7.264,7.3739,781839.62,1667584799999,5752051.237079,14206,359806.49,2647308.541491,0
1667584800000,7.3738,7.4778,7.3605,7.4764,418716.06,1667591999999,3111347.89752,7565,205838.94,1529606.931217,0
1667592000000,7.4758,7.79,7.4556,7.6269,727133.37,1667599199999,5534100.106513,14956,396600.32,3017671.884717,0
1667599200000,7.6259,7.7134,7.5622,7.6532,1120995.95,1667606399999,8556121.880354,22651,575399.27,4391209.451472,0
1667606400000,7.6527,7.8457,7.5161,7.8202,1090045.68,1667613599999,8350796.798788,18767,551850.85,4231318.333247,0
1667613600000,7.8202,7.8692,7.6853,7.7256,911850.72,1667620799999,7080933.262978,17405,492716.75,3825397.90482,0
1667620800000,7.7251,7.7322,7.6128,7.6587,570778.45,1667627999999,4382365.403702,10097,252877.43,1941900.45957,0
1667628000000,7.6588,7.762,7.6502,7.7561,429482.33,1667635199999,3317521.910893,8105,214050.36,1653566.984175,0
1667635200000,7.7561,7.7617,7.5279,7.5948,720531.0,1667642399999,5493964.629981,14978,330091.05,2517421.918753,0
1667642400000,7.5951,7.72,7.5866,7.6979,437159.74,1667649599999,3340818.204414,8247,236108.39,1803993.155821,0
1667649600000,7.6978,7.7454,7.5701,7.7398,615782.94,1667656799999,4713488.110317,10547,312844.73,2394753.933756,0
1667656800000,7.7397,7.8126,7.5422,7.7366,853591.15,1667663999999,6546014.584257,15163,427485.88,3280247.702191,0
1667664000000,7.7359,7.998,7.7002,7.9238,1528061.36,1667671199999,11983137.926093,25285,819302.66,6425432.33807,0
1667671200000,7.9238,7.9889,7.7643,7.7984,829814.73,1667678399999,6529519.272092,14433,392339.94,3088038.599002,0
1667678400000,7.8006,7.86,7.733,7.8091,345376.27,1667685599999,2693221.854581,6823,168771.21,1316297.900845,0
1667685600000,7.8105,7.8157,7.5749,7.6249,799515.72,1667692799999,6123937.177756,12335,401491.48,3073750.794676,0
1667692800000,7.6215,7.855,7.5301,7.6897,808599.18,1667699999999,6210659.162801,15047,426854.75,3281668.829433,0
1667700000000,7.6885,7.7918,7.6519,7.6754,476409.19,1667707199999,3673798.191176,8908,230880.6,1780646.604551,0
1667707200000,7.6758,7.7584,7.6099,7.6248,423242.32,1667714399999,3252591.384413,8113,218315.06,1678271.785778,0
1667714400000,7.6262,8.1806,7.5774,8.0826,1502452.98,1667721599999,11869534.834708,27099,868576.07,6874745.027408,0
1667721600000,8.0815,8.2321,7.9552,8.1217,2658095.29,1667728799999,21588752.967752,50242,1311201.86,10651890.962387,0
1667728800000,8.1217,8.2295,7.89,7.9444,1365631.97,1667735999999,10989192.576268,25759,642898.64,5175774.526155,0
1667736000000,7.9448,8.0409,7.9267,8.0005,765006.53,1667743199999,6108019.446631,15605,403972.02,3225599.585392,0
1667743200000,8.0053,8.0729,7.7561,7.8006,1382430.87,1667750399999,10977045.340352,22029,643281.9,5114093.14834,0
1667750400000,7.8006,7.8341,7.6856,7.7391,1129029.62,1667757599999,8757379.861061,19427,548128.65,4253931.342045,0
1667757600000,7.739,7.7412,7.592,7.6579,662078.18,1667764799999,5070101.851538,12736,288778.38,2211847.379203,0
1667764800000,7.6554,7.6937,7.545,7.6574,572460.59,1667771999999,4367447.21797,10738,277707.35,2119117.543085,0
