open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1666147500000,7.4354,7.4417,7.1221,7.298,341420.07,1666147799999,2487617.878803,6329,145373.07,1059584.352058,0
1666147800000,7.2849,7.44,7.2432,7.2713,244458.62,1666148099999,1791700.496674,4746,115308.24,845508.578253,0
1666148100000,7.2713,7.5316,7.2532,7.4817,321395.09,1666148399999,2378102.68358,5135,165027.7,1222394.260277,0
1666148400000,7.4817,7.6,7.287,7.3,350844.27,1666148699999,2601457.34271,6084,138731.25,1032224.416712,0
1666148700000,7.3,7.3518,7.1,7.1051,255198.83,1666148999999,1847614.38003,4830,106998.72,776046.766234,0
1666149000000,7.105,7.1958,6.9302,7.0034,442118.89,1666149299999,3118504.936327,7592,197841.52,1396521.742419,0
1666149300000,7.0037,7.01,6.7693,6.8058,470671.06,1666149599999,3233609.241817,8610,179891.97,1234959.833468,0
1666149600000,6.8053,6.988,6.7832,6.9281,296596.63,1666149899999,2044705.984688,6264,156356.2,1077648.884142,0
1666149900000,6.9281,7.0697,6.8776,6.9817,281304.97,1666150199999,1960919.490428,5713,141179.57,984980.957234,0
1666150200000,6.9817,7.1087,6.8605,6.9054,355117.94,1666150499999,2468774.843803,6238,140484.79,978567.640463,0
1666150500000,6.9054,6.9399,6.7756,6.8025,280146.91,1666150799999,1920551.076865,5604,113981.9,782408.679592,0
1666150800000,6.802,6.83,6.709,6.7863,246667.04,1666151099999,1670856.340439,4820,99731.2,676256.856461,0
1666151100000,6.7906,6.8449,6.605,6.63,347864.48,1666151399999,2328606.526732,6121,143735.8,962782.804281,0
1666151400000,6.6302,6.76,6.6,6.7039,258214.03,1666151699999,1729005.528744,4549,129611.23,868248.006757,0
1666151700000,6.7045,6.8888,6.7,6.8147,333204.77,1666151999999,2273567.524679,6172,151855.2,1035937.140704,0
1666152000000,6.8038,7.0549,6.7456,7.0474,280194.64,1666152299999,1932650.161604,5393,159166.51,1099762.722131,0
1666152300000,7.0521,7.0521,6.915,7.0377,265555.88,1666152599999,1851005.689759,5537,126065.95,878780.057117,0
1666152600000,7.0377,7.2,6.9447,6.9589,403317.25,1666152899999,2859468.121239,7221,188697.69,1339080.19435,0
1666152900000,6.9599,7.1463,6.9447,7.0471,331481.76,1666153199999,2335979.535394,7039,168577.18,1189003.64526,0
1666153200000,7.0435,7.3,7.01,7.2464,294469.47,1666153499999,2105344.516686,4996,163427.83,1168860.546747,0
1666153500000,7.2471,7.4557,7.1872,7.1872,352701.36,1666153799999,2590844.230713,6987,156895.18,1153780.343827,0
1666153800000,7.1835,7.4729,7.1662,7.373,310924.3,1666154099999,2281343.273839,6517,155485.3,1141203.328831,0
1666154100000,7.3568,7.53,7.3221,7.4164,411157.56,1666154399999,3066110.797938,7631,178802.87,1333478.926701,0
1666154400000,7.4171,7.503,7.28,7.282,252589.03,1666154699999,1867677.449875,5638,113996.15,843678.967103,0
1666154700000,7.2803,7.4,7.28,7.333,198556.85,1666154999999,1461320.824018,4020,90316.6,665322.823202,0
1666155000000,7.3425,7.3425,7.1845,7.3014,261230.8,1666155299999,1892590.168069,4751,108025.89,782487.983318,0
1666155300000,7.3017,7.316,7.132,7.1741,236538.61,1666155599999,1704428.221669,4411,101474.01,729953.361296,0
1666155600000,7.1806,7.34,7.177,7.3374,215717.36,1666155899999,1571208.414206,4289,101292.12,737395.530493,0
1666155900000,7.3344,8.08,7.33,7.7295,826875.06,1666156199999,6419071.766329,15975,454910.07,3536276.925255,0
1666156200000,7.7256,8.05,7.7,7.7296,505114.64,1666156499999,3987793.173454,9790,251347.79,1982868.852715,0
1666156500000,7.7298,8.0533,7.7298,8.0069,302777.37,1666156799999,2394864.412729,7665,161212.0,1276434.250224,0
1666156800000,8.0008,8.1,7.8146,8.0312,435360.0,1666157099999,3475444.103259,8942,238613.63,1905108.767468,0
1666157100000,8.0376,8.25,7.883,8.2387,720163.82,1666157399999,5817565.10502,11145,416175.48,3368161.832001,0
1666157400000,8.2346,8.2379,7.98,7.99,478856.43,1666157699999,3878184.296883,10210,239543.05,1939355.629813,0
1666157700000,7.9897,7.99,7.7433,7.9306,432855.94,1666157999999,3407968.58718,10135,231052.2,1819349.067673,0
1666158000000,7.9304,7.95,7.6538,7.75,281055.39,1666158299999,2206784.525998,6279,131723.67,1035857.082604,0
1666158300000,7.75,7.7905,7.5653,7.6155,322277.72,1666158599999,2474649.629559,7448,138761.39,1066759.691197,0
1666158600000,7.6185,7.88,7.53,7.85,291006.7,1666158899999,2247612.8743,6976,165854.91,1282687.850968,0
1666158900000,7.85,7.9513,7.7474,7.9068,216686.08,1666159199999,1702683.649257,5195,113239.66,890193.048741,0
1666159200000,7.9038,7.9102,7.68,7.68,184354.05,1666159499999,1433431.514531,4587,57241.36,445602.301006,0
1666159500000,7.68,7.7596,7.6653,7.7177,126407.35,1666159799999,975747.912528,3116,60437.88,466582.951983,0
1666159800000,7.723,7.7434,7.5811,7.605,191832.19,1666160099999,1465955.222856,4867,77446.6,591779.69012,0
1666160100000,7.6041,7.716,7.5469,7.71,211591.43,1666160399999,1615446.236794,5212,102030.05,779409.746937,0
1666160400000,7.7105,7.87,7.71,7.8066,219858.06,1666160699999,1713170.583851,4817,125885.97,980924.201939,0
1666160700000,7.806,7.8812,7.7301,7.7333,155282.42,1666160999999,1211313.63835,4128,71969.64,561629.812726,0
1666161000000,7.7332,7.7669,7.6601,7.6767,181548.73,1666161299999,1400157.486304,3657,79695.06,614737.051189,0
1666161300000,7.6793,7.78,7.6638,7.714,140364.2,1666161599999,1084738.607778,3062,62554.33,483494.68966,0
1666161600000,7.7117,7.7531,7.6312,7.7411,160784.35,1666161899999,1235203.724624,3445,63728.42,489373.272364,0
1666161900000,7.7407,7.8348,7.7153,7.757,254358.09,1666162199999,1978722.011315,4779,115889.88,901772.501653,0
1666162200000,7.7577,7.8694,7.75,7.8112,212286.3,1666162499999,1658159.903181,4595,119875.88,936392.972173,0
1666162500000,7.8115,7.8572,7.75,7.7516,223428.11,1666162799999,1743400.518138,4605,90655.77,707681.285274,0
1666162800000,7.7518,7.8,7.6502,7.6831,261122.43,1666163099999,2014560.561208,5356,126124.94,973787.761918,0
1666163100000,7.6857,7.7324,7.6563,7.718,139795.44,1666163399999,1075286.822446,2986,72502.2,557841.603071,0
1666163400000,7.718,7.72,7.5346,7.5999,284427.24,1666163699999,2166483.976983,4216,79369.62,605030.02724,0
1666163700000,7.593,7.6008,7.382,7.4598,554808.3,1666163999999,4153821.139553,6422,220770.84,1652182.286094,0
1666164000000,7.4602,7.5471,7.4436,7.5442,193677.48,1666164299999,1449468.981722,3626,107924.04,807700.57315,0
1666164300000,7.5442,7.6554,7.5168,7.5248,372855.5,1666164599999,2831146.598669,5641,224465.28,1704893.129073,0
1666164600000,7.5336,7.55,7.4353,7.4457,184793.1,1666164899999,1385800.684993,3161,81789.08,613509.067674,0
1666164900000,7.4422,7.4947,7.3,7.36,349595.72,1666165199999,2578701.400005,5966,147304.81,1088087.77054,0
1666165200000,7.3593,7.4767,7.3593,7.4364,244036.33,1666165499999,1812550.249742,4044,124591.8,925400.144702,0
1666165500000,7.435,7.4925,7.427,7.4779,134416.9,1666165799999,1004160.558508,2494,75258.08,562273.077655,0
1666165800000,7.4778,7.4789,7.3778,7.3872,248987.8,1666166099999,1847952.264965,2979,101447.86,752199.283261,0
1666166100000,7.3867,7.5614,7.3867,7.5218,215278.48,1666166399999,1609306.127948,3938,143683.95,1073882.73978,0
1666166400000,7.5213,7.526,7.3568,7.4215,312695.45,1666166699999,2323900.284886,5672,138806.36,1032121.331098,0
1666166700000,7.4182,7.544,7.3985,7.4843,426338.98,1666166999999,3189942.348851,6154,184392.66,1381400.63789,0
1666167000000,7.4857,7.4887,7.3176,7.3518,248153.71,1666167299999,1837855.193035,3930,111276.29,824568.712844,0
1666167300000,7.3528,7.4611,7.3388,7.4516,221820.13,1666167599999,1640493.323531,3044,114466.33,846324.915344,0
1666167600000,7.4578,7.4742,7.3957,7.4135,92654.61,1666167899999,688740.780073,1550,38248.78,284295.66293,0
1666167900000,7.4124,7.52,7.4124,7.5167,218635.51,1666168199999,1635915.474949,2427,122318.12,914947.598306,0
1666168200000,7.5167,7.681,7.4968,7.6701,445794.42,1666168499999,3393063.432631,5158,227206.76,1728959.054709,0
1666168500000,7.671,7.6793,7.55,7.6173,211739.19,1666168799999,1609527.907551,2851,88778.96,675129.483182,0
1666168800000,7.6175,7.6666,7.5834,7.6,159600.71,1666169099999,1218030.996125,1987,57900.01,441874.320675,0
1666169100000,7.5988,7.72,7.5983,7.7069,194778.81,1666169399999,1495001.820127,2936,103694.08,795895.440305,0
1666169400000,7.7123,8.1038,7.6727,7.916,662245.12,1666169699999,5223862.903286,7954,333581.73,2630470.305487,0
1666169700000,7.916,8.2397,7.8501,8.053,566651.2,1666169999999,4560080.050057,9257,309721.75,2495027.048074,0
1666170000000,8.0515,8.1498,7.8851,7.9255,432462.08,1666170299999,3471416.300776,7226,205710.24,1651165.755486,0
1666170300000,7.9255,7.9937,7.89,7.8942,115692.24,1666170599999,917865.656375,2683,64754.34,514051.662398,0
1666170600000,7.8926,8.0666,7.8398,8.0524,259864.67,1666170899999,2066451.463206,7018,137202.83,1092379.726452,0
1666170900000,8.0618,8.09,7.9288,7.9661,189570.28,1666171199999,1517461.591888,5426,86402.2,691705.658217,0
1666171200000,7.9673,8.3535,7.9644,8.2904,437151.96,1666171499999,3576544.534606,9943,221501.88,1812534.930324,0
1666171500000,8.2911,8.3431,8.1272,8.1552,359625.36,1666171799999,2961575.228682,8771,167507.04,1379900.52158,0
1666171800000,8.1605,8.34,8.0926,8.332,310164.62,1666172099999,2548718.180249,6967,159677.61,1312936.694083,0
1666172100000,8.3332,8.456,8.26,8.3016,445177.62,1666172399999,3721855.307292,8849,218576.99,1828160.39154,0
1666172400000,8.3042,8.3742,8.0728,8.1023,555508.85,1666172699999,4557219.851284,7866,303983.54,2496412.235111,0
1666172700000,8.1001,8.12,8.0137,8.0759,268176.22,1666172999999,2162327.84541,5115,128460.07,1036062.901659,0
1666173000000,8.0746,8.1879,8.0329,8.1288,206885.45,1666173299999,1678971.233501,3702,90231.02,732985.017511,0
1666173300000,8.13,8.1308,8.0227,8.0848,201861.15,1666173599999,1628738.159754,2892,86211.21,695941.792451,0
1666173600000,8.0781,8.146,8.0085,8.0553,164870.08,1666173899999,1327300.368328,2932,77320.86,622462.651852,0
1666173900000,8.06,8.25,8.0343,8.1669,150767.76,1666174199999,1226143.277163,3095,85473.89,695548.607527,0
1666174200000,8.1693,8.1988,8.1083,8.1441,127308.03,1666174499999,1036917.297861,2275,63098.18,514007.24024,0
1666174500000,8.1489,8.2841,8.1479,8.2133,189419.9,1666174799999,1555960.20909,3454,79379.74,651908.067728,0
1666174800000,8.2148,8.335,8.1989,8.2432,249673.28,1666175099999,2069528.789958,4954,125691.63,1042405.676773,0
1666175100000,8.2441,8.316,8.2083,8.2785,127342.78,1666175399999,1052138.1131,2605,69787.4,576749.575362,0
1666175400000,8.2757,8.2885,8.1333,8.1424,162418.3,1666175699999,1331302.650352,2696,73199.19,599928.764647,0
1666175700000,8.1424,8.19,8.0149,8.1187,201792.5,1666175999999,1634557.586317,3235,78012.52,632880.09272,0
1666176000000,8.1183,8.146,8.0702,8.1321,126300.96,1666176299999,1023099.80105,2316,41972.15,340244.917908,0
1666176300000,8.135,8.2556,8.0759,8.2132,180790.37,1666176599999,1474575.371991,3521,98878.9,807050.722472,0
1666176600000,8.2132,8.2421,8.1115,8.1115,210839.0,1666176899999,1724864.914127,2631,98633.07,806953.686192,0
1666176900000,8.1192,8.16,8.1,8.1518,110393.48,1666177199999,896651.271753,1754,58290.84,473695.684873,0
1666177200000,8.1514,8.2274,8.046,8.0905,177836.03,1666177499999,1445684.438484,2920,66332.27,539816.001723,0
1666177500000,8.0931,8.1225,8.0389,8.064,107123.54,1666177799999,865788.174877,1964,51183.49,414029.38049,0
1666177800000,8.064,8.0984,8.0319,8.0577,114208.8,1666178099999,920455.524765,1886,71874.08,579292.04681,0
1666178100000,8.058,8.07,7.8581,7.9434,643484.54,1666178399999,5108710.820712,7999,316055.16,2507364.459907,0
1666178400000,7.9425,8.1,7.9424,7.9802,313857.38,1666178699999,2511180.215567,3879,140273.47,1123496.301632,0
1666178700000,7.979,7.9996,7.7963,7.8408,394202.4,1666178999999,3101620.862641,4076,172376.26,1354318.065267,0
1666179000000,7.8371,7.8989,7.7726,7.8809,290166.23,1666179299999,2274957.891692,4065,126106.54,989150.020062,0
1666179300000,7.8836,7.9382,7.8777,7.9063,126552.02,1666179599999,1000743.117826,1904,65473.13,517798.117583,0
1666179600000,7.9063,7.922,7.7899,7.8043,143043.47,1666179899999,1122306.334209,2862,72953.23,572348.856659,0
1666179900000,7.8037,7.85,7.74,7.8347,230362.75,1666180199999,1792710.387601,3036,137694.21,1071026.845146,0
1666180200000,7.8343,7.8435,7.7641,7.8184,133197.98,1666180499999,1038898.83217,2182,55920.44,436236.911095,0
1666180500000,7.817,7.8588,7.814,7.8542,114456.77,1666180799999,897063.451842,2120,60195.0,471939.24206,0
1666180800000,7.8506,7.9194,7.8358,7.8864,165487.52,1666181099999,1305934.807821,2888,67137.23,529770.249676,0
1666181100000,7.8864,7.8902,7.7643,7.7668,119171.27,1666181399999,931764.839229,2002,45904.15,358893.009276,0
1666181400000,7.7679,7.8391,7.7517,7.8043,113699.03,1666181699999,886857.950245,2073,58322.69,455030.675814,0
1666181700000,7.8044,7.8631,7.7665,7.7995,76554.56,1666181999999,598278.002241,1719,43200.38,337772.808739,0
1666182000000,7.7972,7.8208,7.5859,7.6665,406660.7,1666182299999,3115287.912245,4193,183623.9,1405655.53025,0
1666182300000,7.6668,7.7137,7.64,7.6637,177872.66,1666182599999,1364401.109599,2274,92189.47,707148.353603,0
1666182600000,7.6603,7.7146,7.6544,7.6917,77685.53,1666182899999,597129.457493,1312,49348.29,379301.655461,0
1666182900000,7.69,7.6911,7.5317,7.5891,292043.75,1666183199999,2211103.791237,3251,107710.08,815385.85596,0
1666183200000,7.589,7.6094,7.5732,7.58,122515.04,1666183499999,930142.666026,1630,54574.05,414443.116268,0
1666183500000,7.58,7.58,7.4923,7.5504,251951.4,1666183799999,1896042.654273,2807,131976.31,993091.983767,0
1666183800000,7.55,7.6486,7.5325,7.6314,202353.07,1666184099999,1536826.368867,2432,105779.16,802190.249484,0
1666184100000,7.6301,7.6792,7.5985,7.6332,101076.28,1666184399999,772497.805416,1534,55612.64,424866.686076,0
1666184400000,7.6331,7.74,7.633,7.7255,199488.78,1666184699999,1536436.232398,2279,112872.99,869049.547896,0
1666184700000,7.7238,7.7557,7.6663,7.6849,91332.97,1666184999999,704601.670408,1534,49291.08,380227.321111,0
1666185000000,7.6828,7.7367,7.67,7.7199,83208.77,1666185299999,639940.145327,1053,44842.15,345112.200226,0
1666185300000,7.7174,7.7513,7.6746,7.71,135785.64,1666185599999,1046362.834369,1737,64469.75,496770.570241,0
1666185600000,7.7109,7.7199,7.6807,7.7001,69675.57,1666185899999,536528.50563,837,26729.09,205808.914481,0
1666185900000,7.7001,7.7001,7.64,7.6839,154051.85,1666186199999,1182060.715375,1897,62010.56,475801.015492,0
1666186200000,7.6855,7.8688,7.6529,7.8206,207762.49,1666186499999,1612379.228381,2693,130961.96,1015576.975339,0
1666186500000,7.8236,7.8631,7.7701,7.7885,67154.18,1666186799999,524601.957881,1375,35059.82,273962.48235,0
1666186800000,7.7885,7.8084,7.705,7.73,101923.03,1666187099999,790261.617538,1601,50905.6,394905.922359,0
1666187100000,7.731,7.7925,7.705,7.7059,148623.49,1666187399999,1152534.394136,1714,77415.03,600724.98626,0
1666187400000,7.7053,7.7481,7.6633,7.69,108296.83,1666187699999,833645.093117,1786,47941.28,369169.692465,0
1666187700000,7.69,7.7068,7.66,7.6746,106060.09,1666187999999,814552.409897,1146,36949.43,283926.770133,0
1666188000000,7.6747,7.75,7.6701,7.748,155379.5,1666188299999,1199483.476856,1545,88836.61,685792.817217,0
1666188300000,7.7497,7.7541,7.6756,7.6801,109162.45,1666188599999,842793.646532,1408,42539.25,329021.172343,0
1666188600000,7.6802,7.7233,7.5311,7.5739,258387.1,1666188899999,1964516.76957,2674,84531.75,642242.763451,0
1666188900000,7.5739,7.6313,7.5672,7.6064,98944.29,1666189199999,751924.918364,1390,45564.02,346324.993632,0
1666189200000,7.6054,7.6842,7.6012,7.6474,80719.45,1666189499999,617142.971889,1149,47441.67,362799.658866,0
1666189500000,7.6464,7.7185,7.6241,7.7137,114501.59,1666189799999,879668.472378,1335,69393.35,533291.762532,0
1666189800000,7.7136,7.74,7.6601,7.7349,217884.71,1666190099999,1680286.206717,1777,109368.77,843604.028158,0
1666190100000,7.7349,7.8369,7.68,7.7957,295910.82,1666190399999,2297764.679682,2413,152046.25,1179940.697246,0
1666190400000,7.7937,7.7951,7.7502,7.77,65245.12,1666190699999,506922.699753,1289,27754.64,215747.406311,0
1666190700000,7.7701,7.7798,7.7125,7.7136,91532.76,1666190999999,708232.249403,1143,31777.18,245907.292064,0
1666191000000,7.7153,7.8604,7.71,7.8017,153424.91,1666191299999,1196326.291417,2019,88269.91,688372.726248,0
1666191300000,7.8019,7.8317,7.7707,7.7728,44936.45,1666191599999,350428.136846,1023,19064.65,148702.174475,0
1666191600000,7.7751,7.8542,7.7708,7.7913,113322.53,1666191899999,885730.044393,1978,55889.51,436853.367935,0
1666191900000,7.7928,7.8783,7.756,7.842,105432.66,1666192199999,825562.643856,1727,48291.41,378141.544328,0
1666192200000,7.842,7.8746,7.8002,7.8602,135551.22,1666192499999,1063896.692994,1865,70069.73,549921.749589,0
1666192500000,7.8561,7.9205,7.813,7.8168,176598.88,1666192799999,1389689.649664,2566,78111.48,615257.529509,0
1666192800000,7.82,7.8422,7.7903,7.8164,58724.53,1666193099999,459047.680707,1230,27585.94,215684.718789,0
1666193100000,7.8196,7.8271,7.7419,7.755,41158.87,1666193399999,320234.251556,1085,12191.25,94911.013264,0
1666193400000,7.7503,7.7749,7.7099,7.739,87014.42,1666193699999,674037.056996,1553,39836.37,308639.751224,0
1666193700000,7.7391,7.794,7.7184,7.7781,89213.64,1666193999999,692179.762374,1343,42638.85,330794.066927,0
1666194000000,7.7845,7.827,7.7702,7.813,72295.73,1666194299999,563792.286338,1103,40386.61,315059.286971,0
1666194300000,7.8128,7.8439,7.7848,7.8092,44253.91,1666194599999,345825.292294,882,16686.69,130330.595265,0
1666194600000,7.8094,7.8659,7.7919,7.8415,52766.22,1666194899999,413269.319371,1001,25579.59,200384.589424,0
1666194900000,7.8425,7.8532,7.823,7.8265,36352.75,1666195199999,284959.250396,861,11549.28,90515.313288,0
1666195200000,7.8262,7.8266,7.7651,7.7792,59867.01,1666195499999,466467.564925,1201,29275.03,228171.485134,0
1666195500000,7.7816,7.8521,7.7762,7.8278,87785.51,1666195799999,686601.091526,1581,51531.61,403009.164258,0
1666195800000,7.8226,7.8244,7.72,7.7758,96331.18,1666196099999,747221.053458,1503,34411.54,266990.564439,0
1666196100000,7.7758,7.7819,7.6964,7.7079,90948.9,1666196399999,701750.943419,1351,35520.38,274290.593207,0
1666196400000,7.7072,7.73,7.6441,7.6679,169199.28,1666196699999,1299306.272241,1598,75621.99,580504.324293,0
1666196700000,7.6679,7.71,7.6606,7.71,60173.27,1666196999999,463078.240091,960,41992.05,323244.747634,0
1666197000000,7.7071,7.75,7.68,7.738,109178.08,1666197299999,841727.176234,1167,72712.06,560740.488716,0
1666197300000,7.7384,7.7499,7.6855,7.689,47786.96,1666197599999,368777.351075,872,16605.19,128313.783091,0
1666197600000,7.6927,7.705,7.6414,7.6564,75528.0,1666197899999,580199.035902,955,33268.84,255750.818533,0
1666197900000,7.6574,7.6831,7.6269,7.6696,80399.79,1666198199999,614868.169627,1031,36450.22,278789.522,0
1666198200000,7.6699,7.729,7.6665,7.7227,124186.4,1666198499999,956832.22541,1165,86678.89,667925.328279,0
1666198500000,7.7253,7.73,7.7,7.73,37046.97,1666198799999,285756.77065,611,19991.47,154255.601425,0
1666198800000,7.7301,7.7617,7.7,7.7053,46025.07,1666199099999,355542.648371,897,16923.78,130799.332084,0
1666199100000,7.7012,7.7067,7.6405,7.6621,73117.52,1666199399999,560759.719815,919,25632.45,196441.333212,0
1666199400000,7.6603,7.6882,7.6162,7.6843,80989.85,1666199699999,619111.064626,968,33738.14,257995.657731,0
1666199700000,7.6843,7.6857,7.631,7.6572,32832.39,1666199999999,251464.172976,609,12314.49,94330.572614,0
1666200000000,7.6572,7.6963,7.6538,7.6775,38659.07,1666200299999,296773.823611,624,14881.89,114259.280195,0
1666200300000,7.6775,7.7054,7.6753,7.6844,43252.03,1666200599999,332728.685021,674,25433.51,195703.101097,0
1666200600000,7.6844,7.6988,7.65,7.6668,40913.19,1666200899999,314160.826852,684,17485.94,134259.871212,0
1666200900000,7.6613,7.6701,7.64,7.6467,60371.49,1666201199999,462232.05993,796,27908.55,213750.340031,0
1666201200000,7.645,7.66,7.5927,7.6315,104173.69,1666201499999,794551.968239,1148,28348.76,216286.479932,0
1666201500000,7.6277,7.6499,7.592,7.6401,66752.9,1666201799999,508436.615231,851,32197.66,245417.473581,0
1666201800000,7.642,7.6471,7.3009,7.3357,557496.32,1666202099999,4175529.551742,5427,221463.09,1659790.027299,0
1666202100000,7.3379,7.4836,7.3338,7.448,197791.0,1666202399999,1467805.738448,2456,119668.21,888009.170733,0
1666202400000,7.4535,7.4545,7.3585,7.3894,132032.71,1666202699999,976447.244482,2270,61331.96,453568.152364,0
1666202700000,7.3877,7.4306,7.3592,7.4052,152885.95,1666202999999,1131194.163446,2388,97148.58,718954.238759,0
1666203000000,7.4052,7.42,7.3866,7.4001,56691.73,1666203299999,420101.758057,1167,31837.61,236034.736415,0
1666203300000,7.3963,7.4955,7.3963,7.4849,78814.47,1666203599999,587198.695255,1433,48967.63,364660.65196,0
1666203600000,7.4849,7.5156,7.4512,7.4522,74313.52,1666203899999,556368.545831,1189,50763.81,380144.143056,0
1666203900000,7.4522,7.4579,7.3784,7.3966,73983.51,1666204199999,548556.719471,1534,27954.93,207284.544541,0
1666204200000,7.3929,7.4499,7.3877,7.4123,49714.81,1666204499999,368793.755862,1056,28823.22,213827.66857,0
1666204500000,7.4147,7.43,7.4,7.4216,50075.57,1666204799999,371098.285849,733,25369.33,188160.464455,0
1666204800000,7.4207,7.4311,7.3611,7.3837,44360.26,1666205099999,328390.244923,870,20306.14,150426.100994,0
1666205100000,7.3819,7.3975,7.3442,7.3811,148080.03,1666205399999,1090913.744679,1364,72220.57,532309.818908,0
1666205400000,7.3816,7.3995,7.3737,7.3995,48725.83,1666205699999,359897.122014,763,33296.16,245920.174179,0
1666205700000,7.3999,7.4394,7.3896,7.4344,33044.76,1666205999999,244849.184111,750,18372.45,136148.914754,0
1666206000000,7.4365,7.437,7.3834,7.3857,37921.55,1666206299999,280604.034522,740,22329.35,165193.319582,0
1666206300000,7.3849,7.3876,7.1008,7.1701,435109.91,1666206599999,3136683.478624,5012,152477.66,1098016.978494,0
1666206600000,7.17,7.2539,7.1639,7.204,110521.35,1666206899999,797410.559861,1451,58641.25,423171.629496,0
1666206900000,7.2036,7.245,7.1732,7.181,68861.66,1666207199999,496468.76329,1208,37051.93,267459.045601,0
1666207200000,7.18,7.2116,7.15,7.1576,80481.98,1666207499999,578472.488251,1145,27143.12,195247.988491,0
1666207500000,7.1539,7.156,6.9801,7.0542,417963.29,1666207799999,2946903.052063,4352,148178.83,1045429.836545,0
1666207800000,7.0592,7.0802,6.9085,7.0346,221527.87,1666208099999,1550875.716428,2671,94611.25,663129.124639,0
1666208100000,7.0375,7.0919,7.0016,7.0388,112726.66,1666208399999,794640.103837,1514,60622.82,427816.887667,0
1666208400000,7.0316,7.0885,7.0284,7.0483,91700.54,1666208699999,647470.555291,1230,57380.18,405015.968076,0
1666208700000,7.0491,7.0748,7.0237,7.0445,34090.04,1666208999999,240245.41206,929,15797.06,111359.475678,0
1666209000000,7.049,7.0765,7.0084,7.0723,45518.06,1666209299999,320921.018486,960,21512.38,151741.693853,0
1666209300000,7.0704,7.0744,7.0121,7.0409,40492.54,1666209599999,285539.328576,932,16463.37,116087.140657,0
1666209600000,7.0415,7.0648,7.012,7.0607,62707.84,1666209899999,440978.599525,1131,45890.64,322757.067044,0
1666209900000,7.0615,7.07,6.8738,6.901,186019.63,1666210199999,1298891.069261,2463,64215.03,448626.623788,0
1666210200000,6.8997,6.9618,6.8349,6.9041,121670.03,1666210499999,839593.192623,2411,51924.34,358470.948503,0
1666210500000,6.9002,6.9031,6.8,6.8252,98964.14,1666210799999,675879.753343,1960,36388.2,248606.854247,0
1666210800000,6.8288,6.8665,6.8014,6.8182,77898.19,1666211099999,532539.319253,1291,42215.16,288593.520749,0
1666211100000,6.8182,6.8399,6.7827,6.8194,107592.36,1666211399999,732990.137959,1414,47456.76,323692.676102,0
1666211400000,6.8194,7.16,6.8128,7.1179,440433.87,1666211699999,3092243.746434,4641,273619.27,1917913.299805,0
