open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1666557000000,9.6329,9.6411,9.5266,9.6073,205828.44,1666558799999,1971081.564291,3399,102895.71,985409.13255,0
1666558800000,9.6098,9.6249,9.5369,9.5763,167034.46,1666560599999,1600840.737293,3070,81178.27,777914.64058,0
1666560600000,9.5762,9.7809,9.57,9.674,253112.5,1666562399999,2452431.23156,4926,140734.22,1362995.181877,0
1666562400000,9.6754,9.7225,9.4507,9.5798,393178.44,1666564199999,3766769.683648,6245,208946.82,2001772.060112,0
1666564200000,9.58,9.8871,9.5231,9.773,508068.54,1666565999999,4921797.555354,7242,287942.35,2791565.847006,0
1666566000000,9.7707,9.8576,9.6464,9.732,362545.19,1666567799999,3532785.266364,6043,151601.16,1477876.117924,0
1666567800000,9.7302,9.86,9.6785,9.7815,265665.06,1666569599999,2593597.597221,4214,141075.84,1377349.239208,0
1666569600000,9.7808,9.9152,9.6809,9.7953,460961.69,1666571399999,4532012.975741,7254,208293.98,2047505.433906,0
1666571400000,9.7917,9.7943,9.5746,9.6387,418692.61,1666573199999,4041865.581888,5605,170537.06,1647924.87916,0
1666573200000,9.6382,9.7038,9.5345,9.5612,329398.78,1666574999999,3168500.819996,4434,156739.74,1508678.219241,0
1666575000000,9.5639,9.6377,9.4783,9.5984,302226.4,1666576799999,2891283.410101,4325,159993.44,1531366.11141,0
1666576800000,9.5973,9.6495,9.35,9.3989,439732.46,1666578599999,4175034.194843,6404,194403.42,1845534.384477,0
1666578600000,9.3993,9.4269,9.3,9.3956,670447.91,1666580399999,6277771.128695,8898,277071.68,2594426.584392,0
1666580400000,9.3946,9.5087,9.3713,9.4914,322393.22,1666582199999,3045256.62174,4693,152341.8,1439690.676955,0
1666582200000,9.492,9.5,9.374,9.4636,190954.3,1666583999999,1804565.373029,3101,94974.21,897577.791563,0
1666584000000,9.4639,9.4783,9.3466,9.4523,208948.9,1666585799999,1966266.072095,3987,107420.7,1010622.616785,0
1666585800000,9.4541,9.5,9.3628,9.3971,181654.07,1666587599999,1713079.364879,3292,85705.86,808416.536864,0
1666587600000,9.3949,9.4299,9.2354,9.3367,745141.52,1666589399999,6947274.825042,10240,376910.33,3514076.980188,0
1666589400000,9.3358,9.4222,9.3293,9.3592,202162.37,1666591199999,1896270.785825,3547,96622.22,906469.882667,0
1666591200000,9.359,9.4501,9.35,9.39,294166.35,1666592999999,2768328.358983,5073,150719.14,1418535.660036,0
1666593000000,9.3853,9.4281,9.3385,9.3748,204721.12,1666594799999,1920490.986515,3202,92688.34,869656.956027,0
1666594800000,9.371,9.4784,9.3193,9.4421,367991.88,1666596599999,3466783.3004,6102,190197.65,1792881.49803,0
1666596600000,9.442,9.6566,9.4045,9.5892,766299.2,1666598399999,7307596.829149,11394,425527.56,4057195.141341,0
1666598400000,9.5852,9.6699,9.5126,9.5514,446327.88,1666600199999,4278331.070542,6634,239526.95,2296276.667648,0
1666600200000,9.5514,9.6085,9.464,9.5742,317530.09,1666601999999,3023628.763513,5736,178413.43,1699152.489137,0
1666602000000,9.5751,9.6299,9.4986,9.5445,281439.77,1666603799999,2690718.644102,5290,150889.63,1442757.06997,0
1666603800000,9.5446,9.705,9.5444,9.667,675107.28,1666605599999,6513930.045708,8853,304338.79,2936547.114436,0
1666605600000,9.667,9.718,9.5676,9.5924,297121.32,1666607399999,2858510.993045,4607,114840.05,1104938.477406,0
1666607400000,9.5952,9.611,9.5349,9.6057,161933.3,1666609199999,1549403.30923,2853,71965.29,688533.431367,0
1666609200000,9.6063,9.6063,9.4,9.4685,376069.67,1666610999999,3562723.890849,5120,177812.79,1683320.775417,0
1666611000000,9.4687,9.524,9.4336,9.5,382087.63,1666612799999,3618930.801991,5170,184418.8,1747051.028951,0
1666612800000,9.5,9.72,9.472,9.6032,741336.65,1666614599999,7135620.1444,10590,406902.34,3915726.490557,0
1666614600000,9.6043,9.908,9.5934,9.8498,1369777.2,1666616399999,13382550.606484,17061,721916.88,7049772.217002,0
1666616400000,9.8498,9.86,9.6964,9.7532,743608.15,1666618199999,7261169.828462,9570,323701.58,3160967.487709,0
1666618200000,9.7564,9.8769,9.7245,9.8738,673878.45,1666619999999,6612856.92381,10066,374016.02,3671308.302946,0
1666620000000,9.8748,9.968,9.52,9.5951,2106800.25,1666621799999,20478849.989359,20774,1002443.74,9725260.899827,0
1666621800000,9.5947,9.7032,9.5552,9.6981,579047.48,1666623599999,5581645.685054,7159,334086.87,3219707.973772,0
1666623600000,9.6981,9.7251,9.6351,9.6887,422472.76,1666625399999,4089941.62368,5012,220423.47,2134304.413369,0
1666625400000,9.6899,9.7696,9.5919,9.6948,601722.56,1666627199999,5829735.095042,6181,365589.24,3543113.504017,0
1666627200000,9.692,9.728,9.6,9.62,404653.3,1666628999999,3915504.909367,6127,225301.47,2180417.555582,0
1666629000000,9.62,9.6222,9.4845,9.5358,440219.13,1666630799999,4200074.356055,6914,242713.04,2315657.477092,0
1666630800000,9.5338,9.6038,9.4647,9.5732,339441.68,1666632599999,3241351.926667,4890,169508.85,1618882.742576,0
1666632600000,9.5743,9.674,9.5743,9.6541,257840.85,1666634399999,2484400.946484,3569,132031.32,1272045.844062,0
1666634400000,9.656,9.7032,9.6311,9.6848,157864.24,1666636199999,1526343.990545,2706,97226.95,940088.024215,0
1666636200000,9.6847,9.7356,9.6487,9.7132,331811.74,1666637999999,3215643.027454,3833,189400.98,1835433.284756,0
1666638000000,9.7152,9.7538,9.5807,9.601,367088.17,1666639799999,3552935.873787,5078,194439.5,1883702.797264,0
1666639800000,9.6012,9.6533,9.5788,9.6462,148236.44,1666641599999,1426160.550495,2406,75552.68,726843.035789,0
1666641600000,9.639,9.6461,9.4158,9.4724,244732.88,1666643399999,2335115.50838,3987,104626.44,998211.397626,0
1666643400000,9.4713,9.4713,9.3,9.4198,638628.68,1666645199999,5984060.58715,7126,312170.48,2924353.1606,0
1666645200000,9.4199,9.5297,9.3422,9.5079,311407.09,1666646999999,2945148.513142,4191,176403.98,1668837.049126,0
1666647000000,9.5004,9.6533,9.44,9.6036,295320.9,1666648799999,2821885.162835,3842,165182.99,1578837.534228,0
1666648800000,9.6042,9.6409,9.5433,9.5646,173931.91,1666650599999,1667188.224845,2351,85288.92,817433.758768,0
1666650600000,9.5645,9.6329,9.5301,9.5939,118968.91,1666652399999,1140279.980834,1810,70895.88,679521.206233,0
1666652400000,9.5951,9.6412,9.5632,9.5901,229433.41,1666654199999,2201873.272429,2532,98011.24,941012.732333,0
1666654200000,9.5916,9.6111,9.5026,9.5293,99075.48,1666655999999,947718.310269,1673,41627.13,398354.937565,0
1666656000000,9.5298,9.568,9.3812,9.3838,312701.62,1666657799999,2961460.656059,4750,131914.22,1249395.905183,0
1666657800000,9.3816,9.4001,9.1901,9.3629,822345.62,1666659599999,7637463.685883,9391,353165.44,3280059.007948,0
1666659600000,9.3634,9.3867,9.1253,9.1981,678507.55,1666661399999,6267039.107,9183,248921.77,2298580.173288,0
1666661400000,9.1982,9.2745,9.1001,9.2215,427156.94,1666663199999,3928255.793387,6391,179583.3,1652085.140305,0
1666663200000,9.2215,9.2869,9.13,9.2674,397542.62,1666664999999,3661313.574922,4988,176356.02,1626049.833145,0
1666665000000,9.2717,9.306,9.228,9.2958,130426.65,1666666799999,1209766.024508,2089,54053.03,501208.815783,0
1666666800000,9.2919,9.352,9.2646,9.3054,146241.42,1666668599999,1362203.44781,2816,68058.94,633836.099586,0
1666668600000,9.3055,9.3208,9.2514,9.2696,199884.95,1666670399999,1855451.163057,3105,84333.06,782976.137659,0
1666670400000,9.2698,9.327,9.224,9.3066,210654.75,1666672199999,1956365.073658,3679,99565.06,924884.163446,0
1666672200000,9.3073,9.3358,9.257,9.321,107362.94,1666673999999,998126.387231,2210,57305.02,532647.247631,0
1666674000000,9.32,9.3231,9.1567,9.2226,256885.17,1666675799999,2369642.673742,3945,85684.55,789895.302923,0
1666675800000,9.2259,9.2806,9.2158,9.2556,146943.57,1666677599999,1359242.4992,2764,78257.04,723935.630395,0
1666677600000,9.2556,9.2599,9.1326,9.1509,409862.29,1666679399999,3763476.011962,5826,156997.71,1442086.635998,0
1666679400000,9.1502,9.2245,9.05,9.1778,420547.51,1666681199999,3845893.444146,7031,200710.64,1836410.087962,0
1666681200000,9.1752,9.2381,9.1304,9.2,156086.75,1666682999999,1432552.261125,3182,74326.67,682559.787185,0
1666683000000,9.1982,9.2291,9.1572,9.1746,147838.74,1666684799999,1359466.422862,2736,73149.3,673009.630165,0
1666684800000,9.1776,9.2245,9.1428,9.2198,198443.95,1666686599999,1822550.153453,3675,98701.69,906640.781852,0
1666686600000,9.2232,9.3068,9.2104,9.2872,281484.25,1666688399999,2607548.371902,4485,128017.84,1185073.641174,0
1666688400000,9.2897,9.2897,9.1511,9.1691,467156.48,1666690199999,4301148.341138,5631,249091.77,2291075.381155,0
1666690200000,9.1688,9.1981,9.1238,9.1471,189175.67,1666691999999,1733514.830938,3140,72219.4,661818.883229,0
1666692000000,9.1452,9.2161,9.0698,9.2038,437662.1,1666693799999,4003167.046031,6250,218051.08,1993871.003751,0
1666693800000,9.2029,9.2381,9.1698,9.2253,152393.84,1666695599999,1403439.268805,3000,78942.03,726999.597645,0
1666695600000,9.2254,9.24,9.1769,9.234,126266.22,1666697399999,1162306.15514,2362,65070.59,598965.506283,0
1666697400000,9.2334,9.2762,9.2001,9.2177,225732.02,1666699199999,2084774.928016,4116,105195.53,971595.196125,0
1666699200000,9.2178,9.2789,9.1891,9.2578,241874.66,1666700999999,2231068.726796,3974,112598.84,1038852.325785,0
1666701000000,9.2569,9.2898,9.1612,9.2325,358678.55,1666702799999,3304897.432706,5696,179749.4,1656493.689194,0
1666702800000,9.2324,9.4,9.2303,9.344,584237.03,1666704599999,5445700.140033,8414,303014.74,2824345.389127,0
1666704600000,9.3425,9.4369,9.2762,9.305,665836.01,1666706399999,6231008.885985,9354,307062.62,2874964.252621,0
1666706400000,9.3049,9.3357,9.2381,9.3317,429651.3,1666708199999,3991514.845794,5606,227354.15,2112363.431882,0
1666708200000,9.3316,9.3392,9.2521,9.2857,214991.95,1666709999999,1998358.535572,3826,89947.47,836030.93271,0
1666710000000,9.2865,9.401,9.256,9.3487,587554.94,1666711799999,5486774.145428,7163,343872.99,3210550.626443,0
1666711800000,9.3464,9.48,9.3161,9.4247,462704.88,1666713599999,4345725.564022,7636,211864.11,1989095.951118,0
1666713600000,9.4284,9.4687,9.3301,9.3617,338408.46,1666715399999,3176952.664139,5487,162831.14,1528642.03376,0
1666715400000,9.3617,9.3772,9.1161,9.2044,699870.0,1666717199999,6460429.17108,10656,337635.49,3115500.747272,0
1666717200000,9.2047,9.2737,8.75,8.9367,1376703.19,1666718999999,12423002.38133,19020,621487.36,5608778.747955,0
1666719000000,8.9381,8.99,8.8559,8.9198,1909385.56,1666720799999,17037164.045429,12961,653106.51,5829184.004392,0
1666720800000,8.9217,8.9728,8.8006,8.8968,1206244.19,1666722599999,10762264.053626,11517,693701.05,6191823.101244,0
1666722600000,8.8958,8.9496,8.65,8.7654,813013.48,1666724399999,7153467.756406,12483,373870.54,3292671.028345,0
1666724400000,8.7654,8.852,8.765,8.8222,611414.75,1666726199999,5386826.90313,8204,327438.36,2885112.893091,0
1666726200000,8.8223,8.8372,8.768,8.7992,395184.56,1666727999999,3480614.617544,6258,191182.94,1683984.310388,0
1666728000000,8.8,8.8083,8.6055,8.6809,698014.85,1666729799999,6082940.436066,10270,239093.91,2086641.562067,0
1666729800000,8.6814,8.6814,8.5215,8.5859,1012744.85,1666731599999,8708266.136585,12755,385324.43,3313132.399989,0
1666731600000,8.5886,8.6731,8.5202,8.6666,354539.41,1666733399999,3045110.830881,6061,168386.78,1447042.445489,0
1666733400000,8.6677,8.7221,8.64,8.7061,239853.05,1666735199999,2083606.834927,3533,135197.81,1174994.804438,0
1666735200000,8.7032,8.8039,8.6479,8.757,189746.48,1666736999999,1658122.245131,3679,102716.65,897947.206785,0
1666737000000,8.7571,8.8363,8.7316,8.8259,221413.36,1666738799999,1945638.755179,4694,118964.03,1045620.655652,0
1666738800000,8.8246,8.8322,8.7459,8.8031,139501.23,1666740599999,1226942.381061,2577,64943.34,571295.380793,0
1666740600000,8.8021,8.8127,8.7429,8.7863,167615.09,1666742399999,1471671.402154,2418,75567.63,663569.002707,0
1666742400000,8.7833,8.8899,8.6866,8.7037,453578.11,1666744199999,3989136.217219,6723,192144.81,1691143.134069,0
1666744200000,8.7037,8.7329,8.6639,8.7056,181395.43,1666745999999,1577097.856444,3741,82358.14,715969.606773,0
1666746000000,8.7065,8.7699,8.6061,8.6829,275545.86,1666747799999,2388681.305766,4357,141773.89,1228612.504137,0
1666747800000,8.6811,8.7456,8.6297,8.7358,219446.89,1666749599999,1906832.13318,4556,93608.79,813359.110331,0
1666749600000,8.7357,8.8194,8.7288,8.7721,163943.93,1666751399999,1438665.600605,3260,86165.83,756100.112684,0
1666751400000,8.7715,8.8154,8.7238,8.7728,200578.72,1666753199999,1757409.894233,3432,98580.21,863701.834599,0
1666753200000,8.7771,8.8579,8.7701,8.8182,281999.46,1666754999999,2485601.457568,4239,140010.85,1234091.572674,0
1666755000000,8.8166,8.8927,8.8014,8.8489,240762.66,1666756799999,2130408.52734,3598,144187.27,1276235.278802,0
1666756800000,8.8488,8.89,8.8114,8.841,164657.74,1666758599999,1455129.726297,2844,64106.42,566870.369906,0
1666758600000,8.841,8.8591,8.7769,8.785,174386.38,1666760399999,1536634.677368,2542,68938.57,607720.856901,0
1666760400000,8.785,8.8308,8.7242,8.8242,156864.63,1666762199999,1379116.301043,2258,68129.76,599075.204863,0
1666762200000,8.8199,8.9446,8.8123,8.9378,303241.97,1666763999999,2695569.152845,4188,164013.41,1458609.678525,0
1666764000000,8.9378,8.942,8.8664,8.893,243724.0,1666765799999,2170588.749806,3918,107308.54,955732.601096,0
1666765800000,8.8913,9.2468,8.8711,9.1923,909137.83,1666767599999,8273961.880185,14294,519862.27,4729171.324469,0
1666767600000,9.1921,9.2863,9.1387,9.2216,705600.93,1666769399999,6496087.126499,10177,319727.44,2943833.144957,0
1666769400000,9.2211,9.224,9.1,9.167,582820.82,1666771199999,5338093.193676,6382,286305.69,2623240.364359,0
1666771200000,9.167,9.1709,9.0566,9.1156,393657.33,1666772999999,3586275.327191,5610,182594.35,1662802.190009,0
1666773000000,9.1154,9.219,9.0885,9.1137,477775.32,1666774799999,4368350.985601,7354,233268.09,2132302.291472,0
1666774800000,9.1137,9.133,8.9686,9.0321,397055.84,1666776599999,3589871.732255,5649,151991.27,1374602.062633,0
1666776600000,9.0321,9.1243,8.9922,9.1094,221385.43,1666778399999,2005994.662845,3819,119103.64,1079945.756225,0
1666778400000,9.1094,9.1675,9.0296,9.0493,304126.92,1666780199999,2768239.530613,4825,157476.32,1434062.967631,0
1666780200000,9.0499,9.0996,8.8951,8.948,342097.19,1666781999999,3072178.214835,6182,141915.79,1274745.008276,0
1666782000000,8.9481,8.9539,8.8,8.8623,515385.47,1666783799999,4566459.661399,9356,232841.72,2063056.394297,0
1666783800000,8.8625,8.9199,8.843,8.9029,187060.33,1666785599999,1661372.931753,4055,96785.81,859775.66331,0
1666785600000,8.9028,8.9095,8.7382,8.8,440017.23,1666787399999,3876741.610743,7221,180044.93,1585460.235994,0
1666787400000,8.7966,8.8444,8.78,8.8232,142298.69,1666789199999,1255206.032688,2876,73590.49,649169.465821,0
1666789200000,8.8243,8.9275,8.8035,8.8595,213019.86,1666790999999,1889362.371493,4341,108398.04,961623.563995,0
1666791000000,8.8576,8.906,8.7944,8.808,288664.44,1666792799999,2555637.916056,6565,138925.97,1229986.252398,0
1666792800000,8.808,8.9873,8.7952,8.904,443350.58,1666794599999,3941279.194824,8620,225576.96,2004622.865268,0
1666794600000,8.9047,8.9638,8.7447,8.7967,503970.13,1666796399999,4464971.913408,9021,192815.11,1709586.419231,0
1666796400000,8.796,9.049,8.6877,8.9944,620538.78,1666798199999,5505984.292519,10391,320532.43,2846405.35328,0
1666798200000,8.9944,9.08,8.9472,8.9754,550793.47,1666799999999,4964240.089315,8344,231779.18,2089473.931494,0
1666800000000,8.9758,9.1247,8.8892,8.9153,448288.75,1666801799999,4032290.67769,8921,212197.69,1910994.264883,0
1666801800000,8.9153,8.9596,8.8401,8.9373,438504.06,1666803599999,3910550.023331,7896,201470.8,1796691.116848,0
1666803600000,8.9357,8.9485,8.85,8.8921,217037.61,1666805399999,1932177.006021,4259,94496.82,841160.159952,0
1666805400000,8.8936,8.934,8.8403,8.9246,123296.89,1666807199999,1096315.511543,2784,58419.45,519644.785243,0
1666807200000,8.9242,8.9382,8.851,8.9025,180175.48,1666808999999,1604337.401312,3882,87073.99,775507.893357,0
1666809000000,8.901,8.9085,8.8117,8.8611,162339.42,1666810799999,1436548.60697,3637,63118.19,558420.689879,0
1666810800000,8.8628,8.8628,8.772,8.8423,110685.93,1666812599999,976492.611264,2348,49489.78,436736.601842,0
1666812600000,8.8401,8.8732,8.8205,8.8419,86300.67,1666814399999,763379.613437,2293,48648.24,430233.920029,0
1666814400000,8.843,8.9245,8.809,8.89,151104.0,1666816199999,1339114.533107,2825,84430.28,748237.793491,0
1666816200000,8.8899,9.1101,8.8767,9.0549,595369.83,1666817999999,5364571.578579,7735,313779.72,2824459.275069,0
1666818000000,9.055,9.1249,9.0163,9.0342,242563.11,1666819799999,2200060.422047,4897,112757.4,1022647.595162,0
1666819800000,9.0342,9.22,9.0244,9.1076,400624.3,1666821599999,3664177.749261,6854,180468.53,1651065.270409,0
1666821600000,9.1072,9.1147,9.0197,9.0801,160533.4,1666823399999,1454995.08476,3766,65315.14,592075.282056,0
1666823400000,9.0829,9.0973,8.9561,9.0417,351603.07,1666825199999,3171536.021166,5384,133763.36,1206835.329428,0
1666825200000,9.0429,9.2034,9.0304,9.1937,308989.12,1666826999999,2814343.629881,5075,174614.54,1592577.753254,0
1666827000000,9.1904,9.2579,9.1372,9.1951,445197.41,1666828799999,4092489.673838,7160,216151.78,1987761.672049,0
1666828800000,9.1911,9.386,9.0934,9.2886,498254.55,1666830599999,4598060.715968,9830,269079.0,2483723.707847,0
1666830600000,9.2888,9.4595,9.2677,9.3928,823218.25,1666832399999,7718953.04174,14859,455522.69,4273982.877308,0
1666832400000,9.3933,9.5068,9.3322,9.3494,623272.06,1666834199999,5869381.541501,11871,264185.25,2488058.618935,0
1666834200000,9.3491,9.3883,9.2867,9.2903,339660.27,1666835999999,3172274.086093,6421,158081.39,1476429.563367,0
1666836000000,9.2877,9.3311,9.19,9.1902,367727.85,1666837799999,3407510.891985,7809,130250.69,1207753.342763,0
1666837800000,9.1913,9.26,9.14,9.1611,279949.2,1666839599999,2577840.642398,6034,124422.68,1145747.889824,0
1666839600000,9.1614,9.2471,9.1565,9.2283,240639.71,1666841399999,2214938.646278,5499,117766.75,1083719.993477,0
1666841400000,9.2283,9.2808,9.1252,9.1474,309140.77,1666843199999,2839290.743192,6065,121132.54,1112969.594254,0
1666843200000,9.1543,9.2276,9.1307,9.1799,187986.01,1666844999999,1726062.096843,4706,81253.9,746435.325634,0
1666845000000,9.179,9.2756,9.1476,9.2294,234894.17,1666846799999,2167323.361177,4542,121572.01,1121795.712605,0
1666846800000,9.2301,9.3046,9.2116,9.2872,229306.55,1666848599999,2123840.595054,3928,84490.48,782474.492044,0
1666848600000,9.2867,9.3199,9.2058,9.2138,225155.61,1666850399999,2084264.983165,4504,100963.53,934459.856459,0
1666850400000,9.2138,9.376,9.1601,9.3499,424748.44,1666852199999,3930763.013329,7532,204060.91,1889927.104963,0
1666852200000,9.3502,9.3533,9.2131,9.2291,340687.04,1666853999999,3160707.961506,5379,111947.13,1038214.760376,0
1666854000000,9.2291,9.4562,9.1708,9.4104,857191.84,1666855799999,7974229.679832,10718,407874.0,3800298.927002,0
1666855800000,9.4106,9.5606,9.3,9.3847,771422.56,1666857599999,7271933.309256,12099,422175.93,3981106.554482,0
1666857600000,9.3843,9.6078,9.3187,9.5279,622910.51,1666859399999,5926935.198207,12070,364109.89,3464042.148691,0
1666859400000,9.5278,9.6387,9.4504,9.4643,521664.6,1666861199999,4965720.101469,10676,263342.81,2507099.486306,0
1666861200000,9.4676,9.4934,9.3676,9.3889,301451.13,1666862999999,2837908.014837,6784,165203.29,1555111.470453,0
1666863000000,9.3853,9.405,9.2309,9.313,490929.03,1666864799999,4565501.504961,7944,184975.47,1720419.207724,0
1666864800000,9.3105,9.3203,9.1549,9.2406,443868.65,1666866599999,4093228.537591,7333,204543.08,1885493.005703,0
1666866600000,9.2424,9.2952,9.1921,9.2669,219997.22,1666868399999,2035651.704469,4138,111575.02,1032392.635803,0
1666868400000,9.2679,9.2907,9.18,9.2187,210375.46,1666870199999,1942100.501742,4533,94113.95,868980.036945,0
1666870200000,9.2192,9.26,9.1902,9.2371,174468.39,1666871999999,1609350.162825,3987,84525.19,780059.87727,0
1666872000000,9.2355,9.255,9.11,9.1743,377932.12,1666873799999,3466103.399351,8431,183078.23,1679209.862207,0
1666873800000,9.1771,9.3,9.167,9.2911,389220.02,1666875599999,3590402.979795,8510,214811.24,1981466.000773,0
1666875600000,9.29,9.2974,9.2221,9.2474,262448.81,1666877399999,2431433.740935,4472,107756.86,998283.29773,0
1666877400000,9.2452,9.2611,9.0346,9.1135,319540.24,1666879199999,2924976.765546,6583,141008.64,1290593.351325,0
1666879200000,9.115,9.2262,9.0776,9.2144,243971.88,1666880999999,2237715.071576,6035,104062.96,954196.553879,0
1666881000000,9.2148,9.2648,9.134,9.1918,222096.65,1666882799999,2044452.012713,5304,112226.28,1032980.889078,0
1666882800000,9.1931,9.2816,9.1886,9.2312,144370.33,1666884599999,1333451.532596,3666,61258.76,565907.580723,0
1666884600000,9.2308,9.2418,9.1644,9.1863,131550.08,1666886399999,1209348.315044,3009,70745.75,650276.438244,0
1666886400000,9.1862,9.2399,9.1077,9.1116,153069.82,1666888199999,1403865.694406,3801,81700.28,749425.458456,0
1666888200000,9.1119,9.1597,9.0828,9.1382,165954.19,1666889999999,1514208.159528,3415,70706.09,645520.839653,0
1666890000000,9.1382,9.1977,9.0733,9.1015,197977.08,1666891799999,1810508.868202,3397,84876.34,777091.790526,0
1666891800000,9.0999,9.1473,9.0801,9.1112,139884.13,1666893599999,1274291.579956,2904,82270.62,749317.970449,0
1666893600000,9.1106,9.1216,9.0351,9.0576,142567.83,1666895399999,1293830.238428,3258,67080.96,608849.360306,0
1666895400000,9.0618,9.0914,9.0257,9.0882,192244.59,1666897199999,1740795.839673,3839,105734.55,957138.047368,0
1666897200000,9.0882,9.1738,9.0713,9.1484,120510.49,1666898999999,1100893.642269,3637,67560.53,617257.443093,0
1666899000000,9.1485,9.1995,9.1352,9.1853,144044.55,1666900799999,1320563.608373,3160,60497.56,554464.750569,0
1666900800000,9.1902,9.2041,8.6851,8.7728,937890.69,1666902599999,8328108.964195,15200,342174.96,3034392.514706,0
1666902600000,8.771,8.8887,8.7468,8.8624,410457.21,1666904399999,3628582.542594,9458,216006.91,1909236.751599,0
1666904400000,8.8621,8.878,8.8,8.8556,368748.58,1666906199999,3256532.946946,4686,164566.32,1453026.768071,0
1666906200000,8.8571,8.8725,8.812,8.861,154439.95,1666907999999,1364871.125039,2734,85088.72,752337.944912,0
1666908000000,8.8608,8.8969,8.7955,8.8118,222844.53,1666909799999,1970989.556425,3771,103927.79,919566.48404,0
1666909800000,8.8118,8.8161,8.7158,8.768,168843.08,1666911599999,1482667.096169,3643,88253.86,774925.021992,0
1666911600000,8.7711,8.7883,8.6,8.7233,614132.48,1666913399999,5338377.773684,8431,237314.06,2063769.312639,0
1666913400000,8.7246,8.7491,8.6818,8.7013,154974.5,1666915199999,1349580.144094,3064,88025.29,766523.05457,0
1666915200000,8.7015,8.7915,8.6501,8.7446,410979.07,1666916999999,3583118.750418,6533,156403.05,1365356.536221,0
1666917000000,8.7446,8.8264,8.726,8.7503,185066.57,1666918799999,1624066.403496,3910,104452.84,916886.178029,0
1666918800000,8.749,8.7857,8.645,8.6735,210601.11,1666920599999,1832992.584636,3729,86703.08,754596.578894,0
1666920600000,8.6749,8.7305,8.6545,8.6724,156478.7,1666922399999,1360472.312988,3631,60332.92,524538.487914,0
1666922400000,8.6761,8.7,8.0579,8.245,2284365.33,1666924199999,18922990.27536,27657,1097502.71,9080656.919592,0
1666924200000,8.245,8.2718,8.1135,8.1629,490913.57,1666925999999,4016979.881179,9005,215727.75,1766378.228909,0
1666926000000,8.1622,8.219,8.1061,8.194,466612.08,1666927799999,3820278.351301,7784,280577.44,2297735.999456,0
1666927800000,8.194,8.2084,8.1649,8.1916,329491.54,1666929599999,2698168.521263,5787,185773.3,1521558.772166,0
1666929600000,8.1916,8.2673,8.1761,8.23,363969.83,1666931399999,2994921.608559,6397,191414.7,1574542.337325,0
1666931400000,8.2321,8.2366,8.1755,8.1816,190040.21,1666933199999,1560523.325914,3664,97394.61,799824.534773,0
1666933200000,8.1817,8.209,8.1523,8.1643,185643.21,1666934999999,1517749.680591,4062,99178.69,810877.081797,0
1666935000000,8.1654,8.22,8.1654,8.2154,223127.29,1666936799999,1828849.48829,3413,149809.05,1227895.043855,0
1666936800000,8.2155,8.2397,8.1767,8.195,179937.77,1666938599999,1476067.49397,3784,88977.5,729895.255791,0
1666938600000,8.1948,8.2034,8.1028,8.1599,399853.25,1666940399999,3266869.743102,5449,165753.12,1354721.636209,0
1666940400000,8.1594,8.169,7.9337,7.9543,871460.2,1666942199999,7011796.382671,13651,310485.09,2497567.041469,0
1666942200000,7.9543,8.0494,7.9529,8.0051,508991.37,1666943999999,4079148.973085,10617,273308.87,2189976.889188,0
1666944000000,8.0051,8.0717,7.9726,8.0288,446758.18,1666945799999,3579757.691888,7700,188778.59,1512336.992376,0
1666945800000,8.0297,8.15,8.0285,8.1101,527111.07,1666947599999,4263700.684094,10132,279872.45,2264941.461519,0
1666947600000,8.11,8.1517,8.077,8.1462,272131.25,1666949399999,2208315.1523,5458,105494.42,856237.49168,0
1666949400000,8.1462,8.1502,8.0514,8.125,293813.69,1666951199999,2381353.684035,5095,123279.88,999188.633902,0
1666951200000,8.1273,8.1298,8.0,8.1001,327763.75,1666952999999,2643877.188453,5076,144363.32,1164764.576145,0
1666953000000,8.1013,8.1129,7.9981,8.0381,333607.52,1666954799999,2679723.564751,4849,123171.68,989574.336854,0
1666954800000,8.038,8.0795,7.9715,8.0765,183792.93,1666956599999,1474131.073244,4591,94918.29,761525.050898,0
1666956600000,8.0756,8.1,8.0354,8.0492,347994.65,1666958399999,2805333.153711,4749,210293.04,1694920.950705,0
1666958400000,8.0495,8.073,7.98,8.017,259564.41,1666960199999,2085620.096226,4499,143269.68,1151524.793334,0
1666960200000,8.0169,8.1796,7.9988,8.1543,397509.67,1666961999999,3218549.240218,8300,224858.22,1820103.127164,0
1666962000000,8.1533,8.2275,8.1172,8.1962,355660.85,1666963799999,2912513.741353,6690,191920.31,1572087.38914,0
1666963800000,8.1955,8.2536,8.1354,8.1473,383016.52,1666965599999,3142413.73307,8306,182101.27,1494060.288487,0
1666965600000,8.1488,8.2069,8.0863,8.1917,233587.72,1666967399999,1901413.295444,5195,106004.81,863050.202018,0
1666967400000,8.1932,8.265,8.1634,8.1897,226529.78,1666969199999,1860006.661739,4916,124179.53,1020005.811019,0
1666969200000,8.1896,8.2519,8.1693,8.1836,247864.85,1666970999999,2034770.890694,4761,117334.04,963213.642057,0
1666971000000,8.1842,8.2242,8.1617,8.2,130592.6,1666972799999,1070414.167633,3029,61648.78,505301.345831,0
1666972800000,8.1997,8.3926,8.1443,8.3674,530126.92,1666974599999,4396648.526531,9486,255584.68,2120150.632156,0
