open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1666154880000,7.3987,7.3999,7.2673,7.2834,117044.78,1666155059999,858867.252016,2034,38248.16,280765.846395,0
1666155060000,7.2808,7.2954,7.1845,7.2151,149370.99,1666155239999,1078821.654988,3108,64540.56,466266.33215,0
1666155240000,7.2151,7.3334,7.192,7.2054,162796.2,1666155419999,1181045.254023,2558,59638.5,432630.448384,0
1666155420000,7.2054,7.2054,7.132,7.1741,137368.04,1666155599999,984893.583027,2733,71194.43,510403.717784,0
1666155600000,7.1806,7.34,7.177,7.3186,125682.09,1666155779999,913615.949687,2873,64586.36,469252.174932,0
1666155780000,7.3175,7.55,7.2887,7.5204,223817.12,1666155959999,1653308.569382,3400,107862.1,797302.327747,0
1666155960000,7.5111,8.08,7.5111,7.703,598077.02,1666156139999,4689971.652714,11575,343966.38,2699841.101864,0
1666156140000,7.7029,7.95,7.6703,7.9101,277032.79,1666156319999,2168726.775285,6103,146652.46,1149652.597851,0
1666156320000,7.9144,8.05,7.7,7.7296,323098.04,1666156499999,2552450.406921,6103,144482.68,1140493.106069,0
1666156500000,7.7298,7.9118,7.7298,7.8549,145137.95,1666156679999,1137103.773709,3837,69486.44,544482.326601,0
1666156680000,7.855,8.0533,7.8409,7.8957,231829.58,1666156859999,1849082.203763,5438,136517.44,1089098.673203,0
1666156860000,7.8994,8.05,7.8146,7.9651,227294.66,1666157039999,1807155.558099,5293,116643.68,927212.421725,0
1666157040000,7.9596,8.114,7.883,8.114,470075.02,1666157219999,3776054.694155,6226,274028.14,2205638.73535,0
1666157220000,8.114,8.25,8.0083,8.2387,383963.98,1666157399999,3118477.391282,6958,219325.41,1783272.692814,0
1666157400000,8.2346,8.2379,8.0502,8.0551,286373.07,1666157579999,2329376.471396,5984,129593.72,1053789.98,0
1666157580000,8.0551,8.1144,7.8585,7.8643,315138.78,1666157759999,2521787.293119,7043,172589.08,1382512.207185,0
1666157760000,7.8611,7.9377,7.7433,7.8567,265647.73,1666157939999,2083178.357358,6120,140350.25,1100674.108771,0
1666157940000,7.8491,7.95,7.8424,7.8682,135033.18,1666158119999,1067217.825171,3548,73996.92,585145.91606,0
1666158120000,7.8681,7.9433,7.6538,7.75,190575.0,1666158299999,1491377.463017,3929,85788.95,672439.568074,0
1666158300000,7.75,7.7905,7.5653,7.7109,213130.7,1666158479999,1634781.110426,4751,101572.71,779993.408539,0
1666158480000,7.7108,7.7729,7.53,7.6407,190181.31,1666158659999,1454168.255571,4388,75847.64,580018.815192,0
1666158660000,7.6412,7.88,7.6406,7.8191,179228.59,1666158839999,1392221.884592,4359,109196.79,848304.094307,0
1666158840000,7.8201,7.8742,7.7474,7.8,83738.73,1666159019999,654720.719922,2493,40874.38,319740.677926,0
1666159020000,7.8003,7.9513,7.8,7.9068,163691.17,1666159199999,1289054.182605,3628,90364.44,711583.594942,0
1666159200000,7.9038,7.9102,7.7392,7.7458,114976.35,1666159379999,897536.909447,2837,37021.93,289314.761503,0
1666159380000,7.7471,7.7557,7.6653,7.7249,112872.21,1666159559999,871051.937417,2853,43773.4,337827.436096,0
1666159560000,7.7212,7.7596,7.7066,7.707,58682.51,1666159739999,453696.456071,1561,26744.2,206813.611028,0
1666159740000,7.7113,7.7434,7.6535,7.6633,88964.65,1666159919999,684672.157477,2126,32078.74,246927.543234,0
1666159920000,7.6632,7.6655,7.5811,7.605,127097.87,1666160099999,968177.189503,3193,55507.57,423081.591248,0
1666160100000,7.6041,7.6701,7.5469,7.6697,140379.23,1666160279999,1067096.190267,3475,66052.61,502344.21637,0
1666160280000,7.6697,7.7914,7.6628,7.7862,117116.7,1666160459999,904785.71925,2770,62013.5,479206.109932,0
1666160460000,7.7861,7.87,7.7335,7.755,129088.56,1666160639999,1007147.471841,2789,75881.83,592115.92093,0
1666160640000,7.7539,7.8812,7.7468,7.818,122295.94,1666160819999,955599.703716,2972,64004.02,499946.522226,0
1666160820000,7.818,7.83,7.7301,7.7333,77851.48,1666160999999,605301.373921,2151,31933.7,248350.992144,0
1666161000000,7.7332,7.7669,7.667,7.6913,122691.96,1666161179999,947458.022045,2492,52903.74,408662.389968,0
1666161180000,7.6913,7.7252,7.6601,7.7048,87625.43,1666161359999,673675.586337,1914,41995.91,322878.076986,0
1666161360000,7.7005,7.78,7.7,7.7628,75181.19,1666161539999,582030.450045,1645,36749.02,284583.039291,0
1666161540000,7.7648,7.7699,7.6666,7.68,107884.01,1666161719999,831452.505916,1880,31308.32,241407.521067,0
1666161720000,7.68,7.7531,7.6312,7.7411,89314.69,1666161899999,685483.254363,2233,43020.82,330073.985901,0
1666161900000,7.7407,7.8348,7.7263,7.76,164741.84,1666162079999,1282660.164694,3249,71550.58,557164.583636,0
1666162080000,7.753,7.81,7.7153,7.7795,116267.51,1666162259999,902938.040433,2067,61033.02,474181.979914,0
1666162260000,7.7763,7.8694,7.7701,7.8391,158980.37,1666162439999,1242744.269555,3272,92144.16,720441.295942,0
1666162440000,7.8375,7.8572,7.792,7.8255,118137.57,1666162619999,924069.076732,2517,49599.51,388223.747085,0
1666162620000,7.8197,7.844,7.75,7.7516,131945.21,1666162799999,1027870.88122,2874,52094.26,405835.152523,0
1666162800000,7.7518,7.8,7.6745,7.723,169984.53,1666162979999,1313974.566039,3637,88314.58,682981.166479,0
1666162980000,7.7217,7.73,7.6502,7.6725,130015.75,1666163159999,998954.895505,2343,55086.22,423405.385617,0
1666163160000,7.6787,7.7324,7.6726,7.7081,85262.23,1666163339999,656071.558439,1873,47685.42,367026.128931,0
1666163340000,7.7081,7.7287,7.6822,7.6921,65682.57,1666163519999,505820.668877,1554,30261.78,233066.651375,0
1666163520000,7.6918,7.6968,7.5346,7.5999,234400.03,1666163699999,1781509.671777,3151,56648.76,430180.059827,0
1666163700000,7.593,7.6008,7.4757,7.49,275496.88,1666163879999,2075041.398669,3402,99661.52,751303.132594,0
1666163880000,7.4855,7.4958,7.382,7.4883,346416.87,1666164059999,2579505.909931,3893,163333.1,1215973.232185,0
1666164060000,7.4846,7.5118,7.4543,7.5039,89807.66,1666164239999,672290.671833,1862,46739.24,349962.908392,0
1666164240000,7.5035,7.6227,7.5,7.6197,195263.76,1666164419999,1476562.712133,3141,141219.94,1068576.179219,0
1666164420000,7.6179,7.6554,7.5248,7.5248,214356.11,1666164599999,1631036.027378,3391,102206.36,778960.535927,0
1666164600000,7.5336,7.55,7.4851,7.4927,103753.05,1666164779999,780304.395366,1706,47040.67,353850.363265,0
1666164780000,7.49,7.5119,7.4318,7.4511,141772.57,1666164959999,1058370.771215,2543,72900.03,544104.790115,0
1666164960000,7.4501,7.4575,7.336,7.3417,217038.78,1666165139999,1600155.733532,3466,83836.36,618101.190676,0
1666165140000,7.3436,7.4767,7.3,7.4139,205081.22,1666165319999,1514559.730937,3720,102869.53,761350.831066,0
1666165320000,7.4118,7.4596,7.4,7.4364,110779.53,1666165499999,823661.70369,1736,47039.1,349589.807794,0
1666165500000,7.435,7.4925,7.427,7.4664,91759.01,1666165679999,685249.182166,1773,49584.57,370346.224036,0
1666165680000,7.469,7.4903,7.4382,7.4382,68465.04,1666165859999,511432.566868,1207,33656.13,251497.726199,0
1666165860000,7.4349,7.4422,7.3891,7.4316,67974.89,1666166039999,503908.797436,1355,32663.57,242202.140313,0
1666166040000,7.4316,7.4734,7.3778,7.4722,247387.76,1666166219999,1835996.618138,2831,127630.53,946664.536943,0
1666166220000,7.4724,7.5614,7.4639,7.5218,123096.48,1666166399999,924831.786813,2245,76855.09,577644.473205,0
1666166400000,7.5213,7.526,7.3568,7.4013,257498.02,1666166579999,1915723.357181,4316,110976.52,826235.886566,0
1666166580000,7.4016,7.4971,7.38,7.4592,246085.31,1666166759999,1830631.709441,3543,87339.53,649558.931604,0
1666166760000,7.455,7.544,7.4482,7.5134,188345.42,1666166939999,1414214.590251,3260,110578.79,830422.398914,0
1666166940000,7.5102,7.5178,7.4064,7.4323,141338.73,1666167119999,1055399.579382,2193,59799.98,446431.246521,0
1666167120000,7.4314,7.435,7.3176,7.3518,153920.66,1666167299999,1135728.590517,2444,65780.49,485442.218227,0
1666167300000,7.3528,7.4428,7.3388,7.4208,165136.3,1666167479999,1219624.3287,2055,90175.05,665920.808042,0
1666167480000,7.4203,7.4742,7.38,7.4501,85396.81,1666167659999,635015.968969,1414,33679.84,250436.216501,0
1666167660000,7.453,7.4559,7.3957,7.4013,52051.45,1666167839999,386451.152136,874,22334.93,165890.94721,0
1666167840000,7.4003,7.5111,7.4,7.4882,160865.59,1666168019999,1202562.063475,1572,95096.38,710569.834177,0
1666168020000,7.4876,7.52,7.4568,7.5167,69660.1,1666168199999,521496.065273,1106,33747.03,252750.37065,0
1666168200000,7.5167,7.651,7.4968,7.5968,325698.63,1666168379999,2474444.870208,3487,157760.87,1197823.041141,0
1666168380000,7.5929,7.681,7.5731,7.5806,177095.18,1666168559999,1352960.893918,2481,83377.85,637569.969617,0
1666168560000,7.5764,7.618,7.55,7.5993,128529.51,1666168739999,975614.602755,1577,60770.86,461489.672497,0
1666168740000,7.5983,7.657,7.5931,7.6561,96688.66,1666168919999,736807.159158,1199,46466.22,354390.993566,0
1666168920000,7.6523,7.6666,7.5834,7.6,89122.34,1666169099999,680794.810268,1252,25509.93,194689.181745,0
1666169100000,7.5988,7.7016,7.5983,7.7005,141351.96,1666169279999,1084025.413185,1839,84136.03,645378.736388,0
1666169280000,7.7025,7.804,7.6663,7.765,188723.19,1666169459999,1460275.930956,2325,89011.61,688945.493686,0
1666169460000,7.7632,8.1038,7.7128,7.9632,430860.81,1666169639999,3412373.994691,5145,224539.98,1778161.558052,0
1666169640000,7.9624,7.991,7.854,7.8636,186597.59,1666169819999,1476285.379394,3131,87638.69,693259.491346,0
1666169820000,7.8651,8.2397,7.8501,8.053,476141.58,1666169999999,3845984.055244,7707,261671.25,2115647.514394,0
1666170000000,8.0515,8.1498,7.97,7.9822,298594.33,1666170179999,2405497.815394,5294,135995.88,1095703.195213,0
1666170180000,7.9807,8.0159,7.8851,7.9305,167640.55,1666170359999,1334492.557173,2620,92943.98,740285.689581,0
1666170360000,7.9302,7.9585,7.89,7.9231,67939.72,1666170539999,538521.453723,1599,34863.34,276417.258093,0
1666170540000,7.9231,7.9749,7.8398,7.9645,137527.74,1666170719999,1087160.426595,2665,68340.71,540905.315278,0
1666170720000,7.9656,8.0666,7.9503,8.0524,136316.65,1666170899999,1090061.167472,4749,75523.5,604285.686171,0
1666170900000,8.0618,8.09,7.9649,7.9727,139810.65,1666171079999,1121642.618483,4136,62838.28,504298.611926,0
1666171080000,7.973,8.0104,7.9288,8.0082,77893.23,1666171259999,620565.221175,1901,36047.45,287124.153593,0
1666171260000,8.0059,8.239,7.9985,8.1507,223317.05,1666171439999,1817790.611298,5172,114063.29,928011.363558,0
1666171440000,8.1509,8.3535,8.15,8.2234,388917.85,1666171619999,3216483.670103,9101,190891.38,1579172.599605,0
1666171620000,8.2212,8.2484,8.1272,8.1552,156408.82,1666171799999,1279099.234117,3830,71570.72,585534.381439,0
1666171800000,8.1605,8.2716,8.0926,8.2146,202770.38,1666171979999,1659475.671219,3903,105646.01,865380.666021,0
1666171980000,8.2147,8.4,8.1984,8.3404,260319.21,1666172159999,2164633.434733,5406,131714.64,1096019.430331,0
1666172160000,8.3404,8.456,8.3001,8.3001,256254.01,1666172339999,2148187.105456,5461,119682.61,1003925.654418,0
1666172340000,8.3,8.3742,8.1958,8.2747,248000.0,1666172519999,2046130.227486,4022,149736.36,1235671.790432,0
1666172520000,8.2689,8.3464,8.0728,8.1023,343507.49,1666172699999,2809366.899931,4890,175458.52,1436511.779532,0
1666172700000,8.1001,8.12,8.0362,8.0511,198014.26,1666172879999,1598443.390325,3380,91226.92,736805.084433,0
1666172880000,8.0432,8.1457,8.0137,8.1025,123265.4,1666173059999,994676.360189,2699,65616.43,529529.262293,0
1666173060000,8.1022,8.1879,8.0329,8.1727,127729.23,1666173239999,1035881.963094,2102,52362.78,425379.263384,0
1666173240000,8.172,8.1749,8.0515,8.0787,79625.91,1666173419999,645083.966726,1626,32753.05,265339.013283,0
1666173420000,8.0777,8.1154,8.0227,8.0848,148288.02,1666173599999,1195951.558331,1902,62943.12,507937.088228,0
1666173600000,8.0781,8.146,8.0085,8.0237,116674.74,1666173779999,939587.557623,1985,53003.0,426796.558879,0
1666173780000,8.024,8.0745,8.0202,8.0461,71942.72,1666173959999,578801.47748,1390,34597.19,278386.004502,0
1666173960000,8.0464,8.1637,8.0461,8.1596,84373.26,1666174139999,685310.860583,1615,49026.1,398017.420314,0
1666174140000,8.1618,8.25,8.1083,8.1083,94016.35,1666174319999,768014.141601,2061,46576.97,381000.808419,0
1666174320000,8.1088,8.1988,8.1088,8.1441,75938.8,1666174499999,618646.906065,1251,42689.67,347817.707505,0
1666174500000,8.1489,8.2841,8.1479,8.1909,131770.97,1666174679999,1082189.899468,2225,58048.31,476518.65938,0
1666174680000,8.1945,8.2981,8.1909,8.2764,101169.59,1666174859999,832933.855305,2085,40252.71,331529.527477,0
1666174860000,8.2765,8.335,8.262,8.3081,160178.43,1666175039999,1329682.026089,3170,89698.67,744821.092618,0
1666175040000,8.3077,8.31,8.2083,8.26,103176.31,1666175219999,852313.208358,2195,46770.42,386317.082424,0
1666175220000,8.2556,8.316,8.2213,8.2785,70140.66,1666175399999,580508.122928,1338,40088.66,331876.957964,0
1666175400000,8.2757,8.2885,8.1538,8.1655,106521.5,1666175579999,875719.858066,1828,48727.02,400491.982232,0
1666175580000,8.1582,8.19,8.1333,8.154,95648.68,1666175759999,780119.72239,1445,46471.5,378986.206706,0
1666175760000,8.1508,8.1555,8.0149,8.0818,140652.14,1666175939999,1136846.500689,2117,42675.46,345313.343468,0
1666175940000,8.0845,8.1194,8.0702,8.0885,84012.72,1666176119999,680153.735155,1430,28376.86,229796.758174,0
1666176120000,8.0955,8.146,8.0734,8.1321,63676.72,1666176299999,516120.221419,1427,26933.02,218465.484695,0
1666176300000,8.135,8.1375,8.0759,8.1153,77424.95,1666176479999,627790.862881,1443,34631.42,280831.046966,0
1666176480000,8.1195,8.2556,8.1068,8.2001,144824.05,1666176659999,1186478.215182,2712,83777.48,686295.715889,0
1666176660000,8.2002,8.2421,8.1452,8.1758,147061.86,1666176839999,1203246.856837,1520,72988.64,597017.133065,0
1666176840000,8.1732,8.1778,8.1,8.1242,74970.45,1666177019999,609078.00547,1260,27335.58,222076.993032,0
1666177020000,8.1227,8.16,8.1092,8.1518,57741.54,1666177199999,469497.617501,971,37069.69,301479.204585,0
1666177200000,8.1514,8.2274,8.1127,8.1323,97066.16,1666177379999,793403.545659,1427,40109.73,327922.531332,0
1666177380000,8.13,8.1314,8.046,8.0589,99680.15,1666177559999,804886.808873,1893,30456.89,246096.456282,0
1666177560000,8.0589,8.1225,8.0389,8.0909,76383.8,1666177739999,617678.561425,1299,43051.47,348372.819467,0
1666177740000,8.0901,8.0984,8.05,8.05,52455.28,1666177919999,423451.211986,924,26176.03,211324.300723,0
1666177920000,8.0515,8.0679,8.0319,8.0577,73582.98,1666178099999,592508.010183,1227,49595.72,399421.321219,0
1666178100000,8.058,8.07,7.8581,7.8691,371076.3,1666178279999,2944455.193744,5217,158294.11,1254818.500818,0
1666178280000,7.8691,8.1,7.8691,7.9666,408661.73,1666178459999,3254752.30987,4132,227658.65,1812408.145688,0
1666178460000,7.9722,8.0745,7.96,7.981,161922.98,1666178639999,1295492.654265,2191,65408.9,523964.844359,0
1666178640000,7.9822,7.9996,7.8999,7.9151,118534.69,1666178819999,941381.078009,1550,47737.87,378583.573282,0
1666178820000,7.915,7.9511,7.7963,7.8408,291348.62,1666178999999,2285430.663032,2864,129605.36,1015403.762659,0
1666179000000,7.8371,7.8844,7.7726,7.8775,222635.47,1666179179999,1742508.16189,3076,102951.24,806483.38241,0
1666179180000,7.8777,7.8989,7.8736,7.8783,82618.41,1666179359999,651369.255971,1235,26783.68,211273.80943,0
1666179360000,7.88,7.9382,7.8777,7.9261,90136.02,1666179539999,713252.097225,1282,51948.88,410986.578095,0
1666179540000,7.9258,7.9282,7.8858,7.9177,46024.44,1666179719999,363972.41845,1021,21789.26,172323.985152,0
1666179720000,7.9177,7.9183,7.7899,7.8043,118347.38,1666179899999,926905.410191,2217,61059.84,478229.239217,0
1666179900000,7.8037,7.8202,7.74,7.7858,192873.26,1666180079999,1499224.924592,2365,116764.98,907217.554257,0
1666180080000,7.7888,7.85,7.7875,7.8197,44888.12,1666180259999,351354.606638,888,22802.63,178458.088566,0
1666180260000,7.8218,7.8435,7.7641,7.7864,102614.52,1666180439999,799880.908758,1598,42000.26,327438.20692,0
1666180440000,7.7887,7.85,7.7874,7.8499,70301.58,1666180619999,550110.855178,1336,37115.09,290522.993241,0
1666180620000,7.8457,7.8588,7.8199,7.8542,67340.02,1666180799999,528101.376447,1151,35126.69,275566.155317,0
1666180800000,7.8506,7.9194,7.8358,7.8779,84486.78,1666180979999,666242.66538,2055,36044.56,284280.196799,0
1666180980000,7.8752,7.9153,7.8644,7.8644,97129.73,1666181159999,766821.4124,1102,37112.83,292953.899591,0
1666181160000,7.8646,7.8671,7.7702,7.7971,63562.63,1666181339999,496968.410024,1112,23365.07,182675.707188,0
1666181340000,7.7973,7.8158,7.7517,7.8047,97048.28,1666181519999,755795.023936,1661,46286.01,360620.118258,0
1666181520000,7.8025,7.8391,7.7899,7.8043,56130.4,1666181699999,438730.085555,1033,28555.6,223164.01293,0
1666181700000,7.8044,7.8631,7.7838,7.7838,40987.05,1666181879999,321169.67673,966,23355.69,183123.685678,0
1666181880000,7.7838,7.8243,7.7665,7.7799,42699.23,1666182059999,332747.35746,961,23267.47,181371.735386,0
1666182060000,7.7757,7.8208,7.6763,7.6858,149580.21,1666182239999,1153946.558141,2329,71780.3,553460.228594,0
1666182240000,7.6813,7.6851,7.5859,7.6643,342122.76,1666182419999,2611858.144921,2782,159084.64,1213694.335154,0
1666182420000,7.6663,7.7137,7.6554,7.6637,85698.67,1666182599999,658245.286833,1148,41525.65,318926.70778,0
1666182600000,7.6603,7.7146,7.6544,7.7068,51621.23,1666182779999,396680.766404,846,35046.78,269320.584265,0
1666182780000,7.7081,7.7088,7.55,7.5932,97023.14,1666182959999,740118.753024,1430,40521.22,309398.947923,0
1666182960000,7.5874,7.5956,7.5317,7.5737,197529.0,1666183139999,1493018.029641,1937,67521.68,510199.740171,0
1666183140000,7.5735,7.6067,7.5601,7.6036,69016.48,1666183319999,523397.60902,1011,37768.49,286449.464934,0
