open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1677974400000,11.2645,11.5439,11.0281,11.1566,3734150.67,1678060799999,42187642.262869,117302,1833418.57,20721028.561398,0
1678060800000,11.1564,11.5224,10.9666,11.2935,3613121.53,1678147199999,40568084.861448,101970,1782055.97,20008604.878175,0
1678147200000,11.2946,11.7251,10.71,11.1278,4770059.8,1678233599999,53155442.064747,143038,2347424.49,26162966.730998,0
1678233600000,11.1278,11.2051,10.2101,10.5158,4515643.15,1678319999999,48465124.620202,144473,2284387.41,24528601.185806,0
1678320000000,10.5125,11.49,10.4105,11.1198,11042820.29,1678406399999,121289498.095388,280889,5601831.77,61548277.176695,0
1678406400000,11.1195,11.6656,9.7006,10.7913,15950589.67,1678492799999,168357153.790696,405530,7581995.46,80101702.902743,0
1678492800000,10.7915,11.1,9.8906,10.4335,8148510.18,1678579199999,84365798.43921,243007,3879893.63,40151281.542264,0
1678579200000,10.435,12.06,10.0345,11.8899,7474570.85,1678665599999,81168868.394891,250140,3908061.31,42552978.143963,0
1678665600000,11.877,12.8,11.3999,12.3103,12903057.17,1678751999999,155073104.180361,386281,6454269.3,77604573.343817,0
1678752000000,12.3103,14.6337,11.9685,13.5705,14188216.05,1678838399999,189112071.583777,436898,7010944.0,93406516.374939,0
1678838400000,13.5673,14.1822,11.9511,12.2418,11088936.74,1678924799999,143946462.259396,384596,5244495.09,68293040.307828,0
1678924800000,12.2419,12.4739,11.8103,12.3504,6973691.64,1679011199999,85032159.136277,225763,3466098.93,42267981.211814,0
1679011200000,12.3525,13.6899,12.0985,13.5176,7838891.98,1679097599999,101147766.877822,245368,4058137.07,52406889.678391,0
1679097600000,13.5132,14.2461,12.6159,12.7853,8485559.76,1679183999999,115231223.06468,256815,4073706.85,55353720.02762,0
1679184000000,12.7875,13.512,12.6436,13.0176,5175977.43,1679270399999,67794960.039301,177217,2655730.21,34810812.453268,0
1679270400000,13.0163,13.1636,11.9797,12.1027,5219069.34,1679356799999,65723007.222337,204704,2608294.87,32876250.896073,0
1679356800000,12.1,12.5475,11.6652,12.26,4238336.44,1679443199999,51468397.921053,171766,2081847.25,25295000.413241,0
1679443200000,12.2601,13.2076,11.7108,13.1252,9677073.12,1679529599999,118447090.23989,344892,4917556.25,60266943.111788,0
1679529600000,13.1242,13.3378,12.3741,13.2821,7865420.93,1679615999999,100895143.633526,277517,4044121.05,51911157.191361,0
1679616000000,13.2794,13.2805,12.03,12.2051,4529828.2,1679702399999,57112625.880852,198834,2054087.45,25916009.59965,0
1679702400000,12.2047,12.2667,11.4336,11.5903,2670588.05,1679788799999,31726874.826996,124241,1245109.65,14790052.901841,0
1679788800000,11.5926,12.0189,11.4083,11.8537,2335935.01,1679875199999,27516332.512249,108269,1129441.23,13309911.441592,0
1679875200000,11.851,12.04,10.7233,11.131,3227613.56,1679961599999,36484976.991457,146622,1455248.08,16459269.08365,0
1679961600000,11.1315,11.3335,10.8081,11.2683,2939927.85,1680047999999,32501183.05044,136355,1507995.8,16683400.184417,0
1680048000000,11.269,11.789,11.2155,11.6318,2747594.93,1680134399999,31725962.305928,132576,1361967.72,15730602.87572,0
1680134400000,11.6318,11.8471,10.8512,11.1596,4073291.08,1680220799999,45863782.054984,188118,2018735.79,22741390.489601,0
1680220800000,11.1589,11.4601,11.0469,11.3838,3164753.26,1680307199999,35688346.42189,142454,1611347.55,18173363.139926,0
1680307200000,11.3843,11.5258,11.0576,11.2682,1883113.5,1680393599999,21206438.256566,93031,858129.08,9664900.044065,0
1680393600000,11.2684,12.58,11.1489,12.1596,9978429.63,1680479999999,120459146.329705,399642,4979302.25,60080716.72448,0
1680480000000,12.1579,12.1597,11.0,11.3385,6024870.15,1680566399999,69525430.139151,230305,2878954.66,33218652.84039,0
1680566400000,11.3369,11.5729,11.1119,11.4669,3047083.43,1680652799999,34695639.294482,104988,1494297.93,17011469.04755,0
1680652800000,11.4669,12.0382,11.2282,11.5456,3626731.48,1680739199999,42134208.90063,120059,1777543.23,20654248.536349,0
1680739200000,11.5439,11.7085,11.2229,11.463,3473978.88,1680825599999,39984160.791999,118129,1704448.58,19617144.255935,0
1680825600000,11.4612,11.5096,11.0336,11.1573,2413900.28,1680911999999,27076678.235224,91872,1255321.26,14088924.245251,0
1680912000000,11.1563,11.3033,10.6114,11.0255,2417943.88,1680998399999,26719469.765044,89156,1195592.3,13215603.196969,0
1680998400000,11.0268,11.149,10.85,11.0699,1920952.59,1681084799999,21144728.015099,80528,1052998.73,11591949.477739,0
1681084800000,11.0682,11.495,10.8912,11.4536,2149847.46,1681171199999,23962212.860356,83452,1122476.85,12524440.695489,0
1681171200000,11.4526,12.1404,11.3202,11.7336,5431554.64,1681257599999,63764215.443348,166060,2823748.71,33149853.059786,0
1681257600000,11.734,11.9898,11.035,11.3542,5004834.49,1681343999999,56866669.736049,163222,2348327.25,26697861.457407,0
1681344000000,11.3556,12.5222,11.2532,12.3686,6192745.64,1681430399999,74697086.943358,163607,3188346.9,38424929.493018,0
1681430400000,12.3694,13.6434,12.1706,12.6731,9857531.2,1681516799999,126045426.239338,244581,4999089.48,63961714.317809,0
1681516800000,12.6725,12.9098,12.4063,12.5596,3305641.0,1681603199999,41845218.216039,93655,1631456.47,20655829.524899,0
1681603200000,12.5569,12.74,12.2725,12.591,2690842.73,1681689599999,33639534.733549,77555,1296499.63,16210383.149551,0
1681689600000,12.5904,12.8467,12.1056,12.3071,3785781.54,1681775999999,47053999.887018,106540,1833790.93,22780248.329987,0
1681776000000,12.3111,12.7679,12.1206,12.7167,2978276.9,1681862399999,37314284.104603,84547,1492559.43,18711561.99413,0
1681862400000,12.7168,13.164,11.1045,11.3108,6115108.25,1681948799999,72770305.263482,173448,2968360.51,35332942.640326,0
1681948800000,11.3093,11.4858,10.8322,11.0353,4525782.67,1682035199999,50677183.096661,121476,2201596.7,24653735.167956,0
1682035200000,11.0353,11.1937,9.85,10.1486,6184404.56,1682121599999,65066306.1244,147002,2777208.1,29240606.478598,0
1682121600000,10.1486,10.4398,9.9673,10.3284,3530354.91,1682207999999,35913607.7434,83156,1892176.64,19246943.915465,0
1682208000000,10.326,10.3407,9.72,10.216,3130301.15,1682294399999,31602059.313111,88235,1545756.81,15614171.947759,0
1682294400000,10.2131,10.433,9.9644,10.2221,3465575.8,1682380799999,35403653.050274,92185,1784865.69,18236205.278087,0
1682380800000,10.2258,10.4786,9.7682,10.3677,4051999.35,1682467199999,40673345.664394,102400,1996795.34,20065414.202696,0
1682467200000,10.3664,10.8888,9.43,10.0213,6668495.14,1682553599999,68987727.44011,166159,3515106.58,36459871.778308,0
1682553600000,10.0234,10.4016,9.9155,10.1768,4601487.23,1682639999999,46705976.090705,107655,2346518.57,23821242.462608,0
1682640000000,10.1769,10.2413,9.8751,10.1572,2344666.18,1682726399999,23614649.175764,60269,1178382.52,11871609.557105,0
1682726400000,10.1577,10.8674,10.1086,10.628,4209682.87,1682812799999,44841170.682953,119922,2223178.04,23677231.563928,0
