open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673755200000,7.3447,7.5104,7.2241,7.305,1473895.54,1673769599999,10845909.091892,29602,658445.5,4848361.728187,0
1673769600000,7.3049,8.062,7.0238,8.0004,3672125.46,1673783999999,27474349.264017,66184,1987689.05,14855917.822328,0
1673784000000,8.0001,8.8549,8.0,8.6149,7187030.35,1673798399999,60725731.248658,124969,3690631.26,31192156.859644,0
1673798400000,8.6165,8.785,7.8,8.1056,5137806.95,1673812799999,41957991.328997,80488,2646114.03,21614015.861897,0
1673812800000,8.1049,8.1974,7.8018,7.9255,1784525.61,1673827199999,14310862.791822,29347,846429.89,6790491.064982,0
1673827200000,7.9245,8.3671,7.8,8.0015,2929005.39,1673841599999,23807269.134693,49669,1487656.8,12102952.676407,0
1673841600000,8.0,8.285,7.8681,8.1757,2131444.46,1673855999999,17237458.074497,34331,1082253.85,8751487.339882,0
1673856000000,8.1753,8.6449,7.5791,8.345,4948588.95,1673870399999,40489212.171121,75170,2558247.47,20968470.761359,0
1673870400000,8.3473,8.502,7.7234,8.1573,3389887.89,1673884799999,27536994.014308,54375,1617632.83,13152654.642977,0
1673884800000,8.1554,8.6,8.0469,8.1895,2271395.87,1673899199999,18642837.41619,38254,1187738.3,9759791.78458,0
1673899200000,8.1841,8.3774,8.0708,8.1318,1071420.03,1673913599999,8789399.946908,19545,546186.95,4482311.739132,0
1673913600000,8.1318,8.2897,7.8,7.9454,2225746.39,1673927999999,17819277.706227,35198,1051666.57,8423851.774916,0
1673928000000,7.9455,8.2164,7.8766,8.0218,1838072.19,1673942399999,14746476.764554,27005,959271.63,7698653.203152,0
1673942400000,8.0211,8.1932,7.9977,8.1191,1571239.43,1673956799999,12696130.850022,25082,809070.89,6539382.322545,0
1673956800000,8.1183,8.2284,7.8729,8.0151,2104223.0,1673971199999,16960706.835937,37015,1067623.26,8610437.536399,0
1673971200000,8.015,8.0315,7.84,7.9511,906919.48,1673985599999,7219790.37502,13627,454393.93,3617942.532171,0
1673985600000,7.9523,7.9938,7.5422,7.6105,1650279.88,1673999999999,12787920.372882,24067,767724.2,5954518.763848,0
1674000000000,7.6097,7.8956,7.5419,7.7373,1741863.08,1674014399999,13459060.736589,27837,959106.46,7410421.70851,0
1674014400000,7.7372,7.8345,7.5974,7.6605,1448228.62,1674028799999,11156288.301522,20480,706206.37,5442895.894415,0
1674028800000,7.6635,7.6744,7.3944,7.5867,2384768.39,1674043199999,17946938.271403,29876,1159706.4,8735524.897726,0
1674043200000,7.589,7.8347,7.07,7.2758,2526501.41,1674057599999,19117267.051114,36526,1139697.05,8652732.668444,0
1674057600000,7.2732,8.1999,7.0178,8.0069,5830035.74,1674071999999,44752860.994584,89110,2967411.99,22803121.419394,0
1674072000000,8.0079,8.49,7.5,7.6196,3649721.92,1674086399999,29276846.786796,66900,1802651.55,14495535.435794,0
1674086400000,7.62,7.7907,7.5401,7.6242,1757614.65,1674100799999,13464676.861776,26112,856341.71,6561225.422386,0
1674100800000,7.6239,8.1036,7.6096,8.0173,2472689.57,1674115199999,19589919.057859,46256,1211337.23,9591302.118775,0
1674115200000,8.0167,8.1095,7.7391,7.8042,2298421.38,1674129599999,18225269.215359,39355,1141704.39,9053380.499496,0
1674129600000,7.8042,7.873,7.6034,7.6993,2094826.33,1674143999999,16218269.223841,32848,1029079.12,7969320.339672,0
1674144000000,7.7008,7.8249,7.5042,7.7838,1410816.0,1674158399999,10892591.003305,23622,688994.0,5320712.078123,0
1674158400000,7.7855,7.992,7.78,7.8741,1057235.55,1674172799999,8354055.701004,19335,566519.55,4476192.771401,0
1674172800000,7.8731,8.23,7.7582,8.0295,1732141.46,1674187199999,13877224.544888,29699,863682.9,6924855.848945,0
1674187200000,8.0332,8.0543,7.8008,7.9411,1097251.83,1674201599999,8695002.896697,17713,507087.15,4018676.399083,0
1674201600000,7.943,8.1899,7.8681,8.1101,1488339.66,1674215999999,11993811.38742,26119,761452.07,6137382.466146,0
1674216000000,8.117,8.395,8.031,8.3229,1968765.59,1674230399999,16176653.471978,36324,977105.2,8028867.74572,0
1674230400000,8.3243,9.5241,8.3001,9.4781,5614734.86,1674244799999,50771304.145802,95978,2903175.12,26244578.440411,0
1674244800000,9.4744,11.4,9.4744,10.9471,7652376.2,1674259199999,79673882.139513,152452,4088882.31,42609808.859178,0
1674259200000,10.9515,11.7,10.5139,11.2634,8028610.63,1674273599999,89642677.295025,145712,4102753.39,45822158.702641,0
1674273600000,11.2635,13.0819,11.1104,12.5288,7293065.56,1674287999999,87922968.761566,133490,3583607.29,43194706.712501,0
1674288000000,12.5253,12.867,11.58,12.204,6083567.46,1674302399999,75115862.919436,123075,2963774.78,36629237.858434,0
1674302400000,12.2051,13.4261,12.08,12.6542,7668888.11,1674316799999,97864594.676375,146004,3827346.93,48870911.264752,0
1674316800000,12.6546,13.05,12.1594,12.9135,4363634.56,1674331199999,55120605.227239,91933,2293808.84,28993782.719787,0
1674331200000,12.9135,12.9583,11.6133,11.7565,3139622.74,1674345599999,38739631.980337,74715,1495571.12,18473655.174626,0
1674345600000,11.7513,12.5772,11.7309,12.4504,2920635.38,1674359999999,35582032.613856,61976,1497816.77,18244734.047642,0
1674360000000,12.444,14.3618,12.4133,14.0601,7581905.13,1674374399999,104118738.472121,156014,3833910.29,52624972.958722,0
1674374400000,14.0601,14.2643,13.3936,13.5789,3607078.36,1674388799999,49913068.127894,75908,1743353.64,24138769.207559,0
1674388800000,13.58,14.1197,13.1641,13.6282,3459986.92,1674403199999,47145153.266779,77255,1664649.26,22698164.270437,0
1674403200000,13.6319,14.578,13.3635,14.2791,3478806.7,1674417599999,48647578.036681,83961,1750305.13,24479358.429251,0
1674417600000,14.2834,14.3253,12.6054,13.3033,4993842.86,1674431999999,66580394.360488,122849,2409196.55,32121361.311174,0
1674432000000,13.3036,14.4526,13.164,13.8502,3065622.73,1674446399999,42234357.099496,70672,1532411.04,21090296.237478,0
1674446400000,13.8522,14.0421,13.4431,13.556,2312480.13,1674460799999,31762191.014609,44688,1140019.95,15664911.152432,0
1674460800000,13.5616,13.76,13.1,13.493,1844259.39,1674475199999,24840602.627476,42319,892933.85,12026827.140887,0
1674475200000,13.4919,13.5927,12.4435,13.0656,3968606.69,1674489599999,51719355.229149,96555,1922866.08,25068865.635201,0
1674489600000,13.0749,13.7458,12.7059,13.0314,1644707.3,1674503999999,21428216.241418,47293,895905.33,11701390.871045,0
1674504000000,13.0353,13.265,12.6571,12.6744,1917867.29,1674518399999,25003506.574834,54667,1053739.37,13748614.91191,0
1674518400000,12.6657,13.5224,12.3157,13.3542,2147806.93,1674532799999,27675579.169684,56893,1123264.62,14494231.559683,0
1674532800000,13.3561,13.3642,13.0,13.0957,963767.84,1674547199999,12668823.446873,28447,460786.37,6056506.417894,0
1674547200000,13.0995,13.1616,12.7743,12.8517,1022845.8,1674561599999,13263290.13553,27837,520242.5,6749348.967259,0
1674561600000,12.8563,13.1635,12.7028,13.1494,1109562.71,1674575999999,14263927.389062,32050,539227.75,6936669.441285,0
1674576000000,13.1372,13.5786,12.7174,12.8471,2438153.23,1674590399999,32065908.979535,64058,1203114.79,15849037.704994,0
1674590400000,12.851,12.8849,11.7595,12.3404,2475718.34,1674604799999,30259168.633056,74499,1207017.98,14736294.13843,0
1674604800000,12.3407,13.1,12.2356,12.8151,2778147.39,1674619199999,35265306.963195,71655,1379086.44,17502454.683588,0
1674619200000,12.8148,13.8439,12.8094,13.625,2789303.14,1674633599999,37118671.329411,69770,1509636.89,20103497.842966,0
1674633600000,13.6195,14.3437,13.4188,14.294,3100160.54,1674647999999,42653100.110231,86373,1496259.51,20596304.106658,0
1674648000000,14.2901,16.48,14.2501,16.2488,7798649.7,1674662399999,122634382.058398,256409,4012818.95,63076272.936314,0
1674662400000,16.2474,16.4635,15.722,16.0814,2761452.64,1674676799999,44419992.261571,97471,1410211.61,22695830.413092,0
1674676800000,16.0799,18.9,16.0176,18.38,6345204.55,1674691199999,113440369.806851,223342,3248865.12,58051264.281446,0
1674691200000,18.3793,19.47,17.9023,18.8088,3685307.05,1674705599999,68683970.463162,124703,1843066.28,34379862.262569,0
1674705600000,18.8106,19.3591,18.1806,18.6114,2586101.14,1674719999999,48597965.043929,93242,1256490.59,23617217.570689,0
1674720000000,18.6073,19.0594,17.7416,18.2942,2638891.34,1674734399999,48613316.143899,98367,1226985.51,22605657.643958,0
1674734400000,18.301,20.4,17.8,18.0475,5747127.62,1674748799999,108392727.710177,192398,2725347.31,51532272.390476,0
1674748800000,18.0463,18.4779,17.1609,17.5425,3143683.87,1674763199999,56149686.221022,107402,1603703.0,28650823.202433,0
1674763200000,17.5404,18.45,17.3087,18.1429,1910132.42,1674777599999,34373993.878118,59181,982437.79,17675051.683199,0
1674777600000,18.1543,18.2364,17.2,17.958,2062490.6,1674791999999,36468430.917515,63274,1015764.01,17967403.098693,0
1674792000000,17.9544,18.7985,17.7,18.0959,1751598.35,1674806399999,31835358.987532,50042,864232.98,15709106.093133,0
1674806400000,18.0957,18.1167,17.3874,17.6534,2212514.05,1674820799999,39165135.012752,65198,1095405.75,19397144.290778,0
1674820800000,17.6469,18.2009,17.4418,17.6074,2103060.49,1674835199999,37331241.681585,76207,1078536.2,19147597.830417,0
1674835200000,17.6056,18.3,17.5283,18.2607,1618713.7,1674849599999,29192935.741688,58980,821049.19,14805372.443408,0
1674849600000,18.2666,18.51,17.5599,17.7599,1383561.62,1674863999999,24891048.333795,50615,685033.24,12312850.907077,0
1674864000000,17.756,19.2,17.5856,17.899,3464325.1,1674878399999,63311133.297271,115231,1849139.29,33772554.808281,0
1674878400000,17.8996,18.1114,17.3058,17.6271,1949976.31,1674892799999,34567011.156528,60340,981282.53,17412067.297004,0
1674892800000,17.6262,17.7486,17.3753,17.5189,1304106.59,1674907199999,22914309.241442,44441,673864.44,11844116.182177,0
1674907200000,17.52,17.9529,16.6209,17.7507,2930214.77,1674921599999,50415960.993351,93032,1431600.72,24663853.475161,0
1674921600000,17.7551,18.4685,17.6201,18.0986,3171950.42,1674935999999,57279863.981585,107835,1645855.86,29736397.664872,0
1674936000000,18.0924,18.3509,17.7173,17.8192,1307704.51,1674950399999,23561086.255098,49112,699235.9,12605863.9078,0
1674950400000,17.812,18.47,17.4751,18.302,1944051.93,1674964799999,35007908.000379,71197,940798.47,16958648.448219,0
1674964800000,18.3047,18.6527,18.03,18.1409,1164174.13,1674979199999,21321474.850023,41610,583657.93,10691479.988457,0
1674979200000,18.1481,18.3668,18.0297,18.1795,1038561.43,1674993599999,18894743.885376,36292,494579.42,8998819.897231,0
1674993600000,18.1791,18.23,17.76,18.0534,1629049.52,1675007999999,29268646.864227,48551,791790.83,14229559.288476,0
1675008000000,18.0502,18.0999,17.46,17.8232,2126647.67,1675022399999,37734663.185339,71730,979062.02,17382662.261256,0
1675022400000,17.8196,18.95,17.67,18.3357,1952295.09,1675036799999,35704822.510792,69546,1119252.28,20481094.755593,0
1675036800000,18.3226,18.4565,17.8,18.0705,954939.47,1675051199999,17281880.315601,34925,461098.86,8347908.963385,0
1675051200000,18.0669,18.583,17.9731,18.4135,1199281.33,1675065599999,21980406.120008,39827,664274.43,12179345.05629,0
1675065600000,18.4207,20.3835,17.3176,17.6046,8526152.29,1675079999999,157408253.80552,257573,4311212.23,79596645.600043,0
1675080000000,17.6123,17.8888,17.3969,17.6997,2031177.27,1675094399999,35883638.215062,59374,1023293.96,18083495.486731,0
1675094400000,17.6996,17.8188,16.21,16.6852,2919377.52,1675108799999,49715152.888559,96367,1368818.66,23305244.819081,0
1675108800000,16.6783,17.4,16.501,17.2225,1577550.48,1675123199999,26868541.752216,54610,790270.08,13461932.280262,0
1675123200000,17.2173,17.3308,16.7309,16.8795,1166886.92,1675137599999,19878741.095528,49411,579225.18,9867762.735431,0
1675137600000,16.8827,16.9461,16.0982,16.7675,2154874.92,1675151999999,35666088.505143,61717,1113364.13,18428401.92515,0
1675152000000,16.7687,16.7816,16.16,16.5825,1406063.82,1675166399999,23149217.768564,45068,694695.68,11436689.836951,0
1675166400000,16.5804,17.2,16.4404,16.9315,2099034.84,1675180799999,35354147.629958,54472,1098531.75,18491398.598684,0
1675180800000,16.9313,17.4416,16.8529,17.1119,1658991.95,1675195199999,28520060.167785,42381,803719.05,13812299.179707,0
1675195200000,17.1106,17.15,16.4995,16.7445,1681031.83,1675209599999,28185916.437163,50251,918401.7,15395428.872346,0
1675209600000,16.7402,16.8488,16.3562,16.6422,1266151.8,1675223999999,20974782.364144,39448,614774.26,10187962.06879,0
1675224000000,16.6428,17.0994,16.5081,16.5916,1118329.48,1675238399999,18725540.713111,36129,596533.33,9988183.692205,0
1675238400000,16.5942,16.6825,16.0511,16.4623,1361657.69,1675252799999,22290932.25134,46187,661092.3,10827244.587158,0
1675252800000,16.4628,16.7253,15.638,15.8958,1747538.93,1675267199999,28437664.903913,50556,869430.8,14162895.064721,0
1675267200000,15.8932,16.9666,15.5676,16.7367,3553068.08,1675281599999,57385975.379134,108789,1810128.47,29259786.405906,0
1675281600000,16.7423,18.43,16.648,18.264,4075486.28,1675295999999,71592677.054864,112531,2165490.83,38033764.609411,0
1675296000000,18.2582,18.589,17.8139,18.0018,2400660.38,1675310399999,43751608.434162,67959,1262730.31,23020431.110845,0
1675310400000,17.9982,18.6909,17.9132,18.203,1710914.38,1675324799999,31201478.578959,51113,1000680.76,18251575.522938,0
1675324800000,18.2049,18.379,18.031,18.204,962147.06,1675339199999,17508447.409503,32771,450917.43,8206848.295126,0
1675339200000,18.2001,18.48,17.7418,18.1945,1679213.6,1675353599999,30515360.344322,52569,829245.46,15079040.117989,0
1675353600000,18.197,18.3187,17.35,17.5488,2184173.93,1675367999999,39090591.446198,67030,1125841.89,20154266.829492,0
1675368000000,17.5467,17.8451,16.9102,17.2237,1915984.05,1675382399999,33164220.841583,56421,999327.02,17283271.330262,0
1675382400000,17.225,17.259,16.5929,16.7944,1388823.57,1675396799999,23447223.969758,43642,670472.25,11317213.920547,0
1675396800000,16.7943,17.0852,16.6764,16.7593,1045373.41,1675411199999,17639457.221667,34862,543492.09,9172649.115052,0
1675411200000,16.761,17.0214,16.62,16.9296,872069.02,1675425599999,14666823.937382,32252,431394.72,7258094.95341,0
1675425600000,16.9299,17.5278,16.5313,17.1914,3161296.57,1675439999999,53936749.826131,70730,1359989.43,23134095.799659,0
1675440000000,17.1903,17.3724,16.71,16.8126,1133275.13,1675454399999,19348126.250685,31560,545260.69,9313767.953459,0
1675454400000,16.8119,17.1369,16.73,17.0157,703397.9,1675468799999,11935690.632,24181,346585.87,5881327.844409,0
1675468800000,17.0158,17.0758,16.6011,16.7127,868590.49,1675483199999,14589189.004855,33479,383428.34,6440746.536504,0
1675483200000,16.7088,16.7665,16.2978,16.525,963591.57,1675497599999,15936567.887656,27832,467902.88,7739456.460231,0
1675497600000,16.5256,16.6702,16.416,16.6291,666036.71,1675511999999,11024461.981569,22659,344915.49,5709365.647017,0
1675512000000,16.628,16.9729,16.5573,16.6388,913329.73,1675526399999,15301253.71233,25771,468800.69,7855561.880379,0
1675526400000,16.6402,16.8945,16.4819,16.5805,892333.72,1675540799999,14847063.927091,23983,421617.92,7015707.475856,0
1675540800000,16.5742,16.8625,16.3894,16.4861,567517.62,1675555199999,9429059.798575,16218,273676.88,4548252.725305,0
1675555200000,16.4849,17.0599,16.3378,16.4992,1544193.91,1675569599999,25712587.674717,43557,820522.27,13669325.665575,0
1675569600000,16.4983,16.7643,16.473,16.5715,589942.13,1675583999999,9807319.284147,16419,314590.31,5232246.509684,0
1675584000000,16.5726,16.6999,16.3335,16.387,608975.13,1675598399999,10076284.117415,19285,273734.14,4530083.551986,0
1675598400000,16.3885,16.4549,14.8,15.4157,3615379.82,1675612799999,56450881.933802,101873,1636037.58,25535045.414334,0
1675612800000,15.4193,15.6126,14.9879,15.2283,2080940.56,1675627199999,31843939.919755,51465,1008795.44,15440144.137149,0
1675627200000,15.2304,15.5945,14.8043,15.423,1403129.87,1675641599999,21360971.620408,40271,690096.44,10508199.128187,0
1675641600000,15.4261,15.5351,14.8426,15.0088,1980282.85,1675655999999,29979098.266357,51808,918060.22,13893279.607577,0
1675656000000,15.0088,15.1469,14.3123,15.0645,3454089.55,1675670399999,50823064.633801,82253,1773004.2,26066017.934381,0
1675670400000,15.06,15.2629,14.8044,15.0771,1692318.22,1675684799999,25470018.442836,43930,800530.56,12053898.32964,0
1675684800000,15.0771,15.8701,14.8335,15.826,2513102.88,1675699199999,38426202.770362,59778,1294658.87,19826623.323257,0
1675699200000,15.8224,15.9759,15.0848,15.1696,1971763.94,1675713599999,30493385.410819,51033,955225.26,14772216.282706,0
1675713600000,15.1697,15.2277,14.6797,14.9482,1125534.43,1675727999999,16855213.09392,30978,547870.45,8207163.18323,0
1675728000000,14.9511,15.4663,14.9345,15.4097,1567716.92,1675742399999,23897908.328307,42540,730336.56,11136351.830397,0
