open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1675422000000,16.749,16.7939,16.7028,16.7681,86089.3,1675423799999,1441177.027448,3606,39421.69,659910.350983,0
1675423800000,16.7722,17.0214,16.7525,16.9296,211229.73,1675425599999,3574326.988467,6382,115021.89,1945992.560262,0
1675425600000,16.9299,17.0242,16.83,17.0064,189778.98,1675427399999,3213482.579607,5845,92599.2,1568612.176369,0
1675427400000,17.0086,17.0702,16.9303,16.9676,180834.82,1675429199999,3073115.822608,5377,101827.65,1730264.895083,0
1675429200000,16.9674,17.0486,16.8291,16.8705,177527.68,1675430999999,3005613.007839,5099,92809.7,1571033.933227,0
1675431000000,16.8756,16.8981,16.6011,16.727,461428.8,1675432799999,7722510.393195,11833,214304.9,3586699.725168,0
1675432800000,16.7275,16.8262,16.5313,16.7166,317526.25,1675434599999,5298523.468926,7961,133484.58,2227924.255649,0
1675434600000,16.7129,17.05,16.7055,16.9196,295924.28,1675436399999,5001427.472839,7047,143109.44,2419713.91127,0
1675436400000,16.9169,17.5278,16.8292,17.299,1243587.68,1675438199999,21531032.826791,19979,437166.01,7530733.501588,0
1675438200000,17.2966,17.4,17.1379,17.1914,294688.08,1675439999999,5091044.254326,7589,144687.95,2499113.401305,0
1675440000000,17.1903,17.3248,17.1256,17.2974,181056.37,1675441799999,3114378.94649,4514,96521.64,1660028.952657,0
1675441800000,17.2968,17.3724,17.1211,17.1357,215104.3,1675443599999,3710140.278518,4723,106295.05,1832576.070714,0
1675443600000,17.1324,17.2121,17.0909,17.1931,116492.74,1675445399999,1997975.842048,3157,57654.23,988961.363805,0
1675445400000,17.1983,17.2897,17.1097,17.1284,110914.92,1675447199999,1908269.827179,3040,60679.88,1043965.603226,0
1675447200000,17.1265,17.1271,16.8373,16.8679,214779.41,1675448999999,3645800.990381,5953,87873.22,1491375.79162,0
1675449000000,16.8689,16.9563,16.84,16.904,95739.93,1675450799999,1618010.862133,2920,45825.38,774381.330313,0
1675450800000,16.9035,16.9292,16.71,16.8196,115520.39,1675452599999,1943579.111833,4006,48875.69,822415.833873,0
1675452600000,16.8228,16.9154,16.7872,16.8126,83667.07,1675454399999,1409970.392103,3247,41535.6,700063.007251,0
1675454400000,16.8119,16.9509,16.73,16.8911,130922.54,1675456199999,2205020.531794,4264,64545.22,1087129.802513,0
1675456200000,16.8913,16.9833,16.8572,16.8671,76475.5,1675457999999,1293284.33079,2447,37885.39,640664.227993,0
1675458000000,16.8716,16.9379,16.8578,16.9127,71858.67,1675459799999,1214171.120705,2300,39625.85,669595.665773,0
1675459800000,16.9162,16.9348,16.8318,16.9232,66922.49,1675461599999,1130646.723791,2412,29298.45,494941.657739,0
1675461600000,16.9246,17.12,16.922,17.0613,116530.54,1675463399999,1983365.256714,3726,62648.98,1066610.776636,0
1675463400000,17.0619,17.1043,17.0232,17.0684,64428.86,1675465199999,1099929.928971,2602,27552.36,470380.179479,0
1675465200000,17.069,17.1144,17.0305,17.0974,80121.63,1675466999999,1368134.33836,3022,41109.55,701995.261388,0
1675467000000,17.0973,17.1369,16.9718,17.0157,96137.67,1675468799999,1641138.400875,3408,43920.07,750010.272888,0
1675468800000,17.0158,17.0758,16.847,16.9198,130688.25,1675470599999,2212591.819446,5500,59868.26,1013323.404294,0
1675470600000,16.9228,16.9534,16.7836,16.8268,145408.46,1675472399999,2451174.4885,6170,65227.31,1099305.298984,0
1675472400000,16.8274,16.8716,16.7541,16.7643,103720.27,1675474199999,1745142.381653,4612,38875.03,654139.995406,0
1675474200000,16.7684,16.8487,16.7147,16.721,137881.79,1675475999999,2315463.57969,4449,65301.28,1096914.4636,0
1675476000000,16.72,16.7672,16.6532,16.7208,101706.49,1675477799999,1700214.218228,4166,46466.09,776892.918858,0
1675477800000,16.722,16.8069,16.7048,16.8023,60172.27,1675479599999,1007900.005771,2608,29414.88,492769.005725,0
1675479600000,16.8052,16.8201,16.7433,16.7642,61908.21,1675481399999,1038115.876526,2431,24090.77,404075.443889,0
1675481400000,16.7576,16.7689,16.6011,16.7127,127104.75,1675483199999,2118586.635041,3543,54184.72,903326.005748,0
1675483200000,16.7088,16.7665,16.685,16.7587,77536.91,1675484999999,1296475.588987,2311,44275.86,740547.972843,0
1675485000000,16.7586,16.7586,16.6667,16.6963,51064.81,1675486799999,852959.963658,1885,26328.32,439753.952763,0
1675486800000,16.6987,16.7035,16.5654,16.612,127743.27,1675488599999,2122332.404653,3411,56920.65,945350.434401,0
1675488600000,16.6106,16.638,16.585,16.6345,78361.26,1675490399999,1301807.063829,2243,42777.85,710708.883443,0
1675490400000,16.6294,16.6395,16.2978,16.5087,277214.03,1675492199999,4564073.535322,7615,117736.0,1937301.707118,0
1675492200000,16.5084,16.5676,16.4676,16.5392,99810.02,1675493999999,1648300.25665,3047,54383.05,898164.502655,0
1675494000000,16.5392,16.5563,16.4201,16.4844,120374.66,1675495799999,1984450.044874,3469,60731.63,1001151.398843,0
1675495800000,16.4856,16.55,16.4025,16.525,131486.61,1675497599999,2166169.029683,3851,64749.52,1066477.608165,0
1675497600000,16.5256,16.6171,16.454,16.51,123848.78,1675499399999,2047591.301346,4203,65805.19,1087896.194294,0
1675499400000,16.5103,16.5393,16.416,16.4307,111927.93,1675501199999,1843752.827333,3329,55209.38,909583.371712,0
1675501200000,16.4309,16.5809,16.4227,16.5481,73466.5,1675502999999,1213004.006734,2780,38652.77,638066.096826,0
1675503000000,16.5482,16.5667,16.4841,16.5558,61303.98,1675504799999,1013136.557264,2519,32394.79,535349.967278,0
1675504800000,16.5541,16.6187,16.5358,16.5713,93460.93,1675506599999,1549775.912778,3193,45556.05,755427.800067,0
1675506600000,16.5713,16.6484,16.56,16.6132,65383.88,1675508399999,1086197.645217,2073,35146.11,583920.955284,0
1675508400000,16.6132,16.6702,16.6005,16.6212,77854.81,1675510199999,1295673.405421,2489,42767.31,711596.831731,0
1675510200000,16.6194,16.6396,16.5415,16.6291,58789.9,1675511999999,975330.325476,2073,29383.89,487524.429825,0
1675512000000,16.628,16.6581,16.5719,16.5824,74610.44,1675513799999,1239086.911483,2142,38382.72,637437.236481,0
1675513800000,16.5825,16.8998,16.5573,16.8765,213071.88,1675515599999,3562404.810186,5458,119633.93,2001046.450578,0
1675515600000,16.8766,16.9729,16.7798,16.8131,226651.55,1675517399999,3826004.997432,6197,113847.84,1922008.27719,0
1675517400000,16.8131,16.8455,16.7461,16.83,98628.44,1675519199999,1657218.793365,3097,53597.68,900574.265049,0
1675519200000,16.83,16.8321,16.6966,16.734,69739.7,1675520999999,1167879.044828,2096,32680.53,547358.375569,0
1675521000000,16.7335,16.7945,16.7087,16.7913,62165.57,1675522799999,1041423.279879,1969,32412.42,542997.846231,0
1675522800000,16.7913,16.8067,16.72,16.7227,51051.85,1675524599999,855405.188491,1742,26572.77,445238.879424,0
1675524600000,16.7234,16.7519,16.5601,16.6388,117410.3,1675526399999,1951830.686666,3070,51672.8,858900.549857,0
1675526400000,16.6402,16.7788,16.5733,16.7784,106188.73,1675528199999,1767393.680623,2927,51227.32,852496.901609,0
1675528200000,16.7764,16.8945,16.5835,16.624,214009.62,1675529999999,3577243.72955,5072,102392.01,1711680.887369,0
1675530000000,16.6189,16.6826,16.4819,16.5722,166570.49,1675531799999,2759059.696412,4252,68586.34,1136282.813897,0
1675531800000,16.5739,16.7223,16.54,16.6774,109535.13,1675533599999,1822133.620954,3126,53032.89,881944.889063,0
1675533600000,16.6771,16.7275,16.6016,16.6165,98876.32,1675535399999,1649289.972571,2823,46510.22,775828.423156,0
1675535400000,16.6166,16.6513,16.5538,16.5917,96121.34,1675537199999,1595535.976792,2621,53784.18,892749.31707,0
1675537200000,16.5901,16.6481,16.5647,16.5792,60971.32,1675538999999,1012302.728031,1811,29927.32,496878.170416,0
1675539000000,16.5807,16.6116,16.5473,16.5805,40060.77,1675540799999,664104.522158,1351,16157.64,267846.073276,0
1675540800000,16.5742,16.6552,16.55,16.6449,45685.31,1675542599999,758602.444794,1644,24533.1,407373.373989,0
1675542600000,16.6442,16.6777,16.5701,16.6193,52916.46,1675544399999,879665.200094,1642,25140.91,417990.585904,0
1675544400000,16.618,16.6808,16.6,16.6685,38871.03,1675546199999,647033.842817,1189,18178.84,302575.728245,0
1675546200000,16.6665,16.6774,16.6088,16.6558,26187.5,1675547999999,435860.543201,997,14577.4,242612.485623,0
1675548000000,16.6548,16.8625,16.6406,16.7902,107579.37,1675549799999,1800443.986116,2466,53657.41,898270.096148,0
1675549800000,16.786,16.7923,16.6704,16.6747,45187.37,1675551599999,756332.927931,1573,22234.74,372086.582206,0
1675551600000,16.6777,16.7233,16.598,16.6397,50539.38,1675553399999,841929.828183,1691,25014.6,416781.860119,0
1675553400000,16.646,16.6574,16.3894,16.4861,200551.2,1675555199999,3309191.025439,5016,90339.88,1490562.013071,0
1675555200000,16.4849,16.8446,16.3378,16.8345,242330.73,1675556999999,4012873.909852,6542,132293.21,2192034.735357,0
1675557000000,16.8346,17.0599,16.6338,16.7399,516630.28,1675558799999,8693121.014424,13596,282833.39,4761611.060026,0
1675558800000,16.7394,16.8546,16.6357,16.7361,132045.35,1675560599999,2205160.901932,4343,70501.04,1177327.622782,0
1675560600000,16.7329,16.7398,16.5529,16.6469,125882.97,1675562399999,2092985.821875,4031,74207.56,1233620.022861,0
1675562400000,16.6469,16.6834,16.5965,16.6242,93609.41,1675564199999,1557557.748288,2421,52069.5,866261.44847,0
1675564200000,16.6236,16.6344,16.4174,16.4363,208411.32,1675565999999,3441924.451119,5006,84294.97,1392376.213975,0
1675566000000,16.4345,16.5302,16.4078,16.4868,141569.17,1675567799999,2328436.024943,4599,81882.58,1346256.18789,0
1675567800000,16.4832,16.5394,16.45,16.4992,83714.68,1675569599999,1380527.802284,3019,42440.02,699838.374214,0
1675569600000,16.4983,16.5355,16.473,16.518,49820.65,1675571399999,822258.104568,1884,23954.49,395350.723874,0
1675571400000,16.5181,16.616,16.515,16.5829,67986.05,1675573199999,1126741.084369,2043,38261.53,634086.852433,0
1675573200000,16.5847,16.617,16.56,16.5635,63593.26,1675574999999,1055509.035654,1862,25992.69,431424.970745,0
1675575000000,16.5609,16.6384,16.5609,16.6319,59688.51,1675576799999,991307.962262,1779,33099.17,549601.058949,0
1675576800000,16.6316,16.7643,16.5861,16.6132,150042.9,1675578599999,2502449.166333,3006,102917.06,1717642.72104,0
1675578600000,16.6132,16.7325,16.5951,16.6481,81854.95,1675580399999,1364667.207697,2436,39945.83,666043.395918,0
1675580400000,16.656,16.6876,16.5959,16.6268,66259.94,1675582199999,1102385.44147,2014,27820.5,462826.981217,0
1675582200000,16.6256,16.6551,16.5655,16.5715,50695.87,1675583999999,842001.281794,1395,22599.04,375269.805508,0
1675584000000,16.5726,16.6289,16.5656,16.6179,59384.0,1675585799999,985838.959237,1658,31642.92,525244.81811,0
1675585800000,16.6234,16.6999,16.5969,16.6462,71193.54,1675587599999,1185664.423447,2186,32460.84,540606.043672,0
1675587600000,16.6494,16.674,16.5631,16.5951,75425.01,1675589399999,1253788.682199,2212,33687.24,560032.037301,0
1675589400000,16.5951,16.6188,16.5424,16.5598,71172.76,1675591199999,1179564.720559,2369,27632.06,457930.444102,0
1675591200000,16.5595,16.6162,16.544,16.5707,71348.71,1675592999999,1183227.923448,2033,40440.64,670792.716765,0
1675593000000,16.5692,16.5875,16.52,16.5547,53062.94,1675594799999,878637.803277,2010,19644.67,325267.146438,0
1675594800000,16.5547,16.5629,16.52,16.5201,43241.37,1675596599999,715014.88539,1663,18834.83,311432.714927,0
1675596600000,16.5201,16.5363,16.3335,16.387,164146.8,1675598399999,2694546.719858,5154,69390.94,1138777.630671,0
1675598400000,16.3885,16.4549,16.065,16.2168,286809.87,1675600199999,4654280.233356,9090,117508.65,1907517.009971,0
1675600200000,16.2158,16.2564,14.8,15.3746,1045090.11,1675601999999,16349145.714126,31245,430268.76,6723380.163349,0
1675602000000,15.3757,15.6672,15.0311,15.5817,939123.53,1675603799999,14524903.677766,25287,434736.44,6729707.185474,0
1675603800000,15.5849,15.7,15.4328,15.5443,361397.69,1675605599999,5630134.142332,9769,165061.69,2573517.88565,0
1675605600000,15.5409,15.6571,15.5008,15.6332,221050.45,1675607399999,3441846.455573,6789,122182.51,1902478.688556,0
1675607400000,15.6265,15.7458,15.5813,15.6396,223029.71,1675609199999,3490224.271506,6357,116792.65,1827814.373995,0
1675609200000,15.641,15.7119,15.5199,15.5318,221058.11,1675610999999,3451813.386135,5088,104445.69,1630721.304886,0
1675611000000,15.53,15.5651,15.3523,15.4157,317820.35,1675612799999,4908534.053008,8248,145041.19,2239908.802453,0
1675612800000,15.4193,15.5282,15.2941,15.501,265147.08,1675614599999,4092516.64243,7086,130150.48,2009127.611333,0
1675614600000,15.5076,15.6126,15.3516,15.3718,242660.26,1675616399999,3753853.829119,5815,119607.66,1850515.711142,0
1675616400000,15.3747,15.4885,15.0521,15.3756,408348.6,1675618199999,6255742.944597,10180,197937.06,3032293.442104,0
1675618200000,15.3756,15.3862,15.1422,15.2209,459252.28,1675619999999,7003064.318779,10432,230194.38,3510256.470498,0
1675620000000,15.22,15.4315,15.1981,15.3402,174962.55,1675621799999,2680151.717559,4415,84611.2,1296343.594261,0
1675621800000,15.3399,15.3735,15.1202,15.2165,170306.29,1675623599999,2597335.682618,4465,78226.25,1193209.038787,0
1675623600000,15.214,15.2543,14.9879,15.161,230445.41,1675625399999,3484725.802564,5895,107088.19,1619916.587037,0
1675625400000,15.1596,15.289,15.1581,15.2283,129818.09,1675627199999,1976548.982089,3177,60980.22,928481.681987,0
1675627200000,15.2304,15.3718,15.1611,15.3425,113476.31,1675628999999,1731763.71977,3450,56774.74,866215.427303,0
1675629000000,15.3407,15.3919,15.0999,15.1443,177870.32,1675630799999,2707918.991744,4930,85351.93,1299477.642642,0
1675630800000,15.1455,15.1455,14.8043,15.1155,325645.44,1675632599999,4872267.334725,9802,153107.19,2290384.369136,0
1675632600000,15.1123,15.2032,15.0973,15.1801,93700.54,1675634399999,1419518.53272,3338,44885.72,680004.980353,0
1675634400000,15.1774,15.3553,15.0342,15.3015,263366.41,1675636199999,4014097.189787,6790,138895.9,2116459.440144,0
1675636200000,15.3044,15.4918,15.2851,15.4249,176956.25,1675637999999,2721448.111256,5280,88850.85,1367138.006949,0
1675638000000,15.4201,15.4415,15.3484,15.3859,82779.88,1675639799999,1274101.36893,2643,41073.76,632172.243587,0
1675639800000,15.3837,15.5945,15.3766,15.423,169334.72,1675641599999,2619856.371476,4038,81156.35,1256347.018073,0
1675641600000,15.4261,15.5351,15.3162,15.4337,246256.05,1675643399999,3800784.590956,6337,112135.38,1730549.632402,0
1675643400000,15.4324,15.45,15.3503,15.3791,151473.3,1675645199999,2330717.62274,4272,72949.74,1122483.528687,0
1675645200000,15.3796,15.4378,15.2942,15.3012,103036.14,1675646999999,1584101.744218,3504,47306.62,727499.327833,0
1675647000000,15.2969,15.3103,14.9786,15.1344,362537.04,1675648799999,5481542.872513,6180,181815.59,2741411.373367,0
1675648800000,15.1358,15.172,15.0096,15.0572,205018.4,1675650599999,3096585.797328,6177,96560.61,1458347.962792,0
1675650600000,15.0589,15.1032,14.9,14.9373,259482.59,1675652399999,3892308.855912,8154,110375.9,1655636.124039,0
1675652400000,14.9418,15.0824,14.8426,15.0393,439663.8,1675654199999,6598561.869527,11447,194162.89,2914748.288292,0
1675654200000,15.0392,15.0817,14.9206,15.0088,212815.53,1675655999999,3194494.913163,5737,102753.49,1542603.370165,0
1675656000000,15.0088,15.081,14.9971,15.0148,60122.75,1675657799999,904622.301504,3008,29009.8,436517.520521,0
1675657800000,15.0156,15.0602,14.5,14.7026,1065500.67,1675659599999,15639976.671157,18023,638830.74,9350612.104832,0
1675659600000,14.7025,14.7402,14.3123,14.502,752856.13,1675661399999,10937299.801028,19828,322744.22,4694598.143951,0
1675661400000,14.498,14.6583,14.4501,14.6403,307029.04,1675663199999,4478059.517462,7891,171927.23,2507711.022574,0
1675663200000,14.6403,14.77,14.6117,14.7631,183664.32,1675664999999,2697867.217107,6009,97421.56,1431466.975112,0
1675665000000,14.7633,14.7675,14.668,14.6759,134817.09,1675666799999,1985777.229432,4000,64552.72,950838.878421,0
1675666800000,14.6758,15.0487,14.5104,15.014,465599.25,1675668599999,6888715.35423,11666,230092.18,3407938.432933,0
1675668600000,15.0144,15.1469,14.92,15.0645,484500.3,1675670399999,7290746.541881,11828,218425.75,3286334.856037,0
1675670400000,15.06,15.1881,14.9581,14.9977,327743.98,1675672199999,4949804.074345,8940,156202.43,2359765.590634,0
1675672200000,14.9925,15.1017,14.9401,15.044,230433.99,1675673999999,3466097.979435,5781,114606.42,1723687.379184,0
1675674000000,15.0454,15.1187,14.9816,14.9966,159477.23,1675675799999,2397354.767347,4283,80143.09,1204756.610765,0
1675675800000,14.9963,15.2629,14.9884,15.0466,308773.32,1675677599999,4675896.654541,7283,156441.95,2369332.216285,0
1675677600000,15.0448,15.0878,14.9801,15.0742,134283.1,1675679399999,2019718.472668,3593,61292.51,921886.084841,0
1675679400000,15.0763,15.0763,14.9814,15.0479,107133.9,1675681199999,1608571.289022,3213,46368.35,696083.555451,0
1675681200000,15.0383,15.0624,14.8044,14.8467,226716.5,1675682999999,3379086.270854,5688,83162.91,1239224.700422,0
1675683000000,14.8545,15.1625,14.8298,15.0771,197756.2,1675684799999,2973488.934624,5149,102312.9,1539162.192058,0
1675684800000,15.0771,15.1284,14.9862,15.0693,184584.74,1675686599999,2777256.765623,5196,93306.66,1403931.482203,0
1675686600000,15.0688,15.1337,15.0032,15.0216,161463.43,1675688399999,2433366.812345,5143,72926.08,1099251.452002,0
1675688400000,15.0215,15.1331,14.9895,15.0185,146807.48,1675690199999,2210214.39675,4315,84110.24,1266482.553314,0
1675690200000,15.0125,15.0322,14.8962,14.9607,188080.93,1675691999999,2813814.780089,4907,93495.13,1399012.987638,0
1675692000000,14.9608,15.0416,14.8335,14.9989,152984.92,1675693799999,2285044.001893,4164,68991.42,1030976.104793,0
1675693800000,15.0074,15.155,14.955,15.1285,301760.23,1675695599999,4545603.443017,7393,143804.3,2166826.31768,0
1675695600000,15.1295,15.1699,14.9701,15.02,251340.08,1675697399999,3794570.010572,5159,99811.97,1506443.260584,0
1675697400000,15.0202,15.8701,14.9937,15.826,1126081.07,1675699199999,17566332.560073,23501,638213.07,9953699.165043,0
1675699200000,15.8224,15.9759,15.5649,15.6036,619250.38,1675700999999,9755601.797897,18631,316072.21,4981037.681911,0
1675701000000,15.6087,15.6587,15.35,15.4232,446703.85,1675702799999,6913944.154852,9058,184716.15,2857864.591707,0
1675702800000,15.4246,15.4575,15.2937,15.4047,176325.03,1675704599999,2711874.82487,4439,77919.52,1199056.712792,0
1675704600000,15.405,15.4243,15.3259,15.3495,112808.58,1675706399999,1733898.518448,3129,56848.77,873772.123973,0
1675706400000,15.356,15.3805,15.2235,15.2265,144389.38,1675708199999,2210842.761496,4241,67303.97,1030802.523808,0
1675708200000,15.2287,15.2645,15.0848,15.1772,236875.08,1675709999999,3591264.51845,5495,130880.52,1984244.466783,0
1675710000000,15.1771,15.2748,15.1401,15.174,138174.08,1675711799999,2101124.639371,3440,69904.26,1063096.760434,0
1675711800000,15.1695,15.2239,15.1294,15.1696,97237.56,1675713599999,1474834.195435,2600,51579.86,782341.421298,0
1675713600000,15.1697,15.222,15.1299,15.1541,78146.37,1675715399999,1185232.761781,2267,42249.4,640719.988376,0
1675715400000,15.1487,15.2277,15.1407,15.204,92335.31,1675717199999,1402593.015962,2335,50389.81,765382.681537,0
1675717200000,15.2018,15.2131,14.983,15.0547,144913.79,1675718999999,2192105.519331,3618,65880.66,997313.065961,0
1675719000000,15.0565,15.0757,14.8897,14.9371,185404.18,1675720799999,2772736.608424,4559,80177.46,1199317.27867,0
1675720800000,14.937,15.0126,14.906,14.9405,96885.62,1675722599999,1449565.111912,2765,53964.96,807498.756883,0
1675722600000,14.9426,14.9693,14.8473,14.8479,54741.81,1675724399999,815912.549264,1849,23125.55,344717.842482,0
1675724400000,14.8502,15.0108,14.6797,14.9441,368467.77,1675726199999,5473780.80321,10399,183346.05,2724081.312041,0
1675726200000,14.9455,15.0,14.8667,14.9482,104639.58,1675727999999,1563286.724036,3186,48736.56,728132.25728,0
1675728000000,14.9511,15.1357,14.9345,15.0816,213577.48,1675729799999,3212511.190534,6481,102660.39,1544200.779667,0
1675729800000,15.0757,15.1778,14.9999,15.1045,249774.92,1675731599999,3766101.41726,7408,103170.33,1555293.819551,0
1675731600000,15.1045,15.3694,15.0596,15.324,284996.66,1675733399999,4329340.438438,8086,128424.87,1950894.320855,0
1675733400000,15.3195,15.3997,15.1851,15.3328,202812.85,1675735199999,3106522.862302,5622,107338.91,1644630.1309,0
1675735200000,15.3357,15.4456,15.29,15.3567,161409.72,1675736999999,2481160.240953,4366,77204.63,1186745.246439,0
1675737000000,15.3567,15.4283,15.2739,15.4224,126374.28,1675738799999,1941201.525503,3457,56104.01,862018.542717,0
1675738800000,15.423,15.4663,15.313,15.3966,188323.82,1675740599999,2897049.63255,3749,90382.05,1390331.646001,0
1675740600000,15.3971,15.46,15.3293,15.4097,140447.19,1675742399999,2164021.020767,3371,65051.37,1002237.344267,0
1675742400000,15.4094,15.46,15.3255,15.371,178507.09,1675744199999,2746517.20923,3491,97331.17,1497545.846324,0
1675744200000,15.3674,15.3879,15.2839,15.3061,123208.65,1675745999999,1889053.842842,3066,62226.47,953889.157299,0
1675746000000,15.3091,15.3597,15.2721,15.3397,103276.27,1675747799999,1581461.466813,2745,51379.89,786853.007992,0
1675747800000,15.3405,15.3763,15.2688,15.312,93291.16,1675749599999,1429284.593621,2717,50836.46,778865.577072,0
1675749600000,15.3184,15.3339,15.2062,15.2778,126358.37,1675751399999,1928054.069183,3346,68602.47,1046838.648642,0
1675751400000,15.2776,15.281,15.1476,15.1742,150301.53,1675753199999,2282871.258945,3703,76567.05,1163120.461802,0
1675753200000,15.1742,15.345,15.0808,15.3167,190570.72,1675754999999,2894620.297836,4774,92750.26,1409320.978718,0
1675755000000,15.3107,15.3916,15.2076,15.2509,146934.35,1675756799999,2246503.17169,3615,69676.31,1065638.771874,0
1675756800000,15.2454,15.2788,15.1284,15.1659,106935.81,1675758599999,1622294.099632,3442,54621.9,828533.522434,0
1675758600000,15.1659,15.2382,15.1374,15.194,84093.21,1675760399999,1277526.621987,2312,36696.3,557588.587912,0
1675760400000,15.1939,15.34,15.1843,15.256,125282.27,1675762199999,1914342.963404,3560,59928.26,915916.992443,0
1675762200000,15.2539,15.3947,15.2539,15.331,113983.42,1675763999999,1745633.831251,2844,64116.01,982113.967531,0
1675764000000,15.3278,15.7642,15.2838,15.6709,448558.4,1675765799999,6987869.378233,9222,266325.5,4149865.852579,0
1675765800000,15.6709,15.672,15.444,15.5603,273873.87,1675767599999,4258811.656056,5619,115449.83,1794015.194308,0
1675767600000,15.5574,16.1444,15.5204,16.0677,760151.12,1675769399999,12082461.633593,18665,390411.21,6201010.199071,0
1675769400000,16.0689,16.2455,15.9485,16.1,692546.48,1675771199999,11159194.471457,19354,347813.09,5603045.578507,0
1675771200000,16.1002,16.1463,15.8514,15.9049,370132.14,1675772999999,5928246.056583,10711,175056.76,2803729.90906,0
1675773000000,15.9033,16.0321,15.7672,15.8482,278509.34,1675774799999,4427379.064172,7350,124452.32,1978124.853852,0
1675774800000,15.8514,15.9208,15.704,15.7505,227896.06,1675776599999,3599514.705841,5432,107028.58,1690091.61186,0
1675776600000,15.7511,15.8569,15.6888,15.7848,202045.9,1675778399999,3189667.275882,5355,104483.26,1649449.615883,0
1675778400000,15.789,15.8371,15.7362,15.7491,166733.1,1675780199999,2633744.242984,4399,92403.6,1459862.840504,0
1675780200000,15.7536,15.95,15.69,15.7943,250752.23,1675781999999,3967698.213905,6407,128713.42,2036738.305599,0
1675782000000,15.7957,15.8038,15.5,15.5301,296370.61,1675783799999,4641378.54552,7083,128021.28,2005751.969678,0
1675783800000,15.5353,15.5649,15.4417,15.4721,231268.4,1675785599999,3586403.399364,5043,93034.82,1442946.254091,0
1675785600000,15.4714,15.5995,15.3248,15.3977,291277.84,1675787399999,4501020.639288,5174,166951.78,2583386.595716,0
1675787400000,15.3952,15.5745,15.3501,15.4943,200844.2,1675789199999,3106140.556616,4402,106738.93,1651461.608837,0
1675789200000,15.4925,15.5567,15.3313,15.3667,111027.56,1675790999999,1714318.877456,2943,49979.15,771796.642916,0
1675791000000,15.3649,16.0788,15.3529,15.9525,1361698.09,1675792799999,21631309.091368,25119,501174.5,7937897.651595,0
1675792800000,15.9524,16.0607,15.2105,15.2522,607113.37,1675794599999,9496054.836741,15473,282196.16,4418946.631078,0
1675794600000,15.2622,15.4787,15.1586,15.4595,285884.19,1675796399999,4387474.970054,7635,134944.19,2071936.43736,0
1675796400000,15.4603,15.7391,15.4362,15.6186,251839.38,1675798199999,3936733.37874,6074,128992.36,2016224.356407,0
1675798200000,15.6156,15.7529,15.6093,15.7143,156279.54,1675799999999,2452645.359292,4042,81499.0,1278887.058386,0
1675800000000,15.7147,15.7477,15.5761,15.7406,102871.28,1675801799999,1612249.522014,2762,50138.96,785916.607124,0
1675801800000,15.7477,15.8668,15.7327,15.7787,177344.13,1675803599999,2801340.088825,4149,87157.67,1376819.936544,0
1675803600000,15.7726,15.8864,15.7339,15.798,112562.54,1675805399999,1778483.03161,2818,59597.88,941831.067687,0
1675805400000,15.798,15.8597,15.724,15.7781,92603.56,1675807199999,1462337.20659,2444,46877.83,740175.495136,0
1675807200000,15.7797,15.8086,15.6598,15.7156,98918.02,1675808999999,1554264.612349,2437,46413.73,729287.965673,0
1675809000000,15.7186,16.0,15.7186,15.8905,131515.8,1675810799999,2090090.946533,3544,73151.3,1162836.875902,0
1675810800000,15.8906,16.1318,15.8906,16.1202,186703.36,1675812599999,2995423.521414,4568,101118.33,1621820.983146,0
1675812600000,16.1202,16.1224,15.9903,16.0525,168458.58,1675814399999,2704322.777417,3552,80399.78,1290744.686136,0
1675814400000,16.0534,16.0801,15.9192,15.9943,149460.56,1675816199999,2391965.074799,3766,62736.73,1003890.402322,0
1675816200000,15.9992,16.35,15.9433,16.1574,400474.59,1675817999999,6479452.515316,8665,209163.44,3385399.018109,0
1675818000000,16.1581,16.2753,16.0236,16.0607,193283.47,1675819799999,3119908.914556,4876,94143.0,1520115.070783,0
1675819800000,16.0636,16.1388,16.0002,16.0846,114684.44,1675821599999,1841426.635651,3243,52109.39,836629.187672,0
1675821600000,16.0819,16.1923,16.0356,16.1333,81821.91,1675823399999,1317605.957664,1963,42548.46,685363.358019,0
1675823400000,16.1346,16.3224,16.1276,16.1479,218486.9,1675825199999,3542901.779549,4177,110954.86,1799899.526835,0
1675825200000,16.1479,16.2988,16.094,16.2602,113821.41,1675826999999,1844914.532248,2872,56887.65,921917.67781,0
1675827000000,16.2606,16.3373,16.2,16.2153,119601.4,1675828799999,1943466.950895,2660,54058.54,878001.140846,0
1675828800000,16.2144,16.2607,16.1542,16.2455,93589.13,1675830599999,1517581.670814,2485,35736.63,579641.550989,0
1675830600000,16.2468,16.25,16.0959,16.1422,121964.8,1675832399999,1969484.233836,2719,62400.62,1007441.401252,0
1675832400000,16.1402,16.1623,15.9075,15.9637,162501.39,1675834199999,2603648.700434,3547,58846.96,943548.591433,0
1675834200000,15.9661,16.0132,15.8618,15.9222,162826.12,1675835999999,2595261.712641,3465,71498.94,1139444.26716,0
1675836000000,15.9222,15.9553,15.7435,15.853,123654.3,1675837799999,1959486.153119,2910,59930.41,949509.767663,0
1675837800000,15.8554,15.888,15.7901,15.8289,110255.64,1675839599999,1746826.376081,2232,46689.5,739676.479093,0
