open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1673373600000,5.6284,5.75,5.4533,5.4872,3282472.6,1673395199999,18458415.76171,39710,1563947.1,8797561.208775,0
1673395200000,5.4872,5.5307,5.1238,5.2268,5212174.66,1673416799999,27859737.96641,55063,2510928.24,13439469.472245,0
1673416800000,5.226,5.3448,5.1972,5.2234,3268855.55,1673438399999,17223649.910732,35013,1572212.85,8287289.105427,0
1673438400000,5.2226,5.2362,5.001,5.0352,3460458.23,1673459999999,17714114.220839,43541,1736640.82,8889072.555393,0
1673460000000,5.0348,5.3386,5.0348,5.295,4049640.41,1673481599999,20968574.717027,49039,2203493.79,11411345.68164,0
1673481600000,5.2971,5.4298,5.1402,5.1538,4678958.72,1673503199999,24763793.801095,51939,2355571.15,12475451.626082,0
1673503200000,5.1528,5.3243,5.0892,5.308,3943359.32,1673524799999,20524850.697865,41609,2116206.78,11017050.725813,0
1673524800000,5.3072,5.3267,5.0339,5.32,5505652.04,1673546399999,28604913.828035,64433,2819957.53,14659929.339361,0
1673546400000,5.318,6.6045,5.2632,6.4591,11222226.38,1673567999999,69118466.733428,160045,5791965.7,35629017.745149,0
1673568000000,6.4647,6.5836,6.1973,6.2059,4757340.18,1673589599999,30259629.037824,69372,2406937.07,15321290.378487,0
1673589600000,6.2085,6.97,6.2073,6.7065,5408026.87,1673611199999,35803236.194638,81831,2854426.13,18877566.692737,0
1673611200000,6.7081,7.1916,6.6305,6.9005,8025180.73,1673632799999,54980254.137766,111395,4057245.58,27797355.735259,0
1673632800000,6.9005,7.0049,6.5994,6.8115,3995472.51,1673654399999,27185554.746172,55745,1983567.69,13499529.621789,0
1673654400000,6.8142,8.2999,6.7705,8.0686,10405583.37,1673675999999,79374895.588269,146105,5525530.12,42148851.860209,0
1673676000000,8.0672,8.1616,7.1303,7.68,7149864.56,1673697599999,54989654.160528,102281,3594855.56,27682124.988855,0
1673697600000,7.6787,7.7546,7.2927,7.5089,4734185.12,1673719199999,35552184.807396,68538,2380122.97,17876188.363597,0
1673719200000,7.5083,7.9345,7.5006,7.7058,2773433.6,1673740799999,21266312.518489,44799,1399874.02,10737446.43542,0
1673740800000,7.7045,7.7877,7.1996,7.4009,3665503.68,1673762399999,27125053.73994,63599,1768642.65,13088887.56539,0
1673762400000,7.3991,8.062,7.0238,8.0004,4552870.56,1673783999999,33933718.048053,81824,2355865.23,17557962.420157,0
1673784000000,8.0001,8.8549,7.8284,7.9477,10767712.98,1673805599999,90239548.530531,180682,5551686.89,46530091.098175,0
1673805600000,7.9482,8.1974,7.8,7.9255,3341649.93,1673827199999,26755036.838946,54122,1631488.29,13066572.688348,0
1673827200000,7.9245,8.3671,7.8,8.1222,3762095.26,1673848799999,30493905.708606,64033,1927391.14,15633111.052381,0
1673848800000,8.1215,8.6449,7.5791,8.345,6246943.54,1673870399999,51040033.671705,95137,3200766.98,26189799.725267,0
1673870400000,8.3473,8.502,7.7234,8.154,4808046.57,1673891999999,39147218.275678,75987,2350006.74,19153398.421848,0
1673892000000,8.1587,8.6,8.0708,8.1318,1924657.22,1673913599999,15822013.101728,36187,1001551.34,8241359.744841,0
1673913600000,8.1318,8.2897,7.8,8.0916,3041806.73,1673935199999,24417933.53087,49204,1501226.49,12061278.800411,0
1673935200000,8.0861,8.1932,7.8766,8.1191,2593251.28,1673956799999,20843951.789933,38081,1318782.6,10600608.500202,0
1673956800000,8.1183,8.2284,7.84,7.9637,2650824.81,1673978399999,21308796.166962,45310,1330123.31,10699031.875073,0
1673978400000,7.9629,8.0112,7.5422,7.6105,2010597.55,1673999999999,15659621.416877,29399,959618.08,7483866.957345,0
1674000000000,7.6097,7.8956,7.5419,7.8311,2197301.39,1674021599999,16993565.789156,36780,1209154.58,9350797.113751,0
1674021600000,7.8288,7.8326,7.3944,7.5867,3377558.7,1674043199999,25568721.520358,41413,1615864.65,12238045.3869,0
1674043200000,7.589,8.0043,7.0178,7.8257,6674366.95,1674064799999,50335093.188448,97477,3240951.56,24484538.660126,0
1674064800000,7.8262,8.49,7.5,7.6196,5331892.12,1674086399999,42811881.644046,95059,2668809.03,21466850.863506,0
1674086400000,7.62,7.9399,7.5401,7.8543,2856150.04,1674107999999,22057802.210052,44270,1424988.02,11009563.462046,0
1674108000000,7.8554,8.1095,7.7391,7.8042,3672575.56,1674129599999,29222062.924942,67453,1784395.31,14196344.578611,0
1674129600000,7.8042,7.873,7.5042,7.7253,2948395.23,1674151199999,22778394.479291,46687,1446378.76,11177681.787553,0
1674151200000,7.7249,7.992,7.7041,7.8741,1614482.65,1674172799999,12686521.448859,29118,838213.91,6588543.401643,0
1674172800000,7.8731,8.23,7.7582,7.8819,2398004.3,1674194399999,19159393.357834,40173,1170577.65,9360002.691134,0
1674194400000,7.8789,8.1899,7.8008,8.1101,1919728.65,1674215999999,15406645.471171,33358,961644.47,7720912.02304,0
1674216000000,8.117,9.2777,8.031,9.192,5673584.95,1674237599999,49258348.851661,97031,2955974.25,25697930.147926,0
1674237600000,9.1959,11.4,9.0846,10.9471,9562291.7,1674259199999,97363490.905632,187723,5013188.38,51185324.897383,0
1674259200000,10.9515,11.7,10.5139,11.2358,9578475.19,1674280799999,107162088.463625,175181,4819037.49,53926261.926727,0
1674280800000,11.2357,13.0819,11.1661,12.204,11826768.46,1674302399999,145519420.512402,227096,5831097.97,71719841.346849,0
1674302400000,12.2051,13.4261,12.08,12.62,10597382.53,1674323999999,134694855.779008,202870,5344734.87,67960568.617909,0
1674324000000,12.6175,13.05,11.6133,11.7565,4574762.88,1674345599999,57029976.104943,109782,2271992.02,28377780.541256,0
1674345600000,11.7513,14.3618,11.7309,13.9233,8219128.46,1674367199999,107696836.11293,168780,4242802.01,55595252.677232,0
1674367200000,13.93,14.2643,13.3936,13.5789,5890490.41,1674388799999,81917003.100941,125118,2832278.69,39413223.536691,0
1674388800000,13.58,14.1197,13.1641,13.713,4516675.59,1674410399999,61522213.227458,103722,2172648.47,29609809.12093,0
1674410400000,13.7107,14.578,12.6054,13.3033,7415960.89,1674431999999,100850912.43649,180343,3651502.47,49689074.889932,0
1674432000000,13.3036,14.4526,13.164,13.5514,4265639.59,1674453599999,58806000.932642,94132,2138366.19,29465659.907653,0
1674453600000,13.5558,13.8303,13.1,13.493,2956722.66,1674475199999,40031149.808939,63547,1426998.65,19316374.623144,0
1674475200000,13.4919,13.5927,12.4435,13.0744,4601277.7,1674496799999,59893766.854964,117454,2259362.24,29418965.44201,0
1674496800000,13.0744,13.7458,12.6571,12.6744,2929903.58,1674518399999,38257311.190437,81061,1613148.54,21099905.976146,0
1674518400000,12.6657,13.5224,12.3157,13.0857,2667598.13,1674539999999,34511069.326709,72673,1358749.09,17590142.85237,0
1674540000000,13.0846,13.3308,12.7743,12.8517,1466822.44,1674561599999,19096623.425378,40504,745544.4,9709944.092466,0
1674561600000,12.8563,13.5786,12.7028,12.8012,3133454.24,1674583199999,41002330.557565,82872,1540460.89,20189094.865788,0
1674583200000,12.8031,12.9485,11.7595,12.3404,2889980.04,1674604799999,35586674.444088,87735,1408899.63,17332906.418921,0
1674604800000,12.3407,13.31,12.2356,12.9599,4010065.26,1674626399999,51405031.432832,102249,2050653.43,26306256.1137,0
1674626400000,12.9563,14.3437,12.9251,14.294,4657545.81,1674647999999,63632046.970005,125549,2334329.41,31896000.519512,0
1674648000000,14.2901,16.48,14.2501,16.0314,9182409.78,1674669599999,144843291.199488,310103,4726779.88,74539727.417232,0
1674669600000,16.0275,18.9,15.9523,18.38,7722897.11,1674691199999,135651452.927332,267119,3945115.8,69283640.21362,0
1674691200000,18.3793,19.47,17.9023,18.7,5025254.31,1674712799999,94067109.679621,172215,2480543.88,46463665.75276,0
1674712800000,18.7076,19.0594,17.7416,18.2942,3885045.22,1674734399999,71828141.971369,144097,1845998.5,34139071.724456,0
1674734400000,18.301,20.4,17.4836,18.1231,7584106.37,1674755999999,141491512.330092,257160,3634148.35,67917858.635498,0
1674756000000,18.1304,18.45,17.1609,18.1429,3216837.54,1674777599999,57424895.479225,101821,1677339.75,29940288.64061,0
1674777600000,18.1543,18.3499,17.2,18.2693,2724153.64,1674799199999,48338269.184539,80233,1357487.87,24098374.700268,0
1674799200000,18.2649,18.7985,17.3874,17.6534,3302449.36,1674820799999,59130655.73326,98281,1617914.87,28975278.782336,0
1674820800000,17.6469,18.3,17.4418,18.1438,3031061.64,1674842399999,54007444.655864,110239,1574980.47,28067567.074514,0
1674842400000,18.1437,18.51,17.5599,17.7599,2074274.17,1674863999999,37407781.101204,75563,1009638.16,18198254.106388,0
1674864000000,17.756,19.2,17.5856,17.8293,4390639.04,1674885599999,79876087.539758,141448,2365331.52,43002767.578997,0
1674885600000,17.8316,17.865,17.3058,17.5189,2327768.96,1674907199999,40916366.155483,78564,1138954.74,20025970.708465,0
1674907200000,17.52,18.4,16.6209,17.8697,5015236.55,1674928799999,88012618.580428,157259,2467169.44,43343880.293072,0
1674928800000,17.8697,18.4685,17.6978,17.8192,2394633.15,1674950399999,43244292.649606,92720,1309523.04,23662234.754761,0
1674950400000,17.812,18.47,17.4751,18.2078,2267404.3,1674971999999,40894742.611619,86168,1104175.23,19933581.878267,0
1674972000000,18.2107,18.6527,18.0297,18.1795,1879383.19,1674993599999,34329384.124159,62931,914860.59,16715366.45564,0
1674993600000,18.1791,18.23,17.5447,17.76,3050468.56,1675015199999,54460614.82606,93245,1419115.51,25349146.231072,0
1675015200000,17.7651,18.95,17.46,18.3357,2657523.72,1675036799999,48247517.734298,96582,1470989.62,26744170.074253,0
1675036800000,18.3226,18.4565,17.8,18.1865,1206488.34,1675058399999,21831272.219435,45245,587920.47,10641877.850727,0
1675058400000,18.1891,20.3835,17.3176,17.6046,9473884.75,1675079999999,174839268.021694,287080,4848665.05,89482021.768991,0
1675080000000,17.6123,17.8888,17.3,17.5152,2984978.83,1675101599999,52677394.502144,90113,1470449.87,25961520.956993,0
1675101600000,17.5148,17.5151,16.21,17.2225,3543126.44,1675123199999,59789938.353693,120238,1711932.83,28889151.629081,0
1675123200000,17.2173,17.3308,16.2891,16.2997,2340373.49,1675144799999,39386830.379825,80342,1195704.26,20108099.631273,0
1675144800000,16.2987,16.8072,16.0982,16.5825,2387452.17,1675166399999,39307216.98941,75854,1191580.73,19624754.866259,0
1675166400000,16.5804,17.4416,16.4404,17.1443,3400343.61,1675187999999,57734793.126518,83737,1718661.74,29152482.892516,0
1675188000000,17.1419,17.2842,16.4995,16.7445,2038715.01,1675209599999,34325331.108388,63367,1101990.76,18546643.758221,0
1675209600000,16.7402,17.0994,16.3562,16.8877,1878701.03,1675231199999,31272397.657645,58363,956769.75,15935618.546453,0
1675231200000,16.8856,16.9584,16.0511,16.4623,1867437.94,1675252799999,30718857.67095,63401,915630.14,15067771.8017,0
1675252800000,16.4628,16.7253,15.5676,15.7444,2794935.2,1675274399999,44985728.609509,79544,1376300.09,22173418.227495,0
1675274400000,15.747,18.43,15.6735,18.264,6581158.09,1675295999999,112430588.728402,192332,3468750.01,59283027.852543,0
1675296000000,18.2582,18.6909,17.8139,18.2511,3340334.28,1675317599999,60918167.470738,94645,1829470.08,33373996.26665,0
1675317600000,18.252,18.4372,18.0,18.204,1733387.54,1675339199999,31543366.951886,57198,884858.42,16104858.662259,0
1675339200000,18.2001,18.48,17.7418,17.9747,2365190.75,1675360799999,42906817.654581,75108,1184325.18,21492879.148982,0
1675360800000,17.9748,18.289,16.9102,17.2237,3414180.83,1675382399999,59863354.977522,100912,1770089.19,31023699.128761,0
1675382400000,17.225,17.259,16.5929,16.922,1857475.66,1675403999999,31352429.45152,59004,931125.28,15714305.433848,0
1675404000000,16.9164,17.0852,16.62,16.9296,1448790.34,1675425599999,24401075.677287,51752,714233.78,12033652.555161,0
1675425600000,16.9299,17.5278,16.5313,17.1284,3784864.9,1675447199999,64667514.720366,86164,1681140.23,28659627.790061,0
1675447200000,17.1265,17.1369,16.71,17.0157,1213104.7,1675468799999,20553051.98845,40307,570695.76,9669563.807466,0
1675468800000,17.0158,17.0758,16.5654,16.6345,1203296.74,1675490399999,20162764.025982,43329,553731.02,9277107.779954,0
1675490400000,16.6294,16.6702,16.2978,16.6291,1294922.03,1675511999999,21387454.848098,40641,642515.69,10612460.863798,0
1675512000000,16.628,16.9729,16.4819,16.6774,1509633.7,1675533599999,25227084.439869,41148,744039.25,12437967.372317,0
1675533600000,16.6771,16.8625,16.3894,16.4861,863547.37,1675555199999,14350292.998127,24824,420056.24,6981554.709223,0
1675555200000,16.4849,17.0599,16.3378,16.6319,1785282.38,1675576799999,29708403.86157,51125,941830.15,15679789.271576,0
1675576800000,16.6316,16.7643,16.3335,16.387,957828.79,1675598399999,15887787.214709,28136,467016.57,7751866.455669,0
1675598400000,16.3885,16.4549,14.8,15.2209,4990788.04,1675619999999,77556059.668727,135386,2313927.16,35937238.649411,0
1675620000000,15.22,15.5945,14.8043,15.423,2108662.21,1675641599999,32099733.805238,58223,1021002.3,15546150.030259,0
1675641600000,15.4261,15.5351,14.3123,14.6403,4165791.44,1675663199999,61939056.557508,100558,2080572.21,30882718.399455,0
1675663200000,14.6403,15.2629,14.5104,15.0771,2960899.18,1675684799999,44333124.785486,77433,1411022.77,21130477.472143,0
1675684800000,15.0771,15.9759,14.8335,15.3495,3868190.72,1675706399999,59541522.066429,95035,1930215.52,29738354.43364,0
1675706400000,15.356,15.3805,14.6797,14.9482,1742210.53,1675727999999,26233279.208672,46754,867539.06,13067648.355553,0
1675728000000,14.9511,15.4663,14.9345,15.312,2066000.09,1675749599999,31544225.440813,54559,992110.55,15153505.419084,0
1675749600000,15.3184,16.2455,15.0808,16.1,3219589.55,1675771199999,50400183.453267,80456,1642958.19,25717008.755821,0
1675771200000,16.1002,16.1463,15.3248,15.9525,3988555.47,1675792799999,62926820.668979,89418,1778038.4,28011237.859591,0
1675792800000,15.9524,16.1318,15.1586,16.0525,2372093.75,1675814399999,37271420.251579,59498,1172487.19,18435428.100579,0
1675814400000,16.0534,16.35,15.8618,15.9222,1932516.12,1675835999999,31167618.678403,44438,911085.22,14701291.19323,0
1675836000000,15.9222,15.971,15.6002,15.7281,1312726.14,1675857599999,20709016.957555,30523,602760.71,9510176.988496,0
1675857600000,15.7286,15.8176,14.736,15.2041,2899922.82,1675879199999,44246845.923762,62709,1339588.67,20451651.62603,0
1675879200000,15.1971,15.2538,14.7161,15.0804,1037017.23,1675900799999,15561101.513481,28088,492469.46,7393765.916592,0
1675900800000,15.0878,15.1733,13.8448,14.2904,3416674.47,1675922399999,49121266.713547,74861,1618393.76,23255981.514287,0
1675922400000,14.2887,14.6197,14.2245,14.476,1379482.08,1675943999999,19837051.706173,32028,678136.0,9755010.136008,0
1675944000000,14.4756,14.7148,13.9241,14.1204,2260392.0,1675965599999,32477586.502737,49541,1070731.1,15394535.13051,0
1675965600000,14.1178,14.2199,12.6666,13.3407,5755835.5,1675987199999,76730981.323901,118861,2931500.03,39134012.83268,0
1675987200000,13.3455,13.4997,12.66,12.9628,3484631.04,1676008799999,45588678.038526,67735,1742474.03,22784972.99433,0
1676008800000,12.9634,13.2418,12.5883,12.7321,2856234.87,1676030399999,37062395.083173,60085,1408826.81,18288287.971637,0
1676030400000,12.7337,13.6,12.6012,13.2498,3484819.92,1676051999999,45490108.679451,82927,1772198.34,23134120.24031,0
1676052000000,13.2522,13.75,12.9705,13.6562,2113472.74,1676073599999,28228005.565323,53421,1083502.93,14481634.798809,0
1676073600000,13.6554,13.8702,13.2337,13.3552,1759440.78,1676095199999,23714183.435821,39861,922352.39,12431713.964025,0
1676095200000,13.3585,13.5135,13.2824,13.3653,937119.7,1676116799999,12550178.817721,24625,438026.95,5867662.95118,0
1676116800000,13.3672,14.677,13.3574,13.7291,7690437.61,1676138399999,107984964.171855,155854,3974998.13,55765188.964973,0
1676138400000,13.729,14.15,13.4637,13.8858,2129525.09,1676159999999,29291530.9449,54350,1038560.7,14293365.454484,0
1676160000000,13.8858,14.0443,13.6955,13.848,1503224.6,1676181599999,20820702.704245,32525,695135.63,9633824.619664,0
1676181600000,13.8505,14.1875,13.7948,13.9164,1600044.96,1676203199999,22378530.725329,36024,741932.29,10372395.973785,0
1676203200000,13.9197,13.931,13.5183,13.6578,1776544.6,1676224799999,24310440.561056,44475,833862.43,11410744.255051,0
1676224800000,13.6606,13.791,12.9055,13.1054,1609775.67,1676246399999,21419574.901424,39695,759497.52,10106249.035085,0
1676246400000,13.105,13.2692,12.9007,13.066,1748077.29,1676267999999,22897262.449196,43270,852231.77,11164444.638648,0
1676268000000,13.0686,13.3253,12.346,12.8291,3448234.59,1676289599999,44192157.647003,70699,1698590.01,21768037.025596,0
1676289600000,12.8333,13.6836,12.8047,13.2755,4120619.74,1676311199999,54957076.981528,87002,2117825.59,28241512.990159,0
1676311200000,13.2755,13.8173,13.2735,13.7341,1881646.82,1676332799999,25620969.476981,45629,896864.92,12209530.506585,0
1676332800000,13.7341,14.1891,13.672,13.8076,2153528.05,1676354399999,30013344.316634,47257,1120145.53,15612834.409146,0
1676354400000,13.8081,14.1745,13.7215,13.86,1794012.3,1676375999999,25006301.773695,40896,921587.11,12851190.349853,0
1676376000000,13.86,14.5456,13.529,14.3663,6628945.41,1676397599999,93521406.196475,141644,3264122.36,46062487.19431,0
1676397600000,14.3619,14.7985,14.27,14.7535,1949645.48,1676419199999,28326674.4209,49714,985042.26,14307647.626571,0
1676419200000,14.7518,14.8415,14.3005,14.387,1388509.23,1676440799999,20134272.00609,34052,655914.91,9512566.857947,0
1676440800000,14.3868,14.4646,14.0979,14.4315,1764738.95,1676462399999,25208245.339453,37652,822548.11,11754065.836805,0
1676462400000,14.431,15.1799,14.431,14.8126,3487037.17,1676483999999,51627071.040098,72687,1637491.02,24218052.583413,0
1676484000000,14.8132,16.4,14.7437,15.9415,3825539.66,1676505599999,60120340.493621,93871,2000847.47,31458315.657167,0
1676505600000,15.9404,16.7422,15.8493,16.195,3256708.82,1676527199999,52927567.119478,68904,1730692.63,28145788.918483,0
1676527200000,16.1951,16.4591,15.9327,16.0361,2141176.87,1676548799999,34814417.499819,45985,1064035.46,17307793.544556,0
1676548800000,16.0372,16.3614,15.5972,15.8671,3474059.03,1676570399999,55479990.236823,83299,1776317.62,28392374.002078,0
1676570400000,15.871,16.0181,14.5,14.6866,3273829.64,1676591999999,49569841.841643,78934,1509396.46,22886237.586884,0
1676592000000,14.6807,15.0946,14.0991,14.1584,3390716.89,1676613599999,49685842.285331,80797,1758101.33,25808721.503546,0
1676613600000,14.1563,14.5759,14.1536,14.4865,2398389.36,1676635199999,34523117.113183,59240,1106508.99,15931455.625952,0
1676635200000,14.4853,14.8193,14.3219,14.6108,2987990.44,1676656799999,43499255.313537,70220,1473726.48,21458075.393268,0
1676656800000,14.6109,14.9888,14.4408,14.743,1762124.8,1676678399999,25935981.531936,40074,858903.47,12643098.319755,0
1676678400000,14.7423,14.9969,14.6976,14.8069,1167366.31,1676699999999,17318555.230721,28197,581661.37,8629614.057823,0
1676700000000,14.8085,14.8207,14.2178,14.3719,1339705.01,1676721599999,19399756.435486,29975,644270.9,9327765.979886,0
1676721600000,14.3744,14.5571,14.3312,14.4819,1039542.09,1676743199999,15022480.189074,24968,512949.04,7413363.357087,0
1676743200000,14.4805,14.7284,14.1292,14.4335,802884.3,1676764799999,11578804.994223,20974,409600.46,5909644.562126,0
1676764800000,14.436,14.679,14.276,14.639,936653.0,1676786399999,13522488.440851,24203,462754.35,6684981.337951,0
1676786400000,14.6386,14.705,14.2,14.394,1290305.09,1676807999999,18616606.603642,29702,629280.44,9076192.78588,0
1676808000000,14.3927,14.84,14.0,14.1515,3010036.54,1676829599999,43572411.969684,62307,1544357.78,22370872.852659,0
1676829600000,14.1454,14.3,13.6034,14.0791,1538899.81,1676851199999,21646560.567333,35246,756303.6,10646760.885578,0
1676851200000,14.0766,14.2541,13.61,14.1751,1377504.13,1676872799999,19272405.522488,34968,664367.86,9293865.640473,0
1676872800000,14.1751,14.3965,14.068,14.2034,1504632.57,1676894399999,21415464.748537,34237,724045.08,10309772.163695,0
1676894400000,14.2033,14.3451,13.8714,14.0011,1513113.54,1676915999999,21382589.807283,33960,712975.0,10076361.738416,0
1676916000000,13.9989,14.2995,13.9215,14.2181,723920.49,1676937599999,10223234.02513,19228,349181.85,4931890.142458,0
1676937600000,14.2181,14.2741,13.8322,13.9791,895191.68,1676959199999,12577452.367534,26440,413103.29,5805001.318315,0
1676959200000,13.9799,14.1353,13.5131,13.5806,1562206.86,1676980799999,21612533.375569,38816,729790.4,10103024.716904,0
1676980800000,13.5747,13.6915,13.31,13.6395,1271391.73,1677002399999,17144762.473047,30950,647926.19,8738791.263845,0
1677002400000,13.6415,13.7114,13.0445,13.4449,1152263.48,1677023999999,15419431.613026,28650,534772.9,7158440.659794,0
1677024000000,13.4466,13.4755,12.86,13.1117,1201906.86,1677045599999,15793221.270196,31901,553786.24,7278368.305864,0
1677045600000,13.1153,13.2428,12.75,12.9909,1223247.09,1677067199999,15861889.443816,30187,610565.12,7924262.618637,0
1677067200000,12.9905,13.5816,12.8241,13.3553,2303148.29,1677088799999,30377101.298258,55582,1206743.27,15922534.608471,0
1677088800000,13.3554,13.991,13.3129,13.8913,1880268.89,1677110399999,25641745.046667,44898,952816.05,13003895.804259,0
1677110400000,13.8938,14.1648,13.7517,13.8261,1582360.95,1677131999999,22039568.893146,40732,771060.17,10740150.715682,0
1677132000000,13.8238,13.8808,13.313,13.3925,1387492.34,1677153599999,18960923.088128,38202,596475.32,8153054.7749,0
1677153600000,13.3896,13.8627,13.2579,13.4382,1692617.26,1677175199999,22943686.783826,36816,800826.2,10859340.943434,0
1677175200000,13.4334,13.5333,13.1945,13.445,698072.09,1677196799999,9347613.447038,16775,370957.49,4967475.024516,0
1677196800000,13.4449,13.6556,13.25,13.3627,884280.98,1677218399999,11875575.086208,27540,457331.59,6143099.149385,0
1677218400000,13.3621,13.7993,13.2878,13.3733,1154267.97,1677239999999,15596166.059803,33049,548015.4,7410171.563668,0
1677240000000,13.3767,13.4857,12.4225,12.7281,2370310.15,1677261599999,30717376.665204,58819,1098435.37,14224827.939842,0
1677261600000,12.7236,12.939,12.5373,12.8449,1427965.86,1677283199999,18234172.012515,36311,652378.57,8328612.396076,0
1677283200000,12.8447,12.8957,12.5337,12.5536,736229.97,1677304799999,9378800.205676,22314,348240.62,4436639.228655,0
1677304800000,12.5565,12.7406,12.425,12.4491,940815.18,1677326399999,11805417.866776,24421,484142.51,6074263.351227,0
1677326400000,12.4515,12.507,12.1438,12.376,1959854.81,1677347999999,24160114.357304,46195,949754.52,11704268.958346,0
