open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1674692100000,18.404,19.44,18.3802,18.8617,374709.5,1674692399999,7087259.557546,10848,228591.03,4317650.620426,0
1674692400000,18.8615,18.896,18.4389,18.5087,220894.68,1674692699999,4116137.361054,6690,111080.1,2069533.707352,0
1674692700000,18.5086,18.55,18.3,18.4551,116913.58,1674692999999,2156391.975865,3720,40161.46,741570.190753,0
1674693000000,18.4521,18.5184,18.3138,18.497,81824.46,1674693299999,1506075.879291,2670,38596.56,710372.841994,0
1674693300000,18.4857,18.57,18.38,18.38,46621.62,1674693599999,862381.295041,1857,20752.44,383941.883108,0
1674693600000,18.3881,18.55,18.3881,18.5235,36618.74,1674693899999,677204.636944,1541,18443.31,341083.735532,0
1674693900000,18.525,18.7149,18.5155,18.5675,56726.24,1674694199999,1056028.607519,1928,32025.16,596257.836718,0
1674694200000,18.5674,18.6721,18.5239,18.6573,41663.26,1674694499999,774447.09259,1407,21024.06,390909.179651,0
1674694500000,18.6611,18.68,18.533,18.566,28466.05,1674694799999,529069.452352,1194,11825.0,219848.062321,0
1674694800000,18.5684,18.576,18.1793,18.1793,74842.77,1674695099999,1372189.109124,3064,28681.48,526445.708312,0
1674695100000,18.1811,18.293,18.07,18.1258,84443.57,1674695399999,1533749.216581,2764,31530.67,572934.719043,0
1674695400000,18.1217,18.3086,18.0,18.2131,70350.81,1674695699999,1278055.561007,2482,32747.55,595240.033162,0
1674695700000,18.2116,18.2824,18.1876,18.2354,30658.9,1674695999999,558991.962252,1192,14798.49,269848.938565,0
1674696000000,18.2352,18.245,17.9023,18.0099,86124.47,1674696299999,1555505.044038,2682,38857.75,701370.657555,0
1674696300000,18.0134,18.0738,17.9464,17.99,43848.8,1674696599999,790084.05106,1341,22591.63,407115.647257,0
1674696600000,17.9923,18.1375,17.9148,18.1187,73826.15,1674696899999,1332053.229423,2116,33877.21,611050.024468,0
1674696900000,18.1156,18.3073,18.1013,18.246,132996.7,1674697199999,2425746.78122,1962,50773.45,925059.133694,0
1674697200000,18.2429,18.3999,18.1952,18.331,43377.95,1674697499999,794993.749702,1515,27054.29,495738.896298,0
1674697500000,18.3455,18.4748,18.2345,18.2509,61661.71,1674697799999,1132478.017316,2156,29798.4,547640.638668,0
1674697800000,18.246,18.3904,18.2374,18.345,36844.27,1674698099999,676001.285329,1674,22787.8,418091.159655,0
1674698100000,18.3454,18.401,18.2365,18.4,36452.41,1674698399999,668443.470659,1127,17171.38,314768.55517,0
1674698400000,18.3958,18.4499,18.3615,18.4171,36988.19,1674698699999,681207.799915,1105,23242.99,428118.846059,0
1674698700000,18.4198,18.4368,18.26,18.2999,32020.83,1674698999999,587049.420997,1049,11818.44,216701.171287,0
1674699000000,18.2955,18.4169,18.2955,18.3977,23539.71,1674699299999,432694.677466,835,11380.35,209129.93708,0
1674699300000,18.4,18.4139,18.3122,18.3222,16357.42,1674699599999,300360.717395,823,7551.59,138708.839286,0
1674699600000,18.3273,18.3586,18.2707,18.3244,19059.67,1674699899999,349029.659875,996,11848.15,216979.574306,0
1674699900000,18.3308,18.4853,18.3296,18.4309,34673.3,1674700199999,637748.927524,1404,21260.71,391048.690839,0
1674700200000,18.4307,18.4931,18.3514,18.4,56470.37,1674700499999,1040333.679482,1590,23290.3,429408.741383,0
1674700500000,18.4,18.4141,18.3081,18.3546,26509.44,1674700799999,486970.136046,893,6277.71,115242.302439,0
1674700800000,18.3546,18.59,18.3546,18.4787,51440.94,1674701099999,950519.914111,1714,26262.47,485079.09097,0
1674701100000,18.4728,18.7814,18.4724,18.7034,101262.08,1674701399999,1888623.805327,3373,58336.83,1088155.24367,0
1674701400000,18.6989,18.7681,18.5686,18.7,36532.05,1674701699999,682484.418009,1504,21226.61,396616.492965,0
1674701700000,18.6931,18.9258,18.6883,18.8147,106582.64,1674701999999,2005565.579642,3266,59995.26,1128689.50107,0
1674702000000,18.8158,19.31,18.7768,19.2,193210.95,1674702299999,3681467.523019,6784,95045.09,1811115.467029,0
1674702300000,19.2001,19.3915,19.1732,19.2617,136459.08,1674702599999,2630299.839705,6308,68621.75,1322997.247009,0
1674702600000,19.2619,19.47,19.2359,19.3738,141306.27,1674702899999,2734829.226418,5785,75021.06,1452686.680935,0
1674702900000,19.3728,19.409,18.8868,18.9987,107783.13,1674703199999,2058086.694907,4328,44617.65,851989.686212,0
1674703200000,18.9972,19.1443,18.91,19.0808,75832.43,1674703499999,1440632.853069,2242,44089.73,837143.619094,0
1674703500000,19.0869,19.1391,19.0072,19.0908,29856.56,1674703799999,569349.5078,1413,13304.78,253681.949715,0
1674703800000,19.0917,19.0995,18.9156,18.9422,46816.21,1674704099999,888766.956062,1775,21250.42,403561.534445,0
1674704100000,18.9473,18.9581,18.6308,18.7099,89391.35,1674704399999,1678196.84506,3269,36609.0,687297.831322,0
1674704400000,18.7165,18.7734,18.6225,18.6701,33562.95,1674704699999,627852.060129,1416,17022.15,318397.343592,0
1674704700000,18.6776,18.8516,18.6193,18.7703,59034.83,1674704999999,1107657.013646,1642,31714.64,595332.660829,0
1674705000000,18.7663,19.04,18.7519,18.9596,81123.38,1674705299999,1533431.645197,2291,47162.87,891736.392225,0
1674705300000,18.9522,18.9764,18.7774,18.8088,27724.21,1674705599999,522542.114655,1156,9576.8,180432.951858,0
1674705600000,18.8106,18.8215,18.644,18.7539,49099.32,1674705899999,920261.10689,1762,22140.94,414793.404049,0
1674705900000,18.7542,18.7642,18.4846,18.6397,83133.89,1674706199999,1545149.657321,2281,30042.1,558172.932431,0
1674706200000,18.65,18.781,18.6249,18.7728,46839.32,1674706499999,876552.554238,1706,23183.95,433763.324833,0
1674706500000,18.7782,18.8,18.6447,18.7,43314.14,1674706799999,810232.50169,2687,13691.85,256141.62919,0
1674706800000,18.6952,18.8405,18.6228,18.8124,95339.24,1674707099999,1783850.667761,3502,44170.0,826613.282085,0
1674707100000,18.8241,19.0375,18.8108,18.9726,88747.07,1674707399999,1682159.196171,3133,52743.48,999892.174637,0
1674707400000,18.9713,19.0614,18.8273,18.8517,33562.4,1674707699999,635655.121241,1537,12849.37,243466.359105,0
1674707700000,18.8439,19.1229,18.8438,19.098,45183.93,1674707999999,858914.074347,1724,19549.65,371592.277309,0
1674708000000,19.1017,19.1461,19.036,19.0893,76818.4,1674708299999,1466830.504702,2199,27435.15,523913.662612,0
1674708300000,19.0852,19.3,18.9603,19.2604,90565.05,1674708599999,1734775.539161,2966,56931.48,1091534.408073,0
1674708600000,19.2601,19.3591,18.9873,19.0669,92314.41,1674708899999,1768170.217398,3034,46922.63,899355.47043,0
1674708900000,19.0654,19.0886,18.9541,18.9594,25460.39,1674709199999,483861.349155,1112,7525.44,143033.972433,0
1674709200000,18.962,19.0419,18.8688,19.0162,47950.89,1674709499999,909508.256764,1611,28681.68,544165.157712,0
1674709500000,19.0118,19.0862,18.9867,19.086,27268.58,1674709799999,519249.398203,984,11881.08,226240.415807,0
1674709800000,19.0905,19.115,18.9263,18.9402,59446.26,1674710099999,1131627.678962,1628,22045.26,419173.797879,0
1674710100000,18.9399,19.227,18.8612,19.1,94092.24,1674710399999,1793332.668598,2799,41607.3,792216.903108,0
1674710400000,19.105,19.3043,19.0638,19.1551,59114.24,1674710699999,1134547.145588,2226,33757.16,648125.188783,0
1674710700000,19.1497,19.177,19.0715,19.0977,21651.69,1674710999999,413943.646166,1030,8732.9,167050.818486,0
1674711000000,19.0922,19.1558,18.9591,19.0161,32357.07,1674711299999,616035.626969,1245,16414.45,312558.704903,0
1674711300000,19.0119,19.052,18.9438,18.9913,18801.62,1674711599999,357223.045268,1025,8537.74,162240.674109,0
1674711600000,18.9872,19.0164,18.7349,18.8074,72624.54,1674711899999,1368942.875916,2392,38337.11,722341.071553,0
1674711900000,18.8131,18.9601,18.7812,18.9268,37811.71,1674712199999,714080.021059,1475,20113.28,379996.686237,0
1674712200000,18.9211,19.0015,18.8416,18.9718,37731.6,1674712499999,714787.48519,1201,18209.55,344905.132589,0
1674712500000,18.9657,19.0059,18.678,18.7,60719.26,1674712799999,1143448.877701,2253,31974.05,602516.041838,0
1674712800000,18.7076,18.745,18.5604,18.6703,91472.47,1674713099999,1706074.772001,2927,45637.42,851182.409099,0
1674713100000,18.6699,18.7938,18.6457,18.753,60479.85,1674713399999,1131667.959109,2042,40723.2,761754.69559,0
1674713400000,18.7447,18.79,18.6247,18.682,46840.69,1674713699999,875210.254937,1653,21558.96,402978.121505,0
1674713700000,18.6868,18.857,18.5614,18.8271,67662.49,1674713999999,1265624.952376,2413,35459.57,663635.370868,0
1674714000000,18.8247,18.8658,18.6037,18.7089,53900.2,1674714299999,1009851.704169,2451,24925.61,467008.456878,0
1674714300000,18.7031,18.7518,18.1806,18.4702,220796.94,1674714599999,4064565.646057,6467,104586.08,1925449.396789,0
1674714600000,18.4745,18.6383,18.44,18.5182,69619.68,1674714899999,1291716.448551,3072,39423.98,731395.051347,0
1674714900000,18.5127,18.6617,18.4904,18.5893,52433.92,1674715199999,975145.233174,2032,29132.09,541837.936251,0
1674715200000,18.5892,18.6358,18.5071,18.5156,37037.88,1674715499999,688086.844981,1749,16316.62,303158.680886,0
1674715500000,18.5086,18.6868,18.4698,18.6176,33985.81,1674715799999,632251.084883,1460,18390.95,342124.710753,0
1674715800000,18.6232,18.7693,18.6232,18.7293,46225.97,1674716099999,865595.431406,1603,20369.73,381372.545751,0
1674716100000,18.7198,18.7693,18.6836,18.7374,28836.67,1674716399999,540130.335365,1267,14748.65,276265.708364,0
1674716400000,18.7375,18.7462,18.528,18.7242,54669.68,1674716699999,1018700.348504,1630,20061.66,374091.27003,0
1674716700000,18.7219,18.737,18.6399,18.7364,28509.64,1674716999999,532851.235717,1148,14253.01,266463.67767,0
1674717000000,18.7278,18.8999,18.7244,18.8741,48101.53,1674717299999,905643.353158,1769,25129.97,473245.264276,0
1674717300000,18.8741,18.94,18.7703,18.7801,53665.24,1674717599999,1011668.547006,1794,25835.97,487119.372637,0
1674717600000,18.7847,18.8207,18.7,18.7631,39219.85,1674717899999,735258.010664,1663,16336.78,306288.413777,0
1674717900000,18.7593,18.7733,18.6421,18.7143,29692.53,1674718199999,555401.353139,1383,15408.58,288167.057494,0
1674718200000,18.7202,18.7388,18.5501,18.5727,41735.98,1674718499999,777947.834829,1565,22342.04,416454.078506,0
1674718500000,18.5737,18.675,18.5576,18.5707,36470.53,1674718799999,679047.324852,1192,18221.85,339156.109554,0
1674718800000,18.5734,18.62,18.5066,18.5888,29197.63,1674719099999,542178.478861,1338,13963.15,259309.717764,0
1674719100000,18.5824,18.688,18.5031,18.6594,26128.8,1674719399999,486532.531518,1254,14413.59,268374.668322,0
1674719400000,18.6621,18.7424,18.6589,18.68,25383.07,1674719699999,474515.292455,901,10351.56,193539.737171,0
1674719700000,18.6743,18.6908,18.6059,18.6114,24086.83,1674719999999,449160.849758,957,11421.97,213041.629216,0
1674720000000,18.6073,18.7369,18.5044,18.5504,51919.07,1674720299999,967267.742636,2381,26638.15,496668.638573,0
1674720300000,18.5447,18.5982,18.4757,18.5096,33341.13,1674720599999,617611.605898,1430,11960.09,221652.487893,0
1674720600000,18.5006,18.6268,18.4923,18.5832,35132.86,1674720899999,652223.196893,1458,14313.64,265690.001347,0
1674720900000,18.5809,18.66,18.5166,18.6431,30647.07,1674721199999,569661.361535,1596,13879.04,258049.132512,0
1674721200000,18.6431,18.6825,18.5826,18.6429,25222.63,1674721499999,470139.202816,1648,12193.31,227283.762502,0
1674721500000,18.6418,18.6424,18.5,18.5427,34314.35,1674721799999,636812.913364,1581,14879.97,276277.749371,0
1674721800000,18.5427,18.7588,18.5191,18.7539,40848.24,1674722099999,761355.319762,1774,18955.46,353501.276489,0
1674722100000,18.7534,18.8099,18.6706,18.7175,46552.73,1674722399999,871437.487066,1581,16592.27,310776.257875,0
1674722400000,18.7163,18.9469,18.7163,18.8843,68365.19,1674722699999,1289626.202005,2568,43036.24,811698.058116,0
1674722700000,18.8895,18.9843,18.8238,18.9628,50300.12,1674722999999,951906.356039,2023,22231.71,420656.169085,0
1674723000000,18.9673,18.9936,18.862,18.8662,52054.09,1674723299999,984624.311584,1970,20485.92,387583.022702,0
1674723300000,18.8625,18.8982,18.7431,18.776,33854.79,1674723599999,636676.990539,1565,16252.12,305678.754658,0
1674723600000,18.7743,18.8258,18.7234,18.7581,19818.4,1674723899999,372116.591158,1072,10254.57,192529.54254,0
1674723900000,18.7584,18.8532,18.7357,18.8378,18483.95,1674724199999,347495.836697,1073,8896.42,167234.485629,0
1674724200000,18.8368,18.9606,18.8256,18.9375,43780.55,1674724499999,828030.294409,1580,20216.17,382316.71266,0
1674724500000,18.9327,19.0594,18.8458,18.9182,115644.87,1674724799999,2191702.722112,3541,56422.33,1070104.015294,0
1674724800000,18.9182,18.9412,18.8,18.8228,55308.08,1674725099999,1042491.625499,1808,18900.37,356373.31666,0
1674725100000,18.8155,18.9003,18.7961,18.8591,39003.52,1674725399999,734971.084775,1601,20749.45,391129.247012,0
1674725400000,18.8558,18.9551,18.7801,18.7952,42317.91,1674725699999,798028.815434,1871,21830.43,411801.271325,0
1674725700000,18.7872,18.798,18.62,18.7256,53305.93,1674725999999,997184.863984,1957,21405.75,400819.071408,0
1674726000000,18.7258,18.7653,18.6609,18.7398,21987.53,1674726299999,411595.305961,972,11521.17,215637.431315,0
1674726300000,18.7385,18.742,18.6327,18.7272,27736.87,1674726599999,518203.925012,1102,14307.5,267342.808698,0
1674726600000,18.7261,18.763,18.6904,18.7199,16184.63,1674726899999,303123.917812,714,8123.79,152176.618867,0
1674726900000,18.716,18.7351,18.6725,18.6981,28711.84,1674727199999,537073.32448,1126,14538.53,271999.656245,0
1674727200000,18.6951,18.87,18.6619,18.8345,30647.63,1674727499999,575975.08554,1317,15945.99,299664.687335,0
1674727500000,18.8349,18.8349,18.5816,18.6109,40360.59,1674727799999,753917.911912,1554,16004.1,298989.020225,0
1674727800000,18.611,18.6319,18.1359,18.2244,251951.76,1674728099999,4625176.749039,7692,118574.46,2176129.481203,0
1674728100000,18.2413,18.3845,18.164,18.3425,92830.21,1674728399999,1698074.926038,4027,49965.37,914115.167814,0
1674728400000,18.3585,18.4278,18.2164,18.4259,68255.92,1674728699999,1251466.582724,2535,24576.08,450672.706772,0
1674728700000,18.4093,18.4241,18.3321,18.3577,63948.74,1674728999999,1175033.616061,2092,22335.81,410548.45208,0
1674729000000,18.3495,18.478,18.2918,18.4713,74957.65,1674729299999,1379795.45801,2438,30761.74,566346.461384,0
1674729300000,18.4757,18.4995,18.3032,18.3038,49518.0,1674729599999,910259.856643,1638,18025.35,331319.118555,0
1674729600000,18.3045,18.3322,18.134,18.21,64667.68,1674729899999,1178787.433673,2313,24798.64,451691.776407,0
1674729900000,18.2146,18.2962,17.81,18.0136,180118.46,1674730199999,3242556.537071,6061,75547.33,1359777.574418,0
1674730200000,18.0086,18.087,17.9276,18.0318,94644.12,1674730499999,1705666.499746,3289,41319.75,744762.518974,0
1674730500000,18.0226,18.2,18.0021,18.0638,59602.76,1674730799999,1078564.883082,2461,35049.73,634485.213639,0
1674730800000,18.055,18.0632,17.9216,17.9612,55724.4,1674731099999,1002573.819034,1792,21690.65,390189.382502,0
1674731100000,17.9649,18.0225,17.7416,17.9646,97549.91,1674731399999,1746327.967616,3489,50372.25,902609.075855,0
1674731400000,17.9588,18.0056,17.9086,17.9422,28963.63,1674731699999,519934.013746,1411,14680.41,263604.205912,0
1674731700000,17.9451,18.1339,17.9422,18.1164,53532.78,1674731999999,967254.116218,2010,31763.24,573898.755067,0
1674732000000,18.1207,18.1964,18.0707,18.0986,52388.69,1674732299999,950702.124629,1743,24386.19,442648.186956,0
1674732300000,18.0941,18.2185,18.0934,18.1823,33916.16,1674732599999,616256.37742,1599,18261.11,331826.229678,0
1674732600000,18.1823,18.2182,18.0903,18.1272,49295.31,1674732899999,894743.614525,1696,23972.84,435133.386642,0
1674732900000,18.1243,18.1644,18.0801,18.1003,19860.73,1674733199999,359872.394646,764,8969.71,162543.731789,0
1674733200000,18.1006,18.1698,18.08,18.1653,24994.43,1674733499999,452948.363638,877,12895.76,233714.3538,0
1674733500000,18.1652,18.2,18.063,18.1628,27357.66,1674733799999,495986.293663,1063,13145.18,238399.885297,0
1674733800000,18.1649,18.3507,18.1594,18.2878,73887.8,1674734099999,1350424.357879,2304,42869.19,783529.36698,0
1674734100000,18.2878,18.3298,18.2181,18.2942,65079.97,1674734399999,1189656.163876,2210,32490.23,594079.415898,0
1674734400000,18.301,18.32,18.1318,18.1479,47378.41,1674734699999,863618.526078,1904,24012.88,437622.559286,0
1674734700000,18.1443,18.2541,18.1271,18.2148,45177.56,1674734999999,821910.055534,1390,27124.71,493447.890692,0
1674735000000,18.2135,18.2223,18.1,18.1066,35340.8,1674735299999,641063.893927,1405,14119.0,256152.069807,0
1674735300000,18.1081,18.344,18.0544,18.3258,75563.6,1674735599999,1377305.402872,2254,37492.72,683614.130465,0
1674735600000,18.3292,18.4333,18.2938,18.3836,52811.52,1674735899999,970507.149138,1631,25988.77,477576.940665,0
1674735900000,18.3835,18.4247,18.36,18.3646,22405.01,1674736199999,412071.321058,927,10394.1,191185.351997,0
1674736200000,18.3666,18.5876,18.3645,18.5151,71595.43,1674736499999,1324230.699941,2234,43822.04,810829.74948,0
1674736500000,18.5082,18.6312,18.488,18.5155,80068.05,1674736799999,1485671.59021,3766,35209.12,653461.990417,0
1674736800000,18.503,18.5366,18.4429,18.5231,40420.67,1674737099999,747775.250918,2112,17642.14,326459.258276,0
1674737100000,18.5259,18.5337,18.4152,18.4235,32178.43,1674737399999,594832.726522,1509,13137.56,242917.584834,0
1674737400000,18.4318,18.4791,18.35,18.4156,57970.08,1674737699999,1067383.749993,2036,24438.09,449946.725551,0
1674737700000,18.4154,18.4564,18.37,18.3879,67970.63,1674737999999,1251352.03442,1627,16552.34,304672.667494,0
1674738000000,18.3863,18.55,18.3703,18.4344,38023.75,1674738299999,702195.983239,1320,15738.09,290723.052848,0
1674738300000,18.4379,18.4499,18.2,18.2723,70697.52,1674738599999,1294271.776964,2188,26412.98,483492.394564,0
1674738600000,18.283,18.283,18.1826,18.235,46997.11,1674738899999,856832.674034,1476,20170.22,367788.512239,0
1674738900000,18.2369,18.3193,18.1804,18.2979,37071.69,1674739199999,676516.60658,1309,17797.33,324771.472282,0
1674739200000,18.2922,18.309,18.2,18.2794,23278.92,1674739499999,425320.042779,1030,9225.87,168585.623673,0
1674739500000,18.2771,18.3862,18.2568,18.2689,22592.02,1674739799999,413708.58654,851,11476.41,210170.302252,0
1674739800000,18.265,18.5524,18.0716,18.5101,132003.46,1674740099999,2424827.253282,3910,62283.87,1143877.861959,0
1674740100000,18.516,18.7837,18.399,18.6415,142996.55,1674740399999,2658793.395526,3715,82532.54,1534586.938147,0
1674740400000,18.633,18.7189,18.4883,18.5451,56698.33,1674740699999,1054393.096747,1750,29373.15,546031.270586,0
1674740700000,18.5449,18.8752,18.4936,18.8009,110836.91,1674740999999,2081165.087056,3197,56082.43,1052509.011494,0
1674741000000,18.8105,19.2133,18.7337,19.0976,219169.54,1674741299999,4159503.82447,6204,110414.1,2097429.860474,0
1674741300000,19.0972,19.89,19.0733,19.5487,445685.91,1674741599999,8730177.142992,15693,250018.97,4896470.943041,0
1674741600000,19.5415,19.6199,19.3303,19.5144,209634.05,1674741899999,4085718.06397,6744,107304.33,2092109.38919,0
1674741900000,19.514,19.6,19.3921,19.4443,113504.75,1674742199999,2214254.959375,4351,67673.82,1320603.100683,0
1674742200000,19.4443,19.5202,19.3616,19.374,83206.37,1674742499999,1618121.651428,2650,41865.71,814439.744599,0
1674742500000,19.382,19.515,19.2302,19.4536,113833.88,1674742799999,2207019.600457,3839,54603.97,1059366.077594,0
1674742800000,19.4586,20.4,19.4054,19.8167,430496.76,1674743099999,8567770.005446,13723,238942.11,4761959.681001,0
1674743100000,19.8258,19.8633,19.6013,19.63,170041.57,1674743399999,3349443.098789,6421,84200.32,1659534.656776,0
1674743400000,19.63,19.7401,19.3631,19.3912,186566.01,1674743699999,3648643.320334,6100,72796.61,1425038.63844,0
1674743700000,19.3977,19.4081,18.6495,18.9515,394358.4,1674743999999,7486581.789084,13843,169135.91,3210955.303536,0
1674744000000,18.9513,18.9559,18.5601,18.7421,263320.56,1674744299999,4932127.856731,8843,124715.95,2335113.669538,0
1674744300000,18.7329,18.857,18.5244,18.59,152728.32,1674744599999,2857930.633639,5982,64601.96,1209747.746041,0
1674744600000,18.5841,18.7087,18.4441,18.6157,171645.85,1674744899999,3186283.688492,5150,87213.62,1618645.030162,0
1674744900000,18.6045,18.6964,18.4613,18.5999,99459.33,1674745199999,1849066.112968,2932,40165.99,747249.130623,0
1674745200000,18.6107,18.688,18.3959,18.6693,145485.78,1674745499999,2692989.508698,4247,74895.39,1386638.738884,0
1674745500000,18.6783,18.8573,18.6681,18.7081,84891.13,1674745799999,1592514.612268,3514,43108.12,808842.362808,0
1674745800000,18.7081,18.8044,18.5122,18.673,90662.85,1674746099999,1688329.375517,2972,39148.08,729740.801965,0
1674746100000,18.6687,18.8161,18.6495,18.7755,56621.96,1674746399999,1061291.283873,2089,29544.21,553642.009313,0
1674746400000,18.7694,18.7895,18.6292,18.7139,44332.77,1674746699999,828511.871023,1809,19114.84,357230.119649,0
1674746700000,18.7139,18.7395,18.4695,18.518,87725.6,1674746999999,1629705.728253,3286,26955.24,500529.608866,0
1674747000000,18.5303,18.6239,18.4462,18.592,71772.11,1674747299999,1330186.927043,3058,24940.93,462403.654672,0
1674747300000,18.5946,18.6174,18.3822,18.3961,65723.8,1674747599999,1214922.604486,2944,25717.81,475762.448732,0
1674747600000,18.3966,18.5066,18.3587,18.4336,56461.22,1674747899999,1042054.57476,2213,23324.98,430507.202636,0
1674747900000,18.4327,18.4327,17.9331,18.0572,365547.76,1674748199999,6623145.533676,10745,147196.85,2666924.315381,0
1674748200000,18.0566,18.1227,17.9046,18.0325,122976.15,1674748499999,2217340.778203,4407,56504.73,1019258.310097,0
1674748500000,18.0347,18.1,17.8,18.0475,191198.74,1674748799999,3433346.260844,5098,80216.4,1441706.486767,0
1674748800000,18.0463,18.0856,17.9118,17.9565,145232.8,1674749099999,2613445.174182,4623,73336.89,1319994.424166,0
1674749100000,17.9555,17.9695,17.4836,17.6761,355701.48,1674749399999,6299403.939546,11103,157826.42,2796138.023215,0
1674749400000,17.676,17.85,17.5244,17.7626,154358.55,1674749699999,2732789.869383,5543,79826.53,1413869.297868,0
1674749700000,17.7724,17.98,17.7674,17.9171,126722.28,1674749999999,2268058.971781,4229,66537.75,1190656.71057,0
1674750000000,17.9166,17.9331,17.7498,17.8588,64456.29,1674750299999,1149404.320852,2226,27744.64,495041.309263,0
1674750300000,17.8538,18.0922,17.7886,18.0457,108622.26,1674750599999,1952724.078258,3176,60031.64,1079318.246518,0
1674750600000,18.0455,18.1834,18.0345,18.1406,103562.94,1674750899999,1876083.137447,3334,54937.6,995246.860623,0
1674750900000,18.1343,18.1895,18.08,18.1331,56954.96,1674751199999,1032873.897151,2437,24255.03,439789.806237,0
1674751200000,18.1274,18.3778,18.0555,18.3398,132277.94,1674751499999,2413064.108626,4352,85008.69,1551512.990168,0
1674751500000,18.3535,18.3893,18.2401,18.2531,65278.01,1674751799999,1195049.659088,2611,31550.56,577784.923441,0
1674751800000,18.2598,18.271,18.1263,18.1791,66620.72,1674752099999,1211115.725914,2089,15959.28,290194.564904,0
1674752100000,18.1755,18.3367,18.1489,18.2878,48064.3,1674752399999,876093.830841,1882,22226.62,405600.540509,0
1674752400000,18.289,18.3995,18.18,18.3744,50046.86,1674752699999,915209.021852,1844,23111.21,422636.015007,0
1674752700000,18.3704,18.4299,18.2689,18.3992,42858.73,1674752999999,787174.332463,1948,20185.36,370766.509164,0
1674753000000,18.3991,18.4453,18.282,18.334,43894.5,1674753299999,805864.093389,1605,20721.63,380388.193357,0
1674753300000,18.3389,18.3463,18.2352,18.2731,25103.22,1674753599999,459258.889361,1056,12502.36,228727.978985,0
1674753600000,18.2787,18.2962,18.2121,18.2381,18326.66,1674753899999,334464.650712,995,9988.11,182285.114105,0
1674753900000,18.2422,18.375,18.1465,18.3573,41329.08,1674754199999,754537.93765,1317,23722.78,433453.087573,0
1674754200000,18.3528,18.4779,18.33,18.347,36673.38,1674754499999,675193.812752,1604,18488.17,340311.416942,0
1674754500000,18.3463,18.367,18.2184,18.2671,24132.04,1674754799999,441791.049746,1045,10386.3,190265.590544,0
1674754800000,18.2671,18.286,18.1721,18.1917,30761.15,1674755099999,560290.457387,1265,16494.06,300456.488576,0
1674755100000,18.2031,18.3073,18.0947,18.1655,50778.87,1674755399999,922895.198042,2107,26165.92,475882.058383,0
1674755400000,18.1656,18.2369,18.1638,18.1984,21181.02,1674755699999,385497.499543,1227,13194.2,240135.615742,0
1674755700000,18.1941,18.2091,18.0868,18.1231,24040.71,1674755999999,436500.963949,1144,14599.29,265130.479162,0
1674756000000,18.1304,18.1549,17.85,17.8895,66871.06,1674756299999,1201516.304599,2447,28611.53,514088.825276,0
1674756300000,17.8944,17.9323,17.7902,17.8597,42264.69,1674756599999,754552.466474,1499,22270.94,397629.602319,0
1674756600000,17.8642,17.9095,17.8078,17.8562,20910.11,1674756899999,373535.232679,928,13105.78,234128.926624,0
1674756900000,17.8612,17.9279,17.8281,17.8722,18467.78,1674757199999,330248.986233,892,8733.86,156194.212457,0
1674757200000,17.8752,18.0792,17.8579,17.9992,46604.89,1674757499999,838436.299336,1666,29172.11,524816.06263,0
1674757500000,17.9972,18.1017,17.9438,18.0767,36347.4,1674757799999,655078.704995,1233,18652.05,336311.179472,0
1674757800000,18.075,18.1848,18.0314,18.1175,38326.0,1674758099999,694167.28363,1433,23935.67,433477.31636,0
1674758100000,18.1021,18.1974,18.095,18.1587,31230.53,1674758399999,566579.548515,1254,17641.94,320088.666571,0
1674758400000,18.1612,18.177,17.99,18.0068,26488.16,1674758699999,478357.196578,1067,13069.49,236125.023489,0
1674758700000,18.0064,18.0577,17.8764,17.9219,36129.66,1674758999999,649166.688433,1287,17631.68,316789.715174,0
1674759000000,17.9206,17.952,17.8262,17.8418,24285.08,1674759299999,434659.365734,927,10413.33,186455.600138,0
1674759300000,17.8362,17.9523,17.8002,17.9121,42581.18,1674759599999,761334.343353,1332,29418.23,525935.407421,0
1674759600000,17.9116,17.9334,17.2,17.2932,220912.25,1674759899999,3860310.744778,6543,90807.28,1588286.535935,0
1674759900000,17.2927,17.4193,17.1609,17.3667,130974.93,1674760199999,2265377.804128,4114,67218.77,1163280.05842,0
1674760200000,17.3624,17.3867,17.2975,17.3422,35803.29,1674760499999,621210.685105,1339,18548.57,321918.800816,0
1674760500000,17.3423,17.4692,17.2538,17.4154,50581.9,1674760799999,878844.152011,1997,24653.23,428664.257634,0
1674760800000,17.4188,17.5173,17.3943,17.4407,41973.56,1674761099999,733511.92726,1414,22342.48,390431.298984,0
1674761100000,17.4408,17.5509,17.3948,17.5,43095.24,1674761399999,753422.58833,1438,21117.41,369065.443074,0
1674761400000,17.4953,17.566,17.4502,17.5258,29574.27,1674761699999,517896.23401,948,16020.27,280607.494033,0
1674761700000,17.5262,17.6392,17.4934,17.586,28578.6,1674761999999,502175.070447,1088,15738.97,276503.138795,0
1674762000000,17.5853,17.756,17.5808,17.6578,44418.17,1674762299999,785069.00821,1435,25670.16,453687.085195,0
1674762300000,17.6581,17.7542,17.6448,17.6612,27863.09,1674762599999,493234.241152,1024,12831.18,227103.613418,0
1674762600000,17.6612,17.6782,17.4621,17.5698,118044.09,1674762899999,2072112.52019,2890,75077.87,1317517.927224,0
