open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1667520000000,7.2328,7.4534,7.16,7.2899,3295271.93,1667563199999,24106944.291029,61148,1607537.73,11755971.1952,0
1667563200000,7.2914,7.79,7.231,7.6532,5338106.1,1667606399999,39959803.332586,96628,2630051.6,19703259.369884,0
1667606400000,7.6527,7.8692,7.5161,7.6979,4159847.92,1667649599999,31966400.210756,77599,2077694.83,15973598.756386,0
1667649600000,7.6978,7.998,7.5422,7.6249,4972142.17,1667692799999,38589318.925096,84586,2522235.9,19578521.26854,0
1667692800000,7.6215,8.2321,7.5301,7.9444,7234430.93,1667735999999,57584529.117118,135168,3698726.98,29442997.735712,0
1667736000000,7.9448,8.0729,7.23,7.3095,6043551.21,1667779199999,46717204.751723,108117,2856698.44,22114901.945586,0
1667779200000,7.3095,7.4586,6.8,7.1157,5650835.07,1667822399999,40398920.072334,94449,2807752.37,20090625.118269,0
1667822400000,7.1162,7.2315,6.8139,7.0006,4310155.93,1667865599999,30474603.390857,66494,2024237.94,14312512.153393,0
1667865600000,7.0,7.0228,6.0066,6.1873,9826170.04,1667908799999,62441485.551066,160099,4844872.34,30787616.760871,0
1667908800000,6.1881,6.7058,4.5,5.3762,13488636.09,1667951999999,76462969.274594,208068,6357741.7,36222432.163696,0
1667952000000,5.3737,5.39,4.1231,4.5996,12548001.24,1667995199999,58175460.96451,196971,6110241.63,28350677.830674,0
1667995200000,4.5979,4.6519,3.4356,3.9626,14569955.55,1668038399999,59551108.678314,202562,6986588.04,28701810.021114,0
1668038400000,3.9682,4.4685,3.8572,4.1355,10181067.62,1668081599999,42450672.693035,115799,5139721.72,21421602.031396,0
1668081600000,4.135,5.5,4.1314,5.1534,12980085.17,1668124799999,64991548.514416,174406,6297702.04,31542662.392906,0
1668124800000,5.1507,5.3446,4.7258,5.137,6310157.97,1668167999999,31874707.223765,110986,2981738.48,15080516.2917,0
1668168000000,5.1371,5.3052,4.5,5.1841,7305676.06,1668211199999,35253775.458135,113560,3516551.62,16985047.776781,0
1668211200000,5.1775,5.1839,4.4669,4.6642,4437640.18,1668254399999,21090975.312989,84339,2076097.48,9872832.482743,0
1668254400000,4.6662,4.7348,4.4276,4.5473,2407665.11,1668297599999,11087845.486488,53041,1162321.05,5356430.733176,0
1668297600000,4.5442,4.6194,4.1201,4.2836,3928242.8,1668340799999,17154880.523349,73360,1882356.25,8216482.689258,0
1668340800000,4.2833,4.3599,4.1611,4.2196,3432671.72,1668383999999,14679176.959862,59999,1656725.9,7086478.023416,0
1668384000000,4.219,4.5106,3.7708,4.2623,7043171.05,1668427199999,28896758.34642,113070,3604581.56,14761065.670423,0
1668427200000,4.2611,4.4385,4.0101,4.1925,3527648.73,1668470399999,14776706.854727,57459,1729872.48,7252025.819692,0
1668470400000,4.1917,4.72,4.111,4.4718,5102329.25,1668513599999,22617088.3025,77419,2616554.79,11586472.946588,0
1668513600000,4.4707,4.6597,4.179,4.3346,4230115.47,1668556799999,18505128.230503,62828,2018818.99,8836722.794015,0
1668556800000,4.3363,4.5126,4.2,4.2431,3697057.69,1668599999999,16116989.857228,52095,1827623.27,7970021.981964,0
1668600000000,4.2441,4.9688,4.1575,4.5005,11225153.2,1668643199999,51762894.44237,173542,5784583.47,26665274.274463,0
1668643200000,4.5007,4.7244,4.3413,4.7065,6332606.06,1668686399999,28744946.758118,93042,3200427.73,14533030.466314,0
1668686400000,4.7064,4.85,4.5315,4.6604,6412071.22,1668729599999,29991655.248134,89183,3199728.25,14965166.210058,0
1668729600000,4.6597,4.94,4.5876,4.7569,3854589.8,1668772799999,18346699.257187,59236,1917844.8,9128309.763719,0
1668772800000,4.7574,4.9,4.5348,4.7177,3514917.35,1668815999999,16531442.760544,47823,1699679.8,7999052.493965,0
1668816000000,4.72,4.7735,4.5,4.5757,2571380.99,1668859199999,11903301.496583,40464,1170397.41,5421486.770902,0
1668859200000,4.5763,4.6665,4.5401,4.6226,1235098.08,1668902399999,5670272.734243,20157,604366.94,2775530.712382,0
1668902400000,4.6228,4.6358,4.3193,4.3541,1864172.56,1668945599999,8356209.506264,28119,890477.55,3991461.580639,0
1668945600000,4.355,4.4321,4.025,4.1024,2923988.19,1668988799999,12447742.684825,44241,1383624.96,5887613.602003,0
1668988800000,4.1011,4.1073,3.9021,4.0073,4359635.33,1669031999999,17551625.148435,53371,2222463.24,8952821.248047,0
1669032000000,4.0073,4.1507,3.87,4.0637,3124500.75,1669075199999,12634692.551242,40290,1483891.79,6003035.742893,0
1669075200000,4.0649,4.1477,3.8563,3.942,2456996.09,1669118399999,9777367.681959,28534,1150713.01,4578984.512976,0
1669118400000,3.9428,4.5221,3.9073,4.3163,4999388.41,1669161599999,21422176.176595,65364,2563857.09,10979903.458545,0
1669161600000,4.3164,4.6,4.2436,4.4627,3701580.89,1669204799999,16464460.462518,43666,1882013.11,8369889.203048,0
1669204800000,4.4643,4.4767,4.2844,4.443,2556953.35,1669247999999,11197910.806179,35693,1233042.62,5400044.076062,0
1669248000000,4.4435,4.5181,4.2255,4.2787,2219264.88,1669291199999,9755279.909499,27324,1061150.1,4664817.284968,0
1669291200000,4.2789,4.7479,4.2339,4.4382,4879785.11,1669334399999,21825386.134709,65672,2389810.37,10682486.306944,0
1669334400000,4.438,4.463,4.2544,4.3699,2495921.94,1669377599999,10807271.516959,32881,1169901.09,5067078.780592,0
1669377600000,4.3714,4.5547,4.33,4.4259,2221701.34,1669420799999,9890586.764119,30895,1086914.5,4838385.707137,0
1669420800000,4.4289,5.0486,4.4059,4.9094,7451787.82,1669463999999,35711986.721171,111835,3968370.84,19025018.242457,0
1669464000000,4.9087,4.9725,4.696,4.7686,2781984.1,1669507199999,13447291.229507,51627,1405261.09,6795369.134809,0
1669507200000,4.7666,5.03,4.6216,4.7111,4144295.42,1669550399999,19800378.678981,70329,1921454.75,9184985.586863,0
1669550400000,4.7114,4.8294,4.6436,4.7944,2409606.35,1669593599999,11397694.1778,33508,1159946.27,5488001.943964,0
1669593600000,4.7909,4.7909,4.31,4.4551,3624396.89,1669636799999,16234451.050795,52807,1708401.38,7646525.934831,0
1669636800000,4.4555,4.5405,4.3626,4.4789,2209910.82,1669679999999,9857815.531303,29415,1059744.97,4727221.364769,0
1669680000000,4.4775,4.7941,4.42,4.7039,3435146.8,1669723199999,15919587.580974,46501,1634310.51,7588714.986224,0
1669723200000,4.7051,4.7493,4.6269,4.6722,1531560.87,1669766399999,7194004.512618,21784,773925.74,3636872.337932,0
1669766400000,4.6707,4.8769,4.6649,4.7016,2539823.54,1669809599999,12132778.195727,33133,1196248.73,5720713.396107,0
1669809600000,4.7043,4.8177,4.5723,4.7718,2190011.51,1669852799999,10265640.565319,27916,988315.72,4632231.749412,0
1669852800000,4.7717,4.7922,4.655,4.7345,1177157.22,1669895999999,5549494.364787,16010,570203.63,2688027.676737,0
1669896000000,4.7342,4.766,4.585,4.6546,1613792.18,1669939199999,7532885.377159,20701,755794.18,3529042.739254,0
1669939200000,4.6542,4.6989,4.52,4.6436,1361486.97,1669982399999,6283146.078939,19266,652018.95,3010950.457676,0
1669982400000,4.644,5.0666,4.5556,4.8985,5231566.73,1670025599999,25338207.684026,70102,2540347.8,12300211.057793,0
1670025600000,4.8984,5.15,4.8747,5.0093,3557495.73,1670068799999,17840394.40622,53528,1825525.56,9156311.779675,0
1670068800000,5.0096,5.251,4.9765,5.1137,4252718.31,1670111999999,21906339.083103,65384,2145931.57,11055444.367716,0
1670112000000,5.1129,5.4,5.0591,5.1902,3442143.05,1670155199999,18060533.851897,55724,1728228.56,9071721.681469,0
1670155200000,5.1895,5.2639,5.0998,5.1829,1827765.42,1670198399999,9442061.694589,26675,887046.91,4582913.918913,0
1670198400000,5.1857,5.4286,5.1246,5.3299,2847436.68,1670241599999,15117595.810574,40661,1390497.58,7379914.249444,0
1670241600000,5.3299,5.3539,5.0019,5.1613,2145598.89,1670284799999,11171935.374664,36012,983074.7,5119649.335379,0
1670284800000,5.1612,5.42,5.1235,5.2004,2103739.73,1670327999999,11016502.42092,38400,1072805.25,5618588.879694,0
1670328000000,5.1999,5.2155,4.8671,5.0491,1936738.07,1670371199999,9735504.310133,35836,885473.69,4445064.957033,0
1670371200000,5.0491,5.0583,4.6131,4.8199,3027656.98,1670414399999,14653059.432739,43759,1493075.68,7224273.234359,0
1670414400000,4.8194,4.8634,4.7276,4.818,1605688.31,1670457599999,7702010.813229,23163,678258.92,3253621.503781,0
1670457600000,4.8189,4.9158,4.6853,4.7976,1763209.3,1670500799999,8464050.945603,23482,812859.78,3904141.852666,0
1670500800000,4.806,4.9431,4.752,4.9177,1762746.81,1670543999999,8568906.316934,22194,862320.74,4193020.677551,0
1670544000000,4.9166,4.9499,4.8609,4.9042,899775.95,1670587199999,4406061.509752,14091,439653.96,2153368.381773,0
1670587200000,4.9042,4.9285,4.7523,4.8072,1365294.0,1670630399999,6581391.311889,20426,642799.77,3098461.330478,0
1670630400000,4.8067,4.825,4.7715,4.8022,780866.25,1670673599999,3746785.008507,11074,385715.41,1850438.412499,0
1670673600000,4.802,4.8428,4.7573,4.784,594319.36,1670716799999,2851400.214817,9039,282082.97,1353601.071726,0
1670716800000,4.7843,4.9201,4.7725,4.8466,874512.17,1670759999999,4235525.330494,11129,486305.43,2358083.105512,0
1670760000000,4.8449,4.8615,4.6033,4.6637,1219603.27,1670803199999,5808809.838861,18453,505225.2,2405165.423849,0
1670803200000,4.6631,4.7107,4.3239,4.4779,2165698.92,1670846399999,9742191.038849,31121,1061074.01,4772953.437607,0
1670846400000,4.4785,4.5443,4.3741,4.5282,1364382.54,1670889599999,6059551.991265,16641,664250.67,2951989.882471,0
1670889600000,4.5284,4.5536,4.274,4.4541,2320152.41,1670932799999,10256089.103256,29134,1109211.53,4906184.830986,0
1670932800000,4.4542,4.6717,4.4381,4.6222,2261247.62,1670975999999,10339691.883792,29986,1090993.39,4987970.633316,0
1670976000000,4.6231,4.7362,4.6173,4.6457,1238115.87,1671019199999,5774052.908986,16737,609594.88,2843418.736883,0
1671019200000,4.6459,4.7532,4.4849,4.6975,2714303.22,1671062399999,12559431.702515,38475,1390348.48,6436867.101423,0
1671062400000,4.6975,4.7907,4.51,4.7678,2544297.05,1671105599999,11906199.14237,32215,1329042.64,6223951.411759,0
1671105600000,4.7652,4.7976,4.6012,4.6676,2225030.93,1671148799999,10458176.50735,27794,1107507.72,5205955.286957,0
1671148800000,4.6677,4.7442,4.408,4.4716,1989189.5,1671191999999,9085161.375246,29022,914459.46,4183170.275997,0
1671192000000,4.4725,4.4729,3.9689,4.0479,3169188.27,1671235199999,13465745.367103,48602,1555472.3,6623636.898309,0
1671235200000,4.0483,4.1531,4.0,4.0794,2386097.06,1671278399999,9736826.426379,40314,1262299.41,5152219.004853,0
1671278400000,4.081,4.1023,3.9609,4.0906,1663745.43,1671321599999,6691989.660119,23600,862549.51,3471174.127915,0
1671321600000,4.0905,4.1058,3.9722,4.0248,1172474.62,1671364799999,4730565.524327,21632,545924.95,2203672.514096,0
1671364800000,4.0249,4.1033,4.0085,4.0537,1445889.87,1671407999999,5868337.513762,29018,648994.33,2634196.849378,0
1671408000000,4.0536,4.1,3.9007,4.0876,1632673.37,1671451199999,6575720.896247,22569,833656.72,3360194.65209,0
1671451200000,4.0882,4.1489,3.6848,3.8075,2969597.15,1671494399999,11679647.20406,47612,1478291.05,5812007.756349,0
1671494400000,3.8071,3.9336,3.7875,3.8855,2284255.87,1671537599999,8867255.913278,29904,1199051.56,4655805.806763,0
1671537600000,3.8854,3.93,3.8283,3.896,2039070.42,1671580799999,7906529.962206,26800,1077512.98,4177735.480309,0
1671580800000,3.896,3.9069,3.73,3.7972,1782822.64,1671623999999,6786471.679016,23264,809608.45,3081039.059453,0
1671624000000,3.7969,3.7981,3.68,3.7683,1643261.56,1671667199999,6151377.357568,21967,742892.87,2780704.755172,0
1671667200000,3.7687,3.787,3.6907,3.733,2150172.73,1671710399999,8024969.726906,29106,974146.2,3635851.511647,0
1671710400000,3.7354,3.7505,3.5645,3.7102,2319589.49,1671753599999,8467249.404985,29603,1086499.34,3966993.959413,0
1671753600000,3.7089,3.7762,3.6898,3.7399,1165107.96,1671796799999,4356249.743129,16671,585375.47,2188856.893649,0
1671796800000,3.7419,3.8121,3.7049,3.7507,1471747.2,1671839999999,5524961.517915,18897,722799.22,2714151.137442,0
1671840000000,3.7493,3.7786,3.7115,3.7358,814491.3,1671883199999,3047455.075463,11682,412721.75,1544538.629861,0
1671883200000,3.7362,3.7432,3.6754,3.695,659473.06,1671926399999,2447616.36532,9574,290768.05,1079260.320531,0
1671926400000,3.695,3.7212,3.6344,3.6512,773593.98,1671969599999,2850008.741298,10453,362453.21,1336275.701417,0
1671969600000,3.6519,3.6575,3.5208,3.5779,1894449.94,1672012799999,6770836.547374,24217,878602.98,3141287.061587,0
1672012800000,3.5782,3.6517,3.5554,3.6007,1430383.53,1672055999999,5153410.036491,16590,700249.21,2523616.950179,0
1672056000000,3.601,3.6525,3.5635,3.6449,818114.9,1672099199999,2944392.117641,11456,395041.75,1422246.499353,0
1672099200000,3.6444,3.6723,3.5873,3.6168,1290713.35,1672142399999,4670798.576757,16000,622086.41,2251379.542561,0
1672142400000,3.6169,3.6349,3.5277,3.5972,1416691.81,1672185599999,5077081.71976,16216,684323.55,2452404.654695,0
1672185600000,3.5978,3.61,3.17,3.2583,5078953.77,1672228799999,16971056.521225,54025,2456524.08,8206235.080286,0
1672228800000,3.2579,3.3626,3.1886,3.2357,3102357.14,1672271999999,10117069.680829,34855,1591640.47,5194183.188551,0
1672272000000,3.235,3.2469,3.1374,3.1923,2095739.11,1672315199999,6687045.160375,24004,1011379.64,3226838.271586,0
1672315200000,3.192,3.2599,3.066,3.2093,3421311.08,1672358399999,10908509.733503,36018,1716303.78,5473566.444874,0
1672358400000,3.2089,3.2473,3.1146,3.167,1873273.42,1672401599999,5978174.841609,20987,909723.78,2903477.674832,0
1672401600000,3.1688,3.5,3.1574,3.4186,3861802.85,1672444799999,12710796.812352,48220,1951474.14,6429572.119967,0
1672444800000,3.4179,3.4239,3.3226,3.3617,2228354.83,1672487999999,7518620.692353,27994,1083350.54,3655223.242158,0
1672488000000,3.3615,3.55,3.3572,3.4473,2558693.98,1672531199999,8816193.579569,27345,1339614.11,4616364.25522,0
1672531200000,3.4491,3.4967,3.409,3.4628,1495216.45,1672574399999,5168895.26847,16565,712740.65,2464443.042979,0
1672574400000,3.4628,3.551,3.4322,3.5214,1604470.04,1672617599999,5589751.170323,17686,844128.28,2942139.899096,0
1672617600000,3.5219,3.9022,3.4347,3.7365,4840240.74,1672660799999,17708668.002571,53447,2338082.18,8572092.379955,0
1672660800000,3.737,3.8025,3.7343,3.7598,2693765.57,1672703999999,10152470.089459,29845,1346008.77,5072947.248246,0
1672704000000,3.7568,3.85,3.6527,3.7525,3912401.86,1672747199999,14644868.239524,40370,1921225.57,7194022.218706,0
1672747200000,3.754,3.92,3.7325,3.8219,4191288.95,1672790399999,15928002.615348,40234,2061739.03,7836155.228605,0
1672790400000,3.8195,4.0249,3.8019,3.961,5883291.42,1672833599999,23044202.452601,53554,2903461.24,11377539.256503,0
1672833600000,3.962,3.979,3.7029,3.8128,3865491.99,1672876799999,14971522.336368,40310,1807164.93,6993841.724489,0
1672876800000,3.8128,3.8494,3.7045,3.7467,2508930.7,1672919999999,9450179.549551,23436,1235366.73,4652743.26216,0
1672920000000,3.7472,3.7626,3.648,3.7097,3089695.15,1672963199999,11460683.69579,28144,1534319.22,5691348.36153,0
1672963200000,3.7098,3.7998,3.5901,3.6137,2283119.26,1673006399999,8431103.049604,20876,1070020.83,3954224.011805,0
1673006400000,3.6161,3.91,3.5864,3.858,3916768.37,1673049599999,14760012.112153,36037,2024884.97,7626352.990152,0
1673049600000,3.8584,3.903,3.7926,3.8173,1784121.45,1673092799999,6868747.384254,17303,860164.76,3311871.064181,0
1673092800000,3.816,3.8414,3.784,3.8329,1197958.86,1673135999999,4569844.917191,12206,566393.84,2160912.545507,0
1673136000000,3.8365,3.85,3.7529,3.7859,1548987.68,1673179199999,5884733.186779,15520,723967.26,2749880.247938,0
1673179200000,3.7855,3.9614,3.7335,3.932,2594745.41,1673222399999,9893693.289176,31815,1355104.58,5169693.38946,0
1673222400000,3.9327,4.2467,3.8936,4.1834,5918020.41,1673265599999,24033803.201061,54849,3048243.78,12380511.819394,0
1673265600000,4.1823,5.6999,4.1001,5.2121,22554159.25,1673308799999,112749517.273076,285803,11873598.2,59385531.993986,0
1673308800000,5.2121,5.94,4.9378,5.502,20169927.98,1673351999999,109157472.463707,235329,10327722.69,55882841.495136,0
1673352000000,5.5029,5.871,5.4049,5.4872,10353698.4,1673395199999,58078891.418231,124485,5027300.11,28205887.405885,0
1673395200000,5.4872,5.5307,5.1238,5.2234,8481030.21,1673438399999,45083387.877142,90076,4083141.09,21726758.577672,0
1673438400000,5.2226,5.3386,5.001,5.295,7510098.64,1673481599999,38682688.937866,92580,3940134.61,20300418.237033,0
1673481600000,5.2971,5.4298,5.0892,5.308,8622318.04,1673524799999,45288644.49896,93548,4471777.93,23492502.351895,0
1673524800000,5.3072,6.6045,5.0339,6.4591,16727878.42,1673567999999,97723380.561463,224478,8611923.23,50288947.08451,0
1673568000000,6.4647,6.97,6.1973,6.7065,10165367.05,1673611199999,66062865.232462,151203,5261363.2,34198857.071224,0
1673611200000,6.7081,7.1916,6.5994,6.8115,12020653.24,1673654399999,82165808.883938,167140,6040813.27,41296885.357048,0
1673654400000,6.8142,8.2999,6.7705,7.68,17555447.93,1673697599999,134364549.748797,248386,9120385.68,69830976.849064,0
1673697600000,7.6787,7.9345,7.2927,7.7058,7507618.72,1673740799999,56818497.325885,113337,3779996.99,28613634.799017,0
1673740800000,7.7045,8.062,7.0238,8.0004,8218374.24,1673783999999,61058771.787993,145423,4124507.88,30646849.985547,0
1673784000000,8.0001,8.8549,7.8,7.9255,14109362.91,1673827199999,116994585.369477,234804,7183175.18,59596663.786523,0
1673827200000,7.9245,8.6449,7.5791,8.345,10009038.8,1673870399999,81533939.380311,159170,5128158.12,41822910.777648,0
1673870400000,8.3473,8.6,7.7234,8.1318,6732703.79,1673913599999,54969231.377406,112174,3351558.08,27394758.166689,0
1673913600000,8.1318,8.2897,7.8,8.1191,5635058.01,1673956799999,45261885.320803,87285,2820009.09,22661887.300613,0
1673956800000,8.1183,8.2284,7.5422,7.6105,4661422.36,1673999999999,36968417.583839,74709,2289741.39,18182898.832418,0
1674000000000,7.6097,7.8956,7.3944,7.5867,5574860.09,1674043199999,42562287.309514,78193,2825019.23,21588842.500651,0
1674043200000,7.589,8.49,7.0178,7.6196,12006259.07,1674086399999,93146974.832494,192536,5909760.59,45951389.523632,0
1674086400000,7.62,8.1095,7.5401,7.8042,6528725.6,1674129599999,51279865.134994,111723,3209383.33,25205908.040657,0
1674129600000,7.8042,7.992,7.5042,7.8741,4562877.88,1674172799999,35464915.92815,75805,2284592.67,17766225.189196,0
1674172800000,7.8731,8.23,7.7582,8.1101,4317732.95,1674215999999,34566038.829005,73531,2132222.12,17080914.714174,0
1674216000000,8.117,11.4,8.031,10.9471,15235876.65,1674259199999,146621839.757293,284754,7969162.63,76883255.045309,0
1674259200000,10.9515,13.0819,10.5139,12.204,21405243.65,1674302399999,252681508.976027,402277,10650135.46,125646103.273576,0
1674302400000,12.2051,13.4261,11.6133,11.7565,15172145.41,1674345599999,191724831.883951,312652,7616726.89,96338349.159165,0
1674345600000,11.7513,14.3618,11.7309,13.5789,14109618.87,1674388799999,189613839.213871,293898,7075080.7,95008476.213923,0
1674388800000,13.58,14.578,12.6054,13.3033,11932636.48,1674431999999,162373125.663948,284065,5824150.94,79298884.010862,0
1674432000000,13.3036,14.4526,13.1,13.493,7222362.25,1674475199999,98837150.741581,157679,3565364.84,48782034.530797,0
1674475200000,13.4919,13.7458,12.4435,12.6744,7531181.28,1674518399999,98151078.045401,198515,3872510.78,50518871.418156,0
1674518400000,12.6657,13.5224,12.3157,12.8517,4134420.57,1674561599999,53607692.752087,113177,2104293.49,27300086.944836,0
1674561600000,12.8563,13.5786,11.7595,12.3404,6023434.28,1674604799999,76589005.001653,170607,2949360.52,37522001.284709,0
1674604800000,12.3407,14.3437,12.2356,14.294,8667611.07,1674647999999,115037078.402837,227798,4384982.84,58202256.633212,0
1674648000000,14.2901,18.9,14.2501,18.38,16905306.89,1674691199999,280494744.12682,577222,8671895.68,143823367.630852,0
1674691200000,18.3793,19.47,17.7416,18.2942,8910299.53,1674734399999,165895251.65099,316312,4326542.38,80602737.477216,0
1674734400000,18.301,20.4,17.1609,18.1429,10800943.91,1674777599999,198916407.809317,358981,5311488.1,97858147.276108,0
1674777600000,18.1543,18.7985,17.2,17.6534,6026603.0,1674820799999,107468924.917799,178514,2975402.74,53073653.482604,0
1674820800000,17.6469,18.51,17.4418,17.7599,5105335.81,1674863999999,91415225.757068,185802,2584618.63,46265821.180902,0
1674864000000,17.756,19.2,17.3058,17.5189,6718408.0,1674907199999,120792453.695241,220012,3504286.26,63028738.287462,0
1674907200000,17.52,18.4685,16.6209,17.8192,7409869.7,1674950399999,131256911.230034,249979,3776692.48,67006115.047833,0
1674950400000,17.812,18.6527,17.4751,18.1795,4146787.49,1674993599999,75224126.735778,149099,2019035.82,36648948.333907,0
1674993600000,18.1791,18.95,17.46,18.3357,5707992.28,1675036799999,102708132.560358,189827,2890105.13,52093316.305325,0
1675036800000,18.3226,20.3835,17.3176,17.6046,10680373.09,1675079999999,196670540.241129,332325,5436585.52,100123899.619718,0
1675080000000,17.6123,17.8888,16.21,17.2225,6528105.27,1675123199999,112467332.855837,210351,3182382.7,54850672.586074,0
1675123200000,17.2173,17.3308,16.0982,16.5825,4727825.66,1675166399999,78694047.369235,156196,2387284.99,39732854.497532,0
1675166400000,16.5804,17.4416,16.4404,16.7445,5439058.62,1675209599999,92060124.234906,147104,2820652.5,47699126.650737,0
1675209600000,16.7402,17.0994,16.0511,16.4623,3746138.97,1675252799999,61991255.328595,121764,1872399.89,31003390.348153,0
1675252800000,16.4628,18.43,15.5676,18.264,9376093.29,1675295999999,157416317.337911,271876,4845050.1,81456446.080038,0
1675296000000,18.2582,18.6909,17.8139,18.204,5073721.82,1675339199999,92461534.422624,151843,2714328.5,49478854.928909,0
1675339200000,18.2001,18.48,16.9102,17.2237,5779371.58,1675382399999,102770172.632103,176020,2954414.37,52516578.277743,0
1675382400000,17.225,17.259,16.5929,16.9296,3306266.0,1675425599999,55753505.128807,110756,1645359.06,27747957.989009,0
1675425600000,16.9299,17.5278,16.5313,17.0157,4997969.6,1675468799999,85220566.708816,126471,2251835.99,38329191.597527,0
1675468800000,17.0158,17.0758,16.2978,16.6291,2498218.77,1675511999999,41550218.87408,83970,1196246.71,19889568.643752,0
1675512000000,16.628,16.9729,16.3894,16.4861,2373181.07,1675555199999,39577377.437996,65972,1164095.49,19419522.08154,0
1675555200000,16.4849,17.0599,16.3335,16.387,2743111.17,1675598399999,45596191.076279,79261,1408846.72,23431655.727245,0
1675598400000,16.3885,16.4549,14.8,15.423,7099450.25,1675641599999,109655793.473965,193609,3334929.46,51483388.67967,0
1675641600000,15.4261,15.5351,14.3123,15.0771,7126690.62,1675684799999,106272181.342994,177991,3491594.98,52013195.871598,0
1675684800000,15.0771,15.9759,14.6797,14.9482,5610401.25,1675727999999,85774801.275101,141789,2797754.58,42806002.789193,0
1675728000000,14.9511,16.2455,14.9345,16.1,5285589.64,1675771199999,81944408.89408,135015,2635068.74,40870514.174905,0
