open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1666965600000,8.1488,8.265,8.0863,8.1897,460117.5,1666969199999,3761419.957183,10111,230184.34,1883056.013037,0
1666969200000,8.1896,8.2519,8.1617,8.2,378457.45,1666972799999,3105185.058327,7790,178982.82,1468514.987888,0
1666972800000,8.1997,8.4,8.1443,8.3363,866629.93,1666976399999,7205042.457092,15550,407687.54,3389691.229273,0
1666976400000,8.337,8.4299,8.3031,8.3638,437622.69,1666979999999,3655316.306454,8337,187895.18,1569348.422366,0
1666980000000,8.3613,8.364,8.2286,8.3173,408080.86,1666983599999,3387235.954106,7851,186421.05,1547475.570643,0
1666983600000,8.32,8.339,8.2682,8.3258,205960.01,1666987199999,1710613.450858,4792,96111.04,798358.048514,0
1666987200000,8.3269,8.448,8.3258,8.3616,278903.75,1666990799999,2338310.758579,7295,121809.04,1021478.476588,0
1666990800000,8.3584,8.3888,8.2752,8.3131,192935.55,1666994399999,1606774.179755,4749,82996.24,691377.573842,0
1666994400000,8.3131,8.3331,8.264,8.3029,239511.27,1666997999999,1988232.021931,5816,110242.89,915131.131776,0
1666998000000,8.3014,8.3095,8.1075,8.1845,551846.58,1667001599999,4512580.835856,11342,248568.71,2032646.500315,0
1667001600000,8.1827,8.1828,8.0501,8.1211,391787.04,1667005199999,3182165.282669,8697,193836.87,1574593.43991,0
1667005200000,8.1211,8.2043,8.1107,8.161,429124.35,1667008799999,3504115.904914,9088,210614.98,1719888.704733,0
1667008800000,8.1604,8.2239,8.1313,8.1772,347424.75,1667012399999,2842435.573634,8113,157275.24,1286634.391737,0
1667012400000,8.1773,8.3692,8.1531,8.3019,456709.89,1667015999999,3779298.297716,10466,244712.56,2024229.37174,0
1667016000000,8.3,8.3462,8.2424,8.3047,330545.1,1667019599999,2741642.113368,8626,168013.52,1393745.97589,0
1667019600000,8.3029,8.3643,8.2279,8.249,304578.9,1667023199999,2529235.07595,7959,153260.67,1273424.631744,0
1667023200000,8.2489,8.2549,8.1531,8.1763,586619.14,1667026799999,4811429.274472,12411,295344.19,2422006.95034,0
1667026800000,8.1764,8.2774,8.161,8.2668,464971.82,1667030399999,3819881.017285,9407,234361.92,1925667.99008,0
1667030400000,8.2665,8.357,8.208,8.3036,619999.87,1667033999999,5140695.240371,12962,286698.91,2377394.060157,0
1667034000000,8.3033,8.317,8.2279,8.26,421308.44,1667037599999,3482835.390727,8841,180590.9,1492328.3794,0
1667037600000,8.26,8.3409,8.1052,8.22,696772.05,1667041199999,5721326.511492,11658,315401.13,2591575.342173,0
1667041200000,8.2231,8.2323,8.1326,8.1498,333363.36,1667044799999,2725618.284676,6693,160637.91,1313301.101113,0
1667044800000,8.1499,8.2218,8.0635,8.2137,484603.17,1667048399999,3956533.791303,8650,262048.1,2140817.614838,0
1667048400000,8.2119,8.2262,7.77,7.9326,1153470.75,1667051999999,9190508.28801,20413,466009.13,3713363.550438,0
1667052000000,7.9325,8.057,7.886,7.997,968432.82,1667055599999,7717049.027338,16984,518583.54,4132735.621731,0
1667055600000,7.9957,8.0662,7.9068,7.9425,657992.26,1667059199999,5252230.660324,14621,333130.72,2659584.876311,0
1667059200000,7.9401,8.1914,7.864,8.0786,989198.45,1667062799999,7941236.878814,19535,547093.55,4389860.993216,0
1667062800000,8.0801,8.1873,7.592,7.8306,1068536.14,1667066399999,8475051.182355,20284,447465.33,3560731.333927,0
1667066400000,7.8293,7.9195,7.75,7.8468,934439.57,1667069999999,7325171.187731,15769,490609.41,3848107.232821,0
1667070000000,7.8467,7.8831,7.7173,7.8197,573990.07,1667073599999,4482270.603584,9636,280290.47,2190608.96449,0
1667073600000,7.8205,7.8967,7.8142,7.8557,287272.16,1667077199999,2256482.958209,6765,151933.43,1193268.172396,0
1667077200000,7.8543,7.9769,7.8326,7.9377,226923.39,1667080799999,1794171.780417,5044,127207.76,1005719.578355,0
1667080800000,7.9372,8.0412,7.8201,8.0123,388892.68,1667084399999,3076726.244247,7714,189005.39,1497095.451352,0
1667084400000,8.0115,8.0526,7.8916,7.9532,299245.51,1667087999999,2378791.079978,5789,153924.05,1223659.986045,0
1667088000000,7.958,8.38,7.9546,8.1363,1393254.05,1667091599999,11435935.260304,26655,749041.86,6150185.209442,0
1667091600000,8.1363,8.218,8.0538,8.1235,566741.07,1667095199999,4607942.044825,13458,291148.65,2367832.765961,0
1667095200000,8.1236,8.2716,8.06,8.1215,482421.12,1667098799999,3931297.834991,11008,219354.22,1788284.089087,0
1667098800000,8.1214,8.1795,8.0801,8.1213,384960.66,1667102399999,3130912.616052,7554,190075.92,1545709.319746,0
1667102400000,8.1219,8.1399,7.6026,7.7542,1487726.69,1667105999999,11714353.506861,26603,618632.88,4867130.523406,0
1667106000000,7.752,7.9048,7.746,7.8536,567926.09,1667109599999,4448388.419291,12151,285177.35,2233960.393308,0
1667109600000,7.855,7.9322,7.8382,7.877,321587.84,1667113199999,2533682.998241,7301,158938.38,1252237.14531,0
1667113200000,7.8729,7.943,7.7751,7.8932,505187.43,1667116799999,3971643.692671,9245,233543.08,1836521.03688,0
1667116800000,7.8923,7.905,7.7515,7.8444,647804.87,1667120399999,5081447.9484,10950,313441.84,2459486.445335,0
1667120400000,7.8444,7.9262,7.7748,7.8385,472422.35,1667123999999,3708529.018422,10047,230359.94,1808649.327257,0
1667124000000,7.8358,7.8662,7.79,7.8067,315472.44,1667127599999,2470033.000224,6820,147284.81,1153256.411206,0
1667127600000,7.8087,7.8756,7.7678,7.8587,319666.1,1667131199999,2501190.878742,7689,147779.03,1156610.874377,0
1667131200000,7.8592,8.0496,7.8053,7.9624,828960.26,1667134799999,6576111.115652,15801,407452.84,3235550.390218,0
1667134800000,7.9623,7.9775,7.71,7.8172,645494.93,1667138399999,5052356.560878,11289,310290.38,2427989.887527,0
1667138400000,7.8162,7.95,7.7895,7.9182,404233.2,1667141999999,3181839.291075,7552,211184.17,1662741.081991,0
1667142000000,7.9182,7.9379,7.7562,7.8062,389694.05,1667145599999,3060618.002957,8169,183276.38,1439993.469053,0
1667145600000,7.8037,7.8986,7.65,7.7347,626927.63,1667149199999,4875336.236311,12640,302643.32,2356177.07611,0
1667149200000,7.7377,7.8,7.7022,7.7871,260113.44,1667152799999,2017107.307164,5344,148596.17,1152222.463636,0
1667152800000,7.7882,7.8659,7.7565,7.836,209059.1,1667156399999,1635757.186629,5257,117393.56,918461.502856,0
1667156400000,7.8347,7.8737,7.7935,7.8145,217531.68,1667159999999,1705257.225313,5471,118933.5,932308.552514,0
1667160000000,7.8138,7.8675,7.7671,7.8443,177839.28,1667163599999,1391388.252107,4361,87478.08,684340.416071,0
1667163600000,7.8439,7.9499,7.8382,7.8824,209297.86,1667167199999,1653551.441181,4588,96721.67,764116.220987,0
1667167200000,7.881,7.8907,7.6939,7.8107,298758.66,1667170799999,2322388.537949,6867,153973.85,1197426.818998,0
1667170800000,7.8106,7.8412,7.7578,7.8049,124975.16,1667174399999,974227.984372,3225,65119.42,507652.190885,0
1667174400000,7.8015,7.8572,7.7211,7.778,281548.37,1667177999999,2194854.057561,5608,134961.18,1052153.184198,0
1667178000000,7.7751,8.048,7.773,7.8412,598207.16,1667181599999,4740427.883344,11925,284406.1,2252773.332865,0
1667181600000,7.8409,7.9448,7.7446,7.9119,426726.9,1667185199999,3354742.121645,8691,217325.97,1707790.926014,0
1667185200000,7.9132,7.9778,7.876,7.9187,375316.03,1667188799999,2968928.089211,7055,165416.05,1308672.114895,0
1667188800000,7.9165,7.9957,7.9031,7.9365,228605.18,1667192399999,1814162.645207,4064,107229.86,850925.8531,0
1667192400000,7.9365,8.2211,7.9222,8.0154,1263427.8,1667195999999,10241814.344802,19751,613103.63,4968145.10633,0
1667196000000,8.0196,8.0249,7.7844,7.9186,599432.73,1667199599999,4729546.739193,11647,278820.69,2200023.816106,0
1667199600000,7.918,7.9509,7.8532,7.9245,323693.65,1667203199999,2558133.391541,8141,124098.52,980814.587464,0
1667203200000,7.9246,7.9303,7.8101,7.857,343235.04,1667206799999,2698615.888211,7235,171452.44,1347979.772928,0
1667206800000,7.8566,7.9989,7.8186,7.9328,413080.86,1667210399999,3274724.337238,7541,208040.68,1648846.501511,0
1667210400000,7.9339,8.065,7.8728,8.0517,436201.11,1667213999999,3479181.87626,7758,227610.28,1815195.934651,0
1667214000000,8.0517,8.061,7.9457,7.9869,282100.06,1667217599999,2254821.093463,5695,118791.95,949983.825124,0
1667217600000,7.9854,7.9968,7.903,7.9267,362119.26,1667221199999,2875778.579123,6578,166966.63,1326217.186737,0
1667221200000,7.926,7.999,7.7311,7.7459,671912.6,1667224799999,5297307.554473,11834,285056.44,2251521.61786,0
1667224800000,7.7448,7.8986,7.7,7.8333,590659.91,1667228399999,4616091.81312,10198,280744.11,2195554.735292,0
1667228400000,7.8315,7.8813,7.8002,7.8374,255471.69,1667231999999,2003498.294772,4659,141760.32,1112008.14197,0
1667232000000,7.8346,7.856,7.7,7.8391,461353.06,1667235599999,3597974.291336,7484,238327.91,1860520.839067,0
1667235600000,7.8398,7.8646,7.8005,7.8355,233923.53,1667239199999,1831532.521922,4376,111079.54,869909.547532,0
1667239200000,7.8368,7.8799,7.791,7.8556,214355.18,1667242799999,1678138.775391,3602,83915.55,657341.552101,0
1667242800000,7.8609,7.8791,7.7749,7.7896,118518.27,1667246399999,926736.026146,2583,51570.27,403465.648783,0
1667246400000,7.7924,7.9477,7.7854,7.9072,159853.52,1667249999999,1257885.033388,3496,90824.77,714542.10377,0
1667250000000,7.9081,7.9458,7.8465,7.8702,196700.14,1667253599999,1552959.878614,3578,107070.75,845498.873853,0
1667253600000,7.8709,7.9347,7.8292,7.8914,169292.75,1667257199999,1335031.476649,3285,83083.52,655211.216361,0
1667257200000,7.8942,7.97,7.8942,7.9439,133471.63,1667260799999,1059943.560893,2480,83936.19,666658.155341,0
1667260800000,7.9337,7.9699,7.815,7.8476,221212.85,1667264399999,1742129.228179,4305,89365.1,704055.224455,0
1667264400000,7.8482,7.884,7.8365,7.8593,108453.82,1667267999999,852301.434439,2494,49557.26,389459.725806,0
1667268000000,7.8625,8.083,7.8565,8.0,482300.07,1667271599999,3850153.137837,8874,290254.31,2316812.700954,0
1667271600000,8.0027,8.0442,7.9523,7.9702,224736.58,1667275199999,1795452.999519,4772,107427.73,858496.906259,0
1667275200000,7.9681,8.022,7.8631,7.9435,346567.14,1667278799999,2752993.789458,6673,151701.23,1204933.140809,0
1667278800000,7.9449,7.9532,7.9,7.9145,205696.78,1667282399999,1630005.170573,4600,95391.23,755856.706255,0
1667282400000,7.913,8.1884,7.913,8.0908,820251.98,1667285999999,6634405.877734,15857,419486.17,3390304.380784,0
1667286000000,8.0918,8.1583,8.008,8.1201,411310.32,1667289599999,3320036.341101,8350,208355.02,1682555.770543,0
1667289600000,8.1209,8.2631,8.08,8.1906,810722.03,1667293199999,6645316.265474,14716,405128.05,3321589.195532,0
1667293200000,8.1908,8.2511,8.0901,8.1141,590613.09,1667296799999,4824228.811077,12062,275216.19,2248306.634748,0
1667296800000,8.1157,8.164,8.0634,8.1422,297276.19,1667300399999,2411299.509688,6600,152512.35,1237461.32723,0
1667300400000,8.1497,8.1554,7.9473,8.0149,478917.61,1667303999999,3841569.49128,9654,209793.7,1683098.930833,0
1667304000000,8.0168,8.127,7.9448,8.0861,385562.26,1667307599999,3104961.307165,8248,180095.61,1449680.510579,0
1667307600000,8.0855,8.0973,7.8851,7.9614,420028.57,1667311199999,3351528.324722,8004,184112.59,1469139.633116,0
1667311200000,7.9643,7.9998,7.8917,7.9477,273455.06,1667314799999,2172240.18637,4773,153719.42,1221558.605031,0
1667314800000,7.9504,8.0174,7.91,7.9391,244266.65,1667318399999,1944054.512731,4694,126300.38,1005999.858422,0
1667318400000,7.9387,8.18,7.938,8.0873,535900.56,1667321999999,4330738.12822,10132,295495.18,2387237.787756,0
1667322000000,8.0871,8.305,8.0276,8.2661,606298.99,1667325599999,4962056.394823,11087,365410.16,2994850.438556,0
1667325600000,8.2658,8.315,8.1586,8.1984,387530.59,1667329199999,3187084.993868,8084,203794.1,1676009.283008,0
1667329200000,8.1983,8.2325,8.1114,8.1371,270872.48,1667332799999,2213206.067487,5777,164451.29,1344513.768572,0
1667332800000,8.1347,8.2262,8.1042,8.1916,178548.57,1667336399999,1457962.962891,3943,94253.01,769391.347951,0
1667336400000,8.1917,8.298,8.1216,8.1376,180736.98,1667339999999,1483192.541654,4608,91251.79,749043.554238,0
1667340000000,8.1367,8.2845,8.1069,8.2319,338500.21,1667343599999,2781230.303968,7259,187689.7,1542033.444534,0
1667343600000,8.2278,8.299,8.1309,8.1925,272767.5,1667347199999,2240781.399137,5336,143033.58,1175076.709477,0
1667347200000,8.1935,8.211,8.0459,8.1224,554644.25,1667350799999,4499292.579023,10063,264770.17,2148010.907428,0
1667350800000,8.1192,8.173,8.0536,8.0754,291742.92,1667354399999,2367441.322745,5785,128326.31,1041448.06558,0
1667354400000,8.0778,8.0843,7.993,8.0421,323800.61,1667357999999,2599604.079255,6041,132220.65,1061495.803416,0
1667358000000,8.0386,8.0779,7.9988,8.0157,353503.97,1667361599999,2839088.744511,6126,148971.57,1196592.987907,0
1667361600000,8.0176,8.0452,7.8905,7.9632,733696.43,1667365199999,5848807.430407,8624,182472.96,1457844.09643,0
1667365200000,7.9646,8.0318,7.8,7.8439,886631.06,1667368799999,7012229.492799,14636,377032.24,2986425.261932,0
1667368800000,7.8435,7.8694,7.8,7.8586,375280.15,1667372399999,2938280.202069,7217,173779.14,1361212.306433,0
1667372400000,7.8544,7.8577,7.5232,7.6688,1183686.75,1667375999999,9109368.877066,20843,556402.77,4283204.077907,0
1667376000000,7.6694,7.7777,7.6619,7.7146,481506.04,1667379599999,3711026.800674,7459,244714.0,1885681.866499,0
1667379600000,7.7141,7.7409,7.15,7.2692,1817976.93,1667383199999,13419449.922795,30255,710424.88,5246660.912041,0
1667383200000,7.271,7.3279,7.1587,7.3007,949378.3,1667386799999,6902879.387555,16584,424445.93,3086699.55068,0
1667386800000,7.3006,7.3241,7.2469,7.2902,406001.28,1667390399999,2955564.978134,8706,176673.45,1286467.52713,0
1667390400000,7.2922,7.3237,7.2355,7.2819,463245.67,1667393999999,3374526.836196,9665,170529.21,1242447.679944,0
1667394000000,7.2772,7.3487,7.2435,7.2717,438399.59,1667397599999,3192876.552922,9135,211882.46,1543215.686152,0
1667397600000,7.2719,7.3727,7.2604,7.2977,436208.11,1667401199999,3188772.675491,9020,210401.73,1538281.336495,0
1667401200000,7.2993,7.31,7.2222,7.2321,401284.37,1667404799999,2916622.233055,8479,148776.9,1080886.67983,0
1667404800000,7.2343,7.3007,7.1259,7.2897,567066.06,1667408399999,4086306.157855,9308,239671.28,1728236.3032,0
1667408400000,7.2898,7.3061,7.1714,7.2638,369069.98,1667411999999,2681141.093088,8219,174709.02,1269214.887517,0
1667412000000,7.2635,7.48,7.2,7.3436,1988432.33,1667415599999,14659703.933097,35142,959778.14,7077405.950628,0
1667415600000,7.3456,7.4359,7.2191,7.31,714409.76,1667419199999,5237238.58132,14596,340375.37,2495327.1675,0
1667419200000,7.3101,7.3667,7.2261,7.3253,439400.07,1667422799999,3207371.006308,8300,204856.72,1495136.059966,0
1667422800000,7.3239,7.3708,7.2944,7.3359,253580.51,1667426399999,1860007.09494,4552,140077.3,1027554.056987,0
1667426400000,7.3349,7.3434,7.2572,7.2908,251002.06,1667429999999,1833118.063299,4720,125888.26,919336.426068,0
1667430000000,7.2859,7.3892,7.2664,7.3707,192835.05,1667433599999,1415916.522322,4216,92009.89,675281.10642,0
1667433600000,7.3745,7.4499,7.3361,7.4084,269773.98,1667437199999,1994788.601529,4964,131905.94,975165.325497,0
1667437200000,7.413,7.4674,7.39,7.3972,328166.16,1667440799999,2437995.928069,5605,146332.82,1087373.833549,0
1667440800000,7.3972,7.4863,7.3653,7.4687,351392.37,1667444399999,2602827.363323,5542,152823.87,1133137.009888,0
1667444400000,7.4671,7.543,7.4457,7.4725,406460.77,1667447999999,3046154.344009,7012,194517.96,1458430.86918,0
1667448000000,7.4716,7.547,7.471,7.5074,243917.48,1667451599999,1830984.791177,4611,114906.8,862611.876652,0
1667451600000,7.5074,7.5246,7.4682,7.5081,271937.4,1667455199999,2038419.12237,4789,118394.63,887520.107043,0
1667455200000,7.5088,7.5635,7.471,7.4879,224354.74,1667458799999,1685761.384646,4377,113108.48,850173.291435,0
1667458800000,7.4899,7.518,7.3757,7.3946,248564.27,1667462399999,1850278.429824,4840,107521.07,801020.849754,0
1667462400000,7.3983,7.4699,7.359,7.3778,370323.41,1667465999999,2742825.312735,5945,171195.24,1267649.240773,0
1667466000000,7.3803,7.4507,7.375,7.4378,247453.78,1667469599999,1835089.586895,4479,134245.72,995666.428634,0
1667469600000,7.4379,7.4781,7.3226,7.3603,266952.45,1667473199999,1974767.779269,5062,108725.11,804833.780928,0
1667473200000,7.3589,7.3714,7.1952,7.2747,398659.44,1667476799999,2901389.573818,7075,173528.59,1264025.341074,0
1667476800000,7.2747,7.3161,7.2184,7.2895,251601.16,1667480399999,1829695.1437,4482,120952.27,879731.427677,0
1667480400000,7.2929,7.3452,7.2556,7.2628,262602.13,1667483999999,1919266.731239,4566,143133.42,1046556.451503,0
1667484000000,7.263,7.4287,7.2517,7.4059,371273.71,1667487599999,2728400.920557,6597,196307.53,1443755.554549,0
1667487600000,7.4094,7.4168,7.3382,7.3578,229793.65,1667491199999,1693224.925947,4153,111885.69,824145.604004,0
1667491200000,7.3586,7.3998,7.3301,7.3781,143530.17,1667494799999,1057686.998733,2931,74743.04,550767.08178,0
1667494800000,7.38,7.39,7.3,7.3238,176565.06,1667498399999,1296370.46172,3658,85622.83,628787.876131,0
1667498400000,7.3237,7.36,7.2989,7.3395,183924.23,1667501999999,1347510.118665,2806,101530.25,744189.061046,0
1667502000000,7.3393,7.3916,7.3267,7.39,119131.71,1667505599999,876890.979573,2589,57091.3,420231.22211,0
1667505600000,7.3907,7.3972,7.3346,7.3397,129865.22,1667509199999,956908.456534,2586,59833.68,441114.030667,0
1667509200000,7.3374,7.377,7.3127,7.3454,190784.51,1667512799999,1401507.150721,3339,83278.19,611606.895173,0
1667512800000,7.3451,7.3528,7.2,7.2368,322289.47,1667516399999,2344126.675016,5706,146015.21,1062238.156972,0
1667516400000,7.2367,7.2511,7.1659,7.2328,305916.16,1667519999999,2206611.015088,5168,139789.85,1008406.759289,0
1667520000000,7.2328,7.2736,7.16,7.2357,564994.0,1667523599999,4079090.302875,8075,285675.03,2060912.528472,0
1667523600000,7.237,7.2755,7.1601,7.2326,268048.4,1667527199999,1932859.392917,5878,141940.88,1023593.426007,0
1667527200000,7.2358,7.3147,7.2275,7.2832,245095.21,1667530799999,1784723.243842,5179,124494.26,906399.289272,0
1667530800000,7.2815,7.328,7.257,7.315,194878.9,1667534399999,1419566.562393,4049,103436.99,753625.820774,0
1667534400000,7.3158,7.4,7.2764,7.3878,265533.59,1667537999999,1944167.62424,4930,127654.84,935121.467626,0
1667538000000,7.3877,7.4534,7.3291,7.3771,322203.01,1667541599999,2379124.467326,6468,160594.86,1186283.580516,0
1667541600000,7.3761,7.4277,7.356,7.397,269235.55,1667545199999,1989656.766294,5010,135876.78,1004348.901581,0
1667545200000,7.3964,7.4396,7.3539,7.3977,263470.27,1667548799999,1947331.240276,4373,132898.36,982397.289417,0
1667548800000,7.3967,7.4372,7.3781,7.3781,246794.46,1667552399999,1828417.6338,3920,107251.59,794650.711496,0
1667552400000,7.3786,7.4031,7.305,7.3253,269272.05,1667555999999,1979772.805792,4894,100247.84,736802.144322,0
1667556000000,7.325,7.3684,7.2755,7.3431,164127.55,1667559599999,1202109.940055,3480,84077.96,616004.422368,0
1667559600000,7.3424,7.3474,7.2713,7.2899,221618.94,1667563199999,1620124.311219,4892,103388.34,755831.613349,0
1667563200000,7.2914,7.4,7.231,7.3962,459675.81,1667566799999,3362378.358352,8610,230912.76,1689731.974589,0
1667566800000,7.395,7.4559,7.35,7.3944,402807.1,1667570399999,2979690.645815,6321,190397.08,1409311.604209,0
1667570400000,7.4,7.5579,7.3792,7.5565,584165.56,1667573999999,4379227.946646,10093,322088.6,2414841.015875,0
1667574000000,7.5566,7.5831,7.3108,7.32,842772.63,1667577599999,6284885.260307,12226,349008.14,2603577.966314,0
1667577600000,7.3224,7.4,7.264,7.3708,517754.66,1667581199999,3799870.322971,9663,240360.21,1764340.544139,0
1667581200000,7.3661,7.427,7.3452,7.3739,264084.96,1667584799999,1952180.914108,4543,119446.28,882967.997352,0
1667584800000,7.3738,7.45,7.3605,7.4192,202079.4,1667588399999,1496566.54669,3838,101511.51,751924.614975,0
1667588400000,7.4231,7.4778,7.4204,7.4764,216636.66,1667591999999,1614781.35083,3727,104327.43,777682.316242,0
1667592000000,7.4758,7.5088,7.4556,7.5011,191182.42,1667595599999,1430323.580474,3590,103291.19,772827.556154,0
1667595600000,7.5034,7.79,7.4995,7.6269,535950.95,1667599199999,4103776.526039,11366,293309.13,2244844.328563,0
1667599200000,7.6259,7.6536,7.5622,7.6006,612131.12,1667602799999,4660963.615954,11588,354096.87,2697602.015653,0
1667602800000,7.6005,7.7134,7.5901,7.6532,508864.83,1667606399999,3895158.2644,11063,221302.4,1693607.435819,0
1667606400000,7.6527,7.7313,7.5161,7.6586,595851.49,1667609999999,4543007.359646,10236,276562.4,2109323.613354,0
1667610000000,7.661,7.8457,7.6122,7.8202,494194.19,1667613599999,3807789.439142,8531,275288.45,2121994.719893,0
1667613600000,7.8202,7.8692,7.7346,7.7404,455168.57,1667617199999,3545915.471945,8941,231065.61,1800159.575389,0
1667617200000,7.741,7.8026,7.6853,7.7256,456682.15,1667620799999,3535017.791033,8464,261651.14,2025238.329431,0
1667620800000,7.7251,7.7322,7.6128,7.6433,343510.58,1667624399999,2640535.318803,5755,147236.91,1132161.300198,0
1667624400000,7.642,7.7018,7.633,7.6587,227267.87,1667627999999,1741830.084899,4342,105640.52,809739.159372,0
1667628000000,7.6588,7.7518,7.6502,7.7364,215543.96,1667631599999,1662961.403567,4048,114581.84,884069.655,0
1667631600000,7.738,7.762,7.7057,7.7561,213938.37,1667635199999,1654560.507326,4057,99468.52,769497.329175,0
1667635200000,7.7561,7.7617,7.6114,7.63,382844.79,1667638799999,2933608.606308,7870,183665.75,1407198.687498,0
1667638800000,7.6305,7.6402,7.5279,7.5948,337686.21,1667642399999,2560356.023673,7108,146425.3,1110223.231255,0
1667642400000,7.5951,7.6563,7.5866,7.6234,221224.92,1667645999999,1687447.053054,4045,125783.24,959403.736355,0
1667646000000,7.6202,7.72,7.6133,7.6979,215934.82,1667649599999,1653371.15136,4202,110325.15,844589.419466,0
1667649600000,7.6978,7.7083,7.6099,7.6186,300182.14,1667653199999,2297988.449429,4863,153400.99,1173987.174359,0
1667653200000,7.6183,7.7454,7.5701,7.7398,315600.8,1667656799999,2415499.660888,5684,159443.74,1220766.759397,0
1667656800000,7.7397,7.7397,7.5422,7.6313,330746.51,1667660399999,2521149.652877,6400,153040.76,1167369.937978,0
1667660400000,7.6296,7.8126,7.6,7.7366,522844.64,1667663999999,4024864.93138,8763,274445.12,2112877.764213,0
1667664000000,7.7359,7.84,7.7002,7.727,507543.32,1667667599999,3933701.180221,7819,260192.99,2016256.159215,0
1667667600000,7.7269,7.998,7.7201,7.9238,1020518.04,1667671199999,8049436.745872,17466,559109.67,4409176.178855,0
1667671200000,7.9238,7.9889,7.8456,7.8548,481556.36,1667674799999,3810134.65203,8536,239201.19,1893079.075685,0
1667674800000,7.8571,7.8754,7.7643,7.7984,348258.37,1667678399999,2719384.620062,5897,153138.75,1194959.523317,0
1667678400000,7.8006,7.86,7.733,7.8215,271344.47,1667681999999,2116248.588115,4949,131414.87,1025126.072066,0
1667682000000,7.8228,7.8324,7.7612,7.8091,74031.8,1667685599999,576973.266466,1874,37356.34,291171.828779,0
1667685600000,7.8105,7.8157,7.7201,7.7916,138849.0,1667689199999,1079084.30279,2782,74351.86,577603.981702,0
1667689200000,7.7887,7.7979,7.5749,7.6249,660666.72,1667692799999,5044852.874966,9553,327139.62,2496146.812974,0
1667692800000,7.6215,7.6499,7.5301,7.6168,293577.53,1667696399999,2228387.279135,5587,139452.27,1059065.757089,0
1667696400000,7.6167,7.855,7.6067,7.6897,515021.65,1667699999999,3982271.883666,9460,287402.48,2222603.072344,0
1667700000000,7.6885,7.7918,7.6519,7.6766,271294.6,1667703599999,2095702.695351,4919,127814.51,987533.19612,0
1667703600000,7.6766,7.7294,7.6669,7.6754,205114.59,1667707199999,1578095.495825,3989,103066.09,793113.408431,0
1667707200000,7.6758,7.7584,7.6758,7.7028,211880.09,1667710799999,1633507.195071,4177,121821.46,939000.531491,0
1667710800000,7.7031,7.7306,7.6099,7.6248,211362.23,1667714399999,1619084.189342,3936,96493.6,739271.254287,0
1667714400000,7.6262,7.6608,7.5774,7.6246,278889.28,1667717999999,2124596.524524,5004,138796.32,1057596.883372,0
1667718000000,7.6269,8.1806,7.6017,8.0826,1223563.7,1667721599999,9744938.310184,22095,729779.75,5817148.144036,0
1667721600000,8.0815,8.2321,7.9552,8.0431,1825484.61,1667725199999,14830845.820267,34624,892984.55,7258040.443521,0
1667725200000,8.044,8.2164,7.985,8.1217,832610.68,1667728799999,6757907.147485,15618,418217.31,3393850.518866,0
1667728800000,8.1217,8.2295,8.0378,8.0646,607372.74,1667732399999,4933966.344379,11896,283217.6,2302042.193695,0
1667732400000,8.0631,8.0631,7.89,7.9444,758259.23,1667735999999,6055226.231889,13863,359681.04,2873732.33246,0
1667736000000,7.9448,8.0267,7.9267,8.0146,417417.55,1667739599999,3325481.93889,8492,229616.36,1829769.966588,0
1667739600000,8.0144,8.0409,7.9528,8.0005,347588.98,1667743199999,2782537.507741,7113,174355.66,1395829.618804,0
1667743200000,8.0053,8.0729,7.9361,8.0342,562040.34,1667746799999,4488346.624986,9054,307374.36,2454045.939951,0
1667746800000,8.0343,8.0399,7.7561,7.8006,820390.53,1667750399999,6488698.715366,12975,335907.54,2660047.208389,0
1667750400000,7.8006,7.8341,7.69,7.7677,867876.9,1667753999999,6735827.723426,14625,426586.29,3312919.571963,0
1667754000000,7.7673,7.7893,7.6856,7.7391,261152.72,1667757599999,2021552.137635,4802,121542.36,941011.770082,0
1667757600000,7.739,7.7412,7.6,7.6631,413816.1,1667761199999,3173184.727071,7613,170305.13,1306339.249803,0
1667761200000,7.6657,7.6713,7.592,7.6579,248262.08,1667764799999,1896917.124467,5123,118473.25,905508.1294,0
1667764800000,7.6554,7.6554,7.545,7.6447,363999.1,1667768399999,2771538.465319,6772,171223.71,1303955.647965,0
1667768400000,7.6427,7.6937,7.6225,7.6574,208461.49,1667771999999,1595908.752651,3966,106483.64,815161.89512,0
1667772000000,7.6568,7.7544,7.6413,7.7027,465388.75,1667775599999,3585606.35963,7423,231329.58,1782476.124409,0
1667775600000,7.7017,7.7163,7.23,7.3095,1067156.67,1667779199999,7851604.674541,20159,463500.56,3407836.823112,0
1667779200000,7.3095,7.3721,7.2764,7.3198,368171.65,1667782799999,2697280.607257,6476,204674.93,1499360.045204,0
1667782800000,7.3187,7.3767,7.2658,7.3728,276693.7,1667786399999,2023609.402693,4313,118750.91,868954.83466,0
1667786400000,7.3711,7.4586,7.3664,7.4009,276418.39,1667789999999,2049322.243702,4134,156922.83,1163790.026536,0
1667790000000,7.3998,7.4077,7.2994,7.3283,448890.95,1667793599999,3294837.478361,7796,220241.61,1616227.165409,0
1667793600000,7.3271,7.346,7.2693,7.3356,222220.39,1667797199999,1624085.589423,4179,143080.62,1046000.116963,0
