open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1672732800000,3.7581,3.8151,3.724,3.7937,723398.59,1672739999999,2724909.960924,6585,397937.71,1498982.871615,0
1672740000000,3.7914,3.7914,3.7391,3.7525,296340.58,1672747199999,1116610.239822,3753,126826.8,477752.249886,0
1672747200000,3.754,3.7769,3.7325,3.7667,274363.61,1672754399999,1031551.554725,3130,126023.71,473949.265985,0
1672754400000,3.7666,3.8632,3.741,3.8409,1625143.92,1672761599999,6161673.031718,14827,798721.82,3028255.072965,0
1672761600000,3.8416,3.92,3.761,3.7769,1243257.34,1672768799999,4754719.943761,11269,595772.69,2279742.834163,0
1672768800000,3.7771,3.7858,3.7451,3.7771,367740.33,1672775999999,1386105.825742,3843,187679.37,707353.942178,0
1672776000000,3.7755,3.832,3.7747,3.8115,358601.49,1672783199999,1366073.202339,3644,198913.31,757578.410674,0
1672783200000,3.8121,3.8422,3.7838,3.8219,322182.26,1672790399999,1227879.057063,3521,154628.13,589275.70264,0
1672790400000,3.8195,3.8724,3.8019,3.8487,1410275.28,1672797599999,5409083.562428,13638,668296.99,2563050.122517,0
1672797600000,3.8482,3.9715,3.8348,3.957,1490769.03,1672804799999,5819600.030628,13076,750400.4,2930363.318234,0
1672804800000,3.9578,3.9814,3.9107,3.9701,1002367.4,1672811999999,3955012.575725,9374,486748.93,1921383.933508,0
1672812000000,3.9703,3.9881,3.93,3.9859,690987.12,1672819199999,2734859.234766,6297,339345.47,1342932.613233,0
1672819200000,3.9849,4.0249,3.939,3.9484,1017500.92,1672826399999,4048810.524056,8285,523795.67,2084648.13808,0
1672826400000,3.9493,3.9855,3.9481,3.961,271391.67,1672833599999,1076836.524998,2884,134873.78,535161.130931,0
1672833600000,3.962,3.979,3.9212,3.9458,486892.51,1672840799999,1920398.748204,4943,224502.03,885427.562781,0
1672840800000,3.9455,3.9666,3.89,3.9486,869205.67,1672847999999,3418763.252128,9462,387264.85,1523214.755551,0
1672848000000,3.9479,3.9479,3.8811,3.9035,892579.58,1672855199999,3491084.266491,8102,409660.76,1601967.933766,0
1672855200000,3.9035,3.9183,3.8073,3.8273,586010.19,1672862399999,2260518.675641,6478,274107.44,1057587.202466,0
1672862400000,3.8265,3.8318,3.7029,3.7661,791045.37,1672869599999,2971218.546351,8528,391100.7,1468460.962555,0
1672869600000,3.765,3.8242,3.7638,3.8128,239758.67,1672876799999,909538.847553,2797,120529.15,457183.30737,0
1672876800000,3.8128,3.8494,3.745,3.7863,562359.61,1672883999999,2133544.381571,5492,260334.25,987523.305145,0
1672884000000,3.7851,3.8003,3.7616,3.7844,338536.55,1672891199999,1281363.802612,3097,186189.81,704765.098161,0
1672891200000,3.7849,3.8093,3.7815,3.7998,324079.52,1672898399999,1230088.4117,3003,156783.14,594969.78597,0
1672898400000,3.7986,3.8041,3.7251,3.7583,411982.31,1672905599999,1549354.290019,3625,192822.21,725233.211928,0
1672905600000,3.7562,3.7668,3.7045,3.7222,461693.69,1672912799999,1721630.578886,4246,223558.85,833661.28171,0
1672912800000,3.722,3.7642,3.7177,3.7467,410279.02,1672919999999,1534198.084763,3973,215678.47,806590.579246,0
1672920000000,3.7472,3.7626,3.7129,3.7205,512413.5,1672927199999,1915305.357585,4823,256088.44,957040.622485,0
1672927200000,3.7203,3.7337,3.648,3.7169,1244465.56,1672934399999,4600308.205681,10808,594319.9,2197032.978398,0
1672934400000,3.7158,3.7208,3.6775,3.6827,367365.76,1672941599999,1358190.634965,3414,175474.32,648650.536944,0
1672941600000,3.684,3.7452,3.6831,3.731,486814.0,1672948799999,1810345.012434,4295,268181.03,997130.659664,0
1672948800000,3.732,3.745,3.7143,3.7204,207459.24,1672955999999,773635.644894,1976,101561.03,378609.01168,0
1672956000000,3.7223,3.724,3.6771,3.7097,271177.09,1672963199999,1002898.840231,2828,138694.5,512884.552359,0
1672963200000,3.7098,3.7998,3.7063,3.7596,517842.12,1672970399999,1944078.130739,4529,277511.29,1041580.425881,0
1672970400000,3.7605,3.7605,3.7308,3.7353,255661.11,1672977599999,957238.311342,2297,122712.78,459389.777127,0
1672977600000,3.7383,3.7424,3.6785,3.6906,359451.05,1672984799999,1333655.608967,3480,144863.64,537467.483044,0
1672984800000,3.693,3.7005,3.6344,3.6709,437476.28,1672991999999,1603015.387973,4004,213934.78,783900.202694,0
1672992000000,3.6707,3.6864,3.6465,3.6621,192185.29,1672999199999,704527.888949,1757,91858.8,336662.093594,0
1672999200000,3.6632,3.6725,3.5901,3.6137,520503.41,1673006399999,1888587.721634,4809,219139.54,795224.029465,0
1673006400000,3.6161,3.6703,3.5864,3.6433,597210.99,1673013599999,2164252.405974,5832,312367.83,1132014.183141,0
1673013600000,3.6425,3.7167,3.6313,3.7046,620995.86,1673020799999,2277709.687597,5156,334004.92,1225665.816848,0
1673020800000,3.7064,3.7727,3.7004,3.7581,772503.42,1673027999999,2890318.713227,6182,400395.18,1497375.060658,0
1673028000000,3.7594,3.9076,3.7565,3.8811,1055125.16,1673035199999,4054786.987045,9150,555280.03,2133845.334933,0
1673035200000,3.8818,3.9087,3.83,3.8901,489457.24,1673042399999,1892373.705894,5399,240185.33,928641.341971,0
1673042400000,3.8896,3.91,3.8472,3.858,381475.7,1673049599999,1480570.612416,4318,182651.68,708811.252601,0
1673049600000,3.8584,3.903,3.8377,3.8696,607656.41,1673056799999,2354821.88996,5226,297726.82,1153814.106816,0
1673056800000,3.8715,3.8809,3.8277,3.8549,352394.5,1673063999999,1357445.541204,3724,163702.78,630589.366011,0
1673064000000,3.8578,3.8663,3.8251,3.8294,159034.16,1673071199999,611278.061147,1662,76647.99,294629.180564,0
1673071200000,3.8271,3.8592,3.7926,3.8411,276157.71,1673078399999,1056583.006792,2669,132249.99,506181.296239,0
1673078400000,3.841,3.8481,3.8121,3.8437,185749.56,1673085599999,711645.663482,1995,90604.39,347102.829643,0
1673085600000,3.8419,3.8463,3.8118,3.8173,203129.11,1673092799999,776973.221669,2027,99232.79,379554.284908,0
1673092800000,3.816,3.83,3.7933,3.8066,280238.86,1673099999999,1067510.923088,2595,129544.69,493469.839078,0
1673100000000,3.8058,3.8414,3.784,3.8372,348859.92,1673107199999,1331589.639868,3149,166187.08,634638.649414,0
1673107200000,3.8364,3.8364,3.798,3.8096,170455.55,1673114399999,650234.164262,1798,82831.96,315965.535358,0
1673114400000,3.8098,3.8288,3.8098,3.8183,118247.3,1673121599999,451744.31056,1410,54617.95,208644.22607,0
1673121600000,3.8196,3.8257,3.7981,3.8142,165692.97,1673128799999,631693.260687,1823,73556.02,280430.275074,0
1673128800000,3.8143,3.8373,3.8068,3.8329,114464.26,1673135999999,437072.618726,1431,59656.14,227764.020513,0
1673136000000,3.8365,3.8388,3.7529,3.7803,443007.1,1673143199999,1675891.255483,4240,216749.43,819598.193318,0
1673143200000,3.7819,3.7985,3.7712,3.7953,154824.02,1673150399999,586214.099563,1469,79738.34,301896.794455,0
1673150400000,3.7973,3.8086,3.7863,3.8067,113942.52,1673157599999,432630.066791,1127,53648.78,203745.100861,0
1673157600000,3.807,3.8094,3.779,3.7819,180594.44,1673164799999,684858.614723,1750,74141.01,281199.81364,0
1673164800000,3.7816,3.85,3.7805,3.8087,465301.57,1673171999999,1778181.629565,4746,219800.98,839882.657323,0
1673172000000,3.8082,3.8183,3.7834,3.7859,191318.03,1673179199999,726957.520654,2188,79888.72,303557.688341,0
1673179200000,3.7855,3.7999,3.7628,3.7726,309525.17,1673186399999,1170748.48308,3783,148659.04,562358.80921,0
1673186400000,3.7715,3.8236,3.7655,3.8185,435192.99,1673193599999,1653969.802363,5462,239678.34,910961.450378,0
1673193600000,3.8197,3.8272,3.7427,3.7462,493989.17,1673200799999,1860943.061256,6585,230114.33,866872.47757,0
1673200800000,3.7441,3.7611,3.7335,3.7542,147654.54,1673207999999,553507.195025,2199,75565.92,283262.853713,0
1673208000000,3.755,3.8509,3.7521,3.8204,559603.51,1673215199999,2131074.207586,6905,307556.42,1170888.290461,0
1673215200000,3.8202,3.9614,3.8116,3.932,648780.03,1673222399999,2523450.539866,6881,353530.53,1375349.508128,0
1673222400000,3.9327,4.0509,3.8936,4.0215,1414266.91,1673229599999,5597259.314234,12810,744931.67,2950439.163972,0
1673229600000,4.0216,4.1499,3.9959,4.0488,1245359.64,1673236799999,5077130.868922,11920,624173.48,2545428.919749,0
1673236800000,4.0479,4.0911,4.0383,4.0383,633870.73,1673243999999,2578092.837731,6441,314769.09,1280122.045445,0
1673244000000,4.0384,4.0615,4.0157,4.046,545266.43,1673251199999,2201879.990166,5237,268476.57,1084256.464154,0
1673251200000,4.0463,4.1222,4.0329,4.0842,723124.99,1673258399999,2948337.294218,6329,385061.53,1570049.897772,0
1673258400000,4.0792,4.2467,4.075,4.1834,1356131.71,1673265599999,5631102.89579,12112,710831.44,2950215.328302,0
1673265600000,4.1823,4.2434,4.1151,4.1467,1138759.13,1673272799999,4756122.746844,9845,553091.99,2310609.818216,0
1673272800000,4.1466,4.717,4.1001,4.6053,2670324.89,1673279999999,11746513.390923,30151,1447046.3,6365530.712835,0
1673280000000,4.6041,5.368,4.5626,5.1755,7389547.29,1673287199999,37281161.319331,88630,3926585.72,19798834.653659,0
1673287200000,5.1786,5.4089,5.0391,5.0793,3521510.11,1673294399999,18345194.867301,45736,1831471.74,9549562.848022,0
1673294400000,5.0781,5.6999,4.8276,5.2934,4447426.15,1673301599999,23136132.196316,63838,2384648.98,12421808.456787,0
1673301600000,5.2936,5.45,4.9197,5.2121,3386591.68,1673308799999,17484392.752361,47603,1730753.47,8939185.504467,0
1673308800000,5.2121,5.3416,5.0608,5.2417,2857784.35,1673315999999,14891750.240951,36578,1554916.67,8107667.348826,0
1673316000000,5.2421,5.2973,4.9378,5.0945,2831966.96,1673323199999,14381908.860641,30685,1446417.63,7352282.822509,0
1673323200000,5.0897,5.34,5.0359,5.3332,2520787.29,1673330399999,13047577.160878,26982,1332735.76,6898523.928471,0
1673330400000,5.331,5.5843,5.2582,5.3825,4119501.63,1673337599999,22293643.319227,48601,2010966.22,10886975.671959,0
1673337600000,5.3844,5.94,5.2878,5.7364,5113169.45,1673344799999,29055677.488149,59552,2660862.81,15121361.804359,0
1673344800000,5.7375,5.8013,5.4374,5.502,2726718.3,1673351999999,15486915.393861,32931,1321823.6,7516029.919012,0
1673352000000,5.5029,5.5803,5.4049,5.5087,2076325.37,1673359199999,11423591.535652,25445,1033301.76,5687084.168195,0
1673359200000,5.5096,5.871,5.4534,5.744,3349910.16,1673366399999,18925115.506926,39599,1650729.2,9329141.921503,0
1673366400000,5.743,5.7746,5.5101,5.6291,1644990.27,1673373599999,9271768.613943,19731,779322.05,4392100.107412,0
1673373600000,5.6284,5.6933,5.5966,5.6556,952935.42,1673380799999,5378826.458665,11739,489739.72,2764549.76284,0
1673380800000,5.6581,5.75,5.5827,5.6581,1183631.93,1673387999999,6724344.19072,14861,560178.78,3183344.001493,0
1673388000000,5.6585,5.6891,5.4533,5.4872,1145905.25,1673395199999,6355245.112325,13110,514028.6,2849667.444442,0
1673395200000,5.4872,5.5307,5.3164,5.467,1967783.08,1673402399999,10717986.887216,21726,1019736.0,5555916.735133,0
1673402400000,5.4668,5.4816,5.1238,5.2451,1983774.49,1673409599999,10549763.734484,21031,910062.38,4843555.800897,0
1673409600000,5.2432,5.286,5.1814,5.2268,1260617.09,1673416799999,6591987.34471,12306,581129.86,3039996.936215,0
1673416800000,5.226,5.3448,5.2212,5.2679,1147331.46,1673423999999,6071131.94001,12233,614140.98,3250139.540283,0
1673424000000,5.2696,5.3193,5.2021,5.2592,1231215.71,1673431199999,6483238.427492,12504,567472.03,2988718.560682,0
1673431200000,5.2602,5.2897,5.1972,5.2234,890308.38,1673438399999,4669279.54323,10276,390599.84,2048431.004462,0
1673438400000,5.2226,5.2362,5.05,5.1145,1261414.67,1673445599999,6477007.711642,15981,597165.05,3063935.83246,0
1673445600000,5.1146,5.1951,5.06,5.1007,1263600.53,1673452799999,6491112.930862,15374,675071.97,3467961.211028,0
1673452800000,5.0997,5.1472,5.001,5.0352,935443.03,1673459999999,4745993.578335,12186,464403.8,2357175.511905,0
1673460000000,5.0348,5.31,5.0348,5.1576,1739624.82,1673467199999,8978267.363042,20055,924111.84,4768791.942944,0
1673467200000,5.1564,5.1709,5.0845,5.1497,821858.04,1673474399999,4211214.465491,9945,435926.47,2233854.979582,0
1673474400000,5.1505,5.3386,5.0824,5.295,1488157.55,1673481599999,7779092.888494,19039,843455.48,4408698.759114,0
1673481600000,5.2971,5.4298,5.24,5.2871,2072519.69,1673488799999,11008732.088222,23247,1038378.06,5518129.985175,0
1673488800000,5.2849,5.3775,5.24,5.3291,1307906.98,1673495999999,6937850.961776,14818,715329.22,3795297.747361,0
1673496000000,5.3296,5.3395,5.1402,5.1538,1298532.05,1673503199999,6817210.751097,13874,601863.87,3162023.893546,0
1673503200000,5.1528,5.2211,5.1308,5.1959,1017636.49,1673510399999,5271085.993804,10528,536714.71,2780222.320902,0
1673510400000,5.1984,5.1984,5.0892,5.1576,990434.33,1673517599999,5091600.99459,11161,509990.95,2622076.023925,0
1673517600000,5.1593,5.3243,5.1177,5.308,1935288.5,1673524799999,10162163.709471,19920,1069501.12,5614752.380986,0
1673524800000,5.3072,5.3198,5.075,5.2672,2504876.57,1673531999999,13072968.250576,26515,1247474.13,6514055.194169,0
1673532000000,5.2662,5.3249,5.0339,5.1398,1887421.79,1673539199999,9725401.078149,22164,952846.18,4913234.87468,0
1673539200000,5.1383,5.3267,5.1239,5.32,1113353.68,1673546399999,5806544.49931,15754,619637.22,3232639.270512,0
1673546400000,5.318,6.276,5.2632,6.1893,4801302.79,1673553599999,28006304.586518,66976,2536433.08,14777495.895825,0
1673553600000,6.1974,6.5,6.1893,6.3763,3889314.25,1673560799999,24739631.928381,56738,2013048.94,12807372.99126,0
1673560800000,6.3765,6.6045,6.3191,6.4591,2531609.34,1673567999999,16372530.218529,36331,1242483.68,8044148.858064,0
1673568000000,6.4647,6.5836,6.2726,6.3578,1949607.08,1673575199999,12488322.464606,32028,998546.12,6397953.83075,0
1673575200000,6.3563,6.43,6.2924,6.3394,1496079.42,1673582399999,9502443.880423,19808,829445.03,5267738.209819,0
1673582400000,6.3395,6.3947,6.1973,6.2059,1311653.68,1673589599999,8268862.692795,17536,578945.92,3655598.337918,0
1673589600000,6.2085,6.3929,6.2073,6.3712,1032880.09,1673596799999,6526665.633476,14743,608628.56,3847566.51908,0
1673596800000,6.3713,6.97,6.3417,6.684,2879980.37,1673603999999,19282513.993815,45248,1515632.87,10147026.431423,0
1673604000000,6.6834,6.8999,6.5843,6.7065,1495166.41,1673611199999,9994056.567347,21840,730164.7,4882973.742234,0
1673611200000,6.7081,6.9326,6.6305,6.668,2309862.4,1673618399999,15588900.13537,33520,1066883.45,7202371.948127,0
1673618400000,6.6702,6.95,6.6385,6.8202,2351470.3,1673625599999,15958349.339721,32329,1305651.32,8857069.951053,0
1673625600000,6.8201,7.1916,6.71,6.9005,3363848.03,1673632799999,23433004.662675,45546,1684710.81,11737913.836079,0
1673632800000,6.9005,6.9499,6.6481,6.8002,1468211.35,1673639999999,9960391.468282,20944,709390.91,4810017.135062,0
1673640000000,6.8005,6.94,6.5994,6.7958,1582178.32,1673647199999,10735462.7187,21600,808503.06,5490872.064875,0
1673647200000,6.7969,7.0049,6.789,6.8115,945082.84,1673654399999,6489700.55919,13201,465673.72,3198640.421852,0
1673654400000,6.8142,7.8733,6.7705,7.7331,4437268.71,1673661599999,32163728.667653,58508,2381552.95,17258826.550653,0
1673661600000,7.7301,8.1085,7.6574,7.8731,3463567.47,1673668799999,27250413.514204,47056,1824668.61,14360340.146693,0
1673668800000,7.8715,8.2999,7.7538,8.0686,2504747.19,1673675999999,19960753.406412,40541,1319308.56,10529685.162863,0
1673676000000,8.0672,8.0709,7.8949,8.0306,1802888.86,1673683199999,14423597.246199,28060,944913.74,7560059.207034,0
1673683200000,8.0316,8.1616,7.1303,7.4954,3239856.04,1673690399999,24797262.374313,47381,1524535.98,11690522.399158,0
1673690400000,7.4956,7.7223,7.2284,7.68,2107119.66,1673697599999,15768794.540016,26840,1125405.84,8431543.382663,0
1673697600000,7.6787,7.6988,7.4771,7.5738,1243589.7,1673704799999,9416046.195696,16909,612434.45,4637535.29978,0
1673704800000,7.5717,7.7546,7.2927,7.4609,2039814.2,1673711999999,15265695.52596,31045,1031403.48,7721434.965125,0
1673712000000,7.4623,7.6412,7.3625,7.5089,1450781.22,1673719199999,10870443.08574,20584,736285.04,5517218.098692,0
1673719200000,7.5083,7.6823,7.5006,7.5451,1151585.21,1673726399999,8749774.514215,16537,565838.79,4299230.849033,0
1673726400000,7.5417,7.9163,7.5171,7.9121,985105.11,1673733599999,7557549.010414,15979,513248.78,3939114.834359,0
1673733600000,7.9114,7.9345,7.6582,7.7058,636743.28,1673740799999,4958988.99386,12283,320786.45,2499100.752028,0
1673740800000,7.7045,7.7877,7.1996,7.3728,2322872.82,1673747999999,17260006.794195,36355,1119075.87,8315726.806604,0
1673748000000,7.3725,7.3991,7.2161,7.3451,749480.42,1673755199999,5478506.637889,13282,359297.46,2626843.628428,0
1673755200000,7.3447,7.5104,7.3261,7.4009,593150.44,1673762399999,4386540.307856,13962,290269.32,2146317.130358,0
1673762400000,7.3991,7.4644,7.2241,7.305,880745.1,1673769599999,6459368.784036,15640,368176.18,2702044.597829,0
1673769600000,7.3049,7.3335,7.0238,7.228,1298257.82,1673776799999,9289911.074319,23686,692123.71,4949633.476051,0
1673776800000,7.2288,8.062,7.2094,8.0004,2373867.64,1673783999999,18184438.189698,42498,1295565.34,9906284.346277,0
1673784000000,8.0001,8.8199,8.0,8.4969,4830050.9,1673791199999,40426859.744795,85981,2493555.27,20875874.048924,0
1673791200000,8.4946,8.8549,8.4528,8.6149,2356979.45,1673798399999,20298871.503863,38988,1197075.99,10316282.81072,0
1673798400000,8.6165,8.785,7.8284,7.9477,3580682.63,1673805599999,29513817.281873,55713,1861055.63,15337934.238531,0
1673805600000,7.9482,8.1509,7.8,8.1056,1557124.32,1673812799999,12444174.047124,24775,785058.4,6276081.623366,0
1673812800000,8.1049,8.1974,7.9086,8.1334,958484.26,1673819999999,7710295.093392,14261,484394.61,3897351.786763,0
1673820000000,8.1334,8.184,7.8018,7.9255,826041.35,1673827199999,6600567.69843,15086,362035.28,2893139.278219,0
1673827200000,7.9245,8.3671,7.8,8.1828,2069745.17,1673834399999,16840901.292232,34153,1086122.22,8844494.141194,0
1673834400000,8.1889,8.3246,7.9385,8.0015,859260.22,1673841599999,6966367.842461,15516,401534.58,3258458.535213,0
1673841600000,8.0,8.2241,7.8681,8.1222,833089.87,1673848799999,6686636.573913,14364,439734.34,3530158.375974,0
1673848800000,8.1215,8.285,7.9841,8.1757,1298354.59,1673855999999,10550821.500584,19967,642519.51,5221328.963908,0
1673856000000,8.1753,8.1753,7.5791,7.9884,1994501.93,1673863199999,15754470.386215,30049,952496.37,7524813.080772,0
1673863200000,7.9865,8.6449,7.986,8.345,2954087.02,1673870399999,24734741.784906,45121,1605751.1,13443657.680587,0
1673870400000,8.3473,8.502,7.9501,8.0401,1643881.41,1673877599999,13491622.611087,24394,745964.83,6130160.525691,0
1673877600000,8.0408,8.26,7.7234,8.1573,1746006.48,1673884799999,14045371.403221,29981,871668.0,7022494.117286,0
1673884800000,8.1554,8.2939,8.0469,8.154,1418158.68,1673891999999,11610224.26137,21612,732373.91,6000743.778871,0
1673892000000,8.1587,8.6,8.0918,8.1895,853237.19,1673899199999,7032613.15482,16642,455364.39,3759048.005709,0
1673899200000,8.1841,8.3774,8.1005,8.1983,613568.9,1673906399999,5052710.361632,11458,304269.69,2507604.208414,0
1673906400000,8.2013,8.2639,8.0708,8.1318,457851.13,1673913599999,3736689.585276,8087,241917.26,1974707.530718,0
1673913600000,8.1318,8.2897,7.8,7.9841,1469526.25,1673920799999,11800816.311417,24586,675498.62,5429552.185301,0
1673920800000,7.9849,8.022,7.8963,7.9454,756220.14,1673927999999,6018461.39481,10612,376167.95,2994299.589615,0
1673928000000,7.9455,8.2164,7.936,8.0916,816060.34,1673935199999,6598655.824643,14006,449559.92,3637427.025495,0
1673935200000,8.0861,8.0861,7.8766,8.0218,1022011.85,1673942399999,8147820.939911,12999,509711.71,4061226.177657,0
1673942400000,8.0211,8.1932,7.9977,8.0691,978106.73,1673949599999,7903153.830352,14416,504348.02,4076423.174097,0
1673949600000,8.0633,8.1599,8.0141,8.1191,593132.7,1673956799999,4792977.01967,10666,304722.87,2462959.148448,0
1673956800000,8.1183,8.2284,8.0178,8.0478,823680.96,1673963999999,6673489.992028,14599,437560.99,3546259.901608,0
1673964000000,8.0489,8.1835,7.8729,8.0151,1280542.04,1673971199999,10287216.843909,22416,630062.27,5064177.634791,0
1673971200000,8.015,8.0315,7.84,7.9637,546601.81,1673978399999,4348089.331025,8295,262500.05,2088594.338674,0
1673978400000,7.9629,8.0112,7.9238,7.9511,360317.67,1673985599999,2871701.043995,5332,191893.88,1529348.193497,0
1673985600000,7.9523,7.9938,7.63,7.7402,756257.2,1673992799999,5902945.020081,12710,343632.37,2683874.329783,0
1673992800000,7.7378,7.8,7.5422,7.6105,894022.68,1673999999999,6884975.352801,11357,424091.83,3270644.434065,0
1674000000000,7.6097,7.8411,7.5419,7.7859,990668.25,1674007199999,7622740.294242,13791,552404.35,4249771.564395,0
1674007200000,7.786,7.8956,7.6696,7.7373,751194.83,1674014399999,5836320.442347,14046,406702.11,3160650.144115,0
1674014400000,7.7372,7.8345,7.6896,7.8311,455438.31,1674021599999,3534505.052567,8943,250048.12,1940375.405241,0
1674021600000,7.8288,7.8326,7.5974,7.6605,992790.31,1674028799999,7621783.248955,11537,456158.25,3502520.489174,0
1674028800000,7.6635,7.6689,7.3944,7.4815,1297310.19,1674035999999,9721500.678319,18642,543416.57,4072228.409875,0
1674036000000,7.4851,7.6744,7.4513,7.5867,1087458.2,1674043199999,8225437.593084,11234,616289.83,4663296.487851,0
1674043200000,7.589,7.8244,7.5267,7.7729,806747.75,1674050399999,6188845.817665,13127,439010.99,3368992.229282,0
1674050400000,7.7729,7.8347,7.07,7.2758,1719753.66,1674057599999,12928421.233449,23399,700686.06,5283740.439162,0
1674057600000,7.2732,8.0043,7.0178,7.8257,4147865.54,1674064799999,31217826.137334,60951,2101254.51,15831805.991682,0
1674064800000,7.8262,8.1999,7.8174,8.0069,1682170.2,1674071999999,13535034.85725,28159,866157.48,6971315.427712,0
1674072000000,8.0079,8.49,7.812,8.271,2059751.17,1674079199999,16805310.392693,35426,1078650.06,8814325.813619,0
1674079200000,8.271,8.2741,7.5,7.6196,1589970.75,1674086399999,12471536.394103,31474,724001.49,5681209.622175,0
1674086400000,7.62,7.7907,7.5655,7.5935,1098578.34,1674093599999,8433355.707643,16281,530017.26,4069506.369967,0
1674093600000,7.5943,7.709,7.5401,7.6242,659036.31,1674100799999,5031321.154133,9831,326324.45,2491719.052419,0
1674100800000,7.6239,7.9399,7.6096,7.8543,1098535.39,1674107999999,8593125.348276,18158,568646.31,4448338.03966,0
1674108000000,7.8554,8.1036,7.8551,8.0173,1374154.18,1674115199999,10996793.709583,28098,642690.92,5142964.079115,0
1674115200000,8.0167,8.1095,7.8962,8.0055,1041894.1,1674122399999,8334264.422886,18555,501058.58,4009664.875838,0
1674122400000,8.0052,8.0552,7.7391,7.8042,1256527.28,1674129599999,9891004.792473,20800,640645.81,5043715.623658,0
1674129600000,7.8042,7.8492,7.6034,7.804,1214860.78,1674136799999,9382735.072006,19381,609616.01,4709990.910792,0
1674136800000,7.8033,7.873,7.6698,7.6993,879965.55,1674143999999,6835534.151835,13467,419463.11,3259329.42888,0
