open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1668016800000,4.2315,4.6,3.68,3.7548,2396530.35,1668020399999,9404076.581687,30352,997221.79,3917803.929466,0
1668020400000,3.7514,4.2694,3.7452,4.0147,1679107.19,1668023999999,6719847.76112,20240,823327.86,3297367.618964,0
1668024000000,4.0115,4.051,3.8427,3.9322,905126.74,1668027599999,3568939.054439,13207,414696.32,1635992.669637,0
1668027600000,3.9324,3.9514,3.4356,3.6527,2012573.7,1668031199999,7426926.438163,25651,946737.27,3497807.078361,0
1668031200000,3.6526,3.8353,3.6218,3.7918,787013.42,1668034799999,2940777.939385,12445,338802.65,1265825.693303,0
1668034800000,3.7928,4.0162,3.7066,3.9626,901797.94,1668038399999,3466811.806924,14312,449885.2,1731074.779178,0
1668038400000,3.9682,4.2579,3.8572,4.2092,2613254.44,1668041999999,10703456.41101,28806,1284270.46,5258817.225657,0
1668042000000,4.209,4.3331,3.9735,4.0367,1076653.37,1668045599999,4431494.105428,13788,539427.34,2222458.881421,0
1668045600000,4.0355,4.1063,3.9381,4.0297,840420.87,1668049199999,3371041.445386,7665,454137.92,1822363.220366,0
1668049200000,4.0314,4.3,4.0314,4.1935,903109.84,1668052799999,3746145.67889,10445,510580.97,2112786.344796,0
1668052800000,4.1921,4.3088,4.1464,4.3034,571387.23,1668056399999,2413557.122667,7507,276480.78,1167783.062729,0
1668056400000,4.3046,4.436,4.2841,4.3997,678164.58,1668059999999,2956031.920757,10818,332415.28,1449316.780335,0
1668060000000,4.3951,4.4685,4.2996,4.348,613828.52,1668063599999,2676950.31562,6037,276253.6,1203842.331103,0
1668063600000,4.3465,4.4162,4.2762,4.3023,646684.08,1668067199999,2816361.609528,6413,355468.39,1548419.040994,0
1668067200000,4.305,4.3226,4.0741,4.274,675184.71,1668070799999,2824653.048525,7028,307779.77,1289681.27376,0
1668070800000,4.2739,4.2909,4.1873,4.2205,516616.14,1668074399999,2189668.638297,5934,274369.68,1162504.196281,0
1668074400000,4.2198,4.2485,4.0349,4.0817,605811.91,1668077999999,2505648.968714,6459,312621.1,1292554.514063,0
1668078000000,4.0773,4.1774,4.0444,4.1355,439951.93,1668081599999,1815663.428213,4899,215916.43,891075.159891,0
1668081600000,4.135,4.4117,4.1314,4.3366,558760.45,1668085199999,2390065.737338,8336,334769.93,1434072.242807,0
1668085200000,4.3366,4.8,4.2637,4.623,1682957.98,1668088799999,7566801.182699,21991,859562.59,3866395.386006,0
1668088800000,4.6292,4.7155,4.54,4.6966,866276.24,1668092399999,4014180.733591,10024,358088.8,1659592.525551,0
1668092400000,4.6969,5.5,4.6621,5.2444,3479316.44,1668095999999,18111222.169355,36719,1718086.22,8955127.116991,0
1668096000000,5.2478,5.439,5.1444,5.2637,1980022.17,1668099599999,10520726.409336,30449,1069052.19,5682193.618115,0
1668099600000,5.2637,5.3245,4.842,4.8523,1105806.06,1668103199999,5610919.772987,15273,473030.9,2398457.39394,0
1668103200000,4.848,5.0549,4.8449,5.0145,665415.27,1668106799999,3294174.485636,10447,270280.97,1337986.953112,0
1668106800000,5.0211,5.1105,4.9671,5.0893,492291.34,1668110399999,2480316.21171,7978,173615.46,874958.97804,0
1668110400000,5.0958,5.25,5.0002,5.1759,598328.14,1668113999999,3062490.605322,8048,277350.23,1422229.742428,0
1668114000000,5.1786,5.1967,5.0212,5.0417,714954.99,1668117599999,3646304.572159,11096,355705.36,1815133.157964,0
1668117600000,5.0436,5.2262,4.9821,5.1747,267607.0,1668121199999,1363848.409604,4792,141607.75,722792.845281,0
1668121200000,5.1749,5.24,5.0943,5.1534,568349.09,1668124799999,2930498.224679,9253,266551.64,1373722.432671,0
1668124800000,5.1507,5.2345,4.9927,5.2103,593508.59,1668128399999,3040768.935453,11636,271749.57,1394699.245527,0
1668128400000,5.2105,5.3128,4.97,5.004,753222.8,1668131999999,3883842.017727,13162,320346.47,1658757.763731,0
1668132000000,5.0067,5.0744,4.8501,4.9262,655473.08,1668135599999,3244083.143542,11386,285865.48,1416812.142378,0
1668135600000,4.9253,4.9349,4.7451,4.7958,622079.53,1668139199999,2996901.809577,8866,276673.42,1332406.68248,0
1668139200000,4.7961,4.8427,4.7258,4.7578,326202.49,1668142799999,1559778.254164,5969,154253.82,737949.631505,0
1668142800000,4.7568,4.9927,4.7519,4.9567,481122.81,1668146399999,2355040.506978,8471,257594.8,1260336.045753,0
1668146400000,4.9573,5.0112,4.8982,4.9304,256114.64,1668149999999,1267114.03247,4978,118191.55,585057.441969,0
1668150000000,4.9309,5.1998,4.8892,5.1468,528995.59,1668153599999,2685282.207383,8224,280668.46,1425736.301675,0
1668153600000,5.1483,5.3446,5.0442,5.2683,744329.9,1668157199999,3869320.988176,12404,407092.11,2118905.232869,0
1668157200000,5.2679,5.2682,5.106,5.1795,603822.4,1668160799999,3127505.860924,14006,256152.8,1326865.735744,0
1668160800000,5.1795,5.1999,5.1035,5.1361,346356.13,1668164399999,1782404.078709,6793,141198.34,726795.586215,0
1668164400000,5.1329,5.2282,5.1104,5.137,398930.01,1668167999999,2062665.388662,5091,211951.66,1096194.481854,0
1668168000000,5.1371,5.1603,5.056,5.13,395560.02,1668171599999,2020476.474806,6131,219181.12,1120434.135444,0
1668171600000,5.13,5.3052,5.1115,5.1234,550587.8,1668175199999,2864538.330614,9638,257069.35,1338689.543807,0
1668175200000,5.1228,5.1248,4.5,4.7502,2424034.85,1668178799999,11510857.457184,34457,1036994.39,4924253.796417,0
1668178800000,4.7543,4.83,4.6648,4.7072,732792.22,1668182399999,3474886.490412,10481,352795.41,1673178.817387,0
1668182400000,4.7072,4.7355,4.5745,4.6686,484562.3,1668185999999,2248884.024466,7941,243537.13,1130430.149292,0
1668186000000,4.6642,4.7438,4.651,4.7184,393922.52,1668189599999,1844836.910999,10346,222301.08,1040963.807892,0
1668189600000,4.7152,4.8129,4.706,4.7179,200043.26,1668193199999,953133.522007,4064,108383.05,516188.977289,0
1668193200000,4.7209,4.753,4.6814,4.7391,172000.54,1668196799999,811832.027603,3801,68529.61,323465.170549,0
1668196800000,4.74,4.7799,4.6877,4.744,599063.89,1668200399999,2835289.656372,6464,322192.11,1524398.825991,0
1668200400000,4.7494,4.88,4.7452,4.8186,360363.92,1668203999999,1733816.497783,5714,160042.05,770193.663413,0
1668204000000,4.8203,5.1,4.8203,5.0225,602935.33,1668207599999,2988376.254067,8231,331080.95,1639524.092798,0
1668207600000,5.0241,5.2055,4.91,5.1841,389809.41,1668211199999,1966847.811822,6292,194445.37,983326.796502,0
1668211200000,5.1775,5.1839,4.9517,5.0192,403214.6,1668214799999,2023212.397289,9102,200951.27,1008316.032347,0
1668214800000,5.0221,5.0237,4.9245,4.9496,310550.13,1668218399999,1543515.176456,6579,139346.69,692906.206655,0
1668218400000,4.9498,5.047,4.8729,4.9835,330140.91,1668221999999,1643013.474091,6389,154932.66,771479.245585,0
1668222000000,4.9848,5.0059,4.8679,4.9,292273.39,1668225599999,1440113.130782,6168,141932.91,699652.275727,0
1668225600000,4.9011,4.9476,4.6954,4.7104,440940.87,1668229199999,2113652.125864,8644,190897.2,915815.537212,0
1668229200000,4.7138,4.74,4.4669,4.501,769591.27,1668232799999,3519486.454582,13676,362165.28,1657411.157368,0
1668232800000,4.5042,4.6584,4.49,4.6342,391472.04,1668236399999,1789449.542249,7553,189822.4,867240.924324,0
1668236400000,4.6345,4.7617,4.624,4.6778,378299.43,1668239999999,1774868.867545,7038,181451.47,851824.885191,0
1668240000000,4.6771,4.734,4.61,4.6727,317875.16,1668243599999,1486214.234155,5338,149940.13,701455.033234,0
1668243600000,4.67,4.7128,4.6268,4.6767,232266.26,1668247199999,1083954.459202,3797,106632.04,497781.351116,0
1668247200000,4.6768,4.7871,4.6209,4.6494,351875.6,1668250799999,1652576.547619,6132,170459.63,800830.749542,0
1668250800000,4.657,4.7037,4.6168,4.6642,219140.52,1668254399999,1020918.903155,3923,87565.8,408119.084442,0
1668254400000,4.6662,4.7348,4.5847,4.6582,352543.79,1668257999999,1641953.516258,7590,158024.49,736683.373682,0
1668258000000,4.6616,4.6616,4.5692,4.6317,212945.3,1668261599999,982492.096631,4526,101553.42,468511.120911,0
1668261600000,4.6317,4.6853,4.579,4.6486,318446.29,1668265199999,1476955.533144,6813,178766.77,829319.051592,0
1668265200000,4.6492,4.6979,4.635,4.6619,196958.09,1668268799999,918993.290864,4295,96264.7,449117.12427,0
1668268800000,4.6592,4.6712,4.5979,4.637,254599.35,1668272399999,1179349.644262,4582,138638.58,642144.023218,0
1668272400000,4.6406,4.6406,4.5812,4.614,210802.34,1668275999999,970683.863785,3964,94885.84,436779.808336,0
1668276000000,4.6155,4.6164,4.5403,4.58,140419.42,1668279599999,642049.536326,3676,55279.58,252763.63996,0
1668279600000,4.5811,4.6242,4.5786,4.5949,105441.91,1668283199999,484995.569586,3004,59946.75,275731.54104,0
1668283200000,4.5956,4.6027,4.5432,4.5658,91501.65,1668286799999,418637.436902,2620,46717.61,213752.620173,0
1668286800000,4.566,4.5836,4.5324,4.5658,90224.08,1668290399999,411258.529279,2649,39035.42,177915.148845,0
1668290400000,4.5657,4.6016,4.5307,4.5979,106281.91,1668293999999,484692.154225,2194,56984.95,259729.624439,0
1668294000000,4.5975,4.5975,4.4276,4.5473,327500.98,1668297599999,1475784.315226,7128,136222.94,613983.65671,0
1668297600000,4.5442,4.6194,4.4816,4.5232,273926.48,1668301199999,1246085.496106,5298,138636.11,630568.454398,0
1668301200000,4.5237,4.553,4.3656,4.4145,320047.38,1668304799999,1419786.885817,5906,136705.45,605699.342036,0
1668304800000,4.4145,4.4809,4.4145,4.475,203969.02,1668308399999,906820.822454,2754,84789.34,377154.310471,0
1668308400000,4.4752,4.5278,4.4431,4.5119,181030.21,1668311999999,813486.351535,3566,90017.38,404527.821443,0
1668312000000,4.5103,4.5834,4.5103,4.5281,233745.08,1668315599999,1063873.838615,3918,99060.7,450512.788497,0
1668315600000,4.5285,4.5599,4.5211,4.5334,99647.64,1668319199999,452435.334625,2633,52179.76,236991.592612,0
1668319200000,4.5334,4.5426,4.4031,4.4198,358945.48,1668322799999,1599935.441074,7600,161348.89,719106.587749,0
1668322800000,4.4175,4.4909,4.2237,4.2955,770165.28,1668326399999,3344783.190348,13366,367013.22,1595537.32141,0
1668326400000,4.2941,4.3358,4.2109,4.2437,330448.43,1668329999999,1413829.573635,6591,160207.68,686434.037404,0
1668330000000,4.2426,4.2568,4.1201,4.1748,456676.08,1668333599999,1913237.905459,8783,201605.0,844925.520249,0
1668333600000,4.1716,4.37,4.1575,4.2449,359525.54,1668337199999,1520781.73628,6768,205488.32,869415.711548,0
1668337200000,4.2429,4.3449,4.2377,4.2836,340116.18,1668340799999,1459823.947401,6177,185304.4,795609.201441,0
1668340800000,4.2833,4.3153,4.25,4.2537,169217.82,1668344399999,724613.15115,3702,71896.91,307976.591842,0
1668344400000,4.2539,4.3581,4.2382,4.2944,300956.14,1668347999999,1296373.258177,6246,161964.59,697739.426207,0
1668348000000,4.2929,4.339,4.2428,4.2675,227099.13,1668351599999,973716.645619,4812,120572.43,517187.715523,0
1668351600000,4.2672,4.322,4.22,4.2856,350525.11,1668355199999,1499743.039437,6656,191641.15,820039.798814,0
1668355200000,4.284,4.3121,4.244,4.2955,310562.54,1668358799999,1329880.285732,5587,128798.19,551481.573852,0
1668358800000,4.2955,4.31,4.223,4.2941,311266.01,1668362399999,1331044.14893,5778,133969.55,572915.66609,0
1668362400000,4.2986,4.3129,4.2275,4.2698,261777.53,1668365999999,1117156.606934,4235,133065.73,567630.361973,0
1668366000000,4.2703,4.3599,4.2546,4.3406,502245.85,1668369599999,2158092.160709,6289,256091.67,1099798.480837,0
1668369600000,4.3414,4.343,4.2529,4.2618,219125.17,1668373199999,943526.085225,4179,106152.0,457104.828004,0
1668373200000,4.2595,4.3577,4.1779,4.261,394520.62,1668376799999,1678053.846431,6398,170988.25,727911.271378,0
1668376800000,4.2598,4.2966,4.2467,4.2665,111892.78,1668380399999,478232.955232,2195,49551.95,211788.215864,0
1668380400000,4.2647,4.2656,4.1611,4.2196,273483.02,1668383999999,1148744.776286,3922,132033.48,554904.093032,0
1668384000000,4.219,4.2523,3.8087,3.9064,953478.57,1668387599999,3788744.338058,13594,471791.5,1873635.604686,0
1668387600000,3.9062,3.9499,3.8149,3.8765,490240.44,1668391199999,1897521.21754,8565,267102.15,1034310.802882,0
1668391200000,3.8759,3.8878,3.7708,3.8673,472860.34,1668394799999,1810556.016701,7563,233357.84,893900.258522,0
1668394800000,3.8671,3.8915,3.8446,3.8662,413728.08,1668398399999,1599013.167043,6358,254193.53,982378.827154,0
1668398400000,3.8669,3.8924,3.816,3.8492,378245.96,1668401999999,1457482.574494,6872,185568.28,714832.626096,0
1668402000000,3.8491,3.8618,3.7736,3.8266,337835.15,1668405599999,1290804.362585,5507,184806.04,706168.137788,0
1668405600000,3.8238,4.3624,3.8059,4.31,1085362.57,1668409199999,4419867.889411,17126,601825.67,2454629.714643,0
1668409200000,4.3056,4.4991,4.2039,4.4567,1005505.17,1668412799999,4365613.442409,18436,491215.78,2137034.885012,0
1668412800000,4.4571,4.5106,4.2958,4.3144,1041049.9,1668416399999,4559330.036956,14921,449604.15,1969648.89981,0
1668416400000,4.3145,4.33,4.2303,4.2833,296732.09,1668419999999,1270145.264602,5079,150257.39,643469.746849,0
1668420000000,4.2847,4.3397,4.253,4.3073,291056.84,1668423599999,1251031.987664,4402,144906.56,622993.910648,0
1668423600000,4.3075,4.3257,4.2528,4.2623,277075.94,1668427199999,1186648.048957,4647,169952.67,728062.256333,0
1668427200000,4.2611,4.3628,4.188,4.3132,430159.38,1668430799999,1836995.010044,6408,237009.23,1012742.617321,0
1668430800000,4.3105,4.4385,4.1056,4.2301,918381.95,1668434399999,3946895.100684,14516,431665.66,1858583.334495,0
1668434400000,4.2287,4.2552,4.1363,4.1908,485153.12,1668437999999,2032687.281414,7363,230552.13,966544.110895,0
1668438000000,4.1928,4.2095,4.0689,4.1564,304912.84,1668441599999,1262181.474859,4502,134053.36,554942.207271,0
1668441600000,4.1576,4.1757,4.0631,4.0876,294682.42,1668445199999,1210030.37387,4993,146385.37,601251.769569,0
1668445200000,4.0908,4.1574,4.0884,4.1192,168622.53,1668448799999,695029.232611,2923,96279.7,396820.082204,0
1668448800000,4.1179,4.1424,4.0944,4.1107,139766.58,1668452399999,575849.126868,2674,86309.58,355642.981164,0
1668452400000,4.112,4.1265,4.0101,4.0254,225420.55,1668455999999,915732.068918,3967,105964.23,430465.965678,0
1668456000000,4.0254,4.0623,4.0114,4.0362,132857.05,1668459599999,536644.441628,2666,64500.07,260600.294428,0
1668459600000,4.0368,4.1109,4.0329,4.1059,161658.74,1668463199999,658834.484213,2949,62778.42,255533.329623,0
1668463200000,4.1059,4.1325,4.0761,4.1135,75192.42,1668466799999,308676.569993,1550,34381.65,141160.549232,0
1668466800000,4.1141,4.2088,4.1108,4.1925,190841.15,1668470399999,797151.689625,2948,99993.08,417738.577812,0
1668470400000,4.1917,4.2716,4.1114,4.1341,479567.82,1668473999999,2011781.448863,5711,242974.23,1020482.09661,0
1668474000000,4.1361,4.2164,4.111,4.1874,174599.04,1668477599999,728596.400096,2737,109133.1,455560.522951,0
1668477600000,4.1876,4.2366,4.1742,4.1947,166466.34,1668481199999,700126.06258,2300,79132.01,332861.701637,0
1668481200000,4.1942,4.2608,4.1861,4.2088,310370.65,1668484799999,1310789.060534,3692,166474.72,703667.905108,0
1668484800000,4.2103,4.219,4.1894,4.1912,115609.34,1668488399999,485760.460387,1872,58818.24,247146.137324,0
1668488400000,4.1924,4.2189,4.1496,4.1595,168458.26,1668491999999,705756.042799,2539,76273.4,319861.716204,0
1668492000000,4.1601,4.5399,4.1601,4.5138,837491.07,1668495599999,3676363.097587,11796,508463.02,2231628.04966,0
1668495600000,4.5142,4.72,4.4745,4.6115,1205272.64,1668499199999,5556430.997437,19492,587587.28,2710510.805788,0
1668499200000,4.6136,4.65,4.5331,4.5777,553657.89,1668502799999,2537957.239592,9178,264157.94,1212037.363452,0
1668502800000,4.58,4.5949,4.482,4.5037,532478.41,1668506399999,2411561.503081,7927,242446.75,1097984.578412,0
1668506400000,4.5021,4.5072,4.4372,4.4905,241978.22,1668509999999,1080805.269338,5297,125451.26,560412.828905,0
1668510000000,4.4898,4.5116,4.4262,4.4718,316379.57,1668513599999,1411160.720206,4878,155642.84,694319.240537,0
1668513600000,4.4707,4.5735,4.4375,4.5268,306789.16,1668517199999,1382170.504215,5066,160725.75,724591.715289,0
1668517200000,4.5266,4.6597,4.5126,4.5414,520012.15,1668520799999,2368689.935953,7679,249983.55,1139816.52692,0
1668520800000,4.5418,4.5443,4.4555,4.4995,338289.0,1668524399999,1523899.767374,5074,157495.6,709442.846999,0
1668524400000,4.4999,4.5061,4.2733,4.3222,888866.45,1668527999999,3868424.739105,12292,416864.2,1813677.376513,0
1668528000000,4.3221,4.38,4.2948,4.3536,382225.11,1668531599999,1657671.457622,7200,178006.06,772018.821532,0
1668531600000,4.3556,4.3624,4.3197,4.3496,187595.8,1668535199999,815261.796215,3118,91544.58,397917.068746,0
1668535200000,4.3484,4.3484,4.179,4.2476,490073.77,1668538799999,2087412.010796,6158,204037.58,869439.362929,0
1668538800000,4.2479,4.2876,4.2047,4.2763,243391.99,1668542399999,1035300.900104,3551,121852.77,518304.504531,0
1668542400000,4.2766,4.314,4.257,4.312,240933.42,1668545999999,1031923.066151,3340,118801.71,508956.410885,0
1668546000000,4.3121,4.355,4.2809,4.3516,151937.4,1668549599999,655453.033815,2319,66298.51,286005.107811,0
1668549600000,4.3461,4.3608,4.2966,4.3068,145026.82,1668553199999,626912.000758,2150,80653.58,348612.491446,0
1668553200000,4.3084,4.3693,4.2827,4.3346,334974.4,1668556799999,1452009.018395,4881,172555.1,747940.560414,0
1668556800000,4.3363,4.3517,4.254,4.3053,322908.71,1668560399999,1386340.610997,4504,163267.1,700659.802953,0
1668560400000,4.3035,4.453,4.2995,4.4279,485361.14,1668563999999,2130814.133518,6782,254344.7,1115944.011027,0
1668564000000,4.429,4.5126,4.3918,4.4467,445145.59,1668567599999,1984526.421416,6439,229211.82,1021910.294588,0
1668567600000,4.4441,4.467,4.4105,4.4202,240788.62,1668571199999,1068111.024531,3770,122183.54,542183.920606,0
1668571200000,4.4219,4.428,4.3855,4.4122,186181.68,1668574799999,820252.124969,2554,93663.25,412725.909452,0
1668574800000,4.4114,4.4605,4.4075,4.4549,195231.66,1668578399999,866442.697562,2890,111404.67,494440.447757,0
1668578400000,4.4552,4.46,4.3707,4.4106,283479.18,1668581999999,1248526.051431,3586,132244.23,582326.203975,0
1668582000000,4.411,4.4416,4.3716,4.3789,168262.21,1668585599999,741403.106572,2488,75799.11,334044.567383,0
1668585600000,4.3765,4.4346,4.2603,4.2951,550016.23,1668589199999,2383475.509943,7145,262712.5,1138085.593888,0
1668589200000,4.2949,4.315,4.2329,4.2699,323751.84,1668592799999,1382099.979166,4686,141767.26,604903.842674,0
1668592800000,4.2691,4.2821,4.2,4.2427,259323.31,1668596399999,1098303.072492,3667,130480.76,552535.112381,0
1668596400000,4.2437,4.2883,4.2115,4.2431,236607.52,1668599999999,1006695.124631,3584,110544.33,470262.27528,0
1668600000000,4.2441,4.2575,4.1844,4.2114,348949.61,1668603599999,1471348.535972,4424,184900.9,779688.188148,0
1668603600000,4.2111,4.2601,4.1575,4.2052,450470.91,1668607199999,1893727.798703,6129,240620.03,1012005.545281,0
1668607200000,4.2049,4.3145,4.1815,4.2428,593762.01,1668610799999,2524684.322086,7484,323130.14,1373980.607124,0
1668610800000,4.2424,4.359,4.2369,4.2731,391941.12,1668614399999,1681745.347473,5852,207515.86,890768.133702,0
1668614400000,4.2731,4.78,4.2685,4.6649,3021621.48,1668617999999,13984548.446422,47346,1620712.15,7493712.00631,0
1668618000000,4.6653,4.7561,4.6292,4.6496,1300643.91,1668621599999,6101737.39618,19192,607108.64,2848082.739242,0
1668621600000,4.6497,4.7371,4.6458,4.6548,758922.65,1668625199999,3562368.361384,11266,355204.69,1667493.902687,0
1668625200000,4.6548,4.7388,4.639,4.6882,663164.14,1668628799999,3109295.86517,9211,346261.28,1623387.219101,0
1668628800000,4.6896,4.9688,4.665,4.7816,1027175.69,1668632399999,4884768.918661,17817,557654.26,2652532.710251,0
1668632400000,4.7821,4.898,4.7579,4.7677,1049875.71,1668635999999,5061749.660066,18160,576872.7,2783380.31843,0
1668636000000,4.7674,4.7839,4.6709,4.7329,645781.16,1668639599999,3048761.601436,12706,335813.93,1585512.576035,0
1668639600000,4.7329,4.7537,4.4703,4.5005,972844.81,1668643199999,4438158.188817,13955,428788.89,1954730.328152,0
1668643200000,4.5007,4.5828,4.5007,4.525,456036.63,1668646799999,2070177.295948,7103,251983.68,1143786.742735,0
1668646800000,4.5265,4.5336,4.4641,4.473,248392.08,1668650399999,1116000.682017,4486,127979.55,574971.613535,0
1668650400000,4.475,4.5256,4.447,4.4993,311980.97,1668653999999,1401451.194863,5119,150680.85,676597.314579,0
1668654000000,4.5008,4.5041,4.416,4.4408,332871.15,1668657599999,1483791.741705,5253,156444.97,697406.77279,0
1668657600000,4.4412,4.4432,4.3413,4.4083,589672.02,1668661199999,2585626.363404,6671,285347.21,1249666.740598,0
1668661200000,4.4094,4.4957,4.4015,4.4872,405745.08,1668664799999,1803653.192365,7300,171455.14,762534.189304,0
1668664800000,4.4872,4.55,4.46,4.47,476368.0,1668668399999,2143708.215672,7996,223244.89,1004971.867168,0
1668668400000,4.4713,4.5795,4.4314,4.5651,627573.97,1668671999999,2829879.724756,8394,338218.22,1526400.496035,0
1668672000000,4.5653,4.5846,4.5022,4.5199,449490.78,1668675599999,2040494.645312,7310,236745.8,1074626.837063,0
1668675600000,4.5197,4.6306,4.4901,4.5679,735082.71,1668679199999,3354949.492642,10423,392332.94,1791182.763642,0
1668679200000,4.5671,4.6804,4.546,4.6792,751711.61,1668682799999,3478082.468986,10487,398882.34,1845170.630678,0
1668682800000,4.6792,4.7244,4.6223,4.7065,947681.06,1668686399999,4437131.740448,12500,467112.14,2185714.498187,0
1668686400000,4.7064,4.85,4.6908,4.7585,1280406.58,1668689999999,6109856.851747,22310,636577.05,3036025.459852,0
1668690000000,4.7592,4.761,4.5901,4.619,1059394.12,1668693599999,4931217.062741,12384,483491.55,2250438.772145,0
1668693600000,4.6189,4.6746,4.5621,4.625,613522.78,1668697199999,2830732.800285,9314,311962.12,1437748.654518,0
1668697200000,4.625,4.7339,4.5315,4.5607,648909.0,1668700799999,3010201.86078,8346,349954.32,1623877.438051,0
1668700800000,4.56,4.6169,4.5379,4.6005,380087.19,1668704399999,1741019.238524,4672,173292.95,793874.91142,0
1668704400000,4.5986,4.646,4.5728,4.6379,233224.46,1668707999999,1074577.327453,3326,116424.11,536347.740642,0
1668708000000,4.6409,4.6451,4.6067,4.6259,185344.28,1668711599999,857470.528166,2472,84222.14,389589.722377,0
1668711600000,4.6278,4.7371,4.6171,4.6933,537306.0,1668715199999,2517961.371864,7094,289513.82,1355908.304125,0
1668715200000,4.6928,4.7374,4.6733,4.7215,381105.75,1668718799999,1793164.583485,6430,195178.98,918334.19556,0
1668718800000,4.7252,4.7833,4.6556,4.6748,432231.97,1668722399999,2039499.888728,5523,228003.04,1076014.677214,0
1668722400000,4.675,4.7101,4.6483,4.6836,407204.6,1668725999999,1904995.621725,3803,210691.01,985481.171263,0
1668726000000,4.6846,4.7021,4.6131,4.6604,253334.49,1668729599999,1180958.112636,3509,120417.16,561525.162891,0
1668729600000,4.6597,4.6951,4.5876,4.6347,412737.49,1668733199999,1913843.683057,5764,207156.02,960745.318144,0
1668733200000,4.6354,4.6414,4.59,4.6212,218534.0,1668736799999,1008258.442307,3177,112337.79,518249.83255,0
1668736800000,4.621,4.8973,4.606,4.8109,672865.61,1668740399999,3211342.767573,10316,365594.42,1744208.788789,0
1668740400000,4.8109,4.94,4.7746,4.8418,582645.84,1668743999999,2825296.695839,8717,292163.12,1417767.04838,0
1668744000000,4.84,4.8576,4.793,4.802,357353.59,1668747599999,1724181.621826,5343,168796.59,814444.470725,0
1668747600000,4.802,4.8101,4.7328,4.7541,254229.9,1668751199999,1212922.685331,4428,110292.34,526236.741665,0
1668751200000,4.754,4.8034,4.7294,4.7795,243790.61,1668754799999,1161847.206766,3689,127968.37,609955.557405,0
1668754800000,4.7811,4.8022,4.7392,4.7447,220575.58,1668758399999,1052018.703818,3427,107626.15,513438.30507,0
1668758400000,4.7442,4.7515,4.69,4.7502,255814.72,1668761999999,1207831.446807,4199,124227.55,586719.076351,0
1668762000000,4.7469,4.778,4.7255,4.7713,179261.04,1668765599999,851925.973636,2496,93091.02,442423.784225,0
1668765600000,4.7702,4.795,4.732,4.7574,237591.48,1668769199999,1132194.590781,4181,104881.57,499823.286622,0
1668769200000,4.7579,4.7997,4.7424,4.7569,219189.94,1668772799999,1045035.439446,3499,103709.86,494297.553793,0
1668772800000,4.7574,4.7603,4.7056,4.7228,259225.94,1668776399999,1226593.241596,3821,112772.26,533599.482646,0
1668776400000,4.7243,4.7426,4.6558,4.6922,292817.89,1668779999999,1377132.079156,3782,132115.56,621470.659761,0
1668780000000,4.6925,4.7879,4.6563,4.7669,442189.0,1668783599999,2082920.145201,5271,215759.8,1016944.381175,0
1668783600000,4.7689,4.9,4.745,4.7693,603602.46,1668787199999,2899049.400255,8003,306956.41,1474073.445521,0
1668787200000,4.7693,4.7852,4.7,4.7279,261145.11,1668790799999,1235065.194821,3537,122185.73,577822.840526,0
1668790800000,4.7307,4.7823,4.6843,4.7051,268811.83,1668794399999,1271513.89495,4039,139066.68,657669.412223,0
1668794400000,4.7043,4.7126,4.5348,4.6391,490603.7,1668797999999,2259968.178002,6496,211630.3,975059.237796,0
1668798000000,4.6401,4.6548,4.6159,4.6475,154519.97,1668801599999,716037.567588,2364,76984.1,356695.685642,0
1668801600000,4.6503,4.6764,4.6216,4.6416,148269.79,1668805199999,689896.986782,2253,63896.11,297352.546762,0
1668805200000,4.6415,4.6608,4.6117,4.6155,156338.7,1668808799999,725622.883154,1940,72821.54,338108.590381,0
1668808800000,4.6166,4.6576,4.6145,4.65,85604.05,1668812399999,396064.56467,1822,42464.06,196467.470613,0
1668812400000,4.6483,4.75,4.6311,4.7177,351788.91,1668815999999,1651578.624369,4495,203027.25,953788.740919,0
1668816000000,4.72,4.77,4.66,4.7513,240075.45,1668819599999,1129965.4936,4030,101269.19,476707.177621,0
1668819600000,4.7511,4.7718,4.6938,4.7226,240805.4,1668823199999,1139562.650419,4382,121720.55,576139.139173,0
1668823200000,4.7229,4.7735,4.6927,4.7291,269217.1,1668826799999,1273680.064522,4568,133819.43,632845.920924,0
1668826800000,4.724,4.7364,4.6838,4.7029,165781.87,1668830399999,780183.980233,2707,82388.48,387769.961208,0
1668830400000,4.7029,4.7038,4.6536,4.6879,198265.48,1668833999999,926186.402017,2940,76594.62,357934.116401,0
1668834000000,4.6879,4.6926,4.5,4.5846,601962.95,1668837599999,2744951.716058,7344,246219.75,1123441.122609,0
1668837600000,4.5856,4.612,4.5465,4.5892,148173.53,1668841199999,679198.797765,2445,66783.88,306178.549108,0
1668841200000,4.5892,4.5905,4.5237,4.5458,174481.32,1668844799999,796267.489922,2569,79266.4,361823.996535,0
1668844800000,4.5444,4.6028,4.5119,4.5802,221332.36,1668848399999,1008046.48722,3802,110262.4,502370.915202,0
1668848400000,4.578,4.5972,4.5641,4.5767,115887.38,1668851999999,530634.773084,2010,58020.8,265666.421088,0
1668852000000,4.5766,4.5925,4.5595,4.5752,86155.29,1668855599999,394211.112059,1860,39532.44,180863.331839,0
